time,ecg,ppg
0.78515625,-0.8147778319530382,0.2164347198187406
0.7890625,0.4129747186989138,-0.6028437460856406
0.79296875,-1.4456237451307095,-0.2607404121057833
0.796875,-0.17369080060368902,-1.9498596406779667
0.80078125,-0.8876633242065889,0.20848940882421485
0.8046875,-0.12991658067698117,-1.221859212728856
0.80859375,-2.1419863630475944,-0.5683476130189364
0.8125,3.3764208225444907,0.906642200490046
0.81640625,-0.7053791872463152,-0.8887151242144955
0.8203125,-1.1882630149805986,1.0037055033025792
0.82421875,0.024376925511346483,-0.45506098884308693
0.828125,0.16817718562802597,-0.6031489977140873
0.83203125,1.5863360768752,1.1094749887296047
0.8359375,-0.6150480294330136,-0.8902352471970771
0.83984375,0.20801316233015235,1.1023317183010162
0.84375,-1.8147982952927773,-2.4545607890326995
0.84765625,-0.011518224788676984,-0.5711914155494415
0.8515625,-0.12266937494823985,-0.6438341635177862
0.85546875,0.7878702464938905,-0.0324072257118711
0.859375,-0.17790226614404217,1.4317618244469372
0.86328125,0.9486842534909466,-1.0522282574968642
0.8671875,1.6060859522614828,3.5720093560606685
0.87109375,-1.6742430519955502,0.6379563630232837
0.875,0.5319771577408654,0.7222351412642611
0.87890625,-1.6162551169761326,-0.6559528088531777
0.8828125,-0.055317225712272,0.26633973065235933
0.88671875,-0.2519938359046429,-0.22233233185569895
0.890625,-0.9211030191954743,-0.19055056276710555
0.89453125,-1.3032572605480954,0.32015872216329233
0.8984375,-0.6852701130873243,1.36118944109776
0.90234375,-0.6478404129869498,-0.16138854735770308
0.90625,1.3993697888153458,-1.3261267849262328
0.91015625,0.8882684767433672,0.6204747225975074
0.9140625,-1.9373512305593281,-0.6220046288640982
0.91796875,2.0286381372197027,0.22148968753971718
0.921875,0.6206270169007672,-1.6552897001199744
0.92578125,0.6978562356802099,-0.29064438298088363
0.9296875,1.5782574300677585,-0.12663629358472292
0.93359375,0.5919680252980527,0.21953062301258405
0.9375,0.6309205252819455,0.3240755216103067
0.94140625,0.11412974992734638,1.3556171333810683
0.9453125,0.21024688993452673,0.6415885355707283
0.94921875,-0.20461618170639956,0.42578426734124114
0.953125,0.34154311840018226,-0.4505842681880131
0.95703125,0.45424334544105793,-0.7362457374939415
0.9609375,-0.8996790404129619,0.4345242707627193
0.96484375,-0.8695978594121047,-0.04914974937140257
0.96875,-1.1159329972346204,-0.5531005074167891
0.97265625,1.0952061114259573,0.6616889822703134
0.9765625,0.1544368531593081,-2.90404334752989
0.98046875,0.5939200829923875,0.9457313673432275
0.984375,0.7100322205046528,0.7895901954334251
0.98828125,0.2469371229088571,-1.098238870378753
0.9921875,1.7858620069815094,-0.6605680086171734
0.99609375,-0.16494229054421358,0.5838098908038103
1.0,-0.4582324498623953,0.45695588566244644
1.00390625,-0.4649032670908356,-2.150946454719146
1.0078125,-0.16770419702241451,0.3214930006698841
1.01171875,0.10951105323109453,-1.7706997964327273
1.015625,-0.3034648558130116,0.9116992670932117
1.01953125,-0.009657324185254914,0.3848401801535903
1.0234375,0.03135955231890519,-0.009113933058843495
1.02734375,0.5597269576505361,0.6211473331727129
1.03125,-1.4686017991290943,-0.13667549943460153
1.03515625,0.8337328034038756,-0.9475616558938391
1.0390625,0.3108351462966193,0.20242217864407674
1.04296875,0.8364965493178972,-1.0259852578330342
1.046875,0.3577840570835189,-0.210427738458769
1.05078125,0.03296645023143538,0.9065612994981457
1.0546875,0.2791033914390664,-0.6545410274459862
1.05859375,-0.5183944033547256,0.21474482949709894
1.0625,-0.25996928155981164,-0.43687152073889113
1.06640625,1.7617703822065482,-1.5429911689108677
1.0703125,-0.4403601002142245,-0.4779118638146665
1.07421875,0.4473217866572708,0.10489288876402922
1.078125,1.9322603456271323,0.5626283723160292
1.08203125,0.4068784273360112,0.7009611593256644
1.0859375,0.1069803586048333,-1.3774816850980107
1.08984375,-1.3675745784318265,-1.3585482565155782
1.09375,-0.3168512587368347,-0.3065336962492374
1.09765625,1.929027906131833,0.6690015815598681
1.1015625,1.0064331327726597,1.1297636160693802
1.10546875,0.20208627710753754,-1.6731259213650589
1.109375,-1.9286673053814019,-0.33619023957281735
1.11328125,-0.2627321467167264,-0.4764898889383867
1.1171875,-0.011603039716981694,-0.8416881182900314
1.12109375,-0.028048535350112487,0.549404224858651
1.125,-0.4468266086465224,0.23633103789642315
1.12890625,-0.39064672548695134,-0.5652265635769692
1.1328125,0.34607453612936573,0.3492763320647053
1.13671875,0.36266053361217554,0.788688045002946
1.140625,-0.8872857573571965,-0.4285430542346188
1.14453125,0.747972623714992,1.1800478942875556
1.1484375,0.3125596325778119,-0.599746345100582
1.15234375,0.7589489997148242,1.060217277813048
1.15625,0.650147994295265,1.2350241369972765
1.16015625,-1.7556032826771877,-0.7611996078324131
1.1640625,-0.9826488892696551,0.11932551132586659
1.16796875,-1.3204575997706514,0.02912101621491475
1.171875,-2.4300984732117747,0.06478188881637859
1.17578125,0.7618895931476093,-0.3358638295079598
1.1796875,-1.0467443771583589,1.043626138017505
1.18359375,0.08002358562527503,-1.410722858257828
1.1875,1.0626091044871815,-1.7015360025508413
1.19140625,0.9567086726013126,0.1906055227323052
1.1953125,1.2687250920190671,1.0443361581539756
1.19921875,-0.20010481070528482,0.511157285569862
1.203125,-0.5779312389040853,2.2948224516443023
1.20703125,0.3168948797473035,-1.3947936166891197
1.2109375,1.1382787846786677,-0.2364290846277104
1.21484375,1.0686214320920577,0.05620105902450232
1.21875,1.1392221894029164,-1.6633766055393056
1.22265625,-0.5668624714517524,-0.8747021847993537
1.2265625,-0.43533864177691856,-0.6549187408713772
1.23046875,3.196630677751542,1.7820153731930892
1.234375,0.3824632804245584,-0.2245000675115733
1.23828125,-0.674795008150154,0.44617969367004673
1.2421875,1.1543572503881214,-0.3397992267079829
1.24609375,0.525083024102415,-0.48803233856292494
1.25,0.28769541917772784,0.8955130695493729
1.25390625,-1.1048288578303784,-0.20463465260868985
1.2578125,-0.29911205262285334,0.3830807542772367
1.26171875,-0.5155500428239025,1.5536000595125297
1.265625,-0.5252509428817458,-1.1097074408294478
1.26953125,-1.5584442960602272,-0.45857893510925485
1.2734375,0.22131538811883106,-0.5665147648059585
1.27734375,-0.23271879353307037,0.5420454075180985
1.28125,0.20678524908976811,0.32914227861147194
1.28515625,0.7363245386132117,-1.2906044666616883
1.2890625,0.5397676284530615,-0.37888992604078486
1.29296875,0.5605659705090232,-0.2715557053876718
1.296875,-1.1289208823805756,-0.9865097066715848
1.30078125,1.4910222482148587,-0.17907593191950652
1.3046875,0.021358815950806832,-0.6275869603800551
1.30859375,0.17290625633826978,0.8178520382896877
1.3125,-0.21775706433669223,-2.188387429779843
1.31640625,-0.641792360632759,0.21401008261966217
1.3203125,-0.4628738118684007,-0.4711481612377765
1.32421875,0.2674880377664715,0.5244917441174825
1.328125,-0.8057311507663028,0.9822834120528033
1.33203125,-1.071140292184125,0.3963301271304674
1.3359375,1.046928064652227,-0.1633823567837226
1.33984375,-0.3240592544154445,0.4129262796112479
1.34375,0.36721433942806925,0.4212347132263845
1.34765625,-0.5067404414226413,-0.9410127010757733
1.3515625,1.963427735326891,-1.545163849948813
1.35546875,0.019996849395075605,1.4695214073053249
1.359375,-0.5534414284690448,0.5578621647813834
1.36328125,-0.8778197572546673,-0.37799145338448087
1.3671875,-1.0472278361729677,-1.9474006080112913
1.37109375,-0.7805636302843725,-0.4093041920253155
1.375,0.27476351570717084,-0.5448483875187778
1.37890625,-1.5828465204908961,1.5324763210573793
1.3828125,0.07591998009943629,0.8671646293784476
1.38671875,-1.1117414141125597,0.5623373322125166
1.390625,1.3454807964757032,-0.006517241765012862
1.39453125,-0.8165146716151535,0.9674286764148052
1.3984375,-0.3078981077765124,-0.013370016247492558
1.40234375,-0.4328580534748554,-0.8327544680317647
1.40625,0.39003283454082815,0.643413377261004
1.41015625,1.1396161740532293,-0.3229051769233316
1.4140625,0.08715381103251117,1.9157071850810148
1.41796875,0.9673387076847236,-0.001963181346383349
1.421875,-2.1497805487252806,0.7085517335835115
1.42578125,-0.610215823094735,-0.9924286141208447
1.4296875,0.1443079114025737,0.05521144525999729
1.43359375,-0.3994437317553099,0.4761615648953731
1.4375,1.2825484896837835,-1.2098065420304511
1.44140625,0.40477160455102523,-0.1979733206272135
1.4453125,0.4237304144539144,0.0391487375489248
1.44921875,-0.6077451903745853,-1.0772312022605481
1.453125,0.0758877581058444,-1.0486138468419903
1.45703125,-0.13596894725918468,0.3047250985881202
1.4609375,0.7816880769592032,2.1175218515204297
1.46484375,1.4620635962978406,-1.4589317687625976
1.46875,0.7783615748210124,-0.6804166559680207
1.47265625,0.9206118378135183,-0.3115525722989172
1.4765625,-1.0797083715818983,1.508922773106547
1.48046875,-1.0831941536644023,0.25260783035211093
1.484375,0.7023637072764871,0.7128999399047976
1.48828125,-0.12009024888084294,0.09287691733945139
1.4921875,0.9812105412575126,0.5064418016539681
1.49609375,-0.16469613906217437,-0.14300799961364888
1.5,-2.847152812605738,0.41507763155433086
1.50390625,-1.05260202092205,0.8252233532327639
1.5078125,-1.4927831878193205,-0.11308159180276792
1.51171875,-0.26228468652285486,1.7501558718997419
1.515625,1.0724667539563495,-0.6506882496609487
1.51953125,2.1021692872057236,0.7506254987760561
1.5234375,1.4745696166505693,-0.2448660717293026
1.52734375,-0.8239871539176085,-0.853794266073432
1.53125,0.8178208482583208,0.060099971527018035
1.53515625,-1.034350497647872,-0.16727357779696497
1.5390625,-2.438800911428287,0.7486186893386795
1.54296875,0.20222631152805806,1.0581575813111215
1.546875,2.3343529958117064,1.0809764260661785
1.55078125,-0.6504063894941502,0.29693675568206895
1.5546875,0.6342597710465443,-0.058992274338788744
1.55859375,0.30726570379825896,-1.8736524793187836
1.5625,0.27339814266080403,0.1291329348412698
1.56640625,-0.9139819370803615,-0.0616412860527823
1.5703125,0.48567593371246476,-0.3039904479340763
1.57421875,0.3481373608771952,-0.3484017078714745
1.578125,1.6112335244614036,2.197850313428142
1.58203125,0.32568279094281455,-0.005094557652122911
1.5859375,-0.13571883259982104,-1.3400254674026721
1.58984375,0.5187124914969687,0.434418790829802
1.59375,-1.721220970863357,0.16427116146081835
1.59765625,-0.5999417335162157,1.9366166243023006
1.6015625,0.7058070657844746,0.5966608389183139
1.60546875,0.514667286895726,-0.975087397250125
1.609375,-0.09505560937499355,-1.3158539512119733
1.61328125,1.2386958838657907,0.15446629593032385
1.6171875,-1.560649188315589,0.13921319179906236
1.62109375,-0.28230838083234694,0.6730539480836211
1.625,-1.0351128224200905,0.4532289563620457
1.62890625,1.7676230724174418,-0.3645714471973809
1.6328125,0.2387348622869295,0.42146243267897976
1.63671875,0.5735435949347933,-0.09598002576462013
1.640625,0.23231601976831906,-0.25694780105702164
1.64453125,-1.025485068205877,-1.922798113200069
1.6484375,0.7326287801941762,-1.1358102236597172
1.65234375,1.1727968736861318,-1.3831404584570648
1.65625,-0.6038737083621283,0.29744935371468445
1.66015625,0.7367357663049183,1.3324199116273896
1.6640625,0.7297827770686529,-0.6794922411314607
1.66796875,-0.01936109792405236,2.525000160900627
1.671875,-0.17366597158440844,0.07232179386071157
1.67578125,0.00960532395081117,0.9219656709380697
1.6796875,-0.1728247333769562,1.2290397846715455
1.68359375,0.16520256936558275,-0.6180986167501074
1.6875,-0.36993005074347085,-0.7860597183041154
1.69140625,-1.1230427476406144,-1.53334281055289
1.6953125,-0.3649998164037009,-1.520206631487266
1.69921875,-1.2259308462155538,0.3274982718017698
1.703125,-0.969384455282611,-1.2726039681039774
1.70703125,0.4320346576135046,-0.13973249718038885
1.7109375,-0.080436364281161,0.2908925244160423
1.71484375,-0.9926104521206732,0.236734757150454
1.71875,-1.4344266444707807,0.9741450376638731
1.72265625,-0.5844109873856497,0.28984906902659835
1.7265625,-1.2430042019164484,-0.547896992130211
1.73046875,-0.4190681499697296,1.563872674226136
1.734375,0.39155651558259447,-0.12574418513012445
1.73828125,-0.778175605960069,1.0855805031577752
1.7421875,-1.3332772518076634,0.5310738245900715
1.74609375,-1.150534343567599,0.4540961688211019
1.75,1.3131123466466526,0.7466273270627302
1.75390625,0.6631312351026982,1.3524766427852148
1.7578125,0.2905367433805765,-0.45766632225549536
1.76171875,0.0024065837962761985,-0.3240206627677117
1.765625,-0.46511550489602843,-0.7610885239861024
1.76953125,-0.14534130095728157,1.4512620295075676
1.7734375,-0.7405502600726266,0.1614857045663223
1.77734375,1.7093264386553775,-0.17659214023679043
1.78125,0.4499838325387728,0.04081891791712744
1.78515625,0.9631761504229296,0.8088438379465098
1.7890625,0.9204491605201516,-0.5006652841370411
1.79296875,0.2288553672158756,0.31297710778295473
1.796875,-0.7250040104080783,-0.8259857456606322
1.80078125,-0.7620712469559866,-0.09579864721742484
1.8046875,1.834269734958625,-1.3386485806265525
1.80859375,-0.7283483701189323,-0.01071527024039245
1.8125,0.48748048371343644,0.47842282126166547
1.81640625,0.12406559871011778,0.886213004451022
1.8203125,-0.6272065413372744,-1.2465921680317487
1.82421875,0.6326021976940953,-1.310529464350594
1.828125,-0.2828309307737342,0.3529608306260798
1.83203125,0.73624622027476,0.828780558011021
1.8359375,-1.0146109755775112,-0.5416969064920784
1.83984375,1.5611073397371622,0.06548457119263082
1.84375,-0.3601082593444469,-1.2703189541995537
1.84765625,0.7183501122728099,0.1645990462668214
1.8515625,0.7635851972427143,-1.5795058620919404
1.85546875,-0.1695205802320626,-0.5150073264612519
1.859375,-0.6088847210345133,-0.8337990347654489
1.86328125,-1.4824265457415662,-1.0371853007697875
1.8671875,-0.47949865149114274,-0.1043061750160146
1.87109375,0.13781707139060667,-0.8065844412954742
1.875,0.25937664727590304,0.029468693331644306
1.87890625,-1.429330317458608,0.2386996077238283
1.8828125,1.9058811011993142,1.9286208125495357
1.88671875,-0.41012577654755444,-0.5770419597119949
1.890625,-0.17906571411154448,0.3867920565932304
1.89453125,-0.15705823140238775,-2.0596626699292977
1.8984375,0.5904388013858924,-0.6794304901561098
1.90234375,-1.5476616960167922,1.3493514204416428
1.90625,-1.6029808370143972,1.400227879582793
1.91015625,0.3647232622392086,-0.09916721058773588
1.9140625,0.4269933978129994,-0.7287559792032381
1.91796875,-0.31137632690122086,1.2635485866256388
1.921875,0.339459994630992,-1.3867180484422703
1.92578125,0.23537337723513785,1.0999671559118267
1.9296875,-0.7397420245193977,-0.8397431270140214
1.93359375,0.12238357028268196,0.22898210054799828
1.9375,-1.0780458661869734,-0.4763966331546007
1.94140625,0.34471837028022706,-1.311910701572481
1.9453125,-0.7807399956595129,0.9140801326342868
1.94921875,-0.952618260053289,-0.05400848636710817
1.953125,-0.3160687989403656,0.19947613472449954
1.95703125,-0.03930993216399425,-2.1235255758585017
1.9609375,1.131418623802436,-0.7556911174384541
1.96484375,-1.0322580165231308,-0.657496080775311
1.96875,-1.2027894009028004,-1.1787486913351004
1.97265625,1.2422777480983345,-1.0918410226604862
1.9765625,-0.12078514761562531,-0.31066227261649754
1.98046875,1.583959191609289,0.7032308103695434
1.984375,-1.535000534445949,-0.24681976568870564
1.98828125,0.3700881781392972,-0.25878840819898297
1.9921875,1.145682186869986,0.588850965936967
1.99609375,-1.5299455415596193,0.5963735249599421
2.0,0.05433992082818468,0.5666064187847106
2.00390625,-0.14161790935371532,-0.6251869886378981
2.0078125,-1.7391817518326724,-0.5871662164839891
2.01171875,-0.6679109304463714,-0.9923417792318024
2.015625,1.4150337799637553,1.327876702734198
2.01953125,0.16827303392241705,-0.6111536445765842
2.0234375,0.9742187320310426,0.004960601544738972
2.02734375,0.5840401877156046,-1.984220924666037
2.03125,0.07267663862243598,1.2652477915148466
2.03515625,-0.9485664814530551,-0.18920304175159358
2.0390625,-0.3408237294263638,0.5775588655332291
2.04296875,0.733506898723514,0.006485001751745427
2.046875,0.38305264192349264,0.42032613589838974
2.05078125,-0.7206998296249557,-1.2850179777303534
2.0546875,0.15324755235969867,0.2510562380960626
2.05859375,-1.6419489012525432,-2.0829075555712833
2.0625,-0.14794999533120975,-0.43248930040009065
2.06640625,-0.6154743358845668,-1.5457875403747037
2.0703125,-0.005964501805815596,0.636958645528225
2.07421875,-0.6645265898101638,-0.42414164560925954
2.078125,1.6261868028879884,-1.4072704316289908
2.08203125,-0.07420798134439902,0.5226229269112205
2.0859375,-2.2526891705813754,2.2884457136402943
2.08984375,1.9250601753194496,-0.07141202998974638
2.09375,-0.14440773059401651,-2.0361408757435924
2.09765625,0.8035413895266635,1.6115055283063129
2.1015625,1.2463500844180604,-0.8015238613531295
2.10546875,0.817760930578086,1.6123038219538168
2.109375,1.176086659857435,1.6512667487809822
2.11328125,0.4015923029498209,-0.38987241556871377
2.1171875,0.7381214436138742,0.08453486070231914
2.12109375,-1.1832935813994514,-0.30826028573289693
2.125,-1.3072832076872518,0.4941862470792871
2.12890625,1.4911655247995037,-0.7372033161085559
2.1328125,-0.428873490743405,-0.6750092394605471
2.13671875,0.6591890090916881,0.901567457331331
2.140625,-1.5121779039220704,1.454430183509765
2.14453125,-1.3023881215657678,-0.39534446032746057
2.1484375,-0.6891913707603076,1.3105127292271137
2.15234375,-1.2323435202150474,0.6221312938544225
2.15625,-0.5860395552245964,-1.3890304087757726
2.16015625,-1.1490341417065169,-1.1305987099533679
2.1640625,1.7130043151061392,-0.3136593955738174
2.16796875,1.7398800975503428,0.7541362764896836
2.171875,-0.4397047590951567,0.4165467892277355
2.17578125,-0.22892053973511975,-0.08670204808672215
2.1796875,0.6540887497944602,-2.0494501769905327
2.18359375,-1.541456639914208,1.1389273535972277
2.1875,-0.9323170602757971,-0.7419874556250279
2.19140625,-1.0494294879668853,0.01680306079138125
2.1953125,0.4308706959620483,-0.5563897822592379
2.19921875,-1.6131074279710904,-0.5131746482355802
2.203125,0.9165122444442038,-0.320590248693052
2.20703125,-0.14861260640562554,-1.1976029559857462
2.2109375,-0.8878469323307567,0.3121878242041001
2.21484375,-2.3001770129270316,0.7868044557355618
2.21875,0.2154560892929714,-0.2942275751313027
2.22265625,1.4690498838488455,0.899016512198533
