time,ecg,ppg
0.5625,-1.5392782185277487,1.0411026648888064
0.56640625,-0.26842918790802195,-1.002266837714014
0.5703125,-0.5838927642286568,-1.0235845263941905
0.57421875,-0.253189240071164,0.48547136716517303
0.578125,-2.109262241974404,0.02374836523498429
0.58203125,0.9390165444361862,1.5493960864072276
0.5859375,-1.224033658249094,0.5911303572346165
0.58984375,1.498413636793978,0.0072915517516714086
0.59375,-0.137620309338484,-0.8518946522888978
0.59765625,-0.6798267306622351,0.019568211596610867
0.6015625,1.2563826884231792,-1.8809633839722826
0.60546875,0.4997095395646355,-0.3223442103835842
0.609375,1.0961517466903914,-1.6230719555676771
0.61328125,0.41100314432072615,0.2152178172702133
0.6171875,1.8680323949701962,0.4381469729272969
0.62109375,-0.7207225072258155,-0.5956578818305545
0.625,0.9134375275252101,0.17342414531983852
0.62890625,-0.6637226426683192,-0.6158740084069316
0.6328125,-0.7449704226743118,0.20396622731213765
0.63671875,-0.19057192598236786,0.6638997374083127
0.640625,0.9048781649738686,0.4604968944323209
0.64453125,-0.043263353358662625,-1.5740688790625108
0.6484375,0.7822541833397053,-1.1995090255868643
0.65234375,-0.16473534199528703,-0.36014882312361696
0.65625,-0.09207371456168503,0.639647609756686
0.66015625,0.5947902239487809,0.6996343051685601
0.6640625,-1.9437914489033283,0.5451090906355142
0.66796875,1.0068289689010252,-0.14217110030550958
0.671875,0.6276210445520962,-0.4556002744312695
0.67578125,-0.8054290473194273,-0.39122884927527907
0.6796875,1.4264248151277406,1.535697465175954
0.68359375,0.8472323258927498,-1.1960756691908347
0.6875,-1.505988217875369,0.6353754049112813
0.69140625,-0.7000789070793042,-3.244960839796952
0.6953125,-0.9013181858112123,1.2075461637829528
0.69921875,0.5464612624464309,-1.5949019851790283
0.703125,1.8242626277186922,1.4780113504080243
0.70703125,0.8057770513445783,-1.4979856867379437
0.7109375,1.238106162772161,0.42759142748809736
0.71484375,0.015510230242317773,-0.916836857308648
0.71875,1.2448743798872364,0.8329370499940569
0.72265625,-1.2620898051026768,-1.4543385354816845
0.7265625,-0.21785411331932245,-0.8776531910882293
0.73046875,-0.17773434451508738,0.3220146991695063
0.734375,0.8773341789816351,-1.0847204874744907
0.73828125,1.3128358570301217,-1.161462064609785
0.7421875,-0.0307796733578166,0.20189828508890928
0.74609375,-0.6912068992047814,0.8199008995268545
0.75,0.5308615642983006,-0.13696521395833472
0.75390625,-0.012276208096623588,-0.6399472086832657
0.7578125,2.0625740369464047,-0.16164183880355779
0.76171875,0.5357343784248367,0.7876774839438146
0.765625,1.5619331788724853,1.6271879667332363
0.76953125,0.27850798318224673,-0.8817277031721648
0.7734375,0.0641858416594962,-0.4827255027897859
0.77734375,-0.21471859809404814,0.15384344658226823
0.78125,0.2467295842841347,-0.35981070694712936
0.78515625,-0.4569837498853827,0.13715740630592083
0.7890625,-0.5225848880488021,0.7294844017456654
0.79296875,-0.0031859170120799177,-0.14591046221136525
0.796875,0.3409004254712494,-1.6033968203110376
0.80078125,0.12893144899266673,-0.511447188258976
0.8046875,-0.6511788324316286,-1.701572006817891
0.80859375,-0.3702675074626489,-1.9366250741183224
0.8125,-1.4601129814043798,-0.012320247820163357
0.81640625,-1.3073874844770512,0.6780035011653045
0.8203125,0.694932199083034,-0.5438633159638979
0.82421875,-0.2878960309024774,1.1273175683535126
0.828125,-1.6149587463225534,0.28030294506705167
0.83203125,0.5077839551892444,1.1387471745248932
0.8359375,0.2025474124044674,-0.3647146718280235
0.83984375,-1.9494941749620225,-1.614908275576835
0.84375,0.14035266147898742,-0.19674751283308947
0.84765625,-0.14287514042087326,-0.4910943755847266
0.8515625,1.016749166982529,-0.5429887083460643
0.85546875,0.26428941602420764,1.1045267318713974
0.859375,-1.1538385926758083,0.8407351126479922
0.86328125,1.5441458901244105,-0.6285886055035179
0.8671875,-0.18164332611059966,0.25309297486536125
0.87109375,0.8108445229991756,1.3527396279780177
0.875,0.6623617810411856,-1.4370156958509264
0.87890625,0.8127428190322801,-0.31664775704004816
0.8828125,-0.2635525242869067,1.1705274023100205
0.88671875,-0.4123486495461578,1.3295508988052331
0.890625,-1.084285599166742,-1.013920261403381
0.89453125,-0.7284621040310318,-0.4366240838385778
0.8984375,-0.3268380588361694,0.6522648896198975
0.90234375,-0.5672198489583576,-0.15517112645293088
0.90625,-0.9071575428709339,0.20023800860067875
0.91015625,0.4462116141993146,-1.3380368965621368
0.9140625,-0.3457993601573396,1.4937758255770124
0.91796875,0.7273416693198754,-0.06603614046056203
0.921875,0.18157917505531707,0.46067730553359476
0.92578125,0.04824981575909657,-0.21473581183958101
0.9296875,0.563331754339586,0.3512516579240535
0.93359375,-1.6312659465461685,-0.16170216903112303
0.9375,-1.1648744827953268,-1.6457900358080972
0.94140625,-0.4582423656446461,1.8731050339446402
0.9453125,0.3553317665631533,-0.18010779005240268
0.94921875,0.13794743579092872,-0.4427384291396182
0.953125,0.05844698206823872,-1.678227712457974
0.95703125,-0.339285895893874,1.5132069924785339
0.9609375,1.3804806235747267,1.4163465807482403
0.96484375,-1.0168226687627864,-1.5988152356363923
0.96875,0.16900984485651568,0.017237631899019164
0.97265625,0.6438888585799255,0.8983898354853089
0.9765625,-0.809479824758585,-0.9299576999576058
0.98046875,-0.43962627907424273,0.17362169720186996
0.984375,0.381711339003063,0.535008307849387
0.98828125,-1.4856940883767864,1.2622504318726238
0.9921875,-0.20736459976988,1.1386487469460005
0.99609375,-0.8624386915380069,1.39685485491207
1.0,-0.6243357028482455,0.1933585036166877
1.00390625,0.6750094318140114,-0.07987216692704437
1.0078125,-1.171158655308902,0.17068982975439898
1.01171875,-0.6339722254532311,-0.3943490867272401
1.015625,-0.949403998515546,0.12098537202780588
1.01953125,0.3105086780608337,-1.7139572755996375
1.0234375,0.763235091036746,1.0552399269308537
1.02734375,-1.9235569586185783,-2.282451581600969
1.03125,0.3617359357275376,0.699852408968859
1.03515625,0.572781161210187,-1.357144586574379
1.0390625,1.194417720149352,-0.7322268272660226
1.04296875,1.8374567308180247,-0.14815099943568014
1.046875,-0.370804197766525,0.04822590642202161
1.05078125,1.2190339684457354,0.9527177438229193
1.0546875,1.755676188922476,-0.29627708882829473
1.05859375,-0.2917544518314304,-1.194378186457556
1.0625,0.14805427096158555,-0.4814975665677578
1.06640625,0.3854705826273935,1.083436751346297
1.0703125,-0.6846122174250573,0.7338574208822181
1.07421875,0.8558405379995934,-0.3174725195685723
1.078125,-0.3367540215442146,-0.17050597285953994
1.08203125,-0.015539427795710095,0.9793919482666298
1.0859375,0.10830332934681498,-0.3022698473830217
1.08984375,1.4127642042737583,1.2484210523116164
1.09375,1.4714695328936125,-0.3048189162272326
1.09765625,0.26698291202406005,0.20315884551851981
1.1015625,0.78595960370046,-0.3220241304020224
1.10546875,-1.99794890411095,-0.5865566752167667
1.109375,1.148159130805124,1.3947814040755566
1.11328125,-0.03852962129729537,-0.4645809380320616
1.1171875,0.22295273383530606,0.03663922720460355
1.12109375,1.1004792369150047,0.7882098128417308
1.125,-0.8240887991742167,2.917206840579436
1.12890625,0.5540196326291439,2.174566662731805
1.1328125,-1.1047304728042269,1.0981480221585245
1.13671875,-2.32248749578531,-0.45643098073931265
1.140625,-1.005089273116375,1.6208525455900185
1.14453125,0.36910038070980594,0.6531786209899568
1.1484375,-0.24423778297315127,0.07485318028304794
1.15234375,0.8949683238968067,1.1719218339790674
1.15625,0.28660959140339565,0.260616781386521
1.16015625,0.512649422716069,-1.6179726570884785
1.1640625,0.859609062579813,0.3115190435829256
1.16796875,-0.36798284644610063,-0.5591176866693329
1.171875,-1.9178520046595957,-0.4685251161143016
1.17578125,-0.004528342998915994,-0.10293583250787841
1.1796875,-0.3213793547122264,-0.7988528126270228
1.18359375,1.4888437593104389,0.29174850272049646
1.1875,-0.7936052486527807,-2.1667892047430213
1.19140625,0.2640562730642328,-0.16916707430130964
1.1953125,1.0338203345089718,-0.5266651844849188
1.19921875,0.8718843883028827,0.7411021085766988
1.203125,1.2219057486594387,0.7546819118649583
1.20703125,-0.5026013530617349,-0.14975241356687083
1.2109375,0.4324189134455308,1.262583927409262
1.21484375,-0.010195587485923488,0.8750988026615514
1.21875,-0.2036335343172728,-1.5657855501918332
1.22265625,0.431275741948529,2.074695371731922
1.2265625,-1.4144047629288439,-0.2618253920339454
1.23046875,1.4731772376838115,0.06845158558032212
1.234375,-0.5251639520350943,-0.6749555496299038
1.23828125,-0.39042063526045595,-0.14673494116296998
1.2421875,0.7142644835572984,-1.3926322326163145
1.24609375,0.5123532342729721,-0.9303030657573425
1.25,-3.02192172236709,-0.6517948493553296
1.25390625,-0.1927702095268775,1.4268851993364657
1.2578125,-0.64504734328215,0.0863646906624951
1.26171875,-0.3790247210390786,0.7004161666664124
1.265625,-0.4793182778743801,-1.6680438032178606
1.26953125,0.655276451502511,1.8763503799878356
1.2734375,0.7034996380811274,1.2734516486619374
1.27734375,2.0598658892261685,-0.9896472926258391
1.28125,1.3059448743553121,0.4449168610825096
1.28515625,1.1375153772583964,0.23005120446601945
1.2890625,-0.625625082780259,1.1085272278140803
1.29296875,0.7786995462869987,-0.43517833202614226
1.296875,-0.08794243949889617,-0.10829381641786873
1.30078125,0.30145249096215154,-0.831507598218522
1.3046875,-1.2052617596407618,0.3484684957322698
1.30859375,-0.3123026161642762,0.9378783778500922
1.3125,0.6175119115803817,0.8612997279599317
1.31640625,-0.4135678802463989,-0.8035409046553835
1.3203125,-0.19230845096169125,-0.14612537530948577
1.32421875,-1.4934072317260343,-0.9587988811297772
1.328125,0.7626728566450802,-0.5929491131266539
1.33203125,1.7801451971383828,-0.11502753274195623
1.3359375,0.47775701210028054,0.5458390971763893
1.33984375,0.09531558803052419,0.3033038149490824
1.34375,-1.6764830159349644,-1.3143994748932533
1.34765625,-1.4819932507274065,0.7012405327344206
1.3515625,-1.002120256342022,-0.5466967108555326
1.35546875,-0.5047773851300106,-0.009959294608809496
1.359375,0.5614906682885046,-0.23137107502986448
1.36328125,1.5379359356869817,-0.17379212127138535
1.3671875,0.506710988490578,-1.2846329156894314
1.37109375,-0.2858656175811911,-0.21544734027401563
1.375,0.18443913409479482,-1.8863234033404628
1.37890625,0.4387464787593279,-1.6030490463185232
1.3828125,-0.4658661182158671,-0.5534827874646847
1.38671875,-0.8917297476860298,-0.6461346679681058
1.390625,0.7822550070477959,-1.0478974732912456
1.39453125,-0.8426405299016313,-0.7503559548212204
1.3984375,-0.7528233369757359,-0.41246308102229745
1.40234375,0.3984297796497174,2.4904510034036806
1.40625,-1.1730923075086779,-0.24813166597207964
1.41015625,0.37347374980270287,-1.9371831650344717
1.4140625,0.2893809222036548,-0.9132645633674566
1.41796875,1.057063574923894,-0.7263879694527672
1.421875,-1.2419380656325152,0.018644929738073388
1.42578125,-0.8079000014354272,0.31223317477362345
1.4296875,-0.9547760203589365,-0.5174943630160881
1.43359375,-0.7308587217546274,2.171634283458319
1.4375,1.0321720231633567,-1.1871626416725523
1.44140625,-2.2257297559536418,-0.525599712079516
1.4453125,0.4901058786548365,-0.5389872299210984
1.44921875,-1.1465963872757037,-0.24292063864037203
1.453125,-1.3722683763933528,-0.6329749037614217
1.45703125,1.4766790161731234,2.2090400023860375
1.4609375,0.3428725184109985,0.7367891536192664
1.46484375,-0.05704504880534675,0.10562480464776876
1.46875,1.7808271113549874,0.04138011799206938
1.47265625,0.3609022326529877,-1.2244715292575685
1.4765625,-1.0416212179236142,1.0626821998519
1.48046875,-0.6126891933568548,0.5606430020317016
1.484375,-0.9765233971875652,0.1573514283023379
1.48828125,0.018425711913350074,-0.42212797675724484
1.4921875,-0.346302841080957,0.00305164749673224
1.49609375,1.058571244192021,0.2583032654199176
1.5,-0.6057791190171401,-0.12916181091247667
1.50390625,-0.03813466664797139,-0.021495431449640653
1.5078125,0.27912682259188976,2.129636228369823
1.51171875,0.7892967094532565,-1.2767177215399055
1.515625,-0.7609183709269016,0.05002645270788897
1.51953125,2.2410932228016462,-0.7953989816844086
1.5234375,-2.554475652433722,0.6287047110194909
1.52734375,-1.6100772601021818,0.43739960146394485
1.53125,-0.3456784170278235,-0.07965481949763314
1.53515625,0.9901292522320766,-0.859083578720568
1.5390625,-0.9489786317352581,1.3357814718478458
1.54296875,-0.9328717265275389,0.19594788974666477
1.546875,-0.016006841112926756,0.24594634878839583
1.55078125,-0.18638581568988097,-0.10611021280009247
1.5546875,-1.2479323307910595,-1.8401041105177929
1.55859375,0.14180057092289317,1.3827916777344036
1.5625,-2.540852682860893,0.06658113420458486
1.56640625,0.6929245327708548,-0.10630650885934582
1.5703125,-0.3989556708706432,0.01806186260181682
1.57421875,-2.190592366780552,-1.530452157621376
1.578125,0.09845054732290578,-0.23507338627893654
1.58203125,-0.5630653328360237,-0.42424458042974006
1.5859375,1.3785471027222858,-0.09925378375989384
1.58984375,-0.024933852791018542,0.2761534181761094
1.59375,-0.4778100556456212,-0.12724823822024578
1.59765625,1.3674011512520692,0.33322505655513246
1.6015625,0.23435550407155983,0.5212601299330145
1.60546875,-0.6630874433304108,0.663781772561555
1.609375,-1.4504283089798506,0.8003336651430766
1.61328125,-0.030095603813604595,-0.24968145591994223
1.6171875,0.4691377809601298,0.4227111305411898
1.62109375,0.600470758289829,-0.562051587794121
1.625,-0.36520370359027726,0.3848773977506273
1.62890625,-2.5213174747311573,1.4033676837898357
1.6328125,1.5154943456535819,-2.918643880703122
1.63671875,0.9416042798919667,-1.2997839656562602
1.640625,0.42766997798803924,-0.02880750711013093
1.64453125,-0.7398503888071175,1.8128486707660465
1.6484375,1.1517267762013532,-1.1908770467771335
1.65234375,0.03818384037596992,-0.1610036362563463
1.65625,-1.431896880500654,2.7435032493633336
1.66015625,0.6317364008576047,2.208900399069486
1.6640625,-0.4826088651891599,1.3988272844106109
1.66796875,-1.2130733472748862,-0.5735681127421416
1.671875,-0.9974257570894555,-1.1730427143149464
1.67578125,1.0349701640896036,-0.8612695549965246
1.6796875,1.7501025682166678,0.042519164242879805
1.68359375,-0.0741642479184772,0.46665089022644274
1.6875,0.29091741650508723,-0.7084280545904325
1.69140625,-0.37422726752403934,-1.6857195006740835
1.6953125,-1.5743066751602892,-0.2989164092485083
1.69921875,0.972172341335055,0.15182806784478167
1.703125,-0.012511443252991446,1.7613226155936959
1.70703125,0.2250248825220849,0.409053316540757
1.7109375,1.2178810799005801,0.4517648898324716
1.71484375,1.1974648780153838,0.9442839670245334
1.71875,0.31473369739896806,-0.5601632623778028
1.72265625,-1.9096817229985195,1.8449446378627141
1.7265625,-0.19673731623267424,1.2268190847314242
1.73046875,-2.074752523340292,0.8664835072683214
1.734375,-0.3306165097984626,-1.4435906206222022
1.73828125,0.8979568382165382,-0.5574626020304339
1.7421875,-0.4243527206854881,0.8848036481918088
1.74609375,0.9383088432116853,1.2751859959445233
1.75,-1.302044871698472,-0.9605721193195799
1.75390625,-1.2208624756001585,0.02085054714693787
1.7578125,-0.14605299030130542,-0.016575122743858195
1.76171875,-0.44929446880371693,0.9577709735262442
1.765625,0.4377626780192198,-0.30464428848570896
1.76953125,1.0471201589551455,0.6290201484674947
1.7734375,-0.722139332412008,1.202538835794336
1.77734375,-0.6358624949411552,-0.28397499681960237
1.78125,0.5247427758433885,-0.41552572792965553
1.78515625,2.4056768438635134,-0.876365256519684
1.7890625,0.010850537478657437,-0.33452755059318434
1.79296875,-1.3715087781327806,0.6927692694418849
1.796875,0.6206084193784738,0.25499027716230804
1.80078125,0.6836631070148564,1.3561987229627122
1.8046875,0.6021049236828633,1.2716549119866354
1.80859375,0.08163525706564871,0.6523491786508401
1.8125,-1.3572505586363337,0.38794732027599854
1.81640625,-1.5353372042145443,-1.3965857669768411
1.8203125,-1.1613287137441233,-0.6069054563251368
1.82421875,0.4535746944177836,-0.7697858371903066
1.828125,0.7682691506425199,1.035967254834608
1.83203125,1.2853679205142128,-1.0031249388341852
1.8359375,1.174278386971143,-0.6693570061473232
1.83984375,0.8389049846782592,0.5694954786369563
1.84375,-1.2689061251600635,-3.0173163749844445
1.84765625,-1.352045299674724,-0.5992705161360603
1.8515625,0.8563318565038515,0.04195508243315708
1.85546875,-0.17554211097765676,-0.06308118516654743
1.859375,-0.24421708856529534,-0.5866992505122564
1.86328125,-1.133797350370961,1.0921295854354356
1.8671875,0.44351537341680647,-0.24431376860508291
1.87109375,-0.060042287574742476,0.5599582690309488
1.875,-0.22749230827448325,-2.0396289084786994
1.87890625,-1.8181091268032863,0.2840916335181474
1.8828125,-2.281480628418702,1.8672826009863785
1.88671875,-1.9337490733073361,-2.0140922931359135
1.890625,0.6031191550341122,-0.4151632684069282
1.89453125,-1.2106993333116387,-0.6228334673612997
1.8984375,0.14950244500984508,-0.16340216044827816
1.90234375,0.09582484135863957,-0.49548073067767173
1.90625,0.9073932989661119,-0.3137627152479935
1.91015625,-0.6104588092986186,0.8942675870362798
1.9140625,-0.06015514340268354,-1.047583662723813
1.91796875,0.984771497089099,-0.9474055504851816
1.921875,-1.7205488356390903,-0.46391852768733693
1.92578125,0.10379592339507909,0.4701373374449469
1.9296875,1.0031202502767118,-0.6723962246495304
1.93359375,0.6264587224217869,-0.621717213032896
1.9375,0.9479845150619474,1.3470960135644479
1.94140625,-2.2030302918250264,1.5000791543325187
1.9453125,0.3365983841290759,1.2357008911159864
1.94921875,-0.24488913260508297,0.21544930714705224
1.953125,0.49734803975539765,0.6746414649729339
1.95703125,-1.0805079886169515,-0.14321468886156127
1.9609375,-0.6344486754442533,-1.6785027997775444
1.96484375,0.8414428749607621,-0.17861542062780772
1.96875,-0.627355447466366,1.5666542012525975
1.97265625,0.3895573071520978,0.19895217464017168
1.9765625,-0.7014803855980309,-1.4321036341947433
1.98046875,0.685342768872019,0.951458035541194
1.984375,-0.3263766191312407,-1.3141074052791306
1.98828125,-1.8212307297036123,0.23193296788306386
1.9921875,-0.46008761407786897,-1.4672538541782123
1.99609375,-1.462732194917106,1.7118917848137432
2.0,0.3034096222288188,1.1716980889726263
2.00390625,0.101772447558228,2.008680296671583
2.0078125,0.7696801526298801,1.1556571593008074
2.01171875,0.698034029773795,-0.48410743345333845
2.015625,-0.07507541368488133,-1.209602813926939
2.01953125,-1.9094973385174128,0.5502700741317441
2.0234375,2.583165750343253,-0.6191012481964099
2.02734375,0.3494560560435545,-0.8416588603246832
2.03125,0.5069498286140932,0.1746923460315826
2.03515625,0.17310939605646214,1.759792189034748
2.0390625,-0.32777439765554434,0.594972790013243
2.04296875,0.6483785392515767,0.8370124728949143
2.046875,0.7596426147217464,-0.4164928851996779
2.05078125,-1.1344678065838079,0.5930235626544946
2.0546875,0.09420791696948383,0.34273379863228015
2.05859375,0.7737432937387233,0.6964385834030318
2.0625,1.4966818064895977,0.17167491713959
2.06640625,-0.3302996929599723,0.5029876291673846
2.0703125,1.526295604157042,-0.604079262890145
2.07421875,0.6313262328341406,1.1253788043269286
2.078125,-0.8751049659241622,0.0209004027656667
2.08203125,1.422042572463973,-1.0698327299892592
2.0859375,-0.5435174383346244,0.4766933294346637
2.08984375,0.15353673414972585,0.3337081580124217
2.09375,-1.2589014566640488,0.9644813505589583
2.09765625,0.009029542643204226,-0.41547169673308687
2.1015625,1.5103746838327388,-1.0056410902952326
2.10546875,0.025678757372477334,-0.6281048237711384
2.109375,0.6718963461890228,0.09433803976665144
2.11328125,-1.9032062321958902,0.6254565571675285
2.1171875,-1.0699151479327256,0.5784666165801553
2.12109375,-0.4052431617326385,0.6217193079359732
2.125,-1.0815172547888101,0.6649822205397802
2.12890625,1.930017632041029,-0.49182794599345997
2.1328125,-0.13230646366264748,0.4066540565673937
2.13671875,-0.11939574105393451,-0.5185781396368389
2.140625,2.1829168482891514,0.6741183006376812
2.14453125,0.927979967009274,-0.20610273924268332
2.1484375,1.030014652307768,2.0528434014799375
2.15234375,-0.22103387953501644,-0.33101817841319936
2.15625,0.1536886459681125,-0.658566695686057
2.16015625,-0.24842708214707962,1.3214595095289814
2.1640625,-2.833150375125586,-1.2903575857145464
2.16796875,-0.4494805041053393,-0.40532651669675807
2.171875,0.07212492454964094,-0.8688162949724063
2.17578125,-0.7131519591309988,1.8270465130701081
2.1796875,-0.68771976372474,0.14232553952884153
2.18359375,0.4333225494076805,0.6955008993008097
2.1875,0.3208622369280199,0.7291669119978742
2.19140625,0.9378746649392139,0.9420401770556498
2.1953125,1.0175551289468623,0.6033962620860288
2.19921875,2.327910245181334,-0.31127300033845584
2.203125,-0.9994364377043815,-0.020166786156061926
2.20703125,-1.8908517433442333,1.8361267978302518
2.2109375,-0.6030552831509638,1.5439312131863852
2.21484375,0.08303334862732144,-1.0375144632207023
2.21875,0.7094283076080643,-0.16474759260066205
2.22265625,0.005168768529978385,-0.1442588749616265
