time,ecg,ppg
0.7890625,0.5323166306155794,-1.0257043615796053
0.79296875,-1.9380079723836574,1.238963640917008
0.796875,-0.7336314567009518,0.9367109712187325
0.80078125,0.3485923543450539,0.5932540993233246
0.8046875,-1.318439453177573,-0.18301578799659518
0.80859375,-1.0362524372450523,-0.2676834739333681
0.8125,0.5335560045102113,-0.6479160244024862
0.81640625,-0.775818899856119,0.7497607477536525
0.8203125,-1.5889743584047724,-0.28983131172486426
0.82421875,-2.326355009164667,-1.8468476323479008
0.828125,0.12239541135446645,0.4320430410360029
0.83203125,-1.2594808882134554,0.9494718541164993
0.8359375,-0.2995798639930137,0.2337344462868304
0.83984375,1.2373262888483012,-0.23039505779200592
0.84375,-0.026363820500855128,0.7923551500746716
0.84765625,-1.1062809744899837,0.5033829445022269
0.8515625,1.4403331588385488,-0.9009337095991118
0.85546875,-1.0352929235479003,0.08926604780655513
0.859375,-0.09028351148734924,0.6275050652643562
0.86328125,-1.0209254181204575,0.9746929093629727
0.8671875,-0.46362443040743867,-0.04696158435782354
0.87109375,-0.0013778578682216048,-1.683021065668901
0.875,-1.339013560744987,0.26001924141546495
0.87890625,0.43081118481104297,-1.0401003820732295
0.8828125,1.023786396753896,1.4171135555793948
0.88671875,-0.4691768211386956,-0.41539241535821847
0.890625,0.7460090914085635,0.19093108962283847
0.89453125,0.23694419222532678,1.189099902527022
0.8984375,-1.2287773829275914,0.770958962276933
0.90234375,-1.0049136472430884,1.1606141491261432
0.90625,0.7345396883105882,-0.7887450877816546
0.91015625,-1.5726916576772099,0.9680139846801015
0.9140625,0.3018046595189043,1.0460176478068963
0.91796875,-0.9700361480441104,0.19407177490594643
0.921875,0.050939185397569156,0.49305670134468493
0.92578125,2.5718692121118005,0.33202078702621096
0.9296875,1.3118760464912822,-0.5092274683568643
0.93359375,-0.5584211459991181,0.14324419665281912
0.9375,-1.7339284568473023,-1.0412965686949103
0.94140625,0.7188834948779542,-1.8811751801258674
0.9453125,-0.5953597994818397,-0.08870951175180461
0.94921875,-0.040897927166510875,-0.8444938069172339
0.953125,-0.34743967445557716,-0.6978603693476533
0.95703125,0.273625765171481,-0.4766654828558071
0.9609375,1.5503836617468225,-0.06632448088640092
0.96484375,0.6153104814069255,1.0688336741339641
0.96875,-0.8686716785294019,-1.6130559557861825
0.97265625,-1.0552521699597799,0.3092141845289779
0.9765625,1.0641678438156612,0.6645028701108135
0.98046875,-0.6936536094831829,0.047552028647668464
0.984375,0.3333885617061403,0.5109083717992572
0.98828125,-0.1377986168770719,0.3715083018328542
0.9921875,-0.886989032575733,0.8282484462888506
0.99609375,-0.9667478183544956,-0.11016030051105453
1.0,-0.24262729502454178,0.7098767636244246
1.00390625,-1.2258621076700618,0.1560699782179869
1.0078125,-1.36376377560236,1.269993731123449
1.01171875,0.8979904028404516,1.3553106941237454
1.015625,-1.0857093475054216,-1.5269547769872311
1.01953125,-0.8579669571585409,0.48975080406334076
1.0234375,0.8901298056915128,-0.36580486339461704
1.02734375,0.08651693806286141,0.7878199141995714
1.03125,0.14335762372226588,0.6542231972491879
1.03515625,-1.153680938663221,0.5040753981659656
1.0390625,0.6415535616130872,0.7010432600877738
1.04296875,-1.4169459530819575,0.6337722692013762
1.046875,-0.1730876339725294,-1.821616435239071
1.05078125,0.3139614580100123,-0.4129760228350547
1.0546875,1.1906662547221798,-0.2661236068306094
1.05859375,-0.01886291648979652,-0.23246223931470605
1.0625,-0.31040746943609504,0.011759638085034413
1.06640625,-0.08114843000247797,0.5966068636955943
1.0703125,0.4398166877520237,0.49330376555469474
1.07421875,-0.13841716184237665,-0.45860516734488344
1.078125,1.3968873281064282,-0.7622477031073565
1.08203125,-0.40738276147836894,0.40020917025004354
1.0859375,-1.3279769247075346,-0.16216987160968807
1.08984375,0.5744291219448007,1.6576128160786863
1.09375,-0.2166906472115238,-0.8462076752559584
1.09765625,0.583487868985832,-0.36524376937085384
1.1015625,-1.1045254714411485,-0.8237920855448803
1.10546875,-0.8348977409390272,0.9769971539924837
1.109375,1.3044687481178412,-0.8109733471625471
1.11328125,1.4692368930131297,-2.2062739282837542
1.1171875,0.34984668072489333,0.9985753105116215
1.12109375,-0.037446440156431615,-1.7618618397727794
1.125,-0.533183611820805,-0.1415819507257946
1.12890625,0.17294008434311542,0.026691730348386428
1.1328125,1.014311975416804,1.2028234409617429
1.13671875,0.42065948975542256,1.1411924376402283
1.140625,-0.04790666544648082,-0.9229981237198407
1.14453125,0.04298317366335725,-0.7986945766107125
1.1484375,-0.6312380431213646,2.12657391982015
1.15234375,-0.11924879813873422,1.398323245831353
1.15625,-1.3219154890491263,-0.20975056085347923
1.16015625,0.1650825587426212,2.2944746665398856
1.1640625,-0.4314657194810703,-0.7582351289501291
1.16796875,1.6799676156216277,-0.7818364836382814
1.171875,1.345773206841536,-0.3178056157709788
1.17578125,-1.0366623348145947,0.02126232284363012
1.1796875,-1.7115839018368435,-0.7336877203778629
1.18359375,-0.8170304104253573,-1.6357077282025685
1.1875,0.7210678871172346,-0.6070640846938107
1.19140625,-2.242878704449568,-1.0320158778744024
1.1953125,0.45869751188215685,-0.5830398572460209
1.19921875,1.8251297010490857,0.7354822229713623
1.203125,-1.6836935875941048,-0.33571901348484157
1.20703125,-0.5132620430050692,-0.6797670259009768
1.2109375,-1.3716560436919105,1.1130075672667104
1.21484375,0.619721099857769,-0.18858357806109138
1.21875,1.601507054050329,0.40929028545403034
1.22265625,-2.0491432558057454,-0.1959201690961428
1.2265625,1.0377131759652147,1.364941334432586
1.23046875,0.33832546392796864,-0.19813794388271164
1.234375,0.1934664201058379,0.10891416838587704
1.23828125,-2.048616817542754,-0.5253560907693676
1.2421875,0.7293341929835996,-0.8177706357903514
1.24609375,0.6767695898820479,0.004671567531832676
1.25,-0.20030779895668044,1.6511292480697946
1.25390625,-1.6698515851962599,0.06697555303973463
1.2578125,-1.152735925963395,-0.6314406877060951
1.26171875,0.8358885963673108,0.6118814020419105
1.265625,-1.2062551699955932,-1.096247318446121
1.26953125,-1.2328091763967806,0.9758594887445633
1.2734375,1.1841518496240937,-1.1278813042787716
1.27734375,-0.9016278190118828,-0.9326466770738743
1.28125,-0.3207334675722354,1.3250394830876229
1.28515625,-0.23732205894837954,0.5174051407855034
1.2890625,-1.8021400551468667,-0.6239860686475334
1.29296875,-1.989747194847625,1.6965638637639735
1.296875,0.8929552264622228,-0.6086060036975786
1.30078125,0.38396211412201947,0.38826056483898236
1.3046875,0.527142807828419,-0.14410070383135012
1.30859375,-0.03910212019404361,-0.021308403550408535
1.3125,-0.464254868214355,-0.5892115798298512
1.31640625,0.04492114595899557,0.7602352754659566
1.3203125,-0.94749252551405,-0.36721088757914394
1.32421875,1.1578290519843681,0.49593432718964464
1.328125,-0.8706407519412303,-0.8363390379857129
1.33203125,-0.6271066406101568,2.660831858457418
1.3359375,-0.369791153970327,-0.5601080077222343
1.33984375,-1.5724973114096565,-1.2102544805433249
1.34375,2.1412578396421895,0.002345665873410605
1.34765625,0.26180819887206225,0.46967646088616494
1.3515625,1.025577928614273,0.3953400688628955
1.35546875,-0.09982449409171269,-1.254144829601488
1.359375,-0.6081607474771134,-1.0132235224541437
1.36328125,0.8461170463180137,0.9935828876000687
1.3671875,-0.5050510899256082,-0.3411488507782138
1.37109375,0.9749423298185009,0.8452771269864034
1.375,-0.45378508883865676,-0.6393357791219931
1.37890625,1.029693888972332,-0.850960754660594
1.3828125,-0.9778617606654684,1.00275699734063
1.38671875,1.4194646354277778,-0.9130402549031803
1.390625,-0.5947510145935408,-1.0139385170205586
1.39453125,-0.3880031134812182,0.7797708672655428
1.3984375,-1.9059769033084069,-1.814494441381483
1.40234375,0.10566522034671633,-1.1922025493305892
1.40625,-0.2445627673798223,-0.16619540022345983
1.41015625,1.0688178958900338,-0.09680210259800966
1.4140625,0.9645930493998961,0.7297123186438528
1.41796875,0.23867157778194611,0.3533845552307551
1.421875,-1.6108546323002166,0.15088069414518196
1.42578125,-0.10193045613092522,-0.14345372840517623
1.4296875,-0.7873108380080623,-0.501860948562448
1.43359375,0.10064696516880901,-0.3390307094935057
1.4375,1.8080596330721688,-0.6279740583325203
1.44140625,1.5716663250506717,-0.2654537036088538
1.4453125,1.1224929114790831,-0.7854881752801915
1.44921875,-0.9718018769438025,0.1449621707498069
1.453125,1.1814452177538808,-0.3368406443126938
1.45703125,-1.8903222212116721,-0.08659077780401961
1.4609375,-0.7602679862627834,0.7065182718144317
1.46484375,2.041928362753403,-1.0983525000148249
1.46875,-0.15176382224476964,-0.14967906468845307
1.47265625,0.5280475264705145,3.0176597658914024
1.4765625,0.8620084049665248,-1.1173576613404017
1.48046875,0.3240866214933572,0.6310248091714804
1.484375,-0.5791622940198458,0.27212833170801176
1.48828125,0.49531916870856013,1.1463596548610944
1.4921875,0.6413809252266337,-0.2889565461627424
1.49609375,0.5862381589623279,0.188845486831677
1.5,0.7206647899728471,1.4372379223708176
1.50390625,-0.011985695917562269,-0.5725642987592238
1.5078125,0.1557199765785832,-0.31986135442956426
1.51171875,0.0671459811925301,1.3665452881964464
1.515625,1.8224330247544804,2.607678773072488
1.51953125,1.7096587908607501,-1.216903552807252
1.5234375,0.6515483706118832,1.374946036828807
1.52734375,0.9719126615716265,1.3082635451208513
1.53125,0.4365784754882465,1.873961772029906
1.53515625,-0.14918360204613695,-0.9486891102500841
1.5390625,-0.6446594776725383,0.18670323016528922
1.54296875,-1.011195445015678,-0.27977344525716263
1.546875,-0.8138562346852064,0.23751971873169483
1.55078125,-0.6595942267727695,-1.2879582363162105
1.5546875,-1.494443740843637,0.41723630078585777
1.55859375,0.8673972614325414,0.5434024923011802
1.5625,0.4291126836132455,-0.31081397025884816
1.56640625,-0.4137173124858582,0.9057114474551655
1.5703125,0.13476802690226264,-1.005306525370205
1.57421875,-0.07339993280377946,0.8235915569986156
1.578125,1.5277045302716779,-0.3659799567031534
1.58203125,0.3583390581844219,1.6049789569509518
1.5859375,-0.35603216595972287,-0.18254709668092756
1.58984375,-0.4157151133814923,-0.5144306487404346
1.59375,1.486157899479115,-0.306708221992583
1.59765625,2.2932201531149823,1.7546994606287925
1.6015625,-0.7862133174143022,0.18347492423845768
1.60546875,0.7011557868484894,0.4264732491289471
1.609375,-1.0313551244305488,0.5407205048281154
1.61328125,0.8719760464202146,1.106432430910502
1.6171875,0.19533419336766525,-0.66351293895753
1.62109375,-1.2169256150354035,-0.4379931795939211
1.625,-0.8237033638993825,-1.3149841856883753
1.62890625,-0.47737014016322726,0.8461315403364004
1.6328125,-0.16659207188000213,-1.0109680992676446
1.63671875,0.5298060084638541,0.8265390659048973
1.640625,1.2976391639373601,-0.5568495061750967
1.64453125,-0.3845361148514271,0.3774106707801566
1.6484375,0.9590917109305906,0.7325611818124148
1.65234375,0.18251041640009746,1.5381800975022863
1.65625,-0.7120064204124507,-0.19627468967438194
1.66015625,0.7077649199656186,0.24377484316737213
1.6640625,0.04661240154014545,-0.489560053217955
1.66796875,1.0278007505075966,0.738289201930421
1.671875,1.2539303642183302,1.2328143545879748
1.67578125,0.3285050394703261,0.46350281820080275
1.6796875,-0.8688219591810239,-0.8076340626748093
1.68359375,-0.30252942536100624,0.5217873781625688
1.6875,0.9421149009783066,-0.7803871505642861
1.69140625,0.5471123762916296,-0.44478775702967766
1.6953125,0.31381258113791344,0.9720339884394525
1.69921875,1.5198302594980801,-0.7763873947019772
1.703125,-2.2009889597824657,0.8430668546116997
1.70703125,-2.421773246127501,-0.04479316574520843
1.7109375,-1.4765152191248532,1.0472001506703434
1.71484375,-0.6253144018259214,0.6971482345456925
1.71875,-0.237292800360736,-1.263382983330117
1.72265625,-1.6316198037133953,-0.19343822696222768
1.7265625,-0.3825649456535878,1.263133268624877
1.73046875,0.4810973626696069,0.03427752890458211
1.734375,0.4921515845352763,-0.6120684983233122
1.73828125,-1.047075099479982,-0.2985210645992762
1.7421875,-0.15253313960893447,-1.2076087604962258
1.74609375,-0.3228164825202625,0.49718811529911944
1.75,-1.540766302295298,-0.6705824460192953
1.75390625,1.5408291710884987,-0.9475735827487782
1.7578125,0.5330618023716949,-0.7460311512856693
1.76171875,0.04717610610341067,-1.672682381085269
1.765625,-1.0081132338226233,-1.0733171353679722
1.76953125,-0.6937707712108261,-1.1118853959268409
1.7734375,1.4480116876501918,-0.45677230672061464
1.77734375,0.5024290464841062,2.080819217319557
1.78125,0.1525454541781014,1.3878063228065398
1.78515625,-1.1012160740825847,-0.8833209579843917
1.7890625,0.0526171224483984,-1.9493097585876058
1.79296875,0.08569712962042972,0.4456272572881004
1.796875,1.4981645249591142,1.4793511352044135
1.80078125,-2.926831053940374,0.30445351835533635
1.8046875,1.4230873994284452,-0.5060716816212352
1.80859375,0.20915790260425565,2.9041335030577384
1.8125,0.859302334324126,-1.0488847769206882
1.81640625,-0.5181950640013452,-1.2897844327600816
1.8203125,1.0970425268056423,-0.3439807140311019
1.82421875,0.5634820281390803,-0.9201833448330783
1.828125,0.3124039489102659,1.3838916594114126
1.83203125,-1.9573322687357007,1.005254863809133
1.8359375,-0.15773324864139926,-0.41573390531983045
1.83984375,1.9134050346034817,-1.3807352108623652
1.84375,1.7849989493897371,0.6859318818983086
1.84765625,-0.15295419536424165,0.3840336483410836
1.8515625,0.46307330642126393,1.1054833747159551
1.85546875,-0.26546301746652695,1.3422662093491997
1.859375,-0.8411788870375205,0.5223800387642845
1.86328125,-1.301772885443332,-0.4201935335475362
1.8671875,1.3189382064209973,-0.11394222622634803
1.87109375,0.673976840124214,-0.9172221249284374
1.875,-1.6546331558510805,-0.22105344440755087
1.87890625,-0.4398262637404054,-1.028486072603347
1.8828125,1.2584869633174671,-0.2518501872082813
1.88671875,-0.6309029373454036,1.113118468493668
1.890625,-1.9998727322607868,0.9122789065110188
1.89453125,0.3683841004518104,-0.23190707169839858
1.8984375,-0.3084562249674489,0.770855798810283
1.90234375,0.7948336113559601,0.1806917368885822
1.90625,-0.9648339319663608,-0.032818905210942356
1.91015625,-0.31241923895932966,-0.816788153052073
1.9140625,-0.8184158469189394,0.7973515051217104
1.91796875,-1.1052283543367987,0.07057327279104714
1.921875,0.7526855939049257,0.6277625060049589
1.92578125,0.7313900275703287,0.5896567420039011
1.9296875,-0.6395327303368601,-0.13241200238751102
1.93359375,-1.4107584744285968,0.6245103760192411
1.9375,-0.4373139190828543,0.9025378775281323
1.94140625,-0.4539462051940414,-0.9734895763647192
1.9453125,-0.22654711818384363,0.1988330867482907
1.94921875,-1.7929932451908714,0.03121584369951258
1.953125,-2.15706513598109,0.7135301036254792
1.95703125,0.7580953184616698,-0.8348500564437882
1.9609375,-0.18940234822241078,-0.6725373674755333
1.96484375,0.48815660569454794,-0.9146686944780732
1.96875,-0.26430641956035944,-0.03126710630347992
1.97265625,0.49701952650513725,-0.47587789533192154
1.9765625,-1.2361898862444793,-0.4796789945032768
1.98046875,0.7406178380365535,-0.48044736845308966
1.984375,-1.4963401599185322,1.4892574548195574
1.98828125,0.8793975742357033,1.1967226615697684
1.9921875,0.42723801714534543,-0.43367663208099205
1.99609375,-1.693436234825953,0.3539837290349399
2.0,0.12922644859704494,-0.33054276647984415
2.00390625,0.6906999423442763,0.4843146951473254
2.0078125,1.2022268909731744,-0.9348732771591763
2.01171875,-0.2106006611409199,-0.7698542306828902
2.015625,0.4268175589852645,0.12131442681037684
2.01953125,0.5545392232136592,-0.4718582276885915
2.0234375,-0.7716274822298298,0.9451215615160244
2.02734375,0.9651067904018137,-0.4965808610103561
2.03125,-0.7286034855144136,1.9193635482632476
2.03515625,-1.1293429817361222,0.5924359751827426
2.0390625,0.5795464426078709,-0.22172591516741863
2.04296875,0.5576001938904025,0.01764712599594706
2.046875,0.8793204577498335,-1.1421083986154261
2.05078125,-1.8987322066920607,1.5993659984358959
2.0546875,0.7025300545612679,1.1701923777378165
2.05859375,-0.420280404263981,0.9041242366447876
2.0625,-1.2649776258987204,0.3297073243995939
2.06640625,0.9075272400501558,-0.09759917699219839
2.0703125,0.25129227225842893,1.157933927639471
2.07421875,-0.09984046794834822,-0.01367853263446467
2.078125,-0.17473248599166172,0.29273916012904594
2.08203125,0.49365597846856396,3.465030305056996
2.0859375,0.9114371704221148,0.47877186127726357
2.08984375,0.3016304534130201,-0.031584999131942904
2.09375,0.13733469477490917,2.1016787893865403
2.09765625,-1.2340124865328428,-1.1936156837360006
2.1015625,0.40931949113489413,-0.3304110582739328
2.10546875,-1.467950356605087,-0.43400423099693564
2.109375,2.1646415343294216,-0.6872468631990927
2.11328125,0.1829692972894353,-1.5083638767502976
2.1171875,-0.7525846096002592,1.950784139307555
2.12109375,-0.4537026889912921,1.1967800960557022
2.125,-0.6669518850603685,2.2971305328725147
2.12890625,0.4377472254970825,0.3030507985374251
2.1328125,-1.0189110541229522,1.903630230883104
2.13671875,-0.3628591739854704,-0.48091331400333426
2.140625,-1.172071965560363,0.25453696634318257
2.14453125,1.8030433774599204,-1.038605438158812
2.1484375,-0.2000222910262665,-0.775635982454564
2.15234375,-2.1254801894588806,-0.8434815990878367
2.15625,-1.3399579246364999,-1.7024823047282422
2.16015625,-0.7644379248890679,-1.208616053568084
2.1640625,-1.833343412615378,0.9332507847334998
2.16796875,-0.1655504931364833,0.815197360494018
2.171875,-0.4826755400234138,-2.2063308237566512
2.17578125,-0.09150116197507369,-1.1946353593649504
2.1796875,-0.24268493702424987,0.13609248062988558
2.18359375,-1.8229680938894997,-1.5353547338880156
2.1875,-0.2659157760418062,0.47841614760740275
2.19140625,-0.8561748396050004,0.37088146402691485
2.1953125,0.2276362618131434,0.7910372019742455
2.19921875,-0.17391793321972315,0.029758099063055418
2.203125,1.7263556526544113,1.2720378396389025
2.20703125,-0.9225227749868891,1.119135343072783
2.2109375,-1.71096276071317,0.4289783120669447
2.21484375,0.4000392333506335,0.3125409361331532
2.21875,-1.9162703123230627,0.056419293330843
2.22265625,-0.8714680726320577,-0.8341313768915399
