time,ecg,ppg
1.6328125,1.0885367539364208,1.8185610351153714
1.63671875,0.09544541646233819,-1.409926026431738
1.640625,0.6642130997706944,1.3345503931914038
1.64453125,0.08426932897673686,-0.700654624311053
1.6484375,0.14278548001627422,0.2849657154598705
1.65234375,-0.5237477087068784,-0.3700332863631499
1.65625,0.46707060347575896,-0.7606900072271381
1.66015625,0.4808799174123152,0.3382921958583014
1.6640625,-1.942938580747022,0.419307812698376
1.66796875,-0.19260754834485552,-0.5642407591678529
1.671875,0.9341808279285612,-0.4983543454386033
1.67578125,-0.14180737069487626,-0.6048652574611237
1.6796875,0.7427751068870403,2.694630054159674
1.68359375,-0.24526988583670395,-2.126196352170458
1.6875,0.9745052743221123,0.38197355568853963
1.69140625,-0.1743304022715019,0.2326794656340404
1.6953125,-2.129024393631034,1.3796603734050428
1.69921875,0.43753745647588455,1.3046222175739248
1.703125,-1.3087323220979072,0.7888960931588935
1.70703125,-1.229372986264958,-2.442828249281601
1.7109375,-0.0859853298995885,-0.9966760064720123
1.71484375,-0.4142024619187518,-2.0757500638881883
1.71875,-0.2153727133005344,-0.3916873252093147
1.72265625,0.7567471387346005,-0.46391504564530384
1.7265625,0.13522352117701925,0.32896179149792026
1.73046875,1.0930311813595242,-0.8479895825731351
1.734375,-0.8175240536253036,-1.7852678330295018
1.73828125,-0.9036897970480962,1.2754994654049974
1.7421875,-1.8906236978309534,-0.34738208608736826
1.74609375,0.7716375332269787,0.1680829971390316
1.75,1.4227758861861097,-0.6200271427827063
1.75390625,-0.28470669399103954,-1.3760806296607677
1.7578125,1.0192012256552563,1.870377346367645
1.76171875,-0.8113829985282194,1.0191997284015433
1.765625,-0.5029161917582584,0.05062654861757152
1.76953125,1.782454936983487,-2.006102220831823
1.7734375,-1.7052879495680668,0.019314709670504446
1.77734375,-0.6487386069493631,-0.8097703593069112
1.78125,0.723030527851915,0.28002764234305455
1.78515625,0.08219201161666378,0.175835020199034
1.7890625,-0.2393618045569714,0.4847863573239267
1.79296875,-0.2033559466096245,0.5859021905883026
1.796875,-1.6496593758913063,0.14104296374604808
1.80078125,1.250664733536138,-1.2062064397714283
1.8046875,0.1442198460717332,-1.3301271075966183
1.80859375,-1.0803650128004216,0.541389244782575
1.8125,-0.6696672382260637,1.067533019372677
1.81640625,0.5482637752170487,-1.5823624338822797
1.8203125,-0.04776534810615451,1.85145001439685
1.82421875,0.6281164846688309,-1.4161951108187216
1.828125,0.16735265980389824,0.4100158498308549
1.83203125,0.4115126348532636,-0.032595531267334735
1.8359375,-1.5103119312961921,0.6225333990651769
1.83984375,0.812845280287142,-0.22835565539060748
1.84375,1.209228783778577,0.5114016482954612
1.84765625,-0.27881366069445956,-2.436080115268281
1.8515625,-1.366458346449147,1.5520204025878928
1.85546875,-0.7336578652753306,-1.5221880709475502
1.859375,0.2954799043818558,-0.940381215542023
1.86328125,0.8926286650287606,0.5324592473557535
1.8671875,-0.1168688411655193,-0.5190454542119954
1.87109375,0.8076357289300029,-0.4994686830573645
1.875,2.165360837282314,0.057499071179590404
1.87890625,0.14253001339684906,0.6646434698640565
1.8828125,-0.00811565585827607,-0.4146635049624669
1.88671875,1.7355846874294034,0.5438764319028266
1.890625,-0.47109713579836116,-0.9337655063897836
1.89453125,-0.08685982427097652,-0.7821633341281642
1.8984375,0.405624772421648,-0.8861194957233132
1.90234375,-1.4290301914789512,-0.6600246802150277
1.90625,-0.6343052938684438,-1.1835280393869714
1.91015625,-1.6094207780371592,-0.1357264625166027
1.9140625,0.01902544989514677,-1.0653044812816497
1.91796875,-0.9028091449865858,-0.9424423810019589
1.921875,1.0825025951968867,1.1332902545383314
1.92578125,1.4381976641153296,0.5100426973616393
1.9296875,0.5773951910035026,0.07360646571971229
1.93359375,0.31189562653577557,0.04220710704074571
1.9375,-0.11992042008776332,-1.0460020146344298
1.94140625,0.2969905985743455,1.3355555438872533
1.9453125,0.16268575970684052,-0.9578004010010993
1.94921875,-0.9500173046056445,-1.854964293204926
1.953125,-1.1748348945068938,-1.9380746202176067
1.95703125,-0.3877622500169748,-0.6726256903811608
1.9609375,-1.7415304789832733,-0.9447861074512646
1.96484375,-0.2663161018262694,1.6661504541864343
1.96875,-0.7912100516430081,0.00784366116862113
1.97265625,1.7982818042578526,0.4173406591860493
1.9765625,-1.3004389233716018,-1.0048499947684302
1.98046875,0.08739071291079642,0.518747171405325
1.984375,-1.0532271171299115,-1.4178957881793262
1.98828125,-0.37162154132398695,3.2837634785874608
1.9921875,1.4964557482013516,0.26643142735089503
1.99609375,-0.7449527558728922,0.5462481730366314
2.0,-0.8695117874687684,-1.693046816953974
2.00390625,0.32471544541522707,-1.4627015661309668
2.0078125,-2.8736854740688735,0.6859671015041656
2.01171875,-0.4344670162133189,-0.5769153568073563
2.015625,0.3118157452638648,2.3362593279138277
2.01953125,-3.238214307406503,-0.14859577457736975
2.0234375,-0.5320741934747573,0.571043740900687
2.02734375,-0.7348713319267379,0.5568228238952883
2.03125,-0.15974374763781896,1.8871463457595483
2.03515625,0.900955136922757,0.37462055464428456
2.0390625,-0.2319682000836186,1.0803340578073335
2.04296875,1.556704021861342,1.6971359916467712
2.046875,-0.8327359095601405,-0.00789171205734113
2.05078125,0.8868104431683465,2.4228662105523937
2.0546875,-0.5694385998182115,0.4405040184638859
2.05859375,-0.0916224466142195,-0.6898841482850956
2.0625,-0.5830050264041932,-0.7448681169586331
2.06640625,-1.261399332051895,0.442908947620234
2.0703125,-0.8214464454701141,-0.19479653260957547
2.07421875,-1.3831276244398993,1.0906036874059073
2.078125,0.2620572552978222,-0.5874176011510084
2.08203125,0.28905164718042714,0.26699505958694497
2.0859375,-0.5713041171075405,-1.1899221404303568
2.08984375,-0.15781463014798777,0.11652155091726128
2.09375,0.04347564739854931,0.47619787126686813
2.09765625,-0.06733654793014807,-0.020446094511134216
2.1015625,-1.028669862824033,1.1652868065505135
2.10546875,-0.23094943826196243,-0.6392011500381676
2.109375,-0.679193653629217,-1.5666537718688904
2.11328125,0.6797796250806923,-1.5563888814357811
2.1171875,-0.06773335091665025,-0.4169063014824592
2.12109375,-2.211590994809475,-0.550865384693405
2.125,-0.846245278638151,-0.38688200701111636
2.12890625,0.028506215314906998,-0.9938860295020716
2.1328125,-1.4973609929974825,-1.1219373304105027
2.13671875,0.4222967826800146,0.7119522219758498
2.140625,1.9609995126466224,1.334685974927069
2.14453125,1.5171217900399425,0.5274954046391307
2.1484375,-1.8732100535658947,0.0810011902065769
2.15234375,-0.56481923236598,-0.48414598248983737
2.15625,0.05995844589530896,0.7123527771838045
2.16015625,0.33102895007564354,0.04537251493468473
2.1640625,2.7308497974292116,-0.09585226236910709
2.16796875,0.38914618823689123,-0.4303405201241121
2.171875,-0.771789583395554,0.45580929895331135
2.17578125,-1.050895528830058,-0.9404069084257366
2.1796875,0.32438651573347366,-1.3552568139534038
2.18359375,-0.3202589360565709,-1.0560297988504013
2.1875,0.5543042016317742,0.3499414237643503
2.19140625,0.3308434152196019,1.396826687019404
2.1953125,0.1542416289805114,0.012617708385264836
2.19921875,1.1880459302666442,0.3973497859389186
2.203125,0.3174700358853634,1.2630482943209882
2.20703125,0.8638181023081196,0.971551764699709
2.2109375,0.029769290999966096,-1.5705923683221625
2.21484375,1.3604841262840628,-1.0317806569845078
2.21875,0.07856200382305635,1.5574611397075715
2.22265625,2.491407263587191,1.4761241020462639
2.2265625,-0.48872203062909786,1.7612241268490338
2.23046875,-0.98062837959612,0.9562612394459993
2.234375,-0.4191979418935015,0.10915617053989725
