time,ecg,ppg
0.359375,0.4971215745000666,-0.4647168947957502
0.36328125,0.8243442354746681,0.3838769897733788
0.3671875,-0.14844941525491595,-0.08843316306322971
0.37109375,0.5933277992931664,-0.6413460271104965
0.375,-0.2203965665177524,-0.7626044731269823
0.37890625,0.24788634461599432,-1.205679571016436
0.3828125,-0.16182132153698728,-0.6285051043774663
0.38671875,-0.6703816054002216,0.9313711728195831
0.390625,-0.12549993316296024,1.4144681604331797
0.39453125,2.8833261465129687,1.5441547786467211
0.3984375,-1.610812243879219,-0.35184236097390265
0.40234375,-1.7651475511450094,-0.0007090525120417153
0.40625,0.0936800687996993,0.16337557421075202
0.41015625,-0.4040958034896245,-0.7374615694585062
0.4140625,1.3415674186503996,0.09794669867863319
0.41796875,1.4939223414221465,-0.20604878193824333
0.421875,0.4325821902610895,-0.5883140937927288
0.42578125,1.0068533661234922,2.360663791120855
0.4296875,-1.7033973734967987,0.9377921000422915
0.43359375,-2.710748454384922,-0.4647072631310961
0.4375,0.09570091663797789,-0.028532775081429942
0.44140625,-0.6494841312606529,-0.8813457359181158
0.4453125,-1.5230356755306504,0.18278371704675764
0.44921875,-0.6866694261077488,-0.5306402161845517
0.453125,0.49298158583603957,-1.5851454176515676
0.45703125,0.7456786281300898,0.2707924778713227
0.4609375,0.1984266278291699,-0.7256515661853092
0.46484375,0.46462563491126485,0.8757102399753309
0.46875,-0.20884171354842712,0.20732489604346935
0.47265625,0.5636564567738929,-0.8386590470992278
0.4765625,-0.14298676208298144,-0.352797248951242
0.48046875,0.9093685793939792,0.20995989060145215
0.484375,-1.134369328174316,1.3581867174102835
0.48828125,-0.013547212998500804,0.1637191932940648
0.4921875,0.4230767224381217,0.3979285751843002
0.49609375,-0.35106189258106096,-0.04273971047895929
0.5,-1.1790979741428913,-1.6786846452989121
0.50390625,0.06689776568307748,-0.331025012389231
0.5078125,-1.0110032159410245,0.5903237731557162
0.51171875,-1.0604195587788408,-0.5162116961821184
0.515625,-0.48912188911823246,-0.023272675889947338
0.51953125,0.46540838118827715,-3.0185762041746362
0.5234375,-0.8445433971107883,-0.47135914829488157
0.52734375,-0.10902342198723705,-0.6474057907755584
0.53125,0.9692558697924778,0.046947293847758455
0.53515625,-0.8954792799663007,1.0037406155380166
0.5390625,-1.9342354131149808,1.462088626630191
0.54296875,2.104788852773183,-0.12959569574894272
0.546875,-1.4642338617334991,-0.18591725860232083
0.55078125,-0.9349491305034504,0.03126727175468776
0.5546875,-0.010494257721985263,-0.8143788216959265
0.55859375,0.5022519004661671,-1.2872324084687075
0.5625,-0.1747049844504876,0.1636272294017894
0.56640625,0.7441209186710507,0.8648813756181897
0.5703125,-0.22236594926666176,-0.6983867040327459
0.57421875,0.6823231413425205,-0.4814581484990796
0.578125,0.7848379430661823,0.4347741887493677
0.58203125,2.299607277056164,0.8169283297499312
0.5859375,-1.2288081543953415,-0.6637062601004831
0.58984375,0.7423014621094562,-0.11102797479804767
0.59375,0.5543785639231605,-1.3122570649740588
0.59765625,-0.8037208111920418,0.703674834490443
0.6015625,0.08273285111355422,1.1696598229231567
0.60546875,0.5034348719083702,2.0685774357183733
0.609375,1.0978090956209656,1.742544301853824
0.61328125,0.6577216765421409,0.610597381947958
0.6171875,2.5813497132836623,0.06345272625248692
0.62109375,-0.29296501129467745,-0.8379006407358147
0.625,1.1990492652556988,-0.9081765919973873
0.62890625,1.0084956948223291,-1.6030486675942133
0.6328125,-0.347867472767512,-0.09340834353439843
0.63671875,1.6515738746918451,2.3330172248661727
0.640625,-1.3787182138319567,-0.2480268411855721
0.64453125,-1.430018549760267,0.021994605186983707
0.6484375,0.0694999159633597,-0.6347813378275377
0.65234375,-0.25806826182174397,0.4863233845549231
0.65625,-1.7199131218435462,0.028024449623445018
0.66015625,-1.6175096913249722,0.9040489591828116
0.6640625,1.8250917081897087,-0.45665367796318745
0.66796875,0.05560776455048503,0.848115458263127
0.671875,0.9601331177168366,-0.02946097229866039
0.67578125,-0.8860988540534734,-1.4197945474521312
0.6796875,0.18153016109869144,0.4829028691582854
0.68359375,1.1574744287134628,-0.6803340147336856
0.6875,-0.6920695102402734,0.05746499329188174
0.69140625,0.5993554300680108,0.38941569495386774
0.6953125,-0.13698413584990998,-0.0038159044015068752
0.69921875,0.8549081623687433,-0.4996559657343084
0.703125,1.94182741331729,-0.06162939028134396
0.70703125,-0.8065707610881627,0.6713711663095369
0.7109375,0.04089435079112023,1.1066284764188055
0.71484375,-0.5639605496267394,0.0342873580186837
0.71875,0.3304900724777295,-0.1319540679841966
0.72265625,-1.5209307559559266,-1.3019674101959122
0.7265625,-0.4549267361946391,-0.7975199327777273
0.73046875,0.5064690826074435,-0.5053293503674136
0.734375,0.14192458745831724,-0.43734055863471016
0.73828125,0.23557116178035348,0.4181353834477268
0.7421875,0.09907032691939788,0.917400815694137
0.74609375,1.3819099231958225,2.112138499783646
0.75,2.5269649731534725,0.39174383982290045
0.75390625,1.4482254718499885,0.6110536702628716
0.7578125,0.9049230994045628,-0.24679998835868697
0.76171875,-0.8022883463904245,-1.4048655312926603
0.765625,-1.0206374207599445,0.21930396298486093
0.76953125,-0.1131396235654443,-0.1679784301918
0.7734375,-1.6826450825614514,0.8191629811098764
0.77734375,0.9642431473157926,1.644281079176875
0.78125,0.35366199247286634,1.0334156092955757
0.78515625,-1.242709546977417,1.2286402609892326
0.7890625,0.504636776584496,0.28633894351954986
0.79296875,-0.9439046949230783,0.826964978645295
0.796875,-0.020043032501542834,0.27058255804250564
0.80078125,-1.500467007458844,-0.5683233856340792
0.8046875,0.5031442050294905,2.220912718774227
0.80859375,1.7170612171399642,0.678506162188807
0.8125,-0.15066891175189764,-0.8742182893353949
0.81640625,2.0407408405872127,-2.1415705353302825
0.8203125,-0.3032593083128042,-0.5414590255476267
0.82421875,0.1812868964237883,-0.0703645503959954
0.828125,1.7280609104092126,-1.0525539356547915
0.83203125,0.8780739671002417,-0.9556670856153278
0.8359375,-0.48619736309825085,0.348093782602019
0.83984375,-0.34690056999938057,-0.9306685843137629
0.84375,-0.8005031938630225,-1.2432827130926123
0.84765625,-0.009256819204620945,0.855113304147934
0.8515625,-0.46443313008852366,1.416894144335326
0.85546875,-0.5421414929043632,0.5457675052143454
0.859375,-0.0091279819241206,0.6180806792956743
0.86328125,-1.362072979529789,-0.6744170288535323
0.8671875,0.007497817092123608,-1.3729677997298957
0.87109375,-1.3638858289228895,-1.7270675229514172
0.875,-0.5299846618297777,-0.04803788077433676
0.87890625,-0.3827303356417478,1.6665832120995185
0.8828125,-0.3491059087232699,1.413161380042232
0.88671875,1.0860995050867077,-1.2268084057031243
0.890625,-1.0245549957694724,0.137482060574015
0.89453125,0.4273454349121867,0.33075909359491235
0.8984375,0.20939047596998644,-0.4845941341377585
0.90234375,0.23797521947873873,0.6165893830390763
0.90625,0.4006885221439558,0.6763184813622745
0.91015625,1.1663127927988965,0.8825474823724013
0.9140625,0.2955793667711405,-1.971375978077476
0.91796875,1.2073816439827725,0.4066533983726683
0.921875,0.41333217857314336,-1.0619114396516856
0.92578125,1.1059251671909733,-1.2201683309007747
0.9296875,1.074801007302925,-0.6778702535622813
0.93359375,0.04428081878927592,-0.5059609553694543
0.9375,-0.19791297670191885,1.0298180517397606
0.94140625,-0.503623539790092,0.2845288741519941
0.9453125,0.12871390891911544,0.047280162990414265
0.94921875,-0.7118417782813868,0.7297237456222387
0.953125,-2.06941912824366,0.8423969897010005
0.95703125,-0.3511418684829937,0.3413889844783117
0.9609375,-0.6965072808281635,-0.9790467902582076
0.96484375,-1.1205482144117658,-1.5248105786854766
0.96875,-0.3431896378483599,0.8711422507662159
0.97265625,0.5940293701573156,0.022774776899114023
0.9765625,-1.2192157302191995,-1.0238811908710013
0.98046875,1.1510092976232242,-0.747610011485149
0.984375,1.5736665686376425,0.003716086870519831
0.98828125,-0.8235152585681653,1.088239762643548
0.9921875,0.5463053475520883,0.16711607031900783
0.99609375,-0.4055259270864178,1.4703005868324892
1.0,0.7531950704825905,0.9647660524726601
1.00390625,1.2910656345465918,0.19536896224431036
1.0078125,-0.7096491435324634,-2.158885916722969
1.01171875,-0.48828188198076633,0.496751646276317
1.015625,0.009654101741166665,0.3112496645295405
1.01953125,-1.3391822319093656,-0.9385001181063404
1.0234375,0.5799492836214989,0.32486790704488194
1.02734375,0.45241990255859993,-0.41104289756773893
1.03125,-1.0922742317079321,-0.3999097316563717
1.03515625,1.1719727988445614,1.4363228978819738
1.0390625,0.463353573384086,-0.8622266210800618
1.04296875,0.10980723463289034,1.7720939610984519
1.046875,-0.9907762393914114,-0.1453648854413397
1.05078125,-1.1637575870013623,1.781060644141792
1.0546875,-0.48719137845762384,-0.05062049887527334
1.05859375,0.955873041987116,-0.6796382019543569
1.0625,-0.16038880842474088,0.440431222116227
1.06640625,-0.4374055544370064,-1.0405415263107978
1.0703125,-0.06436171044628605,0.6776416434894924
1.07421875,0.6004814667791281,0.921046841913221
1.078125,-1.7256610338620597,1.1618744139896062
1.08203125,-2.234222107777819,-1.3082707170260117
1.0859375,-0.9473657579244102,-0.3153035819163412
1.08984375,-0.99486039709471,0.06941906170456921
1.09375,-1.9247153321379222,-0.8344780791042491
1.09765625,1.6971147089514018,0.26526238976454314
1.1015625,-0.19634104486336593,-1.8144106221238911
1.10546875,-0.1630687157522545,0.5899370134419731
1.109375,0.768064152635344,0.5743999797258603
1.11328125,0.3560850906114591,-0.923089112957206
1.1171875,0.5797903958480134,0.7333367466410209
1.12109375,-1.9748717890493228,0.17329274359098096
1.125,0.3491523895677351,-0.6013410291793032
1.12890625,0.5153752703792783,-0.22238146087107413
1.1328125,0.13834728615945133,0.14124577523846232
1.13671875,0.0788532343892231,-1.416368788612127
1.140625,0.9455742267050463,-1.211238418932618
1.14453125,-1.768558888488283,-1.5112453823458736
1.1484375,0.6684730054170066,1.1920168582578043
1.15234375,-0.8875719678318893,1.2148801838083425
1.15625,-0.3612459393511441,-0.24048197228519114
1.16015625,1.2278242247227067,-0.8086030007053551
1.1640625,-0.8524971349101237,-0.4200069844743001
1.16796875,-0.8791008092926174,-1.2072435807104704
1.171875,-0.024151137743282265,-0.13749118669222993
1.17578125,-0.309556646368629,-0.9618486260112467
1.1796875,-1.09543449441002,1.1878997416730395
1.18359375,-0.218646827003573,-0.18446600667284643
1.1875,-2.007830555353509,-0.31394173547655896
1.19140625,0.2530289565646342,-0.8434822110940746
1.1953125,-0.37497085759224513,-0.5365433366469238
1.19921875,1.4810156765114495,0.6482622032453089
1.203125,0.5849964094532591,0.9393019001048719
1.20703125,0.32420411175097313,-0.7766273128113808
1.2109375,0.012419609909286802,0.0013535673294146008
1.21484375,-0.290198366847741,0.35072707747286386
1.21875,-0.4396522108934801,-0.7896182927776338
1.22265625,-1.5353880747037796,0.1238917493902879
1.2265625,-0.5748614259278075,-0.3635894491617218
1.23046875,-1.6179376698549577,1.1864157278443075
1.234375,0.36981999299971513,1.7082708502424673
1.23828125,0.3671203938746452,0.660643189884798
1.2421875,-0.47374601727163207,1.05898993253514
1.24609375,-1.624840383378606,1.0876571016976815
1.25,-0.4461293635173794,-0.831037887996455
1.25390625,-0.954690528437652,-1.5287367315539246
1.2578125,-0.7386216878543924,1.7495712261195144
1.26171875,1.10920854790812,-1.7400382814435635
1.265625,0.3998803075346612,-1.389574788338275
1.26953125,0.600035922810682,0.5151573146268241
1.2734375,0.8871381876399607,0.6387188973859012
1.27734375,-1.042854115669935,-0.027502990216021542
1.28125,0.2065491313032113,-0.1239296071111321
1.28515625,1.4012648657557114,-1.2045101403921061
1.2890625,-0.7827559880509606,-1.091555282839117
1.29296875,0.017958053117058198,2.244820680065028
1.296875,-0.10303189423722872,-0.07096670327968212
1.30078125,0.4125200791346026,0.7998516795023828
1.3046875,0.27787192148731743,0.46260915009439324
1.30859375,-1.241476202046474,1.4585721484965637
1.3125,-0.049815928317821355,-1.655515587800928
1.31640625,-1.1715377869605232,0.48059577184037655
1.3203125,1.8361347023266923,0.3914601683709436
1.32421875,-0.7606398526500763,0.5010222817656873
1.328125,1.1806411386694091,-0.3877857014868523
1.33203125,0.384010509171448,-0.4719938996425695
1.3359375,0.6165936309877883,0.21732348464039133
1.33984375,-0.4446435929864682,-0.8662056511691025
1.34375,0.7321015126999412,-0.3357280280467437
1.34765625,-0.3386331532306103,1.5749024013913897
1.3515625,-1.3558150517465837,-2.1155581637063308
1.35546875,1.6652591799610246,1.085642643258842
1.359375,0.354449899542965,0.281812201934099
1.36328125,1.0404486166928923,-0.4816790331674564
1.3671875,0.5548042902436908,-0.41949880319472327
1.37109375,-0.01298611940146269,0.6424843712836289
1.375,-0.8082124186378697,2.0103336908922986
1.37890625,0.1011261827350581,-2.046750095779643
1.3828125,-0.09061989224949726,0.37676907818554767
1.38671875,0.5161934908579966,-0.6680526448293179
1.390625,1.6122477738091456,0.38426793067506915
1.39453125,0.7101104528183164,-0.6348914379401658
1.3984375,1.6470143408619224,0.0035930481191047236
1.40234375,1.797988738517496,-1.4982469818024837
1.40625,0.38924676760289456,1.1781760391925256
1.41015625,1.8021650681204442,0.27556080734529437
1.4140625,0.8389909423812616,-0.04062897557823445
1.41796875,-0.3735699010857515,-1.5391657113870691
1.421875,0.04039901013870873,0.506739300346121
1.42578125,0.6253408374253085,-0.5757086575597233
1.4296875,1.2295292969834994,0.8905764376659253
1.43359375,-1.620517667328344,-0.6014687908301157
1.4375,-2.379496141834377,0.28893592056138656
1.44140625,-0.016122137235857363,1.0275233729415691
1.4453125,-0.5665255448673485,0.41203055390623333
1.44921875,0.27983827336284633,2.3130633266608114
1.453125,-1.7324852236550863,-0.5162736700645155
1.45703125,-0.8468563797217119,1.8009333350849226
1.4609375,-0.6095158833816846,1.0367790654196916
1.46484375,-0.07335187679695108,-0.30960484604980293
1.46875,-0.5936735378057247,-1.0001531016291352
1.47265625,-2.028108293869822,0.6401069963912687
1.4765625,-0.1121737180926149,0.19926613857736455
1.48046875,1.0794890979022418,-1.9772676684947508
1.484375,0.8725818815125356,-2.1014532609496923
1.48828125,0.5779752705685002,0.6229999845092297
1.4921875,0.27332095534576184,-0.9877327792942753
1.49609375,-0.39503121247824063,-0.42761981145959366
1.5,0.20367488638579787,-1.275308175257144
1.50390625,0.09629288145035333,1.3982270592711887
1.5078125,-0.44281770151840383,0.564833570093342
1.51171875,-0.21797335998461878,-0.15236104009087056
1.515625,0.7793960247732563,0.6439081662979038
1.51953125,-1.2148812097383712,-0.29930051937010427
1.5234375,0.32773069865767407,-1.201179312656556
1.52734375,-1.1702486393355789,-0.5264911276459414
1.53125,0.6474861190996314,1.1621523146012218
1.53515625,-0.8843217962658653,0.11033748070574716
1.5390625,0.5016168219371471,-1.9965436363620037
1.54296875,-0.1436815533937185,0.28336762116321185
1.546875,1.0628920037814544,1.0288799203606613
1.55078125,-0.9691086056441903,1.4357384038818328
1.5546875,0.411034869932949,-0.2656613711273481
1.55859375,-0.4552833600885436,-0.8276356443187893
1.5625,1.0884979284539624,0.5443224638766744
1.56640625,0.4155114084042536,-1.003356693065069
1.5703125,0.8454916594134525,0.7513811024842383
1.57421875,-0.8450052208063573,-0.6622564705249766
1.578125,-0.6670666998348584,-0.4348156656418261
1.58203125,-2.0660562320717126,-0.7126784858011037
1.5859375,0.028712841174691212,0.6066879474875174
1.58984375,0.17149131963219819,0.08268524424766027
1.59375,-1.0099219206508208,-0.0021163651100182513
1.59765625,-1.6254949773728502,-1.3797024528378934
1.6015625,0.991226511809914,-0.1975712634077901
1.60546875,-0.364082732364519,-0.1404220622715848
1.609375,-1.2427468102705772,0.2825451504642159
1.61328125,1.0357233129289638,-1.787891896366584
1.6171875,1.9776657621497418,-0.7754829069068399
1.62109375,-0.20044648276147142,1.3716227727854085
1.625,-0.32233717856284616,-0.3800566117246495
1.62890625,-1.103233226031436,1.9459815359176127
1.6328125,0.5153484026557221,0.13140678379177897
1.63671875,-0.3364849972603286,0.5478132317774738
1.640625,-0.3036762286005892,-0.2680224169855399
1.64453125,0.1327495939029366,-0.9167188212022488
1.6484375,0.6654918345242027,0.22575025893065048
1.65234375,0.8220848560588171,-1.1956719824296957
1.65625,1.1862191033367668,-0.9995868267090934
1.66015625,2.2909007994074315,1.2836598917705564
1.6640625,-0.7470285887439447,0.4720549990321505
1.66796875,1.644356512158704,1.96498360768699
1.671875,1.0772148250620974,-1.89030251647591
1.67578125,1.1494514464456198,0.8193261726516747
1.6796875,1.0151243195680606,-0.6284408520383402
1.68359375,-0.007998409154890553,0.7939865142859057
1.6875,-0.13720886030900192,0.6030716918437066
1.69140625,-0.619524410815465,0.13299161995591066
1.6953125,0.9323343355556404,0.5628396143580818
1.69921875,0.21285815958536994,-2.0609349320022714
1.703125,0.09207402329298428,0.27224184756230474
1.70703125,-0.6774027981086127,-0.6718795907383333
1.7109375,-0.40519977508220756,2.5713941659295023
1.71484375,-1.4222595129162148,-2.4364485188959746
1.71875,1.2477929403196872,-1.6249607002083721
1.72265625,0.014215900003871344,-0.00020490675502297012
1.7265625,-0.38479973838189896,-0.6757239384972937
1.73046875,1.2348956747102648,0.8765258823559829
1.734375,0.5560180166706139,0.6066690500374683
1.73828125,1.8695260256876305,0.44256297468684175
1.7421875,-0.14797954857593043,-0.7776855146143451
1.74609375,-0.4638172445501721,0.9297698795101773
1.75,0.7888118837427764,0.6340038779517009
1.75390625,-0.7919924173360496,-0.09451292256508453
1.7578125,2.863525027456755,-0.015103343468462985
1.76171875,1.6148439473805634,-1.7658928604558715
1.765625,0.17216028346821388,-0.16123296726373268
1.76953125,0.012527705950181855,0.7847667088168482
1.7734375,-0.10378752648009726,0.3015078679590122
1.77734375,0.5977514312237735,-0.8867903229825554
1.78125,1.2943193085886502,1.126141468138485
1.78515625,0.3642164180145351,-0.7353639893580859
1.7890625,-0.7504637354667292,2.160548222417237
1.79296875,1.944597202289959,0.3831487022985023
1.796875,0.7721748546756088,-0.6518682346812565
1.80078125,2.3345429698047386,-1.2912448701175159
1.8046875,-0.9168040226196662,0.12204522652529173
1.80859375,0.48658869615176664,0.7615128075358576
1.8125,-1.549394682462264,-0.22969608816056267
1.81640625,0.7172109634129772,-0.905927492188362
1.8203125,1.5052694243509852,-1.212628866246086
1.82421875,-0.5861770912894796,-1.9708714364727997
1.828125,0.049637621779628154,1.8530772880680495
1.83203125,-0.44391400524139496,0.26779874962270134
1.8359375,-1.695821285382564,0.16818282390691697
1.83984375,0.1733194426208325,0.40910588217013705
1.84375,-0.4363980624963677,-0.35609264531249907
1.84765625,-0.4972397887886063,0.3741332694876519
1.8515625,1.0147775270060948,0.13965732637173706
1.85546875,0.8501363147259252,-0.6822635901138213
1.859375,0.3712038955232653,2.4416174807043336
1.86328125,0.014002902474540736,0.8386581927369734
1.8671875,0.24858012156733342,-0.13496861100351654
1.87109375,-0.7256308020821105,-0.13692841604946962
1.875,0.6961753425804036,2.230523410682184
1.87890625,-1.8336083709134074,0.7689391002993214
1.8828125,-2.2062697419499218,-0.6220027656072298
1.88671875,1.9123198017432994,-0.29844614222396254
1.890625,0.7110291644351836,-0.3115417119217266
1.89453125,-0.3088514907411834,0.39961899875148205
1.8984375,0.47179692956194647,0.1994291052862708
1.90234375,-1.2294313625284454,-0.5057322175733363
1.90625,-0.4050927208810418,1.5421497413264427
1.91015625,-1.6535622163830976,0.194296183866829
1.9140625,1.0170293854955461,-0.9601273422958572
1.91796875,-1.4685809170581738,-0.1593718047077327
1.921875,0.6941240091771832,-0.9845659024505613
1.92578125,-1.5070243338956195,0.7255685318355529
1.9296875,-0.922594029609351,1.1194823833998535
1.93359375,0.9676338872401256,-0.2577474499814507
1.9375,-0.9725827063413732,0.4614941076571495
1.94140625,-1.1030812036360889,0.8021386751046503
1.9453125,-0.7698980722934685,-0.7194898638215638
1.94921875,-0.7150391596968152,2.485619686565169
1.953125,0.2606658161243984,-0.09564533083814769
1.95703125,-0.5334087490213554,-0.6055224143486823
1.9609375,0.3001605324982952,1.7529137233172876
1.96484375,-0.38245025576437836,-0.4484436756195118
1.96875,0.29574734839702327,-0.0817244515427353
1.97265625,-0.9683889068078466,2.385970718376005
1.9765625,-1.8062100935676555,0.33189918053775774
1.98046875,-0.0635428902653164,-0.21660406350518357
1.984375,-0.4997253756392312,-0.5099399932654589
1.98828125,-0.2988818590181365,0.3337411785523676
1.9921875,-1.3497313074312818,-0.2595829413973117
1.99609375,-1.2397825577364752,0.4173433891521344
2.0,-0.04396451057711463,0.11953294766421385
2.00390625,-1.2211073470187555,0.43701057377848473
2.0078125,-1.2949722082415303,1.607687209153291
2.01171875,-2.532437498363053,-0.900344428115811
2.015625,0.7535021405013843,0.7248738817333893
2.01953125,0.9273175412633935,0.7891453909461414
2.0234375,1.0209042481538086,0.3907258967493023
2.02734375,0.3145811929577373,2.5334656547431296
2.03125,0.4916031518097882,0.5777680283782899
2.03515625,0.4756507655251687,-2.005583640069213
2.0390625,0.6760223719825494,-0.9831624987587753
2.04296875,0.119542270887832,-0.790427056504659
2.046875,1.122525643628202,2.030484260177708
2.05078125,1.1916770765980038,-0.2434219207336014
2.0546875,1.2403742341744863,-1.000370110036977
2.05859375,0.7698345634425934,0.49656009686419683
2.0625,0.586503747490144,-0.7016607365165466
2.06640625,1.444789008668593,0.6582783672381541
2.0703125,0.28953458040308605,-1.7067985469803628
2.07421875,1.0927451212033201,-0.5160720060806622
2.078125,-0.886071929886438,-0.24195095624679794
2.08203125,1.2685153920254228,-2.368471433778005
2.0859375,-0.6591313877739965,1.1553698678177848
2.08984375,-0.38503783157422644,1.5232834981165762
2.09375,0.5142287412933807,0.03757473701168511
2.09765625,0.6476278937842916,0.7864098924921499
2.1015625,1.4842589732159912,0.28934170327382924
2.10546875,0.8138569500510653,1.2526171260551355
2.109375,-0.6627165897433609,-0.5328834712578424
2.11328125,1.5424812710534126,-0.8773051180801588
2.1171875,0.2888908950510039,-1.3510499730026369
2.12109375,-0.6663199096462539,1.6294996886220954
2.125,-0.022994473106216273,1.5992960160603087
2.12890625,0.4658777839347548,1.1521234305645602
2.1328125,-0.00938977777061234,-1.0275263103004093
2.13671875,-1.1660170709596862,-1.111293925099399
2.140625,-0.4795051930319664,-0.7664540560412888
2.14453125,-0.2569474770855592,-0.24968514883984347
2.1484375,-0.2809069656112864,-0.5620713866172096
2.15234375,-0.2880710274976042,-0.708697800308779
2.15625,0.19985843648757604,-1.0779538010390841
2.16015625,-0.47341350794716053,-0.12974279625130178
2.1640625,1.1771415637948905,0.02484980844258457
2.16796875,0.34002218132253104,-0.5929421245636566
2.171875,0.7414982339216127,-1.9657302641951284
2.17578125,-0.018891922276888306,1.6558249968397765
2.1796875,-0.37064636130734624,0.7299199883212713
2.18359375,0.1587218806056573,-0.05640170932280073
2.1875,-0.4856796686501328,0.2814577366422785
2.19140625,-1.404633371759642,-0.43111141735134767
2.1953125,-1.0455979290503365,0.013490225631806695
2.19921875,-1.4422825863059274,1.5212996881095693
2.203125,1.3440629362475718,-1.435752711129623
2.20703125,0.9032536759507859,1.1609926247224196
2.2109375,2.661856025258085,0.38190371896571307
2.21484375,0.9750521188427499,-0.8473319129274101
2.21875,-0.2364286058552253,-0.4470489481473295
2.22265625,-1.5031717600449972,-0.2678113674174037
2.2265625,-2.119578306593484,1.9627878335312872
2.23046875,-0.4622002816424416,0.23759251459253583
