time,ecg,ppg
0.19921875,-0.7448158353183884,-0.6743378950838951
0.203125,0.8224354702750505,-0.0093420210219115
0.20703125,0.013651573305512454,1.9997869255367082
0.2109375,-0.6216638218730788,0.5969324261132217
0.21484375,-0.5607133628566938,0.946128108979551
0.21875,-0.08904724623612933,0.5375147562308642
0.22265625,1.3571003877673362,-1.4754186842317305
0.2265625,0.11925782919682544,-1.9846075410722626
0.23046875,1.3191289781673392,0.41419841662532103
0.234375,1.8852871445516044,-0.4018915743971716
0.23828125,-0.7771188315512232,0.019790572232325478
0.2421875,0.02463655864876741,-0.02656277176259158
0.24609375,0.9065039248736658,0.5274633579193448
0.25,1.5211955118741152,0.5082341649090494
0.25390625,-0.7403059066154121,-0.8264293600014802
0.2578125,0.20823527912068965,0.2593538112463788
0.26171875,-0.6846019391057043,-0.30645043834608804
0.265625,-1.4135418687726773,-1.041738227150963
0.26953125,2.0198886038947217,0.4446097763312004
0.2734375,0.3298027068425724,-1.090223365271831
0.27734375,0.8580604579150666,0.14377779428056406
0.28125,0.1471692805893719,-0.9388215439812296
0.28515625,-0.8196764823436428,-0.25319593855344397
0.2890625,0.3358913578758843,-0.049613908554786985
0.29296875,-1.4256718765550773,-0.9601926452238257
0.296875,0.6417336288254225,1.520041419855477
0.30078125,-1.48209316672928,0.2911353885131383
0.3046875,-0.3148199612504273,-0.9530001911488226
0.30859375,0.4345363278123723,-1.4135119138217647
0.3125,-0.8330000977534238,-0.5614419629696633
0.31640625,-0.6387251491073926,-0.27755492717983987
0.3203125,0.7847955234554392,0.5321540444034117
0.32421875,1.1090788280412414,0.24911396740908798
0.328125,-0.3503010813718483,-0.613986011471741
0.33203125,1.942823397692661,0.13658674804171905
0.3359375,0.3424796766437084,-0.5062889150355313
0.33984375,1.8074066712109313,-0.3728507017715291
0.34375,0.7707881232822081,-0.45619953385669104
0.34765625,-0.6008961456290216,-0.5827946812913404
0.3515625,1.0097889579515225,-0.062011364573853894
0.35546875,-0.12187678080511075,0.8776943351075047
0.359375,0.6586433608353074,0.7778228330119381
0.36328125,-0.30736295181106127,2.82139736494146
0.3671875,0.09437472182438936,0.9173482862005595
0.37109375,0.8420818049820847,-0.629752615855292
0.375,0.7088734832456095,-0.22353558526972314
0.37890625,-0.6730436707878318,-0.0058442610863622705
0.3828125,0.2765888314685444,-0.41590775700947785
0.38671875,1.948859097522721,-1.2937808051104758
0.390625,0.5640548188757168,-1.5735127998279181
0.39453125,0.08375861759928371,-1.1536257063135351
0.3984375,0.7716929033582561,-0.1211512122150873
0.40234375,1.0885550834435438,0.45523974707691384
0.40625,1.3104135506430525,1.0040858198701932
0.41015625,0.08644454948667248,-0.31084405798577786
0.4140625,0.2159851994598114,-1.5231271312486407
0.41796875,0.0659085755140012,-0.9314331876047235
0.421875,0.4045271950050551,-0.47431539305192655
0.42578125,-0.7904468004759586,0.19084669287635786
0.4296875,0.33496574253405087,0.47316263076803994
0.43359375,0.7276472932122848,-0.1638036308655188
0.4375,1.1949576058698788,-1.155719814102613
0.44140625,-1.204926679260173,-0.7407610845083176
0.4453125,-0.4492339985977582,-0.37646349718751215
0.44921875,0.44467399522604545,-0.23131100189046241
0.453125,-1.318894074579369,-0.20477977270832748
0.45703125,-0.58514390916313,0.6136640121217051
0.4609375,-0.2635970040630049,-1.8438704650507753
0.46484375,0.26381639204533,0.4782964735119522
0.46875,0.5179148743800327,1.5995027687390153
0.47265625,0.02228713760730082,0.7001944714829729
0.4765625,-0.2940672098009291,-0.6870386501129582
0.48046875,0.043699548817494785,-0.9570533165197134
0.484375,1.2070042224958581,0.8704922320824117
0.48828125,-0.5512023298562826,-0.6207955955718895
0.4921875,1.2891268405863445,1.3198940680669893
0.49609375,0.22870187224429145,-0.7030779805760435
0.5,0.5732494131474366,-1.7113058465653346
0.50390625,-0.42601897936578437,0.7451238345867729
0.5078125,0.22423681468635812,1.166041353815358
0.51171875,-0.2956549181004341,0.9160485548866119
0.515625,-0.3301385585711314,0.10201416242547848
0.51953125,0.14016256616459913,0.8688352679748932
0.5234375,0.21203413129911972,-1.6804634732634176
0.52734375,0.18921125393860727,0.16447872612654457
0.53125,-0.6740796938136239,1.4623471511188302
0.53515625,-0.36512610505385945,1.238526312792246
0.5390625,-0.20866061273602954,-0.2716413754093656
0.54296875,-0.47785724887838626,-0.29600818596166517
0.546875,1.242620380912819,0.6205923212219456
0.55078125,0.4233054166761776,-0.14405376178576348
0.5546875,-1.293145603301908,1.139780586007164
0.55859375,-0.26593491088201726,-1.1142897529345213
0.5625,-0.8389877358615931,1.2252997571713498
0.56640625,-0.8437536017212072,-0.9978899750720234
0.5703125,0.3606040235318812,-0.17266291373562404
0.57421875,0.1480644165159882,-1.066028797641747
0.578125,1.7894013717575492,-0.8862903231614373
0.58203125,0.39740202010566494,-0.5271689452145496
0.5859375,-0.7524617004966974,0.9332174873467185
0.58984375,0.45323383361733305,-0.056547924767548594
0.59375,1.2626739743033575,-0.955369801400272
0.59765625,1.6952046746045433,0.40268474761473516
0.6015625,-0.6653615179903651,-0.09493464845402012
0.60546875,-0.34525630835799637,0.3853508490595782
0.609375,0.14735411681675273,-0.47040619786207755
0.61328125,-0.6522002920330552,0.7173550567497331
0.6171875,-0.6501619160670716,-0.998373543521078
0.62109375,-0.7526266376839034,0.9512190429582875
0.625,-0.3209256307775058,0.4390558926983768
0.62890625,1.7537664171470728,0.4589260073651273
0.6328125,-0.09276264927428111,-0.2673700554151799
0.63671875,-0.9990180341346618,-0.055936758048348675
0.640625,1.1355228870116627,0.8900585257658135
0.64453125,-0.9279894735057157,-1.239973645754093
0.6484375,-0.7396373728689949,1.7796498080789565
0.65234375,2.103509970238073,-0.6041109264597089
0.65625,1.059686055123975,0.7465321877629886
0.66015625,-2.785149305948976,-0.424648668688515
0.6640625,0.6020555167516044,-0.22082212685617456
0.66796875,0.9471883511638287,-0.4579345326562467
0.671875,-0.13626581045287392,-0.2854484157166123
0.67578125,0.45690882926579557,0.8461436514540548
0.6796875,-0.9941943742008021,-0.9819926941136534
0.68359375,1.4055637416658722,-0.6710219618299207
0.6875,-0.6030011073101621,2.7899502875283435
0.69140625,0.9563732016773905,1.0078519188763742
0.6953125,-1.3846742800948906,0.3134971487069036
0.69921875,-0.9694059733477856,-0.588805104888661
0.703125,-0.3553088045719474,-0.8366903627124707
0.70703125,-0.9503926085803989,-0.5138920306538219
0.7109375,0.5547083388293937,0.1185278166134395
0.71484375,-1.0641029585892965,1.1307387026351825
0.71875,-1.5255580961956245,0.1929781446706252
0.72265625,-1.1853286099926363,0.5582467030829057
0.7265625,2.2786364882984493,-0.2881635056829011
0.73046875,-0.6854324771966993,1.2780669823376845
0.734375,-1.5114419558815446,0.5808495592734041
0.73828125,0.8481315422121074,-0.2694089142879171
0.7421875,-0.24689989712953608,0.3880783675771368
0.74609375,1.2977461962052406,-1.7939355420238632
0.75,-0.2887560954957292,0.7468113334458004
0.75390625,-0.1609430785828698,-0.030886965528392908
0.7578125,-0.952796754185137,0.9552739152402163
0.76171875,-0.4056820065159537,0.8141874404395127
0.765625,-0.4013943901057571,-0.03592481789189779
0.76953125,0.1935589141008693,-1.2583592163078954
0.7734375,0.9378217605418614,-0.19398238807978962
0.77734375,0.275501890265434,0.38758684475662014
0.78125,0.8323809906842672,1.2887891093156916
0.78515625,0.8327094155551339,-0.5049782035778925
0.7890625,2.269743674938919,0.9278990491491261
0.79296875,-1.86594762072651,-1.2646783649244648
0.796875,0.6106256989980983,0.6340792696084985
0.80078125,-0.48162915451960475,-1.3130287946722816
0.8046875,-1.5204308189291829,-2.493235282604314
0.80859375,-0.6202533711044115,-0.5692370379514027
0.8125,-1.1490798202611328,1.1449074414344131
0.81640625,-0.43177802797732956,-0.027697630861179393
0.8203125,-0.5755504293234732,-1.195629798147908
0.82421875,-1.8341708450647882,0.7710630560375679
0.828125,-0.4332269708404917,-0.5206175646552736
0.83203125,-1.0447606628870332,0.9595114664877725
0.8359375,-1.6046285099731152,-1.3850898748306804
0.83984375,0.977607497927059,1.0377944273349267
0.84375,-1.288546869279355,0.10048562385205284
0.84765625,0.3773889203530092,0.3673117733396132
0.8515625,-0.904937093998107,1.0608633392516265
0.85546875,0.2540210642485763,-0.1260047723853507
0.859375,-0.7601569295493729,1.0334889711965507
0.86328125,1.255481921326303,-0.4952351525468755
0.8671875,-0.3935390467158962,-0.17850279319716472
0.87109375,-0.49919911293076813,0.2514164579020103
0.875,0.9222512328730227,-0.3254667816647449
0.87890625,1.11327255197828,-0.7814761989082964
0.8828125,-0.5202151686238323,0.14109902759556042
0.88671875,-0.7611967101933814,-1.9152854337163223
0.890625,-0.551172960108541,0.08673762104569986
0.89453125,-0.7884666772928791,0.6970933763432623
0.8984375,0.5355601606452135,0.4676690296378326
0.90234375,-0.5533694105477552,0.5998989373547002
0.90625,1.4741468626895147,0.6366334465879703
0.91015625,0.5772786864125156,0.2398512131494186
0.9140625,0.46627063913787453,1.3797110191096424
0.91796875,0.16793250542697086,1.2354421255462664
0.921875,1.2120410663507863,0.28456344814997847
0.92578125,-0.19939196935567127,0.4330972545809577
0.9296875,-0.9479759335785727,-1.1775161851909552
0.93359375,-0.26729185339786216,0.7515290123657468
0.9375,1.6425146758688514,-1.0266919646815396
0.94140625,1.9555275964806318,-0.7997600714670231
0.9453125,1.0245872345617688,-1.94404365545925
0.94921875,0.032960358021631934,1.2517215329573566
0.953125,0.008563744825058176,1.7834649124270672
0.95703125,-0.121440635796304,-0.4196271245093379
0.9609375,-1.4067635541447097,-0.8732299670980933
0.96484375,1.1171154896099817,0.9488967456200113
0.96875,0.14414691259930845,0.6096172969242974
0.97265625,0.14395869834398697,0.919670745654611
0.9765625,-0.0483102026877345,0.2500439731393036
0.98046875,0.5689343506177483,-0.32134479338999683
0.984375,-1.8826780080654422,-0.8044331191814986
0.98828125,0.8540668986532131,0.5219363718806255
0.9921875,-0.8363258490412961,0.11050285233118522
0.99609375,0.11250781643342504,0.45552174007057145
1.0,0.3235876348009925,-0.3331253773134364
1.00390625,0.3330208032232952,-0.5814592189034888
1.0078125,-0.3354370771417472,0.40008587659870204
1.01171875,0.35550120963778187,0.8077275421006178
1.015625,0.6410632429597685,0.9530274622398929
1.01953125,-0.07341589681825661,-0.9053173502292036
1.0234375,-0.6883901038339625,-0.6235334971256692
1.02734375,0.1653944696179504,0.6093900344992904
1.03125,-0.3044205450143571,-0.002150661404417707
1.03515625,-1.3132572808288148,0.48081939787952294
1.0390625,2.281277791075843,0.9337594737105304
1.04296875,1.1689260270387212,0.1119730738503599
1.046875,0.47532319165867276,-0.4543018468448421
1.05078125,0.7753838814523708,0.8268268191361212
1.0546875,-0.5878658812836165,0.07841816901397716
1.05859375,-0.7341920406438346,-0.22837536056870014
1.0625,-1.0409386790073916,-0.8781905603183046
1.06640625,3.2407209857427586,-1.3008358789578163
1.0703125,0.05557422288458529,0.9780080918992261
1.07421875,-0.07847896665392287,0.7220478416046165
1.078125,0.08003033174086877,1.113164897056565
1.08203125,-1.4233250496024645,0.3852293571926438
1.0859375,0.8544694454170608,-1.5513900094692583
1.08984375,-0.6374554974732797,-0.3884728831425179
1.09375,0.5172708223631531,-1.5153112127492574
1.09765625,-0.06719850757037633,-0.28133386538593314
1.1015625,-1.795419608440268,2.013296119477
1.10546875,2.0999033590122456,0.018372361512329766
1.109375,0.2897207898990559,-0.6969528303943429
1.11328125,-1.09709203581601,0.3151981998568359
1.1171875,-0.37200564600149116,-0.1782013946643525
1.12109375,-1.1531647875503077,-0.5577824866618415
1.125,-1.1878474866350666,-0.09862160229357239
1.12890625,-0.06524795758838367,-0.001664097354809202
1.1328125,-1.9576930302441122,0.6632968937960406
1.13671875,2.2593416244131412,-0.3924863642589617
1.140625,0.9439985899887451,-0.3707209271170117
1.14453125,-0.5034645102695338,-0.777389297701112
1.1484375,0.10209064232120371,-1.307058298688549
1.15234375,-0.34460308013059016,1.0303605639357831
1.15625,0.13398977934387007,-0.009648968204589416
1.16015625,0.38678694935381513,0.12219639940717289
1.1640625,1.0210595520744372,-0.9948567637027164
1.16796875,-1.5899590745338679,-0.573157516366675
1.171875,-1.436112381653198,-0.9091756109886754
1.17578125,1.2418268045716407,-1.3525328078317478
1.1796875,-0.38054916730692173,-1.1625403104284207
1.18359375,1.1568635950707993,-0.3478454196168862
1.1875,0.1479617027270302,-1.1730583990834937
1.19140625,-2.2073219546080125,1.2592700529821184
1.1953125,1.431905511054253,-2.0730712275289225
1.19921875,-2.204657766843093,0.6174409777230487
1.203125,-0.31479025475758393,0.6658208446546936
1.20703125,1.2068194661598186,0.8654431566476517
1.2109375,-0.6440744791877082,-1.225454864490513
1.21484375,0.2771531215213356,-0.8597022737468712
1.21875,-0.531028434389421,1.6839779228750256
1.22265625,-2.5330015526920002,-1.908224204942998
1.2265625,0.24871199393683902,1.0177354046194582
1.23046875,-0.8311118589172495,0.2906509875609996
1.234375,-1.149622225537182,1.322292354897735
1.23828125,-1.4360820474927403,-0.8759556166877092
1.2421875,-0.8152990063036403,-0.42580684634443344
1.24609375,-0.6143069832658767,-0.36304845263951685
1.25,0.8537541112464997,1.1095642997417814
1.25390625,-0.39410405610005633,-0.9044197966875764
1.2578125,0.6005599110212569,1.3492250171660478
1.26171875,-0.3065300491987768,-0.6051166586391388
1.265625,0.5521648846993326,-0.2997642173032709
1.26953125,-1.4587123604519745,-0.10324971879851577
1.2734375,0.2845128591237248,-1.0408245010488484
1.27734375,0.031286916442428245,-1.7916764564026129
1.28125,0.995940946258694,1.0653772629679434
1.28515625,-2.3234607200722843,0.6211571844379353
1.2890625,1.4750812282018388,-1.7909525053165178
1.29296875,0.466291375537699,-0.404850227851063
1.296875,0.5862920153796143,-0.42215061054959513
1.30078125,1.854332134462027,-0.8335572763838784
1.3046875,-1.4275131517126773,0.1756409362383936
1.30859375,-0.9912448820337981,0.5086754239208845
1.3125,-0.6798047064808982,0.2851089861857102
1.31640625,0.030277585226693257,0.5836116987962973
1.3203125,1.0494605257262701,0.631334449179786
1.32421875,-0.24718977892690955,-0.27063423518221025
1.328125,1.1861879669844368,-0.49684850908102046
1.33203125,0.345667209911626,-1.1645381398273429
1.3359375,1.0590759403714294,1.3397533154185661
1.33984375,0.07821686931063737,1.3249662134074247
1.34375,2.1913920692984092,0.927924989585125
1.34765625,-1.7141943597307452,0.35833787163978054
1.3515625,-1.1570447161757702,1.6283728376450495
1.35546875,0.33842283100534437,0.7647253400204758
1.359375,0.3478547213187523,-1.7702230907414436
1.36328125,-0.3383545829530697,1.457115038393486
1.3671875,-1.8132186347430037,0.2979844846357702
1.37109375,-0.7285925336714467,-0.5458937190332435
1.375,1.8549148381666052,0.40406706336189735
1.37890625,0.6022917191249229,-0.5509318950379177
1.3828125,-0.5362597240116493,-0.11179601153990858
1.38671875,-0.3627936437978908,-0.4631189707537831
1.390625,0.9258440291244078,0.7771936845595127
1.39453125,-0.9997073136591504,-1.281715829326095
1.3984375,0.7882429015412844,0.031284394344023574
1.40234375,-2.959231321225924,0.5641503717868674
1.40625,0.7456226991424402,1.5197593726890588
1.41015625,-0.46638656519298566,-1.8576363168447982
1.4140625,-0.21945236228351878,1.432487876834493
1.41796875,0.17758669852915454,-0.6355352680997645
1.421875,-0.506215242101573,0.729097635936571
1.42578125,0.8784547497417965,-0.40083559039203537
1.4296875,-1.6005275668563328,0.9150362693800108
1.43359375,0.5021488584228011,0.6206211367793131
1.4375,1.4526250710069128,-1.8281394094884185
1.44140625,-0.9960007543765134,0.8936101460735627
1.4453125,0.851753891865606,1.79895481152013
1.44921875,0.36334419248427574,1.463875483797126
1.453125,0.15150601136292538,1.6443477260513493
1.45703125,-0.3013465273591737,-1.0793573287176288
1.4609375,1.3744296231234991,0.5017077903235472
1.46484375,0.5126246567906505,1.1215636815031487
1.46875,0.5027259293544888,0.7883707575692515
1.47265625,-1.4697039550032833,0.12132027496997953
1.4765625,0.6115759758519402,-0.047194703993944695
1.48046875,1.8018719201196185,0.8742223983378143
1.484375,-0.7933165229431772,-0.5489427708722915
1.48828125,2.250701508917021,0.9069906199424188
1.4921875,-1.7096172161788095,0.6874682454507869
1.49609375,0.9372302219676688,-0.6201021846621363
1.5,-0.31052935210011784,1.2450287643200193
1.50390625,0.2631733144821696,-0.492949830509861
1.5078125,-0.48694513046843874,0.3783549506006881
1.51171875,-0.4172207446344706,-0.10604016024209072
1.515625,-1.569039027444069,-0.19026816199429622
1.51953125,1.4113196896830187,0.6451875143865755
1.5234375,-0.9199958080452273,0.8974287028293347
1.52734375,0.4888387826841394,-0.06699761302874112
1.53125,1.6648885332847445,1.0592485958083713
1.53515625,0.8897495486295083,-0.2579998327211752
1.5390625,1.0375753336741917,1.0134276847627284
1.54296875,0.07089988638635507,0.7711380006673949
1.546875,-1.4232273026384092,-0.38735168988905994
1.55078125,0.2379384228168029,0.16139166353492976
1.5546875,-0.4145518414015849,-0.5239483998830361
1.55859375,1.1959569645323795,1.230221711656601
1.5625,-0.5226015777850941,0.5852165116199632
1.56640625,-2.3922906192994353,-0.488206972526661
1.5703125,-0.34820181104981623,-0.3494094103627448
1.57421875,0.5732805336289822,-0.8069430139636715
1.578125,-0.2082110695413514,0.3287381595002928
1.58203125,-1.7562319925022445,-1.627156712591029
1.5859375,-0.3870781391942615,-1.264096621686623
1.58984375,-1.3793273212125114,-0.751563095317975
1.59375,-0.17581148818674389,-0.10943271261111416
1.59765625,-0.5318327675110076,0.6294939648871739
1.6015625,-0.2719529326274361,0.19007470202921364
1.60546875,-1.264691098035506,1.0232404496553662
1.609375,-1.290546657096709,0.441934424996015
1.61328125,-1.2332780639171552,0.2898089030544002
1.6171875,0.1926954789153905,-0.017170264448646562
1.62109375,-0.6368162260607406,-0.6160247119239003
1.625,-0.25007514786041246,0.24118653249791389
1.62890625,-0.33273576784074915,0.8358258994732569
1.6328125,-0.4978727107406854,-0.15914318697222127
1.63671875,1.7228116518999204,-0.11348658510032475
1.640625,-1.1304334395124378,-0.607323856310956
1.64453125,-0.4629015288890063,0.2543984152248646
1.6484375,-0.609243082518715,0.7717693264082317
1.65234375,-1.4252683519302967,2.5412761157513035
1.65625,-0.15383443326002946,-0.3154241731321226
1.66015625,0.1265279182933047,1.5974784988517596
1.6640625,1.1340338570333468,-0.3645839907434224
1.66796875,-2.049932264358921,0.05356764338572973
1.671875,0.13905867781380876,-0.26355779048500655
1.67578125,1.3805291083706093,0.1625326033494103
1.6796875,1.3090721516882708,1.2048026110836112
1.68359375,-0.04894205163638176,-0.3433605945856159
1.6875,1.6711995057757114,-0.6925805265334507
1.69140625,0.5807430212430092,-0.8919778986781378
1.6953125,-0.44525968459098264,1.3062099849674833
1.69921875,-0.3117971894967599,-0.7576363230656756
1.703125,-0.6353926876104037,-0.18835243103420823
1.70703125,-0.1353479167548265,-0.8265932953115523
1.7109375,-0.8166806828601489,0.5925484649199766
1.71484375,0.12317414571337636,-0.16952300414332414
1.71875,0.8765834507289475,-1.4178705604823818
1.72265625,-1.5613561616000111,0.19891435279917336
1.7265625,1.4629683764264365,0.9462754867576594
1.73046875,-0.4530078149638775,-0.7389276273760734
1.734375,1.0565777824410287,0.33028452035578626
1.73828125,-0.0012665607046564507,-0.5984183616308414
1.7421875,0.518383380151516,0.39080117310258117
1.74609375,-0.010222800612451365,-0.056390676976612326
1.75,-0.20951207113222267,-0.6352638628503793
1.75390625,0.36503428578010555,-1.6260528448294767
1.7578125,-0.5781797537388192,0.1722161743716804
1.76171875,-0.7515563149338257,-0.3548584524527474
1.765625,-0.5095095629972672,0.3879078180184277
1.76953125,1.2340213465643632,1.8017808829160078
1.7734375,-1.4849850787426313,-0.7502244770806431
1.77734375,0.12054026041592478,-0.614735028464446
1.78125,0.0005155257010588846,0.2459612871823733
1.78515625,-1.0216057730326429,1.9859276480553532
1.7890625,2.0659332457125417,-0.41997055517791354
1.79296875,0.7306935139645673,-0.7376225899476511
1.796875,1.2658452308306658,0.4650850432534328
1.80078125,2.025481673937911,-0.5519161170867052
1.8046875,0.7585531908396964,-0.5614465347128105
1.80859375,0.19338356797241288,1.935840266489997
1.8125,-0.7141840401924993,0.21627297123236597
1.81640625,0.7232419220557825,2.0636382530295037
1.8203125,-0.6371971092149697,-0.5899404669208975
1.82421875,-1.0680098359925942,-2.8230114508658675
1.828125,-0.5571540533961186,1.3675241934341422
1.83203125,0.270982173398757,-0.6205420861953399
1.8359375,-0.11039485589064603,-0.5333922749339933
1.83984375,0.6334680365768842,0.14219461833813857
1.84375,-0.06025428805974109,-0.31039717017717555
1.84765625,0.029570055577964174,-0.44004438598792883
1.8515625,-0.5962566163634127,-1.3291434774277484
1.85546875,0.007568048892062984,-0.487933890622603
1.859375,-0.1610180167977974,-0.8351900939654565
1.86328125,0.0159694544011134,0.5893679175787994
1.8671875,1.4316638332254907,-0.6658475086123028
1.87109375,-2.1859665367613235,-0.84769407782026
1.875,0.4710214027647977,1.733050794372753
1.87890625,1.2076537824865514,-0.16500039397003255
1.8828125,-2.455200692333368,0.4559195851590086
1.88671875,-0.12012676570981931,-1.0202143256384413
1.890625,-1.642167852452171,0.35199804188028017
1.89453125,-0.19803921488433823,0.05283468318692287
1.8984375,-1.078859242287957,-1.0738314570689833
1.90234375,0.28551093704231517,0.5966537272525144
1.90625,1.2420464594764251,0.6122715041047795
1.91015625,-0.5868826058280336,-0.29987957395108467
1.9140625,-0.5049027601504003,1.4000207818029067
1.91796875,-0.5979678434328132,-0.3157582887601614
1.921875,-0.9210511874648198,0.7538459186024015
1.92578125,2.0618446572292415,-0.8514753727129033
1.9296875,1.5874865794581785,1.8615656917345715
1.93359375,-0.04961562755621997,0.6186999051901458
1.9375,1.7320025061472357,0.2417830269480491
1.94140625,2.3896187154154394,-0.9130294864587318
1.9453125,0.1915666724905287,-0.23860659291853373
1.94921875,0.615230040288196,-0.7428874644790824
1.953125,-0.14714466795617237,0.5093227823827693
1.95703125,-1.5565434450897668,0.5980953962116414
1.9609375,0.4895509280144642,0.19296654935894855
1.96484375,-0.33430674529208126,0.9444552964523898
1.96875,-0.3955728619075547,0.3074907871444927
1.97265625,-1.0308280697625916,-0.2388663650043689
1.9765625,-0.6942787232810411,-1.8727357727510152
1.98046875,1.4142643391435148,0.36705379554650025
1.984375,0.9156487502555664,0.26297307265954406
1.98828125,0.14905465353794067,-0.2178615252384288
1.9921875,0.8637876146904164,-0.08227549712536152
1.99609375,-0.7673690583751083,-0.6621919571597155
2.0,0.447749453757616,-1.0172095622105473
2.00390625,-1.4625691658436653,1.8758755977834645
2.0078125,1.2478806438223033,-1.3219770428840545
2.01171875,-0.7864528218271897,-2.154215921590724
2.015625,-0.7974662264327022,-0.8672234165435424
2.01953125,-0.00171750157617844,-0.2854330741209986
2.0234375,0.4149834907511209,2.014210586754986
2.02734375,-0.5739534535719745,0.5674370820455893
2.03125,-0.8163685572637824,0.08630327818388404
2.03515625,0.1333987687932812,1.161432141869735
2.0390625,-0.8078804981274383,-2.125669091734026
2.04296875,0.43429657224325446,-2.628248416921396
2.046875,1.6901901198387927,0.08835583501846875
2.05078125,-1.4565561574267838,-0.9515231659164449
2.0546875,-0.7296377940666495,-1.9638495423318556
2.05859375,0.8283042430894851,1.7251836546332455
2.0625,-0.4520469138232555,-0.4931997364091584
2.06640625,-0.9707621825294117,0.7258754927930975
2.0703125,-0.6970373447533931,0.822437465148997
2.07421875,0.9553434296222318,-0.11486977545368232
2.078125,-0.9197489857217216,-0.9512873452306502
2.08203125,1.2361121764573058,-1.5695563904296728
2.0859375,1.0140284408798415,0.13465731919892618
2.08984375,-1.0512589818250593,0.42931771579593325
2.09375,0.01062969735648989,-2.172613628390299
2.09765625,0.04924914045318321,-0.2640102212471236
2.1015625,-2.39379484984598,-0.07384256639635606
2.10546875,0.11797853739592566,0.6925946816379615
2.109375,-0.5741322586168743,-0.7932406964260775
2.11328125,-0.12265054048024782,-1.4515196024380108
2.1171875,0.11275577420525985,-0.5921663046679738
2.12109375,-1.5146445231859162,-1.0562296911458302
2.125,-1.2739821326735743,1.6902228038050437
2.12890625,0.9106689410936611,-0.22727830541270688
2.1328125,1.2732680001181893,1.242681534907833
2.13671875,0.6849295626797207,-0.4854764482252336
2.140625,0.7700789318016541,0.6288083649553866
2.14453125,0.8547014184257595,-0.8061167378851823
2.1484375,0.048425965480152586,-0.728040279271985
2.15234375,0.4188282528487359,0.5477176168898537
2.15625,0.8044224443951,-0.6111221394434602
2.16015625,-0.3906950513402205,0.6948231113658709
2.1640625,-0.7528530907716143,-0.6373069411942288
2.16796875,0.17014804471559927,0.9189792023445849
2.171875,-1.4681640563724125,1.2068961541130192
2.17578125,-0.06939798561000646,-0.5767141694852848
2.1796875,0.7258196146105368,2.007111450343887
2.18359375,-0.6049879637348341,0.936898712844278
2.1875,-1.0023093654508093,-0.66931955708083
2.19140625,-1.1053305049189786,-0.9432435453629261
2.1953125,-0.05012326075829967,0.061487887690646455
2.19921875,1.039828285111447,0.3912596692136062
2.203125,2.587311484600538,0.722860937331726
2.20703125,-1.4856318515481093,0.9444506477705296
2.2109375,-0.6178666195100578,-0.08433827388740897
2.21484375,-0.37179543648187213,-1.202195831144676
2.21875,1.4782336364711584,-0.04208600251133102
2.22265625,0.4120335222550978,0.32069203021089276
