time,ecg,ppg
0.35546875,0.045296397707726435,-1.2204393275417447
0.359375,0.5406214918099147,-0.26238436673969395
0.36328125,0.6487004331200052,0.11643678449450057
0.3671875,0.033742097750150336,0.9193448688075433
0.37109375,0.5666824575136253,0.002332950463380416
0.375,-1.1233511673262893,-0.06849822714348813
0.37890625,-0.03245712339463914,0.8016847636112474
0.3828125,0.34899209299119643,-0.8093062376303765
0.38671875,1.7960943097890665,-0.8314147512908455
0.390625,-0.015686674958942003,-1.9033621755621
0.39453125,-0.19734137849798303,-3.0836750224262945
0.3984375,-0.31779144889950695,0.5558913215760566
0.40234375,0.46441617159240617,-0.9790285651398387
0.40625,-0.8677550691014644,-1.6919615197084632
0.41015625,-0.3432717816800067,0.9873907965927476
0.4140625,0.011203924312057238,-1.2516528039924624
0.41796875,0.5199368351673788,-1.2280659702680945
0.421875,-1.039849184612151,0.5678851934259231
0.42578125,0.037492262582249455,0.6268069128325673
0.4296875,0.4313407517588291,-1.2615167409425327
0.43359375,-0.16380150506984023,0.541072621986631
0.4375,-1.157450850510753,-0.177102099459683
0.44140625,0.11512586978533869,-0.0924547656060318
0.4453125,0.7260602853522434,0.4175154850294321
0.44921875,-0.8401013316237094,-1.261848129955294
0.453125,-0.5106219874641126,-2.6044511119383076
0.45703125,0.5060937562126538,-0.04973994699259774
0.4609375,0.5819734528180386,0.9927335617857966
0.46484375,0.5515160744883095,-1.6434028760398334
0.46875,-1.6414994496015882,-0.4991633036028043
0.47265625,1.821938403055599,-0.8479450503419261
0.4765625,1.2316130704589083,0.5594232737338184
0.48046875,0.7241374313682694,1.5725801620231759
0.484375,0.14850680172886882,-0.6651606073892079
0.48828125,1.7843795700398624,1.2199757096704837
0.4921875,0.16142334986048607,0.6653528030529355
0.49609375,0.02815176441929749,0.20998864498152653
0.5,-0.5180732102749532,-0.3277100714997176
0.50390625,1.2879452800996798,0.8586516605794404
0.5078125,-0.09588677957106388,1.1295825754984024
0.51171875,0.218522616983318,2.2583457942725143
0.515625,-0.3455579803091971,0.703704337568142
0.51953125,0.8916667657260887,-0.6115675091424436
0.5234375,-0.05777615468488986,0.12118652606055448
0.52734375,-0.3603067874789717,0.44390214509262266
0.53125,0.965100355630329,-1.5293221783854447
0.53515625,-0.08445897643727072,-0.5398986164169646
0.5390625,0.3406821549616414,0.5211926453486836
0.54296875,-0.03153375256287888,0.32951050107992497
0.546875,0.13541999162983046,0.7112873688065322
0.55078125,0.27077978403749187,1.189736844666714
0.5546875,-2.0190688249461903,-0.6058155110011351
0.55859375,-0.22118953313193976,-1.6928287578582288
0.5625,0.2480424926015331,-0.12205771747235993
0.56640625,-1.265213022557662,0.37671837403420205
0.5703125,-1.9819160211690052,1.118059103720164
0.57421875,-0.6241604569680764,-0.13068438679695754
0.578125,-0.6226068326805398,0.3987980717818726
0.58203125,-0.043693084853592905,1.3240223199546581
0.5859375,-0.862247020301597,0.6456360479900183
0.58984375,-1.1577670376327118,0.006214077699430976
0.59375,0.3120933099786113,-0.4628926122987808
0.59765625,-0.05540287187620005,-0.02966697930901312
0.6015625,-0.40981159105452786,-0.30054207783576603
0.60546875,1.0904961861303897,1.2668489301198882
0.609375,-1.2038467406545692,0.6728355767759985
0.61328125,-0.25656749422295294,-0.7112127375749736
0.6171875,-0.9446269195608527,1.0497373535818373
0.62109375,-0.8575588306163362,-0.940413388224235
0.625,-0.7871292063141191,0.7513874629988756
0.62890625,-0.43676738768802353,0.8359438049002003
0.6328125,-0.6705623094239626,1.2261929825006257
0.63671875,-1.0112655696777577,-0.901870875572239
0.640625,0.6855629115894624,-0.9558083866104199
0.64453125,0.15825782115722828,0.04639931899234409
0.6484375,-0.8575816534498307,-0.5577962239520717
0.65234375,0.8309561081850566,-2.0771623271165036
0.65625,0.03281144145789948,-1.2804459149851672
0.66015625,-1.3838155780688102,-0.9583393983162836
0.6640625,-0.7325262969350342,-0.01227442885491689
0.66796875,1.4075518314534243,-2.220677428461092
0.671875,1.2133054479849763,0.5295459199107693
0.67578125,-0.45086474112150404,-2.535381324038094
0.6796875,2.2469739767469776,-1.6496114512711093
0.68359375,-1.541357940434538,0.09213502786752321
0.6875,1.4256062259474582,1.0164291133088659
0.69140625,0.781451754459489,0.9976061986882713
0.6953125,-0.25255721996621167,-0.6972086713309444
0.69921875,-0.02800390077731168,-1.2645558145707683
0.703125,0.6415198582305476,1.5186429341703633
0.70703125,1.6879999405160035,-1.6062795392895
0.7109375,0.08985811953608216,-0.42061579270170035
0.71484375,-2.1749492001131636,2.2055079772391597
0.71875,0.9595997573177721,-0.7259300721507183
0.72265625,-1.5779693801572934,-0.18656959061789535
0.7265625,0.5688974026669497,1.8856252411209746
0.73046875,0.14725853150031457,-0.5030096364900924
0.734375,1.0012784842841338,0.3885876238665553
0.73828125,-0.1177044317877127,-0.42024583889535916
0.7421875,-0.27787706285706276,0.17709531899388156
0.74609375,-1.5782290019859928,-0.418541254468175
0.75,0.9648934753920567,2.0182671486757457
0.75390625,2.069270101233283,-1.4418328902883604
0.7578125,1.3642741147595854,-0.4447242553214029
0.76171875,-0.240155292741157,0.3868580833835699
0.765625,0.2097976412960554,0.34190096704497885
0.76953125,0.524102251677091,-0.8645169458418785
0.7734375,-0.9158051570205415,1.3282029996536109
0.77734375,-0.2929821573946836,-0.3269218292816105
0.78125,0.03305332529630658,-0.25227034706509716
0.78515625,-1.386659464171488,-0.10662732772368406
0.7890625,1.1115603173952153,0.41267234927178525
0.79296875,2.487683061164851,0.10273821152078816
0.796875,-1.2713996986389124,0.12018597361075631
0.80078125,-2.022514540882036,1.8711776421169817
0.8046875,-0.7499719085078903,0.2695894599182119
0.80859375,1.054696402908865,0.5617127326473267
0.8125,-0.09807316193767736,1.4271010731358613
0.81640625,-1.7035450010197133,0.17519035146902032
0.8203125,-0.14869555951875085,-1.2137099233776172
0.82421875,-0.3500806412170633,1.687537769267804
0.828125,-0.479916902800137,1.2516820823417925
0.83203125,-1.6268205642876064,-0.03600951297526258
0.8359375,-0.2255641690110642,2.4489973220495926
0.83984375,0.5879833004840258,0.13213871071253988
0.84375,-0.5745303790128022,-0.6868858521194221
0.84765625,-0.09333506331710675,-1.7492781606554624
0.8515625,-0.6059683112944556,-1.299747381472994
0.85546875,0.14808604539552675,-0.8338672079771391
0.859375,-0.3307019405992131,0.5331673815754793
0.86328125,0.4555216602047354,1.7623532299881934
0.8671875,-0.369041009293985,1.133854635316365
0.87109375,-1.3527699113343383,0.021551398191121975
0.875,0.231774221380299,-1.4659594318295561
0.87890625,-0.5781046725766803,-0.8043574187874597
0.8828125,1.665165589572615,-2.384437325770226
0.88671875,-0.39969897570651863,-0.5303140392085598
0.890625,-0.4016802790881929,0.8200364131097168
0.89453125,0.057996756157261596,-0.05113021000203575
0.8984375,0.07641624372097718,0.10957479490475247
0.90234375,-0.47843094522723884,-0.8387856183129089
0.90625,-0.36316944633873244,0.1734671521041639
0.91015625,1.1346384427625433,0.1554752456198984
0.9140625,-0.46584913207939627,1.573235871344746
0.91796875,-0.06922158511056488,1.2886045653025382
0.921875,0.7713705582248956,-0.37485592675010354
0.92578125,0.1264891906619895,-0.6553824530230181
0.9296875,0.5778739816346194,0.8885328410173698
0.93359375,-0.17527974932597393,0.323973134586096
0.9375,0.1305245704112951,-0.5765013557812643
0.94140625,0.6020578915813549,-0.2642306833282014
0.9453125,1.5536628048387946,0.33050779559876836
0.94921875,0.2650871769731061,2.034318320900993
0.953125,1.7560384055872682,0.1002043849478212
0.95703125,-1.008376708325924,-1.3677317360670644
0.9609375,0.4502837856884178,0.7295579449359738
0.96484375,0.03492774175602004,-0.5134697668910944
0.96875,-2.4073269471556893,-0.961086417320412
0.97265625,0.2733403720772499,-0.6785393731625271
0.9765625,0.020507281641051537,-0.3037689277683751
0.98046875,0.506924317851089,0.747262351838958
0.984375,0.4663149969401893,0.5244972684385306
0.98828125,-0.18568733130088866,-1.3645758258854932
0.9921875,0.04714947883255483,-0.11327200366995957
0.99609375,1.7506924951812841,-0.5058571130035714
1.0,1.6419012183412878,1.922339156627986
1.00390625,0.43156434465826604,-0.3813248213999005
1.0078125,-0.06554025569475988,-0.06297804226609625
1.01171875,1.391894220192804,-0.49529893400219976
1.015625,-1.571733548069773,2.5117477676768907
1.01953125,0.6352574977065445,1.5099849766041504
1.0234375,0.9341101004313078,-0.002252688476919746
1.02734375,-0.5984925034606998,-0.05452988882042202
1.03125,-1.8327695306864127,0.12699997899966373
1.03515625,-0.2411880869978228,-0.06870888069256573
1.0390625,-0.8698946309711684,0.047020749269619036
1.04296875,-0.031900574757852664,-1.0560503798095744
1.046875,1.8572864396694644,1.0619493935365254
1.05078125,2.138281063273561,0.4581784629371866
1.0546875,-0.8356108927588323,-1.9679862661900331
1.05859375,0.7619976885930271,0.4594484123459864
1.0625,-0.3926072255034494,-1.0109867327904682
1.06640625,0.5972902143982489,-0.5721321654663213
1.0703125,-2.326806436262119,-0.8961881775360181
1.07421875,1.1372389909020315,1.9089013178343777
1.078125,0.250425791457459,-0.6291566272216996
1.08203125,0.1578885674109751,0.3993040101276759
1.0859375,0.2847581849774057,1.2744033803695638
1.08984375,-2.295906040357923,-0.48224204334261095
1.09375,-0.22581509531927454,1.310489768786558
1.09765625,-1.4260266571400646,-1.9676096423033593
1.1015625,0.05935303257557464,0.22330212470830146
1.10546875,-1.5851857526154243,1.6334662716287751
1.109375,-0.39326712864129293,-0.426643657894638
1.11328125,-0.8253686653925673,2.6116748913304315
1.1171875,-0.00185966397075523,-0.5936227368772047
1.12109375,0.35269208872247965,-0.5590679951442451
1.125,0.666134505321666,-0.1833979770757676
1.12890625,-0.5944078633487154,0.9780576188602694
1.1328125,1.4717045505125796,0.5469435130913105
1.13671875,-0.23120282229358696,0.9658047653190318
1.140625,-0.43067398754783354,-0.4749381784362241
1.14453125,-1.3557943812888567,0.6564031817135252
1.1484375,-0.47760304160249617,0.2801754752505811
1.15234375,1.3743875486336439,-1.2152831757974398
1.15625,-0.3161704023755421,3.1138586161076303
1.16015625,-0.9190735415378386,-0.010081634778121148
1.1640625,-0.886610881580727,2.9849210960611967
1.16796875,0.5157993439125561,0.020676613751318986
1.171875,1.579944515165366,-0.9889061616279763
1.17578125,0.5985266743979476,0.2847843967893611
1.1796875,0.8618369426772625,1.4745460202227023
1.18359375,1.1863138771048998,-0.6291974805435584
1.1875,-0.031465617491868124,0.05291010266369478
1.19140625,-1.9851058204685528,-0.08567938831536147
1.1953125,0.5372264691356576,1.2016317189739727
1.19921875,-1.0068695694032288,-0.8506511340966556
1.203125,-0.6468064601774466,0.442789694216083
1.20703125,0.6667605218178393,-0.09765690635570533
1.2109375,1.350433497981993,0.026378839862462925
1.21484375,-1.2141925000600677,0.6011372323264104
1.21875,-0.6729006173875255,-0.2863847033080341
1.22265625,0.004979912158189756,0.20738757423154242
1.2265625,-0.43666730086120353,1.3363506029641548
1.23046875,-0.8079722031909625,-0.6179640811022625
1.234375,-1.5748231181530414,-0.2131715017827444
1.23828125,-1.4763688839999383,1.1874133843491468
1.2421875,0.8783667843398779,0.10707826713857992
1.24609375,-1.2044659465153855,-0.5153205338919118
1.25,0.5356674624318463,0.6451607251982746
1.25390625,-0.08614834685635549,-0.16804968882340723
1.2578125,-1.0930893830117179,-0.3278500376613005
1.26171875,-1.4438868952300292,-0.26125589903770513
1.265625,1.770161886897432,0.8451116627601688
1.26953125,-0.24463854627206302,1.3675023460998146
1.2734375,0.8711181096731543,-0.13134370580783045
1.27734375,0.8241409673813852,-0.23147160379795678
1.28125,0.0022533884819949373,1.5689401988479317
1.28515625,-0.3418470146039305,-0.49304509151538334
1.2890625,1.1129557013362086,1.886631886965134
1.29296875,-0.23299301113015183,-0.5157569263724421
1.296875,1.245981356168415,0.9150371416640706
1.30078125,0.4382211593407138,0.38046662607617127
1.3046875,0.17107386453924076,-0.0742954411082538
1.30859375,-0.29831012242843097,-0.8155608851685563
1.3125,0.7935138430084767,-1.6032194194335496
1.31640625,0.21070974809803172,-0.5432043701341828
1.3203125,-0.49525884287726757,0.35971347330255915
1.32421875,-0.11136752692324156,0.6523563924520311
1.328125,0.8703509962164264,-0.09537483062920751
1.33203125,-0.6063465407672234,-0.09941543804826206
1.3359375,-0.5707325944905814,0.3776187105685643
1.33984375,0.42282099905858367,1.482380358979875
1.34375,-0.42394219972604397,-0.06991421029996912
1.34765625,-1.1817334074176562,-0.2294056863746341
1.3515625,-1.913968645740596,0.3362323662588951
1.35546875,0.2551054331196523,0.9326723395085109
1.359375,-0.3586030459226781,-0.7990763898617312
1.36328125,0.9494250000173347,1.237418265646516
1.3671875,-1.0370680895656104,0.5647153583846362
1.37109375,0.796687794794547,-0.8687995200096883
1.375,0.0917039311496975,-1.7766358539690636
1.37890625,-0.8423528166183708,-0.9465187803787252
1.3828125,0.82265418600994,-0.1225504320401306
1.38671875,0.4543203770237858,-1.2530552598778515
1.390625,0.6735540627103913,1.9657279729069872
1.39453125,-0.010642570977903698,0.4121179579699867
1.3984375,0.42526759303726025,-0.002570789980984087
1.40234375,-0.051044283204189085,0.40171570460610634
1.40625,1.117006123351967,0.7067056438054512
1.41015625,1.1797903795790299,0.039914151070072165
1.4140625,-0.04671215079075641,0.9188840232093652
1.41796875,0.33975556362100323,0.31920287471627007
1.421875,-0.45669064938224113,1.7824142122860258
1.42578125,-1.5337967386118232,-0.6087763255345238
1.4296875,0.43249340025745747,0.34064679656466995
1.43359375,-2.5960169058817333,-0.3128652059248144
1.4375,0.15424793771878534,1.2045457180243617
1.44140625,0.6834505461613146,0.5426441261272407
1.4453125,-1.669652093259589,-0.5226674788494488
1.44921875,-1.4387209353082628,-0.8783974213855771
1.453125,0.21046234144179074,-0.7889455401787575
1.45703125,-0.8870891692039534,-1.2985727496021062
1.4609375,0.6847667587191055,-0.3989275154010086
1.46484375,-0.615266223100635,-0.9076247005139483
1.46875,0.6120295629150508,0.0845643391542405
1.47265625,-1.2236787482251958,-1.0601447763223086
1.4765625,-0.17499716089847545,1.0854716650633118
1.48046875,0.026870491057146614,-1.741179549152561
1.484375,1.7604810621535578,0.677757123716656
1.48828125,0.3424682134079862,0.0773376714639672
1.4921875,-0.3644215703027088,1.859979341002784
1.49609375,0.4666336349848417,0.6350122459400579
1.5,0.2847361683916768,-0.48990426404837645
1.50390625,-0.36987360884342124,-0.07069387016943716
1.5078125,0.21585121095729545,-0.49044671027586534
1.51171875,0.5082873520196008,-1.9877516018112031
1.515625,0.5821698674598558,1.3013867903824763
1.51953125,0.43456251553489905,0.8373651605676691
1.5234375,-0.9976055294159328,1.5273924058320199
1.52734375,0.2522810413500485,1.4168339222481714
1.53125,2.0095492660497944,0.2465754475367426
1.53515625,1.8080167378825052,0.6542814959480269
1.5390625,1.126196763929178,-0.24473301388676877
1.54296875,1.1516883293407685,0.49948453664456616
1.546875,0.2476294266609498,-0.37615945197505224
1.55078125,-0.8296306710067576,0.8051687884126103
1.5546875,0.17022907678843963,0.6992970642642327
1.55859375,-0.11748401961043858,0.6581657842563899
1.5625,0.11499836962289292,-0.2277619414971709
1.56640625,0.6763152948961293,-0.900511212209939
1.5703125,0.28576891858228826,-0.08889768686818297
1.57421875,2.0937949087446763,-0.9593521404166383
1.578125,-0.3544895254592068,0.3893168039891814
1.58203125,-0.4012256194912104,1.9545866038005688
1.5859375,1.143419422025766,0.6199860457049906
1.58984375,-0.4377304162449004,0.5016945804279934
1.59375,0.6881346634295101,-1.6358685305108562
1.59765625,-0.522077810027183,-0.8304309401342908
1.6015625,1.187886822120725,-0.14820123590009174
1.60546875,-0.5161673303324593,0.31739145456113355
1.609375,-1.0825664802889468,1.342397874593468
1.61328125,0.1756109951166749,0.9572386052418987
1.6171875,1.2597550038090972,0.7004443121041146
1.62109375,-0.25962579330515556,-0.6986266974988234
1.625,1.2742275469277846,-0.3106682672345293
1.62890625,0.9056158941439778,-1.5892533487094886
1.6328125,-1.3671660275175015,-1.3452086654861255
1.63671875,-0.36405513131262457,0.7081748823698958
1.640625,-0.8693148212083388,-0.48808368113903167
1.64453125,0.6174489290949594,0.17005220133430107
1.6484375,0.8270639507892813,0.8013264479321293
1.65234375,0.05897539026911717,-0.5713598794727087
1.65625,0.43590370580685844,0.5346085382230684
1.66015625,1.913343504125549,0.9252019371699437
1.6640625,-1.1655716309529585,0.8385685070350785
1.66796875,1.490705580592337,-1.3125677598893573
1.671875,1.0083753433516052,1.0295395485615064
1.67578125,-0.5308144254826046,-1.651557296412626
1.6796875,1.64867083957151,1.5379241938592274
1.68359375,1.0298766380083813,0.7380272651072532
1.6875,-0.8682429601973742,-1.3481003545721992
1.69140625,-1.7812842342503654,0.5549326902232776
1.6953125,0.7368747865677489,-2.1728141868820536
1.69921875,0.41156248890574565,0.1808600576733406
1.703125,0.5916034599882933,-0.9087530075159319
1.70703125,-0.32765740396342585,0.9629711538833838
1.7109375,-0.18932244079292015,-0.4668843728481822
1.71484375,-1.7848041263047183,-0.9125295523814225
1.71875,-1.037175261448439,-0.7268596053837911
1.72265625,-0.15560503565549288,-1.297644102001064
1.7265625,-1.317238663053154,-1.2814919664132334
1.73046875,-0.03131552589769386,0.08380403073718368
1.734375,0.9330729211979432,0.7743738077894639
1.73828125,0.38703962813933795,0.37505243765918483
1.7421875,1.09386782188992,-0.8243090191704017
1.74609375,0.7205488411863021,0.6084246281238262
1.75,0.3183335908203386,-0.9798311779756065
1.75390625,0.47715818637853175,-0.9736852764764122
1.7578125,0.9835856518082595,-0.2826913104543521
1.76171875,-1.1448195835139467,0.8678294544093779
1.765625,0.3977984885860299,0.5537059887283144
1.76953125,-0.46858063001117917,-0.48517037937535934
1.7734375,1.0272745078202763,-0.10077737982800558
1.77734375,-2.229035380977819,-1.0120057400768843
1.78125,0.7384059107831918,0.15315310037409122
1.78515625,0.32561258013161654,0.30774125731804836
1.7890625,-1.1195249388665718,-1.6174068773525683
1.79296875,-0.24864436372620444,0.4757840697238654
1.796875,0.39534183999996303,0.66671003798628
1.80078125,-0.6651914325665798,0.9078167324128433
1.8046875,-1.6288779727097948,-0.7715418572848082
1.80859375,-0.3534568542949851,-0.2433202492797616
1.8125,0.7013974664819097,0.29893410075351434
1.81640625,-0.6342639081595198,-1.7098499742527615
1.8203125,0.38366619718635275,-2.328633987568283
1.82421875,-0.39722967803545206,0.20181309592214827
1.828125,0.866154736926377,-0.43947280766118935
1.83203125,-0.28613293974626985,-0.8060511705743926
1.8359375,0.6531491350123234,1.4450745058241046
1.83984375,0.3483987471126223,-1.518891909970238
1.84375,1.9674127158768404,0.17469736675837155
1.84765625,1.9317417368922922,-0.49917126723256283
1.8515625,0.08942296480900298,-0.01046419754630689
1.85546875,-0.6564075657899325,0.43879896604756546
1.859375,0.0745918730550717,0.9804811451137248
1.86328125,-0.937995890399803,-0.16390061896570385
1.8671875,1.0334551954218163,-0.7926516469426289
1.87109375,1.1869594157310395,1.136261236054179
1.875,0.6973382708142859,0.787567750787444
1.87890625,-0.04939808154953874,-0.9900674569273556
1.8828125,-1.2583014801396333,0.8650744670903224
1.88671875,0.19174634791733355,-0.960768109689862
1.890625,0.8638087505941822,-0.06131572100055717
1.89453125,0.010569082907106484,0.027732049575646532
1.8984375,0.40057037534650897,1.2312689486157942
1.90234375,-0.12948443982222177,-0.676181141867946
1.90625,2.5043181272745167,1.1492978907572442
1.91015625,0.14037452478817675,1.5763940998507733
1.9140625,0.9360785463408289,1.9500708126998128
1.91796875,-0.22083277434333368,-0.1292713395662563
1.921875,-0.11351674925251588,1.1056490562722388
1.92578125,0.5069281012371769,-0.7326264093201956
1.9296875,0.9137126253506744,0.6158401950945686
1.93359375,1.0993425157895693,1.246962351776888
1.9375,-0.5246063607631076,-0.6114307818097399
1.94140625,-0.1930417016024178,-0.2883552042573989
1.9453125,-1.2024659580043784,-0.7718664182216262
1.94921875,-0.30157923451776725,-0.5792555386434606
1.953125,-0.5246960418533816,-0.11326525432903568
1.95703125,0.8072613322530181,-0.894061090391216
1.9609375,-1.2330138179435197,0.4184396973982658
1.96484375,0.5509772806143134,0.9711099770498948
1.96875,1.2629384085598026,-0.3768368147056816
1.97265625,1.4076560778196838,-0.7390261373596023
1.9765625,2.0616927158899423,-0.10247430384678036
1.98046875,1.2823297598887173,-0.05252394221383535
1.984375,1.9675392947064947,-0.6684860720664744
1.98828125,0.8013233111323326,-0.5539141718062124
1.9921875,-0.00584157359633735,0.7222274857810704
1.99609375,0.27218570127517705,-0.4039168105250034
2.0,-0.23519173891062825,0.5489481981835959
2.00390625,-0.08491469994379545,-0.5318401279372305
2.0078125,3.4408215449429957,-0.5030146157724394
2.01171875,0.30282573351366426,-0.447938714860718
2.015625,1.1429575823403437,1.7676484285581109
2.01953125,-0.670970550255919,0.24540653464522996
2.0234375,0.2526050431189842,1.588943837879125
2.02734375,-0.08512178052385609,-0.02426924184361379
2.03125,-0.6646286520805004,0.49792061929410175
2.03515625,-0.020401592070887098,-0.9519287248477375
2.0390625,-0.5390722169232006,0.6372580178091721
2.04296875,-0.0517422023661636,1.0217333135197861
2.046875,0.537851342173909,0.03962208486680398
2.05078125,0.31911752304248303,0.42205390729268283
2.0546875,-1.1677992258421181,0.36216770974926354
2.05859375,0.04211287426956982,-0.11756186279088573
2.0625,0.04276745204537515,0.20623193441068105
2.06640625,-1.7503848383915337,-1.9425717659387816
2.0703125,-0.6227487448653721,0.16548550492174505
2.07421875,-1.7893704330858147,0.7755037504375827
2.078125,0.10728504088628929,-0.7060107834116325
2.08203125,-0.5658867284563529,0.1901566898680189
2.0859375,-0.44822780648945254,1.738665010968964
2.08984375,0.9295106364072302,0.927532161709683
2.09375,0.10249789252468255,-0.8024790285600897
2.09765625,0.2548396348964401,0.12512744034409784
2.1015625,0.7882181628594553,-1.661970430679188
2.10546875,-0.044778999934549646,0.12329988088643973
2.109375,-1.1664537071401035,0.019442512419856214
2.11328125,0.19857015580152954,1.6443855255100597
2.1171875,-0.34946760788901354,-0.8436425287994047
2.12109375,1.0434137514967499,1.3378437022445715
2.125,0.2434646143315807,-1.117218208668235
2.12890625,-1.1159915317006917,1.4736407226379566
2.1328125,0.0005098941530974684,-0.31590403330512445
2.13671875,-1.2646044342768263,1.6578408096172508
2.140625,0.7017144944196958,1.068123252636939
2.14453125,-0.5378261348140204,1.4910655718223258
2.1484375,1.6567841035184263,-0.9424410131128368
2.15234375,0.6802548987687633,-0.8252448371046129
2.15625,0.02236582205977063,-0.2986039945571167
2.16015625,0.9397889147972225,-1.3911059180492562
2.1640625,0.6040007814480137,1.2902539026097337
2.16796875,-0.11562684412969865,0.253954509818628
2.171875,-1.1719980862578374,-0.13266478192936004
2.17578125,-0.9673474939100721,1.4056204170578686
2.1796875,0.35877228037119846,0.316886917911593
2.18359375,-0.9009513408641682,0.6861250998471767
2.1875,0.08697893509672988,-0.008004646108001277
2.19140625,0.8258673313590744,0.2759188497781919
2.1953125,0.6664899475605446,0.06433246506765189
2.19921875,0.2467196146288893,-1.6729901813937638
2.203125,0.28268429599083034,0.45041239172542097
2.20703125,-1.3138176154997199,-0.9204153943282019
2.2109375,-0.8591579176171849,-0.8027365660288533
2.21484375,-0.7481277793238545,-0.27867588782102953
2.21875,-0.31848437694247805,-0.1685821245713302
2.22265625,1.9841036069132163,3.0933949362519737
2.2265625,-0.637186780058718,-0.21293052989245023
