time,ecg,ppg
0.24609375,-0.5398636163841906,-0.33273529147738307
0.25,1.2924919885680162,0.5062963858526479
0.25390625,0.47010714017488403,-0.517501572020931
0.2578125,-1.6330440004079951,0.08676586647127742
0.26171875,-0.05578157727786472,-0.19048880845957034
0.265625,-1.249256559653735,1.9793890470992794
0.26953125,1.9661612470642544,1.262937454684542
0.2734375,0.2797093549196257,-0.18741131175326894
0.27734375,-0.24774498837913964,1.5601248070645723
0.28125,-0.5175986321781822,-0.791838424635759
0.28515625,-0.15188609674261072,-1.263101417665591
0.2890625,1.1644795660764198,-0.3652199634048812
0.29296875,0.15763931306367215,0.07502724499576024
0.296875,0.03932766852288658,-1.0097705244005835
0.30078125,1.4642466938489072,-1.1399880055843021
0.3046875,0.5377049109941953,-1.0261045882052633
0.30859375,0.34496501017763287,-0.587603482016161
0.3125,-0.28143265921420685,0.35675186009438353
0.31640625,-1.2462559221906993,-0.6057962983330467
0.3203125,-0.3724460147395825,-0.06490300258498541
0.32421875,-0.09186871797307121,0.4581738532114483
0.328125,0.9538491501673579,-0.2876387339929088
0.33203125,1.4601730141606726,1.5053991877441284
0.3359375,-0.6250359964044416,0.98491409263657
0.33984375,0.8327549649413898,0.43344882444787514
0.34375,-0.34191738272859507,1.6444911826987731
0.34765625,-0.9629745932031372,0.619869199713056
0.3515625,2.1963400160322815,-0.9546758711241985
0.35546875,-0.48564441128359814,-2.483798642410836
0.359375,1.0035178025775646,0.19412880308924166
0.36328125,0.6535326061782053,1.3862423336840255
0.3671875,-0.9984934161534346,-0.1605393753953363
0.37109375,2.184782002856216,-0.20411986075861357
0.375,-0.5773698322341334,0.6718473038021083
0.37890625,-0.44594190420566315,-1.0101383201005563
0.3828125,0.5400423162735807,0.4394792638138249
0.38671875,1.0279621649011859,0.8893597270873794
0.390625,-0.27786236057014874,-0.8775348031106432
0.39453125,-0.5468726135716897,-0.33410145688292225
0.3984375,0.5240204402692012,0.23967748045082754
0.40234375,1.1221972135826435,0.500528085697609
0.40625,0.4316185301119996,-0.9140472588455113
0.41015625,0.11485273348415348,-1.2973533069281515
0.4140625,2.0796744098507065,2.0572457320094686
0.41796875,-1.0199500451232097,-0.09875936220290261
0.421875,-0.24428963872759576,1.1095865855076823
0.42578125,-0.591366716533492,-0.7927624758185216
0.4296875,0.5705692048861221,0.03809636045390906
0.43359375,-1.052021127939764,1.1694236722661697
0.4375,-2.8669119555229527,-0.6833125582430557
0.44140625,1.4412484969407822,0.4399153743058209
0.4453125,0.04985569499589943,-0.714918415731799
0.44921875,-1.1691319465955128,1.4055045085471962
0.453125,0.23916932048122488,1.420357884467818
0.45703125,0.4700095671162748,-0.3156633774745672
0.4609375,0.7598438154236336,-1.2273481703546891
0.46484375,-1.6391891336773268,0.19482311404028416
0.46875,0.040085229224723344,1.3121269473580885
0.47265625,0.6256951424866691,0.9483204901596434
0.4765625,0.2323864678104163,0.040498698881798564
0.48046875,-2.044648653189625,-0.7219905951679343
0.484375,1.0656379759513783,0.34266566000983123
0.48828125,0.8351016158462402,-1.5196522118820008
0.4921875,0.13336765987711163,0.1922159308063183
0.49609375,-0.23293874263564782,0.3922623426026595
0.5,-1.5625144072425894,-1.8504857469141611
0.50390625,2.64949769122525,-0.5665572117348955
0.5078125,0.15963368940838213,0.5295711711337903
0.51171875,0.542534399524316,-2.4228835092052012
0.515625,-1.1972143018479446,-0.16733528015312676
0.51953125,0.8593636272267892,-1.459992227381677
0.5234375,3.430657740686123,-0.9622907480441555
0.52734375,-0.5135380489262151,0.02555870866638368
0.53125,-0.6495152169451486,0.16814913919166866
0.53515625,0.43375596026681446,0.6335855766045442
0.5390625,-1.1080550880437343,0.23876944482521084
0.54296875,-1.340463407071752,-0.6119639234409344
0.546875,-1.660480615636053,0.663228446654614
0.55078125,1.9077964865556702,0.2699931551290203
0.5546875,0.201326482897122,1.5345481485207015
0.55859375,0.27324703279094076,-1.441883917262622
0.5625,-0.32800684655324275,-0.044700289916568735
0.56640625,-0.09250024073297416,-0.1680156064345512
0.5703125,0.381803900824998,-2.154594178761379
0.57421875,-0.1954117840632722,0.048597544553400034
0.578125,-0.049883864416563554,-2.003082786538345
0.58203125,1.4110030377349767,0.3527988880477745
0.5859375,-1.0458626729711515,-1.5154387216399785
0.58984375,0.33370262428192543,-0.33150115583453377
0.59375,-2.0802727426717422,1.1917412962000884
0.59765625,-1.4279073617922138,-0.3734447439251359
0.6015625,-0.12568429250070084,0.5814790063676706
0.60546875,0.1670602445572122,2.0905975764952265
0.609375,1.2889810336768077,1.0947072992080487
0.61328125,1.15263809947177,1.3374009271008407
0.6171875,0.033782970646132615,-0.023583225868347435
0.62109375,1.0171706758050032,0.1937247654306181
0.625,-0.07113905121032775,1.3067749150406667
0.62890625,0.5542085541576234,1.082927313669281
0.6328125,2.146721459068894,-0.5653317404369528
0.63671875,0.8263349170912536,2.8215311466128346
0.640625,-0.699213167979764,-2.1309429699574594
0.64453125,-1.4407758862657807,0.07998189745679107
0.6484375,0.31999104270558143,-1.9712996303353045
0.65234375,-0.3218041764069437,-2.140599010679076
0.65625,1.3757446397776418,-0.8238997927175483
0.66015625,-0.6206866782957293,1.5053920882843828
0.6640625,-0.2917438410219627,0.6410250794327867
0.66796875,-0.37631572629973586,2.023384880845971
0.671875,0.20085813156904117,-1.1957755512172559
0.67578125,-1.3771402000648127,-0.12310875181635818
0.6796875,-1.4639071265243893,0.5421159093468357
0.68359375,0.9427416875187357,0.10987087475892496
0.6875,1.0025247066502319,-0.8907831083246932
0.69140625,0.3197392474252635,0.9590624350199812
0.6953125,-0.6745515566371518,0.026913062845393042
0.69921875,-0.5753416144446488,0.34852670869332153
0.703125,0.8152416691017965,-0.37654575477542523
0.70703125,-0.26739552343773615,-0.12406616776341563
0.7109375,-0.4906932008880242,0.9092034442023792
0.71484375,-1.3764651147254077,1.8248088011309191
0.71875,-0.4866553688840026,-0.44097666286565873
0.72265625,-0.7490810995299452,-1.4187668676846539
0.7265625,0.9535211133900601,-0.5713388743804909
0.73046875,0.9269976603509651,0.128218475547611
0.734375,0.5914637801169955,2.2768637066715716
0.73828125,-0.5781769625986669,-0.24903523578690825
0.7421875,0.9304202591717678,0.8350080077638763
0.74609375,-0.06746692915666483,0.31334992529826666
0.75,0.5479571665821684,0.9784796906951561
0.75390625,1.7806814030321156,0.1136038517634126
0.7578125,0.08134577767998212,0.8933930707621076
0.76171875,1.0152118584244925,0.2961539543164811
0.765625,-0.6099604753388232,0.17893851119210247
0.76953125,-0.6542820493303249,-0.6530339534054914
0.7734375,0.854590899487118,0.37571149323600794
0.77734375,-0.6636969411406519,-0.7558128199367413
0.78125,-1.6222147264561209,-0.7343176415819581
0.78515625,-1.4079629543046013,-0.32482212284533574
0.7890625,0.3473098293446018,-0.22754237864603205
0.79296875,-1.5101441569130807,1.294182232071885
0.796875,0.004513844640935162,1.4960353880032715
0.80078125,-0.9246446287520386,-1.204026038659152
0.8046875,-1.2845956953250108,0.18945958408446148
0.80859375,1.3275260861139984,-1.681070423676974
0.8125,-2.040054571938519,-1.0223366587401426
0.81640625,-0.13810666027361418,0.11221617105151828
0.8203125,-0.23346616426312686,0.570018915469386
0.82421875,-1.6778571012651542,-0.016874435905009602
0.828125,0.4558669522664532,1.1145979538266657
0.83203125,0.545871457923118,-0.8933477778076085
0.8359375,0.9718754434146726,1.107244760236825
0.83984375,-0.01507125027456579,0.10453029176978366
0.84375,1.281942893385603,-0.7268039748131897
0.84765625,-0.20047209254390622,-2.240415019970515
0.8515625,1.6140926724784341,-0.8896080139775862
0.85546875,-2.463214700930118,-0.6278039440791967
0.859375,1.6187974825930835,-1.588411170410095
0.86328125,0.6808150813677574,-1.0591765608228734
0.8671875,-0.060427180034398766,1.144577441904339
0.87109375,-0.04651889988381129,0.3782112939001672
0.875,2.280225144454151,-0.4270368669603771
0.87890625,-0.15579394163738453,-0.30545454212047396
0.8828125,2.03180368508543,0.317690696880318
0.88671875,-0.8535108185272465,-0.301642587274514
0.890625,0.6274916762840873,0.25582897218914086
0.89453125,1.028966480532142,0.10193133077522279
0.8984375,-0.5308083121812351,0.4568244168331878
0.90234375,-1.144883520769544,-0.08186762224610154
0.90625,-1.0624239771186266,-0.2142040674052637
0.91015625,-0.7425917606951142,0.9809745119888394
0.9140625,0.23552353554440053,-0.13104443238298544
0.91796875,0.7043135967366672,-0.02259273618821257
0.921875,1.191296254627835,-0.3341592024862793
0.92578125,-0.37153092319716435,-1.6165235191175977
0.9296875,0.5337744523818462,-0.4378139684725507
0.93359375,-0.6191924358555385,-0.27493522338281023
0.9375,-0.8319362389941879,0.7362282970968641
0.94140625,3.2860390471285377,0.12103774677010727
0.9453125,1.303879205955938,0.26160114424316383
0.94921875,0.16077970956443202,-0.21198569623405755
0.953125,-2.058236253055874,-0.29153376715738444
0.95703125,0.2195363513502851,1.0108829223586373
0.9609375,-0.12913733671428412,1.4449252486007413
0.96484375,-0.5312429894614435,0.27829701980880833
0.96875,-1.5347061656028715,-0.4786416859532758
0.97265625,1.0096695135576614,0.3156105041020988
0.9765625,0.3508677338462881,0.1456971639930318
0.98046875,-0.9803946740371136,1.3445257960416546
0.984375,-0.46237369317458366,-0.14332274794576536
0.98828125,-0.5458711365229236,-0.33599832458216466
0.9921875,-0.0849860181585336,0.5140011022187707
0.99609375,1.6600866471734554,0.002938413753321268
1.0,1.1737343012639438,-0.5721116413017886
1.00390625,0.6650781835097662,2.288402975100464
1.0078125,-0.13149122960624388,0.5207170126301838
1.01171875,-0.18204865859670835,0.09059853794890108
1.015625,-0.5488693049273758,-0.5651032448793866
1.01953125,-0.03460652767567192,-0.8170080558464178
1.0234375,0.7039776211682869,0.7189435677461107
1.02734375,-0.3645174102602626,-0.7552105814485093
1.03125,-0.8386192739046803,-0.03061078110199307
1.03515625,-0.3517807983792543,-2.438134512380672
1.0390625,-1.4351789469096585,1.320447796680813
1.04296875,0.9957099978432594,0.8116813871299516
1.046875,-0.8582581515706368,0.7085805734502827
1.05078125,1.1398268214431928,-2.1257411426806847
1.0546875,-0.40754824742271095,0.40322829826222817
1.05859375,-1.0495232781011117,-0.3618102701303556
1.0625,-0.08071312157462018,-0.8533833903508767
1.06640625,0.9039092068227589,-2.023976504857715
1.0703125,0.053922193477729766,-0.10251349736492767
1.07421875,-0.17394805880574868,1.1204108265593284
1.078125,-0.8612802152020063,1.7210953943485998
1.08203125,-0.21886155937415797,-0.31576320335747293
1.0859375,0.740076555597614,-1.2018556134056047
1.08984375,-1.2603212081875617,-1.6656022896680658
1.09375,1.3866499504545915,0.4496856664081495
1.09765625,-0.742987551875531,-0.08126312222217318
1.1015625,0.34411675835105915,-1.9014632495601973
1.10546875,-0.320814124105626,0.2944513518251375
1.109375,-0.23325545834032932,0.0821665226639487
1.11328125,0.2974760738917491,-1.8332473116226158
1.1171875,-0.2725039159127182,2.640077491582838
1.12109375,-0.69610296749173,-0.4333762790226224
1.125,-0.22484833231852794,-1.016670898941511
1.12890625,0.024099135921765123,-1.1878777491166788
1.1328125,-0.4032849019411204,1.4097653734963735
1.13671875,-0.4152838957653571,-0.420677319098975
1.140625,-0.8105002863879777,1.0108953787752721
1.14453125,-0.6177089636674596,0.33501881891681623
1.1484375,1.2140694269363728,0.999625419107356
1.15234375,-0.06180138958067355,-0.0027154296100392428
1.15625,0.26795006664216825,-1.2131220078506482
1.16015625,0.3266938254854638,-0.6304921926384164
1.1640625,0.23209806417206078,-0.5061740352942561
1.16796875,-0.28875247389998354,-1.6725424789033618
1.171875,-1.1152953450133158,0.25455061879714425
1.17578125,-0.8285011323886459,-0.04576479265267955
1.1796875,-0.033150103453233576,0.4905496253534039
1.18359375,0.9429510758842904,-0.581265539722308
1.1875,-0.5596068699803516,0.7930821896011883
1.19140625,0.22623327237018565,0.5223217800718677
1.1953125,-0.22535969191251398,-1.337136267495788
1.19921875,-0.724036838968936,0.5206080946128877
1.203125,-1.135880601233355,0.20636880618468473
1.20703125,-0.47017636116569206,0.40095462969360746
1.2109375,-0.9833340852299013,1.4743715181109358
1.21484375,0.1997016814809379,0.3052381311796992
1.21875,1.41546595944234,0.5844888744055962
1.22265625,-0.7117051667633554,0.6089610578858038
1.2265625,2.0305716591581926,0.9995426144117315
1.23046875,-0.6854887018103983,-0.7709251360502591
1.234375,-0.30713620625904564,-0.5602776931873349
1.23828125,-0.31008345308550067,-2.2181382358546786
1.2421875,-1.190485490348442,0.5301000690618102
1.24609375,-0.19206423187781882,0.05519925713694005
1.25,0.7508151228242952,1.4138240093681038
1.25390625,-1.1850771448965252,0.9608014601694669
1.2578125,1.7942254809175398,1.0241184403754249
1.26171875,-1.1606943431277346,-0.5281572060671695
1.265625,0.07818471608139585,-0.13952242409166704
1.26953125,0.4314174751494672,-0.332434919289049
1.2734375,0.950092575488467,0.8654160411379977
1.27734375,0.7178182614100124,-0.06246598460517052
1.28125,0.3804492964019753,-0.5361590769078893
1.28515625,-0.8150685388195258,-0.12217480848213161
1.2890625,0.33214439523782174,-0.5028001592162025
1.29296875,0.9045241634572468,2.191341125938324
1.296875,-0.2114879750098126,0.21051633544464252
1.30078125,3.142760996194952,1.4091438516080594
1.3046875,-0.29897747530981267,0.2901682495731891
1.30859375,-0.5427843996842537,-0.09607770320711254
1.3125,-0.23814409970456055,0.7046605662266779
1.31640625,-0.5577747058441767,-1.0899810800869354
1.3203125,-2.5480681068564994,0.5660268374958991
1.32421875,0.45156399780042283,0.5196420482559485
1.328125,-0.5106278650030678,-0.5485191419000425
1.33203125,0.5629988062134446,0.3028182525657792
1.3359375,0.6192856797635261,-1.2660009665056118
1.33984375,-0.35621482770911195,1.563296212868184
1.34375,0.6975107280835285,-0.4416750790290904
1.34765625,-1.0306666648695557,-1.7711297311879146
1.3515625,1.1643465083459346,0.04547983901484321
1.35546875,0.1764832525195793,0.22326475154434244
1.359375,-0.4200968633262979,-2.5101001459818724
1.36328125,1.340830470591107,1.1281665365824711
1.3671875,-0.678646499549298,-0.5998352899302075
1.37109375,-0.11512486943432187,1.624344183206016
1.375,2.247525249862489,0.06312194216028982
1.37890625,-0.8265435468633298,-0.6901438025251287
1.3828125,1.1161523899185952,1.764472313497539
1.38671875,0.2873456447652651,-0.20787221712692727
1.390625,0.628058834963156,0.24310125501153154
1.39453125,0.087125786869651,0.8576436953665477
1.3984375,0.3383363867960029,0.5736401031386041
1.40234375,-0.20775479156167817,-1.537733876429004
1.40625,-1.0080695334337513,-0.7210556368849016
1.41015625,0.9360720890897646,0.7029593843122832
1.4140625,-0.6372510155274035,0.9708433230975088
1.41796875,-0.15323699336130636,-0.93597718110008
1.421875,-1.4658005348693985,-0.11513630145631619
1.42578125,0.21824634297776746,-1.782784757156687
1.4296875,-0.5159416349091094,-0.4482122400716803
1.43359375,0.16316592313931727,0.41352920271912735
1.4375,0.3170652109194552,-1.3263376961092979
1.44140625,0.6105565861188527,1.0650593037295215
1.4453125,-0.886478669495218,-1.305002433780882
1.44921875,-0.17553637144590192,0.30342754160004765
1.453125,0.3418983852512313,-0.7920208782511733
1.45703125,-0.009107869576038043,0.5663696056306132
1.4609375,0.6958666743545951,-1.5617699829928675
1.46484375,-0.3745427048844441,-0.49793103043057846
1.46875,0.3687291462455189,0.22453148872713424
1.47265625,0.24785379894976153,-1.7658497457890956
1.4765625,-0.7471209426787491,1.1242186786916106
1.48046875,-0.8253385573586289,1.0611723548473455
1.484375,0.6921284758335287,0.5991101221493715
1.48828125,-1.5005971664146636,-0.860786704853455
1.4921875,-0.806447149609788,0.22216209616156288
1.49609375,-0.08201523180039004,-1.3155468268254307
1.5,0.7919933228688664,-1.0993121328475255
1.50390625,-2.147185512434662,0.7018035589924346
1.5078125,-0.015850097447867067,0.8256713099236547
1.51171875,1.3933597307982097,-0.3749686810199652
1.515625,0.9142808744631161,-0.28159201335900225
1.51953125,-0.510175668296712,0.2678790914479111
1.5234375,0.130099531043805,0.36492364595107796
1.52734375,0.6630630347049183,1.086479417755392
1.53125,-1.2907149780888976,-1.4945615867565174
1.53515625,0.9631682381148938,1.5627097016842189
1.5390625,0.6492955275225187,0.3551462605537057
1.54296875,-1.253698476754368,-0.22850774843210792
1.546875,1.5114867918396513,0.27676719288199
1.55078125,-1.424189834192997,0.24180613427070485
1.5546875,0.28494537184310426,0.2022052115411463
1.55859375,0.9539036385480274,-0.03404018702268321
1.5625,1.5137351293299606,-0.6386947415863317
1.56640625,-0.7875625115242156,-0.9197018322070839
1.5703125,1.030626657595083,-0.19577918624524743
1.57421875,1.4504100077961302,0.01228072981337875
1.578125,-0.7550130686580305,0.5373313402271083
1.58203125,0.8362133212574232,0.31532689615431914
1.5859375,-1.05915046704818,1.688837839389311
1.58984375,0.7945677778354471,2.522792437726383
1.59375,-1.5565331659052903,-0.6826483659442609
1.59765625,0.6135410709698572,-0.2843870901794161
1.6015625,0.9443486642427791,-0.837943849345024
1.60546875,-0.6310016259456211,-0.09884732784502175
1.609375,-0.3407050476872657,1.1423162332859473
1.61328125,-0.4670008827364429,-3.2834430192315742
1.6171875,1.8659161373417215,-0.5136885634395116
1.62109375,-1.8451942007348807,1.3767160116256454
1.625,-0.2908723304235152,0.009799396910313351
1.62890625,0.5068405930574801,-0.55632430686763
1.6328125,-2.2439277429588205,-1.568586152093856
1.63671875,0.6434249218343902,0.7430293347200894
1.640625,0.3577118950273522,-0.08454108201275978
1.64453125,1.2104549970100258,0.35799805137736945
1.6484375,1.1178124606931041,0.6951170293597806
1.65234375,-0.2380763224549233,1.4989201654797946
1.65625,0.7227456624539862,0.0942780103962635
1.66015625,-0.06507808527150837,0.7085572498227283
1.6640625,-0.6652311073604383,0.06380510334201259
1.66796875,1.2128349161129257,1.9974778532723128
1.671875,-1.8761540695305698,0.1660326177828247
1.67578125,2.491118793407308,-0.6351283641210959
1.6796875,1.286893913201184,2.993529919276256
1.68359375,-0.15435509730415795,1.0408457258280226
1.6875,-0.7609134312266942,-0.5607832427838224
1.69140625,0.5194591171240363,0.10319824720419267
1.6953125,-0.4336660622285304,0.8805587099299184
1.69921875,0.9226531321691115,0.08925896334212476
1.703125,-0.5760337125713679,0.5926501180022669
1.70703125,0.5271113971516425,0.6512361484976801
1.7109375,-0.6527764768238514,-1.921998695894074
1.71484375,-0.6504652623901287,0.3701015750993737
1.71875,0.6934186545164425,-0.9858450577794484
1.72265625,-0.7761397063479468,-0.563784944297952
1.7265625,-1.9282577905459137,0.8665201827390364
1.73046875,0.5418263468014065,0.9479836083633315
1.734375,0.7459788279826856,-0.20468772298929502
1.73828125,-0.5085323470205906,-0.2635809514200332
1.7421875,2.466812811816561,0.5232143478606974
1.74609375,-0.07121121200581196,0.26318182719163036
1.75,1.681173858300835,0.24927200840642819
1.75390625,-0.9242558105236868,0.8665952109363871
1.7578125,1.0501926241712467,-0.1379544620563454
1.76171875,-0.7113595821068319,-0.2918622536696527
1.765625,-0.2957227152490505,-0.5957979634185532
1.76953125,0.14033663790393378,0.22490428217211209
1.7734375,0.807969239606766,-0.9835076461597463
1.77734375,-0.6913580154521906,0.45865676971652736
1.78125,1.1255098280359108,-0.49932392726538
1.78515625,-0.18408948348964962,-0.009334993456793447
1.7890625,-1.220230267517959,0.8583849634460942
1.79296875,0.27280339953899707,-1.7984776710604102
1.796875,2.5767525629993453,1.4705751091492136
1.80078125,-0.43592892216507806,0.6749502725859491
1.8046875,0.8325549328623648,-0.2923592300666081
1.80859375,-1.792530181870208,1.0477529605891869
1.8125,-0.8478294756408057,-0.9556492461058034
1.81640625,-0.6676357941020371,1.3013583051461102
1.8203125,-1.4020217443157592,0.4646460294384212
1.82421875,-0.3824602947727089,2.2673555547684914
1.828125,0.1634388576344068,1.1342210639846604
1.83203125,2.3245408419564053,-0.1217969602331524
1.8359375,-1.9399389053160492,0.44641705608327975
1.83984375,0.2926526169888489,1.0107206665716837
1.84375,-1.6826782096170516,0.2137606986370681
1.84765625,-2.884650429949931,-0.9881142758297177
1.8515625,0.23322987739663684,-2.1155372857400367
1.85546875,-0.24536835300383145,-0.6214204685121965
1.859375,0.42592358331350116,-1.3599941741666384
1.86328125,-2.381854447775805,-1.0537605414485418
1.8671875,0.501102162136576,0.8756133359777536
1.87109375,1.3768835577964085,-0.2669099840092342
1.875,-0.8303437951959826,-1.2279209499728077
1.87890625,-2.9068151441676533,-0.3498868500448567
1.8828125,0.10910174542019278,-0.18366126753987735
1.88671875,-1.0538066773777788,-1.1101581374980127
1.890625,-0.36231986702411445,-1.2759982424171676
1.89453125,0.7651127899559196,-1.9501396910510096
1.8984375,-1.3308472508721156,-0.353075519028186
1.90234375,0.4880028167953306,-0.7279193306447314
1.90625,-0.154178588542757,-0.17857313394726784
1.91015625,0.9103912681127486,-0.025157808545082084
1.9140625,0.780728451800226,0.05344475730259277
1.91796875,-0.7777966731183966,-0.8493532462410774
1.921875,0.5860515536653791,-0.44566268519024327
1.92578125,1.0778213213018106,0.8339197409712213
1.9296875,-0.14531781192271165,-2.0635518197878944
1.93359375,0.0006030605047767755,1.9624293710390368
1.9375,0.9060597546214114,0.465780892138942
1.94140625,0.1432170299890709,0.3977246495496232
1.9453125,-0.21888127064714255,-1.6679995638167973
1.94921875,-1.4910387840205235,-0.3106531577728918
1.953125,0.34637904531185737,-0.8442193323424374
1.95703125,0.2983349606672777,0.873290740770434
1.9609375,0.9176029201214521,0.0025727429800421796
1.96484375,1.0440994554289744,1.8182738291766074
1.96875,-0.18162321560089642,-0.9149974183001366
1.97265625,-0.08130655488186848,0.3757853759907939
1.9765625,1.1281830354848088,0.7416890161355182
1.98046875,-2.3668871109524816,-0.4674563330808486
1.984375,-0.7316217025602969,-0.6285327374747536
1.98828125,-1.2199458655402,-0.7210373971449275
1.9921875,-1.1848410588481775,-0.7492502126117592
1.99609375,-0.6225945548141036,1.032720639162916
2.0,-0.058295602016169304,-0.28965579759500437
2.00390625,-1.2027206201706402,0.3095530028689629
2.0078125,0.5605710195874963,-0.7729495762651135
2.01171875,0.5096408630220732,0.42507510324197845
2.015625,-1.406673028415078,-0.34254268271037164
2.01953125,1.3818612742679215,0.5450441643718913
2.0234375,-0.21233651013661908,0.3867428525551222
2.02734375,0.0036029330600110283,0.4095349417462605
2.03125,-0.270672778389735,0.20852763938558044
2.03515625,-0.5075545394858122,1.3978301734992078
2.0390625,-0.5932651809222695,1.3572211665685785
2.04296875,1.6543204806030158,-0.5472923187441012
2.046875,0.5223703134957567,-0.08327838840484204
2.05078125,0.7997176837115171,-0.15826426434908225
2.0546875,-0.07423404051310005,0.2859114028415868
2.05859375,-1.373785191626803,-1.5237114328046715
2.0625,0.3074635341550397,-0.645660677460522
2.06640625,0.22427525875381688,0.16205409334968543
2.0703125,0.28164299692618966,-1.1778417570610484
2.07421875,-1.7683431555005067,0.9508360818008276
2.078125,-0.5686150513899765,-1.613498597101037
2.08203125,0.721717840071037,0.43555488195284514
2.0859375,-1.0741055641704882,-0.5966537565861514
2.08984375,-0.18667033830643195,-1.22737428363482
2.09375,-0.8034799942037164,0.2561913484804707
2.09765625,0.5871825385169585,-2.004525100361579
2.1015625,0.9359258359702234,-1.2424402918025543
2.10546875,1.2967445824492025,-1.1644935490356545
2.109375,0.14924677771409864,-0.4844917191995545
2.11328125,-0.37907901813474676,1.5470566329952269
2.1171875,0.7545411023802318,-1.1962377067668872
2.12109375,0.2617652562856828,-0.7202313956212841
2.125,0.6817185746598003,-0.9942870069131374
2.12890625,1.5025706450645653,-0.8874621666219396
2.1328125,1.514472533877368,-1.4045645706254124
2.13671875,-0.9416504359003938,0.07944747659528284
2.140625,1.8186998169162945,0.5254071675521108
2.14453125,0.4895532640870252,0.04871074010932056
2.1484375,-0.9397344612208598,-1.0422905872491521
2.15234375,-0.44870709347144044,0.7047630355679589
2.15625,0.5948505307455939,-0.8245482309326413
2.16015625,0.8027948115360082,-2.7913227831112075
2.1640625,-1.2418498961019073,0.7357178432942689
2.16796875,1.2798599705601674,-0.2182378634192022
2.171875,-0.23963734296007339,-0.3475004445911312
2.17578125,-0.1770822772506555,0.3444119126205258
2.1796875,-0.3726763521529004,-1.8121086729252271
2.18359375,0.28659100023474443,-1.939968912175437
2.1875,0.6181539886376121,-0.4678792943267626
2.19140625,-0.6434805932532419,0.06144963249918995
2.1953125,-0.3545689709493253,-1.528822377081972
2.19921875,1.3173808009193695,1.3798534596176324
2.203125,-1.3030737763075646,-0.7649785364408274
2.20703125,-1.5615718591284182,-0.7768640918754898
2.2109375,0.4975128050809546,-0.8784614697272137
2.21484375,-1.1719350361852403,0.5119855769608607
2.21875,1.4999827176798344,1.2187818366286736
2.22265625,-0.2835887251738695,1.7257811993853054
2.2265625,0.2650494121921473,-1.7944191251689952
