time,ecg,ppg
0.87890625,0.23571862263181573,0.908956348788426
0.8828125,-0.7084828269849015,-2.3934737557089782
0.88671875,-1.2343109226856261,0.7821501308282012
0.890625,-2.028848208696575,-1.389333325344647
0.89453125,-0.8559620577567059,-0.42627155932776384
0.8984375,-0.7760476793042458,1.4211931172273586
0.90234375,-0.9145576188934044,-0.40696813527798276
0.90625,1.6439087586861862,0.04500692106906284
0.91015625,0.9143918833682846,-0.3084886392399628
0.9140625,0.4034882695151771,1.8755868659379977
0.91796875,0.05145471073706724,-0.5518693153834939
0.921875,0.06326095378086481,0.6505559350740859
0.92578125,-1.47993915051964,0.1976359453612022
0.9296875,-1.1206204479207948,0.5640316066042341
0.93359375,-1.597054597295983,1.21406795177538
0.9375,1.7993802379214776,0.431769246081927
0.94140625,-1.1041392986496943,-0.8003782494389403
0.9453125,1.9265408938120656,0.9414969319227829
0.94921875,-0.46916705460853364,1.3664742270996526
0.953125,0.5082835909252726,-2.0213470923298082
0.95703125,0.6080690806514648,-1.6423636905789867
0.9609375,1.607605110805526,-0.5236465091660683
0.96484375,-0.021812267685129266,-1.7187688935159167
0.96875,-0.0780216552517338,-0.2599834197958691
0.97265625,2.099461255529597,1.1309453354862278
0.9765625,1.4544968665693523,0.42297983530589567
0.98046875,-0.4891403014225978,0.5144234152826023
0.984375,-0.3137626489628687,-0.8498362990228945
0.98828125,0.08963998509301331,0.3308918275661725
0.9921875,0.9048879124721798,-2.2941690407618403
0.99609375,-0.9236019999586856,-1.4332785939462371
1.0,-0.2511422074423985,0.916312127567747
1.00390625,-0.9768535896982063,0.10740857499089433
1.0078125,0.4876429287754155,0.7689517519861154
1.01171875,0.5927134271308224,0.3874970587152111
1.015625,0.8765596739662941,0.7008957601517245
1.01953125,1.6852558443776986,0.10687760841468799
1.0234375,-1.1465969948318329,-0.7208291445967565
1.02734375,-0.13038853994310348,-0.45604048994754914
1.03125,-1.2289539623831014,0.8380834618876287
1.03515625,1.6843607752903882,1.0710064709864962
1.0390625,3.1905480288271115,-0.8187750649160015
1.04296875,-1.2686702684251407,0.07707163265887663
1.046875,-0.5401236783469402,-1.2390540871347315
1.05078125,0.7230783879010867,-0.45474323002265266
1.0546875,0.23185799118645045,-1.9420848756628624
1.05859375,-0.4795741141225842,-0.06593255451986893
1.0625,-1.17944718734342,0.8323551019153009
1.06640625,-0.01141741999016386,-1.26478394621212
1.0703125,0.6248827688781238,0.1049718819501413
1.07421875,2.2299935491192433,-2.30477610057964
1.078125,0.836361487790634,-1.1022102318142577
1.08203125,-0.291170996477816,0.007525685055666091
1.0859375,0.9828777430649197,-0.9797396539647905
1.08984375,-1.7883117939860123,1.3915009564136278
1.09375,1.019399494451146,-0.5706660965572826
1.09765625,-1.170364655445461,-0.935055887586199
1.1015625,-0.14223133757157005,-0.4472108386284215
1.10546875,-0.51277632559451,-1.7642882074783661
1.109375,1.424848299191794,-0.5635927647928941
1.11328125,0.07773379037035387,0.7041112246924529
1.1171875,0.562631633866291,-0.4643903387821109
1.12109375,1.1911967696883954,0.11562791796406673
1.125,-1.9343479727794335,-1.307850869182065
1.12890625,-0.9281464072663689,0.9569598888291142
1.1328125,-0.7757948631962212,0.18086380572692215
1.13671875,0.6374478572433389,-0.5394709831063675
1.140625,-1.2434367702688907,0.9832770460573672
1.14453125,-1.6437080333331002,0.2512682305516395
1.1484375,-0.8175374635310831,1.7981665573174388
1.15234375,-0.2809217233150748,-0.5984759730980226
1.15625,-0.9759840590877189,0.9439883323833708
1.16015625,-0.08678992296107015,0.7702601050282043
1.1640625,0.40817746113081016,-0.4416607884298503
1.16796875,1.3234861425583704,0.37579487779580845
1.171875,-0.4056007235998024,0.8289102025954753
1.17578125,0.5106428552048742,-0.4345101244154246
1.1796875,-0.15660083671005207,-0.9023319696670026
1.18359375,0.7754448598015473,-0.6191050946939146
1.1875,-0.056114659921376035,0.3278772781494297
1.19140625,-3.1221673733460293,0.2707188073569518
1.1953125,0.2683864616894691,0.22516785411941695
1.19921875,0.67284277755833,-0.7159660146348034
1.203125,-1.3439379362680393,-1.0929485422901775
1.20703125,-2.2214340405949344,-1.9584689292320911
1.2109375,-1.084866516189708,1.9773509438005936
1.21484375,1.3465604734512873,0.020058439427402975
1.21875,0.3184435936724599,-0.314967118836148
1.22265625,-0.18473100302508239,-0.5788026539183276
1.2265625,-1.0422987432534572,-0.9572691940392833
1.23046875,0.24940944640487273,-0.5854894015008788
1.234375,-0.6405392202026942,-0.6255900272030752
1.23828125,0.010310001160469595,-0.129488989306523
1.2421875,0.931086214196615,2.145591308421372
1.24609375,-1.2626732537064704,0.03970810977176844
1.25,-0.359132099016156,1.6068697380539119
1.25390625,-0.5722805055031946,0.8331371308363891
1.2578125,-0.5153046345888002,0.5764780766332539
1.26171875,0.48562482695712367,1.7066163020576235
1.265625,-1.892250995843757,0.8304665122554299
1.26953125,1.928119648844081,-0.044224155436546515
1.2734375,0.7985050278100191,-0.20289087775877068
1.27734375,-1.0872750439243892,0.46160607145064936
1.28125,0.2530412532389017,0.439468257808594
1.28515625,0.6288817937273684,1.6404836671931273
1.2890625,-0.905649433583582,-0.42818467920738146
1.29296875,0.5761631183334911,-1.3349110195643987
1.296875,1.046867483756099,0.4385152721179981
1.30078125,1.096107697894647,-1.4663919947152664
1.3046875,-1.103805194612692,0.3257342956424655
1.30859375,-0.3137129446779064,0.26232410568830344
1.3125,-0.6836175175298108,0.5935898508107681
1.31640625,-0.15565281783597112,0.4938025560946066
1.3203125,0.49364607588259013,0.07133032090435706
1.32421875,-1.2709197304731448,-0.2862821556372977
1.328125,0.42936145115459806,-1.2626532492125462
1.33203125,0.37511372209048544,0.45022844339610957
1.3359375,0.7859640121377626,0.6810242232508258
1.33984375,0.029919240005567987,-0.6711154211308447
1.34375,-0.3675015939834369,-0.061725912263612806
1.34765625,0.19809505941121738,-0.38432279932529884
1.3515625,1.0759084862323998,1.1604831773130468
1.35546875,-0.03494999782021722,-1.1746166791348835
1.359375,1.5024158631788425,1.5722056382965601
1.36328125,0.5938587478929365,-2.307309993641623
1.3671875,-1.8694380587288741,-0.9342318004102378
1.37109375,-1.2399516538940571,2.493063000305021
1.375,-1.7283265092690459,1.097883903223914
1.37890625,0.17203918524838008,-1.3672457658519481
1.3828125,-0.5982150239088544,-1.1529199790151352
1.38671875,0.8802101541416537,-0.4856750393756521
1.390625,0.07519832744030958,0.1176506634887489
1.39453125,0.2398960785277423,1.113490239023211
1.3984375,-0.7152398673440112,1.115706570887083
1.40234375,-0.13342737394521137,0.5403111272558878
1.40625,-0.5093355031323261,-1.473116757041901
1.41015625,1.0041058506770817,-1.847911749802478
1.4140625,-1.088470425940304,0.8036450497004746
1.41796875,-0.9546641629856606,0.7020887526619263
1.421875,-0.3233044386806447,0.13954778023473527
1.42578125,-0.09189866372879721,0.09233876516581863
1.4296875,-1.2538986090247586,0.036569229995692655
1.43359375,0.7985235928644794,0.7048548819396138
1.4375,1.1705549060113283,0.7189504781918178
1.44140625,0.17566313197018296,0.25385438053137344
1.4453125,1.57044777413063,-1.4754422788081953
1.44921875,0.4677622051301777,-0.7502507125076714
1.453125,1.871585196100384,0.06403560139838756
1.45703125,0.6798257058265111,0.14236596988859213
1.4609375,-0.21162881699215091,0.1455616559381497
1.46484375,1.7896958839611237,-0.5679476665578809
1.46875,0.9850349193279643,-0.42327537629655304
1.47265625,-0.6194340363418162,-0.2786687112830477
1.4765625,-0.028258875692538578,0.6707286693913803
1.48046875,-0.8674553914198605,1.0874040207812423
1.484375,2.025142783578132,-1.9498377783923444
1.48828125,0.6696275619997355,-0.06863863150040804
1.4921875,-1.3196671497667944,0.1633329800440914
1.49609375,0.49555184175263683,-0.494646811423638
1.5,-0.5119734108407175,-0.5603991787335199
1.50390625,0.6894126927141413,0.35567766142433904
1.5078125,1.8124635771326232,-0.8899183349456805
1.51171875,0.15052631890550855,0.4968025731335898
1.515625,1.353183757884902,-0.861366366790974
1.51953125,-0.590003985543323,-8.876659876081819e-05
1.5234375,-0.6989490984999579,1.238546909693034
1.52734375,0.1148686806878555,-0.7408810630534037
1.53125,-1.1024355519971076,-0.2512577683373732
1.53515625,-1.1719635561295545,-1.5585031769032558
1.5390625,0.03321672940788766,-0.7587812279021123
1.54296875,1.1035281193736282,1.2023096113430551
1.546875,0.7571415731828764,-0.32172195220431965
1.55078125,-0.9491922475299883,0.24027681711638857
1.5546875,-1.1251614049634093,-1.6081250965520628
1.55859375,0.05128115164234831,-0.6201143184636061
1.5625,-1.2659261878827488,-0.1707950463574118
1.56640625,-1.4454079486439537,-0.5357419725561997
1.5703125,0.25539225302187823,-0.3941643154930582
1.57421875,-0.20456392541277035,-0.8260285901435735
1.578125,0.5813057922829661,0.31963585400994754
1.58203125,-0.4933567473594245,-0.2032527148630157
1.5859375,1.4730617574031,0.8590884631217162
1.58984375,0.9195276943527976,-0.10708564314525719
1.59375,0.3942852181542411,-1.768325758764109
1.59765625,0.5219700631191226,1.0053894146844953
1.6015625,-0.40558786692964915,0.7474831895988212
1.60546875,0.8498888177409424,-0.5984502670117512
1.609375,0.5284779354587678,-0.26129486514831635
1.61328125,0.036382735138804134,0.13488907310020956
1.6171875,0.7203118166229275,-1.2868724397366444
1.62109375,0.23845815868382253,-0.776892303631261
1.625,-2.1055688304643847,0.710106930406347
1.62890625,-0.12115365953704348,-0.18571286231243286
1.6328125,-0.7098950396906226,0.06104885010748455
1.63671875,0.6803802669720719,0.714288006680912
1.640625,-0.37722892750842135,1.2163802808721096
1.64453125,0.2783443068496106,0.15162618152608448
1.6484375,0.13299136930628888,-0.7168502748767368
1.65234375,-1.9811572326520988,0.05582277664462893
1.65625,-0.2477798454717864,-0.39535595375584726
1.66015625,-0.5735623311450435,0.661808788527688
1.6640625,-0.2035180517038351,-0.7022078749350734
1.66796875,-0.4572623043813642,-0.7047071850216603
1.671875,-0.05594244201785071,1.3568624176162778
1.67578125,0.42923470418992893,0.07628274256724334
1.6796875,-0.8461091467792801,-1.0605506064446732
1.68359375,0.6712827580798323,0.7851409272716868
1.6875,0.02805916125188714,-1.2175406191199085
1.69140625,-0.6606614080549709,-0.6282012149037778
1.6953125,-1.7587322013869306,-0.6394319291393838
1.69921875,-0.4872069510286226,0.037707822818704335
1.703125,-0.17263568929398893,0.860406773359257
1.70703125,-1.7072141325548635,-0.5498368117500609
1.7109375,1.0789899481088399,0.7562159571090712
1.71484375,0.5115223174910093,0.002621195805749474
1.71875,0.28448252282791453,-0.9816042986025383
1.72265625,-0.2813700497279239,3.1158849671323674
1.7265625,-1.6261532586097924,1.143823328334135
1.73046875,-1.1226260333317044,-0.3451593959374238
1.734375,-0.16931676853166028,-1.0682807497127005
1.73828125,-0.4306604002940433,0.7411411543411803
1.7421875,-0.20185855003307807,1.403820926791066
1.74609375,0.25887337408837224,-0.37808635186706735
1.75,1.3250435733819044,-0.34917692553830654
1.75390625,-0.5328530471508905,0.024161918439014225
1.7578125,0.6023098194687393,-1.8178222923375298
1.76171875,-0.01286961570557183,-0.5771602078804414
1.765625,-0.7333427198507135,1.8955209363701495
1.76953125,0.00013172966499805093,-0.8649459383488796
1.7734375,2.023023235990143,-2.2183812741140834
1.77734375,0.38293282744554535,0.3023917895949169
1.78125,1.0531262716989447,0.2100709709038263
1.78515625,0.8157859467854639,0.1607459026952828
1.7890625,0.3941173966351758,-0.28459611640544996
1.79296875,0.6574358761174355,-2.058491353591263
1.796875,-0.9453844911862695,0.5277912382994565
1.80078125,0.251370644164666,-0.1554269680042099
1.8046875,0.6106423030762391,-1.0843681309596778
1.80859375,0.42929803388270515,0.8507751538514067
1.8125,0.6074441890579318,0.2323640581865674
1.81640625,-0.5528829159092746,0.8516860070182302
1.8203125,-0.5975315025413234,-1.8475281955577016
1.82421875,-1.4435626227014982,0.7392742840461323
1.828125,0.6549039007650761,0.19559707134015186
1.83203125,-0.08452700291174454,1.6266377219955035
1.8359375,0.6237607616522753,0.35749930125347007
1.83984375,1.823957660414975,1.5880506448024698
1.84375,-0.13593561597647974,0.7333783060670777
1.84765625,-0.4816746590432829,-1.4460317763601513
1.8515625,0.7657268459333818,-0.5595462838840113
1.85546875,-0.7252085798730382,2.1759658779476374
1.859375,0.8896860792645352,0.8355275968328703
1.86328125,0.5211221668096816,-0.5350671240563819
1.8671875,-1.5113628701788966,-0.07826695719851588
1.87109375,0.9333175282331426,-0.32020561066136877
1.875,-0.445302590508405,-1.6499223315811355
1.87890625,-0.3839828546420457,1.8150030192138409
1.8828125,0.9914483966742957,-1.096650762532231
1.88671875,0.4236457182664095,-1.0925992605442758
1.890625,0.6522094548177071,-1.136114220862269
1.89453125,1.2006626475522426,-0.014141123978141995
1.8984375,-0.8242503769262144,0.9557291695434726
1.90234375,0.9898096380966203,2.5909816636495266
1.90625,-1.8112987083402494,-0.07095571609140609
1.91015625,-0.3610342766582959,-0.817876426832787
1.9140625,-1.279416587947397,-0.41604719189658135
1.91796875,-0.8215850854799265,1.6522408307314336
1.921875,-0.2669598129640257,-0.7701503886720523
1.92578125,1.7088837020151872,-1.5197508063986649
1.9296875,0.2552664604202755,0.731073900674578
1.93359375,-0.8019810940459784,-0.5901897804224441
1.9375,-0.030032823429513446,-0.5890666598356361
1.94140625,-2.106214790570106,1.3678749928664635
1.9453125,0.27240436448374467,0.4003208755622948
1.94921875,0.06801331980065538,0.5933314404607765
1.953125,-0.23128049463005246,0.8403762019684851
1.95703125,-0.4271483671266262,-0.6748250589892079
1.9609375,0.5090490640419228,0.4069516540043114
1.96484375,0.750002456528113,-0.32762028049403785
1.96875,1.0554410524516815,1.0834189001582237
1.97265625,-0.8582228660913589,-1.6089506531471216
1.9765625,-0.10046582646519205,-1.8979276274486483
1.98046875,-1.450728759453695,0.9513200782162151
1.984375,-0.5898667191836422,2.0924267842115327
1.98828125,1.1725038562055428,-0.3418313562147238
1.9921875,-0.7995373816725239,0.7694887310291078
1.99609375,0.33744119554589785,-0.9270675642599123
2.0,-0.4284925933815433,0.03672392356398764
2.00390625,-1.1187676841549794,2.53376051949453
2.0078125,-0.7047709969316374,1.5719756408947758
2.01171875,1.6088509460326015,1.1633051556909522
2.015625,-2.0759044761810976,1.4437763680272728
2.01953125,-0.03882793825847186,-0.05608104990986035
2.0234375,-0.3517892476046886,1.0937809678575734
2.02734375,-1.3003612922666314,-0.5318476257442647
2.03125,-0.7950005396111849,-1.5839187419464642
2.03515625,-1.2452991603586063,-0.9463312296454846
2.0390625,1.0139907860246269,-0.4903910512961811
2.04296875,0.3403576763541064,-0.16589570341128573
2.046875,2.0782888985701486,0.6863977031611787
2.05078125,0.7574058983121594,-0.4811619003420817
2.0546875,-0.6555851232532821,-0.7424625310034345
2.05859375,-0.43307996717536273,1.7618996997583136
2.0625,-0.5712856927102716,-0.8921440138476845
2.06640625,0.10967446701062299,-0.36117835421622996
2.0703125,-0.9697995465211549,0.23696296138333214
2.07421875,0.21588801272856623,-0.9829197981232608
2.078125,1.1025601802855252,0.5946221534032686
2.08203125,-0.5388201836176254,-0.21912627454758293
2.0859375,-0.1699785623005571,0.570408242575661
2.08984375,-1.4365853899075314,0.5569417303154595
2.09375,-0.9261313915541758,-1.8537426786755455
2.09765625,0.8877430380335269,0.18484185224124094
2.1015625,-0.4915743562871431,-0.896510086322435
2.10546875,-0.7113644829734046,0.7497328901468053
2.109375,-0.6712297520421426,0.9834965033124867
2.11328125,0.8764068892506814,-1.1245352113520077
2.1171875,-0.6428513553391291,2.2784604892105675
2.12109375,-0.9983174536194479,-0.3122262182964841
2.125,-0.5478302809287646,-0.67008216277646
2.12890625,0.30846793625232644,0.10723040542431361
2.1328125,-1.8258574864941888,-0.7633373536781818
2.13671875,-0.34632581015452607,0.5479584659089818
2.140625,0.7514661636395186,-0.0042778374616914685
2.14453125,-1.0819139026581088,-0.04946980772889686
2.1484375,0.34494027274208766,-0.5363427578324009
2.15234375,1.1098726415825533,0.8062526677864047
2.15625,-0.6211741260705829,0.08284785502792526
2.16015625,-1.744567602001982,0.11326580302600087
2.1640625,1.1220776607375011,-0.9548237590521906
2.16796875,-0.28657542189948987,-1.176412016184899
2.171875,-1.834748056423007,-0.6978389833492676
2.17578125,-1.2027190775279035,-1.531477432674339
2.1796875,0.1898047654425386,2.191934545710483
2.18359375,1.0259379766416998,-1.882671150114691
2.1875,-0.4077859222123054,0.4463886103904615
2.19140625,0.04775858000484744,0.5154545700695131
2.1953125,-0.29888741328387736,-1.200957716841417
2.19921875,-0.23040892976052316,-1.0684652245053916
2.203125,1.7439236510489338,0.17393379434047038
2.20703125,-0.6937521678740105,-0.6251398427748891
2.2109375,-1.027862461130651,-1.2801575437911348
2.21484375,0.9778054796514739,-0.3687752623108817
2.21875,-0.22647828195611422,-0.9769387620897152
2.22265625,-0.18937308733549077,0.2616045912677829
