time,ecg,ppg
0.75,1.0763966081339278,0.14186822935174728
0.75390625,-1.2803549771390716,1.7333049417200252
0.7578125,0.6592355714785828,0.03816063634823522
0.76171875,-1.2768261591964458,-0.10673664728838123
0.765625,1.2066668775189917,0.6833433694904208
0.76953125,0.32816750023095204,0.027708586797534972
0.7734375,1.3103064953814223,1.1192776229488586
0.77734375,1.4531365421130005,0.1624201820748195
0.78125,1.5381550756574247,-1.083540185803575
0.78515625,0.7693338636968191,-0.8061448042148377
0.7890625,0.7991020963747614,-0.10166513095426924
0.79296875,0.4650282843564697,1.0453717941125182
0.796875,-0.23645851034266027,-0.854635384771699
0.80078125,0.8916839755368399,0.3061348289122591
0.8046875,-1.138107091524168,1.3681449674296178
0.80859375,-1.5994110838634767,-0.17074412818432055
0.8125,-1.845841941550638,-0.5002313415039453
0.81640625,-0.3834132391057925,-1.2815326734736963
0.8203125,-0.07905948180610775,-0.5785084087840171
0.82421875,-0.5460761735997108,0.5099058790420277
0.828125,-1.0889408823940743,-1.7389362735016707
0.83203125,0.9538598517919963,0.9846469820649223
0.8359375,-1.6850393674692243,0.0645046172003119
0.83984375,-0.15187124732251206,-0.10321955558307473
0.84375,0.31007006672777504,0.9784591026976616
0.84765625,-2.749332541680586,0.8615759630177284
0.8515625,-0.4848041640205834,-0.4877169653303575
0.85546875,-0.23266332777496623,0.4347829608715028
0.859375,0.7395805524199449,-1.4473106157774145
0.86328125,-0.9233645211629344,-0.43427697052512076
0.8671875,-1.3073296446624862,1.71811865844368
0.87109375,-0.32603796665621904,0.7107096611724478
0.875,-0.21838313569279064,-1.0160167753253961
0.87890625,-0.5589406557532149,1.0676451374992961
0.8828125,-0.16552112342988326,1.2869463541989308
0.88671875,-1.0700050475288225,-0.43992529202720976
0.890625,-1.7254426402179077,-0.674460711977087
0.89453125,1.6264014203376076,-0.0005322613422801995
0.8984375,-0.2749601428908341,-1.0028074809036038
0.90234375,-0.7334788434968015,1.5387519753266385
0.90625,-1.013567794698146,0.394260201505158
0.91015625,1.3570370980371713,1.207777212751422
0.9140625,0.5601330132447738,-0.8579315292293502
0.91796875,-1.9435782925453082,-1.8729050432056686
0.921875,0.21504640744105838,0.921384838019358
0.92578125,0.11999860769986706,0.4552537365763588
0.9296875,-1.2094932218589265,0.20995106021328233
0.93359375,-1.0832007902625826,-0.8328782300249687
0.9375,-1.6679600444714964,-0.05085935422537604
0.94140625,-1.0995266655576603,-0.6319773032344403
0.9453125,0.8935430888763856,-0.6698006996358705
0.94921875,-1.7157607081849267,2.1943501594440504
0.953125,0.2381065286024445,-1.8025251787378058
0.95703125,-2.199651713492604,0.18625067024118616
0.9609375,0.3647178810999626,-1.287617405251075
0.96484375,-1.127174554922277,1.5878412846009131
0.96875,-0.44335131635344177,-1.5410906578042238
0.97265625,0.5959256811018159,1.3183962113768732
0.9765625,-0.22627740906980134,-1.4151440009664833
0.98046875,0.44851410858772806,-2.302720091426469
0.984375,-1.653251867085185,-1.0217435679877969
0.98828125,0.007432224681640296,-0.790512635739274
0.9921875,0.2101427586229902,0.9692559955171645
0.99609375,0.2968698449038547,-0.989440037349816
1.0,0.15789326147463867,0.32201580158889825
1.00390625,0.9753422758447684,-0.019962335322500042
1.0078125,1.3438424216512745,-2.116112360708064
1.01171875,-1.2306505847710754,-0.2037617426281132
1.015625,-1.2583721315359517,-0.7325616042417905
1.01953125,-0.9572126980388671,1.1907964588439333
1.0234375,0.18966876602060717,-0.6866819452343729
1.02734375,1.455792005052853,0.5082851165648209
1.03125,-2.1492872692250287,-0.5277666873689669
1.03515625,0.6954778219774653,-1.779198314960832
1.0390625,0.2520661575633168,-0.8271279901227415
1.04296875,0.17516334261621705,0.9134289621058445
1.046875,0.9575803301777331,-1.0480386526738203
1.05078125,-1.2926932016883383,1.0955589780024684
1.0546875,-0.5258748182366217,-1.7629060453909997
1.05859375,-0.5924355990054535,-1.6576247457972937
1.0625,0.7870903508628759,-1.4038196365153712
1.06640625,2.3610409366975214,-1.0599875932743235
1.0703125,-0.3389961342689221,-0.7993021533557785
1.07421875,1.265309216159527,-0.3030840424486041
1.078125,-0.4199638184624005,-1.2944593426502642
1.08203125,-0.8686362226319158,-1.0608174566181348
1.0859375,0.5416672915261644,-0.583698393053422
1.08984375,-0.5951054653471677,-0.997034256743237
1.09375,0.21511711214087303,-0.561719476998342
1.09765625,-1.0108405699267728,0.5129596000650068
1.1015625,0.048583250068695565,-1.894849366267951
1.10546875,-1.0238383649127332,0.04693998880299796
1.109375,1.447099833759224,-1.5605886944539429
1.11328125,-0.9856364669921063,-1.809199283397983
1.1171875,-0.081234510927781,0.9698721648693803
1.12109375,0.9441045578063803,-0.5519759624647647
1.125,-1.4318452594860893,-0.026567365888756606
1.12890625,0.9730759223803472,-0.9859523918702038
1.1328125,-1.5403710725486306,-1.0758550201925228
1.13671875,0.33653965714194617,0.753412608603809
1.140625,0.43674955030755164,-1.5052188720141035
1.14453125,-0.569266281315145,-1.36676876892468
1.1484375,-0.1860708714026348,0.16555830802057778
1.15234375,-0.8790792662248947,-2.244118461386606
1.15625,-1.2210938572349452,-0.7148763430527385
1.16015625,0.1524021282936322,1.9810500563329592
1.1640625,0.25870045327035124,1.4013182427702546
1.16796875,-0.6500342472160956,1.0157383619716351
1.171875,0.9191752860237977,0.9489446940142837
1.17578125,-0.04437662718666097,0.20693241385619543
1.1796875,-0.11870742875209443,0.09630689879345807
1.18359375,-1.304432341948405,-0.24954358261670154
1.1875,0.10776796314364352,0.8852959319513407
1.19140625,0.09931015569940249,1.283248371497112
1.1953125,0.3765452103598004,0.8839504636286927
1.19921875,0.33503362005030896,0.14666092573295014
1.203125,-0.1782291528418274,1.7420633717271692
1.20703125,-0.24776294788864667,-1.6880427440174925
1.2109375,0.6215669235735759,0.32086457311891453
1.21484375,-0.435664073550809,1.2430241443652237
1.21875,-0.1566292051016606,-0.11150727485028535
1.22265625,0.2880925590723779,0.9383367391794475
1.2265625,0.060304444630530224,-2.9786348637439026
1.23046875,0.661954277685516,-0.20645572734400153
1.234375,-0.5374493755209552,0.735783816417894
1.23828125,-2.4045708006565754,0.10521706110420354
1.2421875,-1.7134774547759775,-1.3639368570109336
1.24609375,-0.9844844134242021,-0.18189606013318943
1.25,0.13171467182488916,0.08032624274921535
1.25390625,0.1353447886055239,1.2216342500830153
1.2578125,0.8027860931552456,0.16088978821137595
1.26171875,-1.111457625438109,0.8094697748384101
1.265625,1.1362600384983834,-0.5463595834567618
1.26953125,0.8461094875281251,0.024173322986416366
1.2734375,-0.7506436180074066,-0.16500235767304514
1.27734375,-1.205033293838153,-0.5373105905112081
1.28125,1.7186798108981067,2.484116241849042
1.28515625,-0.2672257988304736,0.8149416321940025
1.2890625,1.1843983576152084,2.54449583835073
1.29296875,1.4953840277974937,0.17531861989118036
1.296875,0.9957250175083822,1.1486365957822025
1.30078125,-1.5751308200421539,-0.3385762849204755
1.3046875,-0.2723607242727693,0.1558749582055368
1.30859375,-0.26238346956019426,-0.1150839664778003
1.3125,-0.1306669396753671,-0.010419851474233013
1.31640625,-0.6774828907210976,0.8234665525515258
1.3203125,-0.05246694312706687,-1.1248502327698693
1.32421875,0.7549647283843324,0.31657340318517524
1.328125,-0.8542988973535958,-1.1574854263731922
1.33203125,-0.5167764318681407,0.16439729653327023
1.3359375,-0.19904955161474253,-0.3109677287350808
1.33984375,0.3890427045311763,-0.1979366886483912
1.34375,-1.0828555292511202,-0.5164223612632203
1.34765625,0.2894445449369717,1.1136554476566538
1.3515625,0.37858826227862874,0.12890836955129312
1.35546875,-0.7475792988967638,-0.578279511608633
1.359375,0.6043489261363146,0.4824068407771351
1.36328125,0.1827876065442846,0.6399275946486946
1.3671875,1.7492555543438144,-0.3865890866423584
1.37109375,0.2670301851872066,0.9057330103228498
1.375,0.10656745757708219,-0.05751170207047948
1.37890625,-1.7261450739405273,-0.11635997684088335
1.3828125,-1.0573161094946006,0.32841078164124476
1.38671875,0.1668266873361735,-0.8685500985635816
1.390625,-1.1784615388702715,-0.7519425171865121
1.39453125,-2.0185519811060475,0.017525618671500577
1.3984375,-0.5745866624234954,0.5129497796326619
1.40234375,0.9516768572202017,-0.3118019660227859
1.40625,-0.3391011397601978,-0.7274375582498794
1.41015625,-0.906369474066565,-1.1394282938151854
1.4140625,2.0641593004789054,0.1516884336423889
1.41796875,0.1285114578168201,-0.494407067238573
1.421875,-0.02535961043105008,-0.9670988875349165
1.42578125,-2.7447962232161753,1.1878770108150543
1.4296875,-1.369099286397339,0.7253299520161088
1.43359375,0.33717890608118817,0.07170263962154033
1.4375,0.8099464453270184,-0.9599687939441951
1.44140625,1.9037411634631987,-0.9765286690118756
1.4453125,-1.262708389733147,1.2770155923809847
1.44921875,0.4830072441492935,-1.3935926649845802
1.453125,-0.01945494759055578,-0.23777005834601528
1.45703125,0.6981735860211715,-1.1450341872039003
1.4609375,1.4093606382307364,-0.5130014609422504
1.46484375,-0.6640511667115179,0.9644651499200702
1.46875,1.2080627965122364,0.22815818197684928
1.47265625,-1.509869765332756,0.6914839087143054
1.4765625,1.04698961762176,-1.8628226059931492
1.48046875,-0.35753937073809167,1.1418352173256672
1.484375,0.12151899051495657,1.7215901949287673
1.48828125,0.41096964892395305,1.7481057073494783
1.4921875,-0.6006378678873922,-0.40913621014645624
1.49609375,0.8662461261411307,0.425257520665416
1.5,0.6033151815302783,-0.9457865576909452
1.50390625,-0.3337277935289903,-2.0536824374677605
1.5078125,1.4258149535500881,0.18703234325837165
1.51171875,-0.21434302966996588,-0.08839588736190189
1.515625,0.9824310146201699,-1.0050413061459553
1.51953125,-1.0699790759642527,0.4517423734241282
1.5234375,0.20258155694879423,1.797207025768887
1.52734375,1.439484028670114,-2.566128267802453
1.53125,-1.0441364916993614,0.18869077729653722
1.53515625,0.8891927955325877,-0.7467713211683323
1.5390625,-0.5490431745047206,0.04564257084169029
1.54296875,2.471755448078696,0.38779619905769475
1.546875,0.23281529871115839,1.6031407760505296
1.55078125,0.9203282490670771,1.1362272462037915
1.5546875,-0.8016710109954943,0.4509611176837113
1.55859375,0.37341283926616586,1.4611121656516806
1.5625,0.9152860269791584,0.7082603832621714
1.56640625,0.5432606119126063,-0.7460328680411337
1.5703125,0.005217271948355546,0.9319048993659564
1.57421875,0.7117689778579206,-0.7467285702277158
1.578125,-0.26526229880926017,-0.6011129577920972
1.58203125,-0.0031278052586236928,1.0598832745955475
1.5859375,-1.7644578490728362,-0.20679632725692274
1.58984375,0.2914570169838933,-0.7331524384163376
1.59375,-1.3950188334118723,-0.03731280634070079
1.59765625,-0.6498049829650795,-0.24606278507076065
1.6015625,-0.47672422220473887,0.9655869004296146
1.60546875,0.2238460021719953,-0.05696473623478085
1.609375,-0.2349713767379447,-0.47413617171125455
1.61328125,0.546541595343172,0.40014391609942546
1.6171875,-0.3034683786925621,0.715766735124706
1.62109375,-0.36092481316158365,0.7541144322460606
1.625,-0.13530327017355187,0.7693996562532661
1.62890625,-0.763838358770561,0.11864314354220878
1.6328125,-0.307057051726598,0.3010164664315439
1.63671875,-1.467102567591371,-0.20341835379783912
1.640625,0.614780716734574,0.380995247430054
1.64453125,-0.03305546237016748,-0.3522377747773783
1.6484375,-0.12328644223062162,0.8482985980517485
1.65234375,2.1232046333141295,1.6028470157019064
1.65625,1.1135431912124572,-1.5011153227105112
1.66015625,0.19582299381411528,-0.7006088879588392
1.6640625,-0.7543985785726246,0.026027809814078977
1.66796875,-0.04214006460169541,-0.780081047972368
1.671875,-0.6292051266703305,-0.9228542475618955
1.67578125,-0.49265439314002885,1.3045300127839752
1.6796875,0.774011444984607,0.6336178269115255
1.68359375,-0.10614209227820827,-1.2346041266923296
1.6875,1.849245210849847,1.3564575672348929
1.69140625,0.16663948798313516,0.943313238865296
1.6953125,-0.06781058795557794,-0.7705067703926411
1.69921875,0.45945532568837805,0.08547442159226572
1.703125,0.22786853590859096,0.03841627580204502
1.70703125,0.4040882894375732,1.129144415039952
1.7109375,-0.12000222061022651,-0.5315952093399664
1.71484375,0.2912785392443544,1.6351753621833751
1.71875,-0.9511011506024409,-0.20921656982434297
1.72265625,1.0014059770760493,-0.3441882784180963
1.7265625,1.3741539566361636,0.6656084496487074
1.73046875,-0.4301871688563624,-0.47060444709362803
1.734375,0.11550600045029683,-0.980175600086256
1.73828125,-0.7389179386662005,-0.49474535036709905
1.7421875,-1.0472119853671797,-1.5740364275901173
1.74609375,-1.0627896282994835,-0.013839683038398116
1.75,-0.3172325714017277,-0.711281899781906
1.75390625,-0.6957061256446089,0.9134524355326641
1.7578125,-0.30555310776890027,0.5916692075559009
1.76171875,-1.2330632367429253,-0.26977450477957154
1.765625,-0.657774005670769,0.9860573250598149
1.76953125,1.2269935037731394,1.4837121479375586
1.7734375,0.18169902738275553,0.47235233705544566
1.77734375,-0.5997391437134724,0.06635162302535132
1.78125,-0.9091210474574463,0.5508756528347821
1.78515625,-0.04381086547977745,0.2028181071978748
1.7890625,0.16668349242273636,0.5818457544732957
1.79296875,0.3987976348601475,0.7441436000516755
1.796875,0.5450664725208837,0.47997349852501675
1.80078125,-1.1536774891601032,-0.1786959220998505
1.8046875,-0.12391012665324841,-0.22851974294082708
1.80859375,0.06978657439564076,-0.3984120283606134
1.8125,0.9646960199365384,-0.38870684348662926
1.81640625,0.01890929856624124,-0.13182947991865643
1.8203125,0.43610123229787395,1.1203313008473816
1.82421875,0.5820962080451277,0.6017622064109
1.828125,0.6886760295294372,0.3452826905888964
1.83203125,0.7285464845996137,-0.19812780033211008
1.8359375,-1.6130502353612175,-2.3839887217727016
1.83984375,-0.6242939740849952,-0.013779761375695605
1.84375,-1.6731241729866495,0.8117357979039629
1.84765625,-1.282347917189797,0.20899253208656737
1.8515625,-1.994518801221808,-1.451592998414649
1.85546875,0.5574905006225662,0.9559246600057739
1.859375,-0.19375551022121043,0.02774436400890456
1.86328125,1.6240771173836293,0.14366802313156138
1.8671875,-0.4001204574297786,-0.07898674443861967
1.87109375,0.7605632569550754,0.2705799037345951
1.875,-1.118477304424578,-0.42460625064885804
1.87890625,0.9741963594124484,-0.7950571968602635
1.8828125,0.9626116566145533,0.9851050741289119
1.88671875,-0.11891285746862416,0.803042764862519
1.890625,0.17015954927508878,1.322039651869817
1.89453125,1.1799160640075645,2.6890980145965298
1.8984375,-0.13287835726851221,-1.0403446933426304
1.90234375,0.4099287497163268,0.23229562818508592
1.90625,-0.3644739193596388,-1.4088778046011112
1.91015625,-0.6339645114173905,-0.29969112052777297
1.9140625,-1.0907599966733377,-0.07929948533091125
1.91796875,1.0030783191187802,0.9734597500745317
1.921875,-0.8044858916178808,-0.7825488700663314
1.92578125,-1.020776511443218,-0.61851518216046
1.9296875,-2.448409542045542,-0.6103321153308561
1.93359375,1.171982677307907,-0.20291124594853263
1.9375,0.1937869546734962,0.057964466534305786
1.94140625,1.0923117224252974,0.7838422255064944
1.9453125,0.18985375086439554,-1.7786686975094539
1.94921875,0.4774743703897717,0.890895407049074
1.953125,-0.47314513052963125,-0.692301972380177
1.95703125,0.7614738647254033,0.7362932833495374
1.9609375,0.41461231443425844,1.7445517882138382
1.96484375,-0.7957359174102046,-0.25927057214748594
1.96875,0.5047876759662913,-1.6848833275069888
1.97265625,0.550498192585154,-1.5051193021459206
1.9765625,-0.9924974707377641,1.7189970028867827
1.98046875,-1.2270268845836274,-0.48490251842364607
1.984375,-0.1287079008085212,0.3207204500051122
1.98828125,-0.7331046932594429,-0.45177527882522056
1.9921875,1.5436136132339133,0.20049602980108863
1.99609375,0.27409816092005695,0.28492767516574036
2.0,0.29362960788961406,0.22907935154286774
2.00390625,-0.04792517399885177,1.3423768892944499
2.0078125,-0.30998178171360524,-0.9198246351387983
2.01171875,-0.17324234500332072,-2.8721672401660725
2.015625,1.145405044663977,1.1187554346234352
2.01953125,0.6895330877554529,0.1945521091006248
2.0234375,1.697677408925147,-0.010729293501943729
2.02734375,-1.43548794730283,0.3455706272754505
2.03125,0.6893762991253637,-0.21032449174824028
2.03515625,0.9792187179107976,0.7694903187992229
2.0390625,-0.26361743809292454,0.33763260152881025
2.04296875,0.8946621504989486,0.07790544754944091
2.046875,0.018192788042078398,1.325359309692
2.05078125,0.8380496211148787,-0.7155227171202431
2.0546875,1.0367435673886205,-0.2758684056963149
2.05859375,0.853723459168728,-0.27002161775504246
2.0625,-2.799016625024514,1.3925685809141122
2.06640625,-0.06687546327433498,-0.6533063093747545
2.0703125,0.17269112996041577,0.18377122224138348
2.07421875,0.9712964216955403,0.8519392336980728
2.078125,-0.6706105947043334,1.677062753825118
2.08203125,-0.05628025380988032,0.03080088779368541
2.0859375,-0.08102159559680057,0.4205235253613389
2.08984375,1.6157939761683038,0.048612383762277764
2.09375,0.3945347718359885,-0.8142211883034939
2.09765625,0.04498324972737864,0.8307391399493667
2.1015625,-0.9613073064294705,-0.5739155060412587
2.10546875,1.8414544463276765,0.31736378519171393
2.109375,0.2343345155023503,0.10961969319162565
2.11328125,-0.2388604985989183,0.24014749115815961
2.1171875,-1.6581918174527994,0.3680022962606652
2.12109375,-0.45918974413012226,2.6999662472621035
2.125,-0.6056920676739888,0.616403726500181
2.12890625,0.9830873743672245,0.41439354020664154
2.1328125,2.0147270170697835,1.0498773311010126
2.13671875,0.24510347426534151,-0.2755470505494448
2.140625,-0.7714460680338198,1.0182074524779243
2.14453125,0.30405780066359933,0.43940494536359387
2.1484375,-0.39901972416111575,-0.22529608689600833
2.15234375,-2.820596305993882,-1.3072185787826458
2.15625,0.5522916407184991,-1.531852341002853
2.16015625,-1.0558959395108438,-1.544561571026198
2.1640625,-1.7440952058330037,0.12178639544515435
2.16796875,-1.1950729003193754,-0.5603960467813437
2.171875,0.5666692966090964,1.3670617835124317
2.17578125,-0.4413770771123718,1.3564717338200494
2.1796875,-0.9767791074341124,-0.9683797178217232
2.18359375,-1.13012807926157,-0.029988268174860073
2.1875,1.2409336933902313,-0.28408272245276806
2.19140625,0.15567690715933763,0.9132811823503172
2.1953125,-0.03175373348688543,-2.064507340741345
2.19921875,0.04475391556852257,-1.0899265369259858
2.203125,1.4006403759046548,-2.328267581579756
2.20703125,-0.7634670533817496,0.1615415046911422
2.2109375,-0.7261228171281874,0.5688642004778509
2.21484375,0.5262041130476867,1.6470039509991607
2.21875,0.3395579527327205,0.28483996949200285
2.22265625,-1.0570476207794197,1.0800449912686436
2.2265625,1.5582905801589848,0.372528622461823
