time,ecg,ppg
0.62890625,0.42836240885345445,-0.035957801858259926
0.6328125,-1.2895447351442717,0.18008545500952355
0.63671875,-0.7899337952007138,-0.17499589312658387
0.640625,0.19568771686128444,2.471573520555505
0.64453125,-0.1669668867200835,0.7917026974799074
0.6484375,-2.405963436837139,-0.5918853193131038
0.65234375,-0.7235767489264074,-0.569412429964994
0.65625,1.4899094352433684,0.9543443404533926
0.66015625,-0.6434586313173525,-0.30926514769710134
0.6640625,-2.014826389650568,-0.8090600162493726
0.66796875,-1.2310707673768144,-1.3654650596680031
0.671875,-0.5102861333446441,0.3674755344764826
0.67578125,-0.23736126451348175,0.7956459155278469
0.6796875,-0.2783448068334967,-0.33774597458296457
0.68359375,-0.7824219011897015,0.761921917034741
0.6875,-0.6209409216680517,-0.267155944305333
0.69140625,0.7574025811375199,0.6398942289911924
0.6953125,0.13905981970865836,0.4108458969048058
0.69921875,1.1134320334619552,-0.8822025288086988
0.703125,-0.33229786210408396,-0.6724901324886668
0.70703125,-1.6961401923381452,-2.690754341161891
0.7109375,0.4849366283067065,-0.3927048200763424
0.71484375,-0.3843933075123751,-1.6156177096027464
0.71875,0.13329892406277147,0.21130596267080262
0.72265625,0.9320950524280677,-0.3441241129374245
0.7265625,1.068399276578687,0.36984868482147815
0.73046875,-0.23753397027711576,0.0464599924411328
0.734375,0.2997984996522764,-3.061674961678573
0.73828125,0.1605953902131023,0.43407544003199816
0.7421875,1.1143049948833725,1.4038295829314964
0.74609375,0.03989666503945339,0.793188974298454
0.75,-1.169018043568892,0.4100464551746665
0.75390625,-0.39623770733094527,-2.568257656028396
0.7578125,-0.8682056909952316,1.4776894461193715
0.76171875,-0.8895184292860571,0.7031468095533743
0.765625,-0.12490453288341063,1.0539777071050296
0.76953125,0.17582568943887147,-1.6712742717470115
0.7734375,0.3888508670278265,0.8441087758477762
0.77734375,0.36907282282768555,-1.6256666948818927
0.78125,2.276279131347122,1.6313382890991754
0.78515625,-2.0134226238642943,-0.6589098199916196
0.7890625,-1.0709058335976145,0.9658133021991057
0.79296875,1.5654906455359703,-0.08555740930085433
0.796875,-0.9676129146238363,1.255682563927188
0.80078125,-0.8784763414409342,-0.17396308007947645
0.8046875,-0.7451510509110341,0.5594018385816335
0.80859375,1.4051534822181815,0.5066020288547958
0.8125,1.1747867901076416,-1.8716307445357507
0.81640625,0.24785877353128213,-0.12885514086802768
0.8203125,1.0530305041248753,0.0790587877351601
0.82421875,-1.3486998546895266,-0.4347279096487074
0.828125,-0.42913281558809657,-0.9724028580198286
0.83203125,0.86859785059523,0.0786408877094527
0.8359375,0.459008113177495,0.6901094115309273
0.83984375,0.5457890794242912,0.34550861124029103
0.84375,0.7124452786569611,-1.292373362790048
0.84765625,-1.0212956907821602,-0.6614122905046067
0.8515625,-0.732026316307088,-0.05012426220516177
0.85546875,-0.05136523157147222,-0.9618191058009302
0.859375,-0.4434279691429667,-1.1554987949488777
0.86328125,-0.4182616219437605,1.0635168594215827
0.8671875,1.648904732163005,0.9544107551170167
0.87109375,-0.09081954257601987,0.3124549392726128
0.875,1.8479170156160436,-0.8081430020551544
0.87890625,1.004369527581504,0.29038308043153205
0.8828125,0.2906164626447248,0.2740782759815085
0.88671875,0.3430642075760541,-0.08240497036659229
0.890625,0.911376826154561,-0.6340667955312769
0.89453125,-0.08906065597347565,1.1943229320257234
0.8984375,-1.4248949065930954,0.02208914261959915
0.90234375,2.003762091267587,-0.44788322017420196
0.90625,-0.33079562770175214,0.28785371993787257
0.91015625,0.08899937652807895,-0.6373968111332422
0.9140625,-1.0160479922257493,1.0809236088028615
0.91796875,-0.0725599183575341,0.684103521091078
0.921875,-1.0608353427080566,0.16549337926775726
0.92578125,1.407785744783502,1.2056254882860689
0.9296875,1.8843886543130588,2.084508221730624
0.93359375,-0.23627404300287524,1.3378151343399118
0.9375,0.5757729002375189,-0.4133931351104638
0.94140625,-0.41322018310497616,0.4215871358115152
0.9453125,-1.4368195175754532,-0.3093262513993786
0.94921875,0.18726589501461835,0.7071223749187344
0.953125,-1.2253360905925081,-0.16024243507831146
0.95703125,-0.09603702074381917,0.6674961669954592
0.9609375,-1.3348993727169571,-0.7209663845719002
0.96484375,-1.1552554832537965,-0.3062682109562243
0.96875,-0.22735456820573066,1.7209889486215009
0.97265625,-0.7145274163787699,-1.7127463484761116
0.9765625,-1.4834977303836374,-1.1103795008137576
0.98046875,0.17134661342025373,-1.7345452810400477
0.984375,0.407108081949437,-1.0340853142959734
0.98828125,-0.40024028456248867,0.21904024316324278
0.9921875,-0.3273835722410005,-0.5186085747597217
0.99609375,0.4395110737685179,1.3790140476132495
1.0,0.05769999202971061,-0.51791980519739
1.00390625,0.0407372042277942,-0.47636480078828664
1.0078125,-0.5862284873480977,-1.7137516996600992
1.01171875,-1.1346216341693929,-0.4749379468399331
1.015625,1.3781300488054935,1.1230153461953227
1.01953125,-0.07487819563769607,0.06869225204128361
1.0234375,0.4771632541019774,0.10290795529411333
1.02734375,0.2461667008114426,0.07714419310381616
1.03125,-0.07262632542939594,1.2600469249865498
1.03515625,0.26088097055669407,-2.457667579479075
1.0390625,0.7309284778949976,-1.039764896638062
1.04296875,-0.07626423922654486,-0.8893582017668304
1.046875,0.4725200568319491,0.4791416379037116
1.05078125,0.5349849834966444,0.8489732101756309
1.0546875,1.1790684439512191,0.45391029774124386
1.05859375,-0.12644484742289874,0.08911315356924793
1.0625,-0.5415341359295436,-1.3317375015992288
1.06640625,-0.9663829454770966,0.8104776467819268
1.0703125,0.8870452236171673,0.43032068696364767
1.07421875,-0.3119669829071395,0.9657345815736588
1.078125,0.04846837569738121,1.0530815016433195
1.08203125,-1.3184894488030932,0.6615044640893887
1.0859375,-1.1508817722941957,-1.1471552326271552
1.08984375,-0.8256817493033419,1.879368727174992
1.09375,-0.607212933564311,0.9426008262892922
1.09765625,-1.3953963642544194,0.5363124965095114
1.1015625,-0.3811785559589521,-0.19503895323723153
1.10546875,0.20212821887390472,-0.09921724564865395
1.109375,-0.213844308633039,0.9996951039588691
1.11328125,0.1616955942235309,-1.8540216556940172
1.1171875,-0.5850272507529516,-0.2424244941326135
1.12109375,-0.2142141630979251,0.3518348361978099
1.125,0.08596419414650172,1.1087124344754926
1.12890625,0.23073793088095093,-1.7514356712504187
1.1328125,-1.1051276544068136,-1.214078448872837
1.13671875,0.871444391526809,0.383972107382333
1.140625,-0.6265767359901476,-2.180409554864557
1.14453125,-1.4195150914856611,1.0481841149094286
1.1484375,-0.35902974502960233,0.9484510139034069
1.15234375,-0.4556231462950589,0.03922564879255194
1.15625,-0.7806868039060949,-1.6342078346659075
1.16015625,0.42874323727657315,0.38705495825364605
1.1640625,0.6907082716485402,-1.2533473983987984
1.16796875,1.4667902530581534,-1.0394024102463806
1.171875,-0.9879813709851698,-1.984535424849458
1.17578125,-0.6298125864759809,-2.0368784357916176
1.1796875,-1.5607346561149589,-2.890713238165641
1.18359375,0.10067013327132177,-0.1231324975994934
1.1875,0.37044019293593183,-0.29535247327262615
1.19140625,-0.24532984388965592,-0.21019119621947874
1.1953125,0.6860823601856991,-0.8244772813643991
1.19921875,0.5364961501803531,0.7810144206535815
1.203125,-1.1456568042812982,-0.8706395915484573
1.20703125,0.9680663014287789,-0.2085703949553176
1.2109375,0.35754950200508423,-0.9104484861390201
1.21484375,-0.12550284321868985,-0.12039923497320315
1.21875,1.1665961297291663,-0.6501811058947524
1.22265625,0.4446413558544248,-0.18996089192929747
1.2265625,-0.18603871840191413,0.08217049406822095
1.23046875,-0.1428878696410375,-0.770572512968052
1.234375,0.3059668122418656,0.7322142700764338
1.23828125,0.8832792737711288,-0.9760801267571623
1.2421875,-2.431609573596448,0.5345193752923088
1.24609375,0.17861090491997994,1.6753801014106207
1.25,-1.9394394561307413,0.01462839181794275
1.25390625,1.3874402465880062,0.596415969625356
1.2578125,1.9208119029231672,0.4494930143388955
1.26171875,-0.3619671278119747,-0.505509658876383
1.265625,0.08760363433921028,-0.1021775869384037
1.26953125,-0.6382292992215179,-0.17162770997552487
1.2734375,-2.060125106147913,0.6093925478526268
1.27734375,-0.1625955558203339,-0.5711311779275193
1.28125,-1.0336053428033907,0.12994029467408916
1.28515625,-0.8218845194249444,0.4503866005207196
1.2890625,1.1771339006810857,0.7901844303419807
1.29296875,-1.8616522344184647,0.4373005297396289
1.296875,-1.6669123608207204,0.9308181692992539
1.30078125,0.7030197446898762,0.4446284231498617
1.3046875,1.0113208299940357,0.7882120762459457
1.30859375,-0.5789163516449982,-0.17303418175680949
1.3125,-1.5125439184919798,0.625111676738415
1.31640625,0.30141051402358904,-0.7233786847924619
1.3203125,-0.2704105816886496,0.4530156260285255
1.32421875,-0.6932363403764965,0.11600367367652908
1.328125,-0.3584456944488399,-0.9936026250450485
1.33203125,2.0668927137075697,-0.0042769474345173844
1.3359375,0.16529664853956588,-0.6820401622594723
1.33984375,-1.4917030307507628,-0.006020365332725345
1.34375,-0.6455463467555046,0.612240356863564
1.34765625,0.5432854118498514,0.4937975053868494
1.3515625,1.6803109899260003,-1.4004816489906706
1.35546875,2.112355713498542,-0.35848505861738555
1.359375,-2.3740905283404095,-0.0032823387101043704
1.36328125,0.30235942420567546,-1.2635252234808692
1.3671875,-1.6149300346732354,1.4076837333102223
1.37109375,-0.4567398778223221,0.019221409886645585
1.375,-0.4926842109326352,-0.0815850982439123
1.37890625,1.7193530563281185,2.6430846431820085
1.3828125,-0.7361472602738379,-0.4079397923687069
1.38671875,-0.5900167214659356,-0.2441310192967144
1.390625,-2.5936021045273754,-1.6923497726232166
1.39453125,0.6157991969277804,2.414735474144596
1.3984375,1.0113615925235984,-0.37930643374652667
1.40234375,1.748301000844949,-0.4913355516641867
1.40625,0.4796337729784506,-2.2216957003509465
1.41015625,-0.36659581894670173,-0.3500371732323525
1.4140625,-1.5022112996070691,0.5168089150515601
1.41796875,1.4896465387969868,2.411022458326
1.421875,2.8778956879957582,-0.41924296968050695
1.42578125,1.0163556953360482,1.9443130024151891
1.4296875,-0.9283465768012895,-0.6682529857395336
1.43359375,0.33498514166888166,-0.5714110459697787
1.4375,0.3459305652714494,0.8790268527359698
1.44140625,2.371893259274192,-3.3299378354919176
1.4453125,-0.032995114724399525,0.15581549016395424
1.44921875,-0.1000391013756981,-0.7520912705470603
1.453125,-0.05579531552891919,1.237979846008486
1.45703125,0.5259978712396979,1.0245684181400663
1.4609375,0.4980500388398116,-1.3812907340663325
1.46484375,-0.48580678051140735,0.40440849944626917
1.46875,-0.3122621454988593,-1.0029715525904335
1.47265625,-1.6540718332736695,-0.7505248815423945
1.4765625,0.6869195824020022,0.34671676580911365
1.48046875,1.7246188757798093,-0.10948038880529
1.484375,1.460290258832179,-1.23701694729017
1.48828125,0.5337447728786057,-0.055550878400911954
1.4921875,-0.14897621731112948,-0.13555348559391495
1.49609375,-0.6167308608865227,-0.9470754493280957
1.5,-0.8287968033324005,-1.0305083375324882
1.50390625,-0.28730291455993645,-1.5833189093595381
1.5078125,0.3118113264516201,-0.7765277003389252
1.51171875,0.93200428354017,-0.051635859219958315
1.515625,0.6526696806692467,-0.6772922555156062
1.51953125,0.9352076883225383,0.6131047989696755
1.5234375,-0.0600808766460761,1.082224371888429
1.52734375,-0.9501921186090577,-1.2211165200962266
1.53125,0.8358813156961895,-2.4193532130781983
1.53515625,1.8491211319623757,-0.8661185675039059
1.5390625,-1.0879671632835302,-0.23156124923138083
1.54296875,0.2568071157164837,-0.4810741947901163
1.546875,0.7436579556647561,1.3934759115247268
1.55078125,-1.045268914912587,-1.020011296751585
1.5546875,0.8155466661338281,-0.052634768339122305
1.55859375,-1.0181433235909059,-0.683648804965061
1.5625,0.44562004379264225,-1.5715640492063687
1.56640625,0.2841843038110439,1.000615708652265
1.5703125,2.921514201429432,-0.3536694545257471
1.57421875,-0.4456270545246353,0.1918185283751142
1.578125,-0.9784153420932679,-0.4576598478781698
1.58203125,-1.8541136144282149,0.2992757719796549
1.5859375,-0.26508430726229065,0.6565307812966202
1.58984375,-0.763230195846947,-1.1798959073796422
1.59375,-0.42890468521297803,-0.6591147979021935
1.59765625,0.6637587091605155,-0.12182661352025562
1.6015625,-1.3082934135779858,-0.44453021621623107
1.60546875,1.0574351711633105,0.7634446280786824
1.609375,-0.8132051369895887,-1.4737223044490257
1.61328125,0.8713001824760774,0.056655000575463764
1.6171875,0.6647964447476992,-0.7681062031579176
1.62109375,-0.5992970719064239,0.050943767239945
1.625,0.5988351037923427,1.098170073483082
1.62890625,-0.22732781564285787,-0.4724636554245293
1.6328125,-0.2673723685943666,-0.6137700377175156
1.63671875,1.2457978475517766,-0.6098507857000919
1.640625,-0.5550313155105101,1.2111075142488954
1.64453125,-0.5008863580696646,-0.13477277187463144
1.6484375,-1.4141066383128045,0.7352324209616422
1.65234375,-0.7467861068995292,0.08675523579480085
1.65625,-2.949675906491955,2.018855474763965
1.66015625,0.7314066554604107,-2.085722091668935
1.6640625,-1.5594340697590852,1.376065146659995
1.66796875,-0.059579714049456875,1.01864633806976
1.671875,2.181254771623324,0.7506421829115906
1.67578125,-1.4431349612402633,-0.67275053710322
1.6796875,-0.20222806368215326,0.3279254610331368
1.68359375,0.032082347972688996,-1.6468048398902544
1.6875,0.9942248831506548,0.35520834342204355
1.69140625,-0.32030239551517475,0.8642932054455897
1.6953125,-0.7206060165235559,-1.0517598860746538
1.69921875,-0.8629079149225642,-0.40426970237534327
1.703125,-0.1063359454932017,-1.2035999945214737
1.70703125,-0.5185131818505497,-1.5174917445591913
1.7109375,-0.01885318500489011,0.4819956512540414
1.71484375,0.9562680195048717,-0.91326438300974
1.71875,-0.4468431621948471,0.13351876396312262
1.72265625,1.6906065992156176,0.4616491517862393
1.7265625,-0.9205368802259148,-2.5840179797307488
1.73046875,-0.014667084704789776,1.476223474522804
1.734375,-1.897975993344142,-2.188361159599378
1.73828125,1.3766885893364547,0.21677614220317556
1.7421875,-0.25789740667194405,-0.6068771152458994
1.74609375,0.27293458547603633,-0.07027835776485113
1.75,0.458174899707844,-0.6912998824209083
1.75390625,-0.8346834860961012,0.18249864947035854
1.7578125,1.8002841155702574,-0.32176574902483523
1.76171875,-0.08687404067903137,-0.08524493599289439
1.765625,-1.5365000570384448,-1.3433017608563094
1.76953125,-1.2027426182989824,0.0036473301200778477
1.7734375,0.6660827486287905,-0.5746826392827054
1.77734375,-1.0024427708723127,-0.5066737853406206
1.78125,0.11843458915242923,-0.8111585666501875
1.78515625,-0.8299397987803626,0.6004704592317177
1.7890625,1.3980887174440395,0.08424111383412891
1.79296875,-0.3833049753887401,-0.07289460754540138
1.796875,-0.23873316253546023,-2.164140098738508
1.80078125,-0.13005097872711663,-1.0952071261602483
1.8046875,-0.20631233488388148,0.6637898292969104
1.80859375,0.2719382691714987,0.4749185541234387
1.8125,0.5392869040242004,-0.6709624164867494
1.81640625,-0.3176783168226012,1.8268626021688406
1.8203125,-0.6276355164421967,2.2618114988863103
1.82421875,-0.4994259735840499,0.3473938864261563
1.828125,1.6245910578226455,-1.5598310272590918
1.83203125,-0.8812919509202902,-1.273929622215681
1.8359375,-0.9729701821700316,0.7274659459588806
1.83984375,0.15130368872985855,0.33436636704256734
1.84375,-0.6287326517880037,-0.6230506098130192
1.84765625,0.1758644362983662,1.314047683749023
1.8515625,-1.3464796044596599,-0.2708494021551948
1.85546875,-2.2506964951870456,0.789337486344391
1.859375,0.7272834214351821,1.2581591449795655
1.86328125,0.17639692837558268,-0.9941718889389228
1.8671875,-0.38582249712906996,-0.3363143963132859
1.87109375,-0.37487250493302376,-0.8421045308164791
1.875,0.19736167730089033,-0.21626943895384818
1.87890625,-1.2212048691508135,-1.6879932246004183
1.8828125,0.0784141086242729,-0.6776792847862908
1.88671875,0.8904016397240175,-0.24711079832117594
1.890625,-0.8453192205452356,0.06474341703317586
1.89453125,-0.5309167443574099,-0.08358693654787076
1.8984375,-1.1087644066650495,-0.5674352096882637
1.90234375,0.1911452226832317,0.5606779980393496
1.90625,-0.5883175980254675,-0.2636386731166025
1.91015625,0.7661719397497312,0.3763208880221937
1.9140625,0.22416320442052767,-0.9699436324287926
1.91796875,-0.5493607696431777,1.023125535116739
1.921875,-0.6515548408101806,-0.14013791096324296
1.92578125,-0.7991229496201689,-0.11973362817354576
1.9296875,1.1183482422943425,0.22257021099296417
1.93359375,-0.4362026821907862,0.2403288928861116
1.9375,-0.28657578238558584,1.152891680506872
1.94140625,-0.6382630085721759,-2.3099909147786146
1.9453125,-1.348398497909787,-0.3916810393308755
1.94921875,1.1567575367449643,-0.45084765324423387
1.953125,-0.3786842803296389,-0.20212227255112233
1.95703125,0.3446583165327298,-0.7537170682745757
1.9609375,0.204864130273818,-1.086902653009067
1.96484375,1.1816785805878343,-1.1725545681482037
1.96875,2.1678834543961116,0.11142971072191935
1.97265625,-0.9545153426220971,-0.5887786805606908
1.9765625,-0.8176447582736496,-1.450387618974777
1.98046875,1.4671861621809397,-1.1172989585102484
1.984375,-1.1358128739406854,0.5384588429186187
1.98828125,0.504336982081598,-1.110185341996396
1.9921875,-0.25791673974948404,-1.3168730258070744
1.99609375,-0.7076038845586647,0.018743402104474286
2.0,0.42210005478907764,1.481280562906076
2.00390625,-0.5356380105853218,-0.950845570661758
2.0078125,0.17221222998443114,0.16476119760175378
2.01171875,0.7590088210052334,-0.6399832134783934
2.015625,0.5056098112223635,1.1675062569279318
2.01953125,-0.35522264802686054,-0.400186983383284
2.0234375,-0.6963116648401649,-0.8449442596155468
2.02734375,0.32619346336024835,0.3106289925985222
2.03125,-0.0013232158003129897,-0.8254372031792052
2.03515625,0.9153863616443948,0.7172192169131717
2.0390625,-0.9430430295473067,1.3860185043476594
2.04296875,1.0600197810943168,-1.1658947204481784
2.046875,-0.026520288961260022,-0.2798816535002737
2.05078125,0.2908917036147749,-0.6567843863668502
2.0546875,-0.15535344616334498,-0.2774215429947804
2.05859375,-0.40114338860213006,0.4684460424848004
2.0625,0.4167594169277731,-0.515417188172762
2.06640625,-0.0539926160208067,0.8979562657059188
2.0703125,0.16825010096038853,0.7241853171617445
2.07421875,0.6158713880883143,-1.039945124754398
2.078125,-0.02396097808444022,-0.3696126906182629
2.08203125,0.48419801556289677,0.9798055900407174
2.0859375,0.6138018917678931,1.222763958579745
2.08984375,0.055008105122368846,-1.230491469421423
2.09375,2.743812658814534,-0.5657078907515446
2.09765625,-1.757619175276057,0.13572015660313683
2.1015625,-1.0508352003776158,-0.9751566778620191
2.10546875,-1.824829147081485,-1.2819528913781448
2.109375,-1.0771564885730778,-0.002383537923588696
2.11328125,-0.5577757553782623,0.7864758149076285
2.1171875,-0.833818010547906,-0.08501700152888203
2.12109375,1.371942557178938,2.319616938854563
2.125,0.5366139319287401,0.9112246783126533
2.12890625,0.9957795037343303,-0.2189523114195252
2.1328125,-0.06977918619400988,1.0579932730697703
2.13671875,-1.637772984784992,1.2096317051083376
2.140625,0.7152286750695254,1.8116180102400194
2.14453125,-0.240102888487955,0.47352750127428367
2.1484375,0.8956417043038355,-0.25888171285661377
2.15234375,-0.278791725047646,0.8549762997946527
2.15625,0.6831783137887125,-1.9874334331999333
2.16015625,-0.5007638853306637,-0.0994007039737166
2.1640625,-0.42412313675552304,0.610736289874795
2.16796875,-0.010130290265875034,-2.5124957409869473
2.171875,0.1565066413265604,-1.6390001629693967
2.17578125,0.2711697174331623,0.8330532471142883
2.1796875,-0.8954965791739012,-1.066651348753899
2.18359375,1.0295875700156678,-0.580406108306632
2.1875,-0.1276801415315058,-0.23533600853447575
2.19140625,0.639456960472459,-1.4013006146264075
2.1953125,-0.7354791306608744,-0.5322741806414716
2.19921875,-0.6748913423572251,0.2948322652846745
2.203125,-0.8233722866071195,0.048258576955650896
2.20703125,-0.1532219856247929,-1.6406775215513205
2.2109375,-1.1334189104862507,1.0318642814263443
2.21484375,0.9650151786973303,-0.5962253946287469
2.21875,1.3685098228346662,1.2932029227965254
2.22265625,-1.0558282989776742,1.2755106651047097
