time,ecg,ppg
0.51171875,2.029180898721236,-2.1586058240221417
0.515625,0.7144850415680146,-0.6101820066731465
0.51953125,0.05996160913211357,0.6557191842463012
0.5234375,-0.7387416147324408,1.625804451511064
0.52734375,-0.26802888056976754,-0.29246907158498786
0.53125,-0.2423601649327676,0.1960844834138937
0.53515625,1.217919334075261,-0.7649687049402745
0.5390625,-1.5480715981367885,-0.19653516910377203
0.54296875,-1.2382989159250433,2.9423933300416123
0.546875,-1.6028701532372747,0.11269941438377026
0.55078125,-0.34267540343449454,0.1975864570590078
0.5546875,1.6514613098320723,1.4216336163919439
0.55859375,0.8500529217313295,1.135921108467337
0.5625,-0.581759797774109,0.8351247090281154
0.56640625,-1.0332913696772743,0.8602511994327896
0.5703125,1.3240509964450886,0.19340170813756272
0.57421875,0.7485162173913342,1.0439069688183154
0.578125,-0.22616389641162182,-1.0893025317674305
0.58203125,0.6947548983690074,1.6805064829412892
0.5859375,0.9647145630348053,0.2004688998741245
0.58984375,0.6579754999336295,0.7564583374843767
0.59375,0.7525858925008446,-1.9803503833810938
0.59765625,-0.3527735669154684,0.295085998839484
0.6015625,0.2116315119032724,0.701120904954679
0.60546875,1.2642199171532273,-0.8439896738590305
0.609375,1.0609650722970914,-0.6714885542147326
0.61328125,0.8429846551891803,-1.8370850344178289
0.6171875,0.30961191253547743,-1.3132911663680142
0.62109375,1.1033817748504902,2.075370601617877
0.625,0.19293815150679497,1.1541412688701351
0.62890625,-1.2173479466915063,-0.02087263333485231
0.6328125,1.6184726099528477,-0.28112907906589957
0.63671875,0.258433903979034,1.547574137173412
0.640625,-0.6012081107147574,-0.3977112748501231
0.64453125,-2.9618859972424167,0.3398089102115388
0.6484375,0.8775243032309248,-1.768312716112816
0.65234375,1.3568154959531944,-0.658332079197845
0.65625,0.22140264084244515,0.22500792000490738
0.66015625,1.3984420603025622,0.20469369521123615
0.6640625,-0.5471982734412866,-0.3993826934220627
0.66796875,-2.345968129690972,-0.9865779503203408
0.671875,0.011374831123714103,-0.975155169787812
0.67578125,-1.265117744721623,-0.5260497496822211
0.6796875,0.8725931611778237,-2.15506776862453
0.68359375,0.26546026347961627,0.30179756412727304
0.6875,-0.15398330718472894,0.8598824382867848
0.69140625,0.4184158302970517,-0.708971392920352
0.6953125,0.361494334871995,1.6672546956677419
0.69921875,0.07392612168398217,0.5315005896901059
0.703125,-0.2989984934759304,-0.165544874017765
0.70703125,-0.522858618848299,-0.1806829768453773
0.7109375,1.5832916466933789,-1.1209822412433643
0.71484375,-1.4025911762034118,-0.5140576307241775
0.71875,0.08523350681098409,-0.48501424098797236
0.72265625,-0.3483045940071075,-0.47214978823043974
0.7265625,-2.6935466917070205,1.3564305776122123
0.73046875,0.7218300782976347,0.646181793707346
0.734375,-0.6444213015706838,0.15928517581493462
0.73828125,-0.989892703569477,-1.3644784203341662
0.7421875,-1.7145848285976373,-0.19686869316565248
0.74609375,-1.0452631500848637,-0.5987194701137898
0.75,1.017217620009631,-0.5221615467190727
0.75390625,2.2394730504706053,-1.9801628431087517
0.7578125,1.6740013466593178,0.6686606565600202
0.76171875,0.7616030081537373,-0.604244212023077
0.765625,-0.9328123391388828,-0.8534939362874917
0.76953125,0.5456514452990511,0.9554422812889483
0.7734375,-0.26710698585751663,1.636244152582219
0.77734375,1.2741610622459485,0.400057669345062
0.78125,0.25135622609366814,0.149504996886692
0.78515625,1.238736998358206,-0.40675321641932966
0.7890625,-2.130287885950268,0.13752761304777986
0.79296875,-0.17366718486537552,-0.1328467615844545
0.796875,-0.4681078643548626,1.0451554841430246
0.80078125,-0.7559713015241002,-0.16281818355153316
0.8046875,0.036811191539349336,1.0772069949805612
0.80859375,0.6719436494055047,1.3924416559663886
0.8125,0.7633296479833268,-0.3198207380210647
0.81640625,-0.17088509268175162,-0.25329983824317975
0.8203125,0.5460031694651203,0.19609649832243126
0.82421875,-0.821712388910812,0.22385466418994934
0.828125,-0.9850106697920891,0.5711325003616127
0.83203125,0.10158248350503365,0.18196218044544113
0.8359375,-0.4124473059073414,1.9313001790286253
0.83984375,0.41747114782967576,-0.2197205956068693
0.84375,0.14266870023332093,-0.047289232133293876
0.84765625,-0.45460366062844554,0.3940660350715865
0.8515625,-0.8635470330236961,1.4004831690266677
0.85546875,-1.5716571170684075,-1.3170299396961198
0.859375,-0.0714175653922648,-1.5091332794617371
0.86328125,0.09334188354406092,0.12535595960070192
0.8671875,0.8670234346898809,1.3944788340702208
0.87109375,-0.4213893368515161,1.7018671961991445
0.875,0.5790340219328616,-0.3589641589514458
0.87890625,-0.8922719180757631,-0.4371162070038955
0.8828125,0.4636266475119733,-1.086923098699529
0.88671875,-0.5037473496552594,2.6652432308166025
0.890625,1.219978571292067,1.2869616723907402
0.89453125,-0.7067562282661707,0.8197178103301315
0.8984375,-1.2250601963034873,-0.06499801931730657
0.90234375,0.4405762080131623,-0.4290031371634216
0.90625,-0.8821333672717947,-0.6837966275930698
0.91015625,0.7268785625166136,0.5351031854415575
0.9140625,0.3234691818124348,-1.1497821504283654
0.91796875,-0.23003937837933744,-0.21003241341942402
0.921875,-0.8821699419980921,0.1834262571510097
0.92578125,1.1241940040393799,1.0216250146560473
0.9296875,0.22584013753356819,-0.34153840631517446
0.93359375,-1.5524739225108144,0.4455447430506502
0.9375,-0.20068405294353353,0.48649324923505777
0.94140625,0.0270539443840302,0.5101616053375373
0.9453125,-0.0015493495168438108,-0.16236744404225417
0.94921875,0.21770499602506949,-0.7107784128882698
0.953125,1.5883374638276833,-1.3175045892331776
0.95703125,1.9318040833998087,0.875260975620991
0.9609375,0.3419285794177379,-0.6918026782889235
0.96484375,0.498839861142247,-0.23240790214657558
0.96875,-1.0349581609369092,0.7942674692313745
0.97265625,0.7947868386431465,0.3862008779072313
0.9765625,-0.09766383199654438,-0.2781428395540366
0.98046875,-0.34760800380092144,0.04363156895606101
0.984375,-0.25495997832817596,0.20039682745674361
0.98828125,-0.22117414053540277,-0.09170074442170627
0.9921875,0.3239904205790415,1.8107015253468783
0.99609375,-2.4892221137367274,-0.11951150321495675
1.0,0.9522975627351137,1.0899624206288796
1.00390625,-0.23674101289238764,-1.3890034633927317
1.0078125,-0.2032987905835095,0.7429141015566627
1.01171875,0.27729887454123264,-0.7946196929069445
1.015625,-0.7824426381661695,1.245802995043392
1.01953125,-0.6723033877902882,0.9004346590643777
1.0234375,-0.6640336772391373,1.5908452423402921
1.02734375,-0.5568058914202045,-1.1429291844633187
1.03125,0.5638363698466484,0.07145574815583754
1.03515625,-0.2418093628259442,-1.9207944701850397
1.0390625,-0.21647465192961018,-0.007154242757935002
1.04296875,2.4533230464619207,0.12914558157399875
1.046875,1.6742522753521987,2.1917304271050777
1.05078125,1.2899700107315062,0.8885164476002807
1.0546875,0.6206199073518637,-0.9087126577348231
1.05859375,-1.840544714664179,-0.8073978994487847
1.0625,-1.6272864173283952,-1.9232709199874067
1.06640625,1.4378576654471675,-0.10270319108358192
1.0703125,-0.23538532620623318,1.1587705739629568
1.07421875,-0.3558887497377094,2.0725100635584313
1.078125,0.9967520812052048,1.2286796665102127
1.08203125,-0.005823697799609747,-1.1557521331334941
1.0859375,-0.4407845214518933,0.5218186806769992
1.08984375,-0.0006178843967921874,0.45496303045918557
1.09375,-0.1668924782427135,0.06411565805022428
1.09765625,-0.5510847401982308,0.06675105623890949
1.1015625,-0.06742416353134076,-0.23587428424727097
1.10546875,-0.12626525512894804,1.3050900080652703
1.109375,0.7263479518189317,-1.0494730908929493
1.11328125,-1.125943154414507,-1.198499200379969
1.1171875,0.2677085444081476,-1.4006397149836618
1.12109375,-0.9782512849137982,-0.22834861689584002
1.125,0.8431036859980683,0.42508384597615956
1.12890625,-0.25443566032731296,-1.031366423017631
1.1328125,1.9476354819162778,-0.8919853129560805
1.13671875,-0.02793069972515578,-0.7241986665452559
1.140625,-0.42292539091983394,2.546849747452117
1.14453125,0.001454854831997786,-2.109397070023279
1.1484375,-1.4304262746582557,0.5808027432851729
1.15234375,-0.6459256253560316,0.17049640304347638
1.15625,0.9285361613574747,1.142825756882268
1.16015625,0.311284496317299,-1.2601497967241697
1.1640625,1.5223402996889437,0.3585662371630042
1.16796875,-0.774675583614386,-0.6302100899630246
1.171875,0.5065491117182632,1.6036503904574404
1.17578125,-2.0610208963217334,0.209968515819786
1.1796875,0.34103083051278077,0.2334207398351609
1.18359375,-0.05208535006629256,1.0171299473845052
1.1875,0.9399733073347116,-0.3274763647842316
1.19140625,-1.099813110734447,-0.5431355308436057
1.1953125,0.5256094281743536,1.4611987590825648
1.19921875,0.35947799567077143,1.2783696050615172
1.203125,-0.3502110689217246,0.487878435491604
1.20703125,-0.9892239114104786,-1.0790221847729182
1.2109375,-1.283276944654746,0.25855520956236466
1.21484375,0.852626593654306,0.7739269899028867
1.21875,0.5284887998970671,-2.7306731031720237
1.22265625,-0.5257136956901606,-0.2143668333559548
1.2265625,1.5144661227670995,-0.800404226562692
1.23046875,0.6527883288485098,1.3039332281797937
1.234375,-0.9133024583656475,-0.008217420472743533
1.23828125,0.9927510931295743,-0.6368400290661014
1.2421875,0.4390343482453297,-0.628120848564645
1.24609375,-1.7788117180482075,0.4949498995553789
1.25,-0.8501078733565425,-0.9659368885208454
1.25390625,0.2882432892510284,0.03442152880818087
1.2578125,-1.0522201896729357,-0.25131542868772694
1.26171875,-0.1228303891664716,-0.47047347711936854
1.265625,0.3836840724450706,-1.7438479497259842
1.26953125,-0.6841109734023425,2.5087082974309243
1.2734375,0.674812717554993,-1.2422419701033294
1.27734375,-1.5117158925600165,1.2985728416196691
1.28125,1.3389415881805289,-0.05919810297752071
1.28515625,-0.5414038160924298,-0.3874085454213384
1.2890625,1.0174749898232591,0.03296132393790026
1.29296875,0.32677922206292986,-1.3668119027434547
1.296875,0.5610586922229234,-0.2619810970483994
1.30078125,0.49523854938219525,-0.9630146714293446
1.3046875,-0.6674817220367487,2.2520405800022694
1.30859375,0.11528647149128116,0.1791946058183699
1.3125,-0.5801909116297758,1.7363425125226641
1.31640625,-1.5041168787403936,-1.0067727208452828
1.3203125,-0.1538269692112395,0.12294590392117476
1.32421875,-1.4865164107220754,-0.08043426690363528
1.328125,0.4509463844113269,0.6486170468497874
1.33203125,0.25407656926681693,-0.40151052784926955
1.3359375,0.5857107294668841,-1.1719732028526297
1.33984375,-0.8794324486162679,-0.8566603085710502
1.34375,-0.41288158101595945,-0.6535744030098504
1.34765625,0.17339214757646737,-1.355495357823867
1.3515625,-2.544324696360883,0.4145262203428785
1.35546875,0.11585565237069628,1.102776139141123
1.359375,-0.7730079720867937,-0.8259934801267413
1.36328125,0.347206804173508,0.7911777605495763
1.3671875,-0.6576772767821156,-1.8181007119123078
1.37109375,-0.37775400776666035,-0.5182495888815486
1.375,0.09607648894298167,-1.1765436483772895
1.37890625,0.4427429561969215,-0.1277183292551062
1.3828125,-0.15332795374427874,-1.0574402411974344
1.38671875,0.08799196703277266,0.11245489805065353
1.390625,1.7499739788180078,1.2112131638374173
1.39453125,-0.4013830289334646,-1.1526554871278338
1.3984375,1.0381929535757768,0.5787965323230391
1.40234375,0.18941966217984477,-1.2778787492122667
1.40625,0.09760381257477406,0.9846832159667549
1.41015625,-1.532095657127942,-2.0464333565680604
1.4140625,-1.8170679940550905,-0.7120941420154007
1.41796875,1.7114335508838299,-1.0117638867798031
1.421875,3.021638595512661,0.40027294959127624
1.42578125,0.9571381688965287,0.33195250213465416
1.4296875,-0.9502723817470606,1.2674681417426574
1.43359375,-0.5074725736079393,-1.8012140508576207
1.4375,0.5620784663480985,2.159795008028356
1.44140625,0.07949083805126773,0.3071518916302962
1.4453125,-1.2479013993934662,0.43512941107664643
1.44921875,-0.27461838318020476,-2.1694696133192632
1.453125,1.2564018791901144,1.7940760747202387
1.45703125,0.40217367133910426,-0.16378539281954227
1.4609375,2.0516720152282457,0.79069588787074
1.46484375,-0.8693953465113667,-0.42308349337797757
1.46875,0.8978480238344237,0.09148627263709477
1.47265625,-0.7292221875519902,-1.4838507619297456
1.4765625,-0.42008779076765274,0.5107571540248526
1.48046875,0.9884201836735856,0.49845974225468176
1.484375,1.5254341409511536,-2.089933383093479
1.48828125,0.4443722057544103,-0.1876944931334348
1.4921875,-2.3031396927750385,-1.740177529443348
1.49609375,0.5371682834167557,-0.2305442192890643
1.5,0.1876575360166971,0.9758651440379266
1.50390625,0.28670560474754603,-0.7326548630996649
1.5078125,-1.0905016186140977,-0.6526777024841037
1.51171875,-0.23709797096645996,1.7661302367657707
1.515625,1.095633074963754,0.13282453343629744
1.51953125,0.5484225718572611,0.18249712641071777
1.5234375,-1.7228864375150854,-1.114637268289587
1.52734375,-1.104645982292856,-0.7782616444504105
1.53125,-1.209437439768414,0.011190076252981976
1.53515625,-0.236178141459689,0.08270617444671977
1.5390625,-0.7480773912468043,-0.5504241262213532
1.54296875,0.3024823255374035,0.7761952668508039
1.546875,0.34429542891504006,0.8147839137244476
1.55078125,0.32317174208403815,2.678644363954783
1.5546875,0.3896301801014149,-0.4802952143249995
1.55859375,-0.013878571375254053,0.0698588979798098
1.5625,-0.7625179468427119,0.7065766742619994
1.56640625,-0.19350608350247728,1.5390368046855705
1.5703125,-0.12025498262806676,1.4510301740341653
1.57421875,-1.1136446738203183,0.12625373407878213
1.578125,-0.29435159389840715,1.9667255632521905
1.58203125,-0.21665819031434444,-0.9871389683190949
1.5859375,-0.24338632932105397,0.4327977318833513
1.58984375,0.6656991810585388,-0.2781347318105058
1.59375,0.07366734850008454,-0.6304853024815502
1.59765625,-0.8524249725200418,-1.5069576946530852
1.6015625,-0.1065298302318908,1.746008006095238
1.60546875,-0.7348298802955039,-0.9034330326668416
1.609375,-0.6257436549718134,-1.376002263186632
1.61328125,1.0166764675687834,0.8000583996817183
1.6171875,1.1952111372394396,-0.8148208819114471
1.62109375,1.4789045503309806,0.5649643898112802
1.625,-0.11131551092765608,-0.4326638067529154
1.62890625,-0.9790064268684278,0.6181685597364576
1.6328125,-0.23650902805063187,-2.111657967201386
1.63671875,-0.0009043037079450503,0.15788385440098018
1.640625,-0.6331772290364244,-0.3038210622021821
1.64453125,-1.0210782710693989,0.5957552878729488
1.6484375,0.450189471112455,-0.9233758394883163
1.65234375,-0.6558488013452746,-0.25255973938783566
1.65625,0.7630133897519442,-0.6623738058865858
1.66015625,-0.38965356701566917,-0.038629235459146066
1.6640625,0.15134161515299396,-1.1960573702740604
1.66796875,0.15775547310168675,0.015724859034955723
1.671875,-0.6785270424044557,-0.5685503552479702
1.67578125,1.8069523689709905,2.4337603186420145
1.6796875,-0.2687441290527223,-1.0372096855900077
1.68359375,-0.9977833069454559,1.0560338883696636
1.6875,-0.5363834099487749,-0.14098147939895217
1.69140625,0.30194480275937285,0.4526067076647972
1.6953125,0.5311145619664294,0.2271764605761439
1.69921875,0.3001553717816407,-1.0293529689056895
1.703125,1.1817417934716423,0.8406153212286933
1.70703125,1.8549717017010814,-0.648259830988686
1.7109375,0.23038177513482563,0.750446208672194
1.71484375,0.17010775732838643,-0.487671491482354
1.71875,-0.7918860752131743,-1.127819641823031
1.72265625,-0.16459491594791653,-1.2516881695242774
1.7265625,-1.0573617241662299,-0.7777314201288987
1.73046875,-0.7671142980604558,0.44336580660968433
1.734375,-1.2552542754889175,-0.6426743778281098
1.73828125,-1.0588179722925044,-1.9434682387609474
1.7421875,-0.8725873444940028,0.8358307688209213
1.74609375,0.6556504322636444,-0.2677743595494406
1.75,-1.2322043208906721,-1.096447168257537
1.75390625,-0.7586969805274711,0.32791136385228026
1.7578125,0.9717920797562652,-0.8983400741226649
1.76171875,0.18141926421568522,-1.0507012058796477
1.765625,0.43881417744191853,-0.9270017466881948
1.76953125,-0.6178205129084361,0.15509884075469593
1.7734375,-0.6351474053985808,-0.07697710279139434
1.77734375,1.9131434428679426,-0.44165708564462947
1.78125,-0.9895498686512638,-1.1093461652387218
1.78515625,1.2408839655446278,-0.32746692935180394
1.7890625,0.2592598097885988,1.3468820797060268
1.79296875,-1.3763019658375515,-0.6845657992556705
1.796875,1.3960973088666295,0.4779584419732727
1.80078125,-0.516593979281407,0.019279120769406275
1.8046875,0.9223628273691961,0.16063260985047123
1.80859375,0.6638900325707746,-0.5667795605693208
1.8125,-2.5714745453334067,0.5597209928723144
1.81640625,0.76291883889546,-0.6963626750512251
1.8203125,-0.4493188693575966,-0.8910180640126494
1.82421875,-1.553980521781895,0.36199085922946794
1.828125,-1.6247920507557108,0.9261255729637317
1.83203125,0.6886529400708087,0.19427987205301364
1.8359375,1.9167121143200656,-0.6618042126313733
1.83984375,-0.7784868414597987,-0.6613324078638354
1.84375,-0.42533245798923885,0.815995072946653
1.84765625,-1.1601415662822652,-0.25439730948688266
1.8515625,1.2681846516947586,0.5419704300503977
1.85546875,0.7371309222768903,-0.10674280503851315
1.859375,-0.8489615687374001,-0.6968479141545707
1.86328125,1.1053094178883418,0.4959634265605799
1.8671875,0.8806268557788729,0.7571789274234603
1.87109375,-1.609741978692593,0.48887087883352565
1.875,0.096101958805278,0.4254479371797766
1.87890625,0.3502419468352508,-1.5898903602057415
1.8828125,0.469288142632823,0.2508149132943236
1.88671875,-2.178492062015975,0.467307124710778
1.890625,1.833455366424444,-0.20554734352962212
1.89453125,-0.8167400568139979,1.0878003058970052
1.8984375,0.6768036973348572,2.341300220349998
1.90234375,-1.53589948710423,-0.10286375055696953
1.90625,0.3856904598465928,0.3668525021419869
1.91015625,1.2372828085225815,-1.074176531075304
1.9140625,-1.1251299520486568,-0.28354939310693744
1.91796875,-0.7110607086417595,1.3516676215585066
1.921875,0.5580028740724725,0.7053560936011292
1.92578125,-0.05517862072473419,-0.8110826919056927
1.9296875,0.1195872849023407,-0.29702438490518235
1.93359375,0.6243927862974966,0.985863307931658
1.9375,0.12989860144259838,1.0350629441998194
1.94140625,0.7746312774359614,-1.2589446117668928
1.9453125,-0.4617073930637284,0.543667742540042
1.94921875,-2.3016576892068765,-0.9719423695062147
1.953125,-0.05788783979100759,1.4541640606609936
1.95703125,-0.329905216665631,-1.6925059476986786
1.9609375,-1.265433523757497,-1.012278666843028
1.96484375,1.0795503162488702,-0.32137476497718637
1.96875,0.3137605407446349,-0.16393410647662787
1.97265625,-0.042769606364119805,-1.0244172707797883
1.9765625,0.1086403484753474,0.24298667832756782
1.98046875,0.8144476099444762,0.8203153508737278
1.984375,-0.2164388700378352,0.04747132362852589
1.98828125,0.531440772171881,1.5315366826912173
1.9921875,1.0011494540548163,0.9261304366815094
1.99609375,0.799052152909935,0.3392054049213726
2.0,-0.3278728484322206,-0.5044610278270211
2.00390625,1.063101140164382,-0.5222125275443963
2.0078125,-0.7779499756719287,-0.056203278547375765
2.01171875,0.8379970135915114,-0.48685158097684994
2.015625,0.2926359023980301,-1.819859067717036
2.01953125,-0.6565184735613723,-0.6411719399991687
2.0234375,-1.6177230445879345,1.5377006485145328
2.02734375,0.2508921200182713,0.8767912193601705
2.03125,-1.4975119780818265,-0.4600025390939482
2.03515625,-0.8287503646459864,1.1109036798544556
2.0390625,-0.8747240187252541,2.0609485724479293
2.04296875,0.8042389234058712,-0.047853921785651156
2.046875,0.1362098873475306,-0.1297187077993126
2.05078125,-0.6866013474496435,1.8479780528761574
2.0546875,-1.0275436192572425,-1.2679815623911426
2.05859375,0.2988590532944246,-0.6573649824201289
2.0625,0.30484947840946053,0.4944066393043325
2.06640625,0.4085151416462217,-0.4714971923012008
2.0703125,0.3155033363242989,0.5137112985426109
2.07421875,-0.30067123233767495,0.28171264475882585
2.078125,0.6362516530061102,-0.3252894102827023
2.08203125,-0.021462257355215734,1.0922932950096174
2.0859375,-1.4646792662642316,1.360655729842184
2.08984375,0.3274890417699456,-1.1648218273933852
2.09375,0.8512890614607123,0.2593700198364712
2.09765625,-0.263313344880785,-0.44942594161183863
2.1015625,0.858654453074028,-1.1026659345632657
2.10546875,-2.141304532806994,0.517297738944584
2.109375,0.35987189980875134,1.165485269520892
2.11328125,0.10830349068506619,0.6182613895393221
2.1171875,-0.052948051199046546,0.5754741679191792
2.12109375,-0.18646209346662743,-0.7653842035824295
2.125,-0.18432126354199715,1.1898075662586725
2.12890625,0.17645560785799416,-0.6932083387310893
2.1328125,0.4221640158553933,0.49553139120666084
2.13671875,-0.2414367224327082,-0.5481234436214032
2.140625,1.8514349333229976,0.5799069738007033
2.14453125,0.33608973534165354,-1.7283671596604255
2.1484375,-0.1276399109908857,-0.4342061916185928
2.15234375,0.4326979694626979,-2.3125219140699054
2.15625,1.127911740827024,0.44294596512478596
2.16015625,0.6127561444621035,0.39780291244951954
2.1640625,-0.7052334111173852,-1.1314480888083223
2.16796875,-0.5779911082387249,-0.10717137014760034
2.171875,0.8403877510964488,0.3196883691084945
2.17578125,0.24413847019725787,0.3857604792087406
2.1796875,-1.7401304880983952,0.37288896977096364
2.18359375,-1.2367130264485515,-0.6594535847827245
2.1875,0.5752300979389878,0.1817831110311843
2.19140625,1.1853939940631348,-1.8957725973381379
2.1953125,0.483523590039833,-1.2805182969519722
2.19921875,2.1216488321321014,-1.3782313982873673
2.203125,-0.32122650471800807,0.8588777288845786
2.20703125,-0.5053999376543037,-0.09889529923445836
2.2109375,-0.9659256720241276,-2.1516856230924972
2.21484375,-0.7340224563053234,1.1163326875560249
2.21875,-0.08877807258645319,0.22389830936514862
2.22265625,0.2560136395815351,-0.7922323459614914
2.2265625,-0.9347776449940307,-0.17033738159050532
