time,ecg,ppg
0.49609375,0.4971904676093746,0.7355171207666305
0.5,-1.4336559574140548,0.8722081857224159
0.50390625,0.22067513402225955,-0.4353000909583284
0.5078125,1.5169479797645073,-1.5259175359681336
0.51171875,0.5563669264804829,0.7365274127583896
0.515625,0.7381533760979048,1.085150620000547
0.51953125,-1.0305751544793722,0.9408722401788292
0.5234375,-0.9475654711045802,0.7488184182104688
0.52734375,-1.9430955179166725,-0.5983716009040326
0.53125,-0.5061611035142847,-0.5639529576949547
0.53515625,-0.1908192206649327,-0.2216531876655076
0.5390625,0.7511338439889212,-0.35819331405686183
0.54296875,-0.034529114220711234,-2.09163498953891
0.546875,2.7205668707730113,1.4397481863993216
0.55078125,-0.8909677280577699,-0.8641656952982505
0.5546875,-2.435402167362913,-1.615454239392506
0.55859375,1.6996969260240782,-0.15816447696985178
0.5625,-2.0530432038092616,-0.09656005738940816
0.56640625,1.2204851583456353,-0.49312053980560017
0.5703125,1.233674022410272,0.9267124554915617
0.57421875,-0.4404296423337451,0.37360444485469446
0.578125,0.7937280921572182,-0.0035646872051365228
0.58203125,-0.6191179797527671,-0.14594569900166915
0.5859375,0.2351602594791457,0.694963018974452
0.58984375,2.411603635692328,-0.5470067156720033
0.59375,-0.7764378526789216,0.10486676600971884
0.59765625,-0.21637650794276378,-2.9156839329927395
0.6015625,-0.8320425305614091,0.7051500165557614
0.60546875,-0.31233998756464776,0.6349245711718315
0.609375,-0.3437730933233575,1.6450122656060182
0.61328125,-0.9055882748389248,0.4964955224242166
0.6171875,-0.10432197540372949,-1.6399142507466784
0.62109375,0.5232404476390503,-0.8823777129734158
0.625,-0.5156958745934958,1.8903235284189317
0.62890625,-0.2665188771179303,-0.5844099573291476
0.6328125,-0.5561077425691416,-0.17168058626302996
0.63671875,0.26282294933376765,-0.07084140294870507
0.640625,-2.3537602099827692,-0.3658366404783013
0.64453125,-1.5865296576941676,0.050527660744752644
0.6484375,1.1669858058599671,-1.773257781391165
0.65234375,-0.6867838105555721,0.09190577337156286
0.65625,-1.4643939682298335,-0.1720044759717616
0.66015625,-1.1348315118725443,-0.39433842815729025
0.6640625,0.02131214102700792,-0.2009552930727493
0.66796875,0.4617045421161516,-0.06507291799068225
0.671875,-1.2812234671873128,0.36869157363843535
0.67578125,-1.9302895231508732,-1.3314062841334862
0.6796875,-0.9224875106909607,0.17449223361323926
0.68359375,-1.0197351306336477,-0.9691864577318786
0.6875,0.2818241395596492,-0.7806929908475215
0.69140625,-0.014500177856975058,0.6574930253229353
0.6953125,0.9577415069627258,0.540020239347087
0.69921875,-0.8901637803585712,2.049328505898221
0.703125,-0.2586232780514998,0.8555167542353964
0.70703125,2.0022218671065097,0.3565186603941167
0.7109375,-1.6885070682212642,0.9956736110838349
0.71484375,-0.20798716804759135,0.48746711339284093
0.71875,-0.35713168015946406,-2.210250232474165
0.72265625,-0.729909672132414,-0.8626706277714973
0.7265625,-0.7270429642677892,1.4266199670386532
0.73046875,2.429929315493649,-1.5448240362894778
0.734375,-0.17376553452496718,-1.1679870177067437
0.73828125,0.9728369592316347,-1.731982980297334
0.7421875,0.708835773283831,-1.2929452561241301
0.74609375,-0.10509675154654612,0.5098785781673243
0.75,0.5141919082905643,-0.8054015651274641
0.75390625,-0.15788067143125264,0.6571375164469285
0.7578125,1.3157428756017393,0.06472497120633666
0.76171875,-1.0888411914615148,-0.34387478437744495
0.765625,0.523627096001199,2.663100419389097
0.76953125,-1.3952236002801965,0.5241261680168211
0.7734375,0.9376737952636394,-0.4205162719938118
0.77734375,-0.9006258950106484,1.87418648279057
0.78125,-0.2786074198379417,-0.45010321501306416
0.78515625,0.1438579394453362,0.7605805537978325
0.7890625,1.9828130405733204,0.7343272323959749
0.79296875,-0.512109564471365,-0.8638133245347014
0.796875,0.3265955361599125,1.3081513998998424
0.80078125,0.07388572991404337,1.135093128272873
0.8046875,0.12251851136864779,0.18900255661453166
0.80859375,-0.31949625012070765,1.144655068241484
0.8125,-0.8883098345267575,0.12293532811085146
0.81640625,-0.13614756386065754,1.8111737342312655
0.8203125,0.17260890606921472,1.1473580715827283
0.82421875,0.5294035284974093,0.9430516469412872
0.828125,1.145357101877992,0.1823260640440956
0.83203125,0.994402209390031,0.03227028266253178
0.8359375,-0.2915376136533576,-0.7967136642976073
0.83984375,0.001211802605752249,0.9139839475316951
0.84375,0.0839223875052876,0.6833251629913821
0.84765625,0.7992853792550749,-1.1214246369240235
0.8515625,-2.5810325032322083,1.4045091024296348
0.85546875,1.3656346785689795,0.9772335400501936
0.859375,-0.10835888877565418,0.8327626211179673
0.86328125,-2.276776856523016,0.790525201856153
0.8671875,-2.855437053813778,0.9301638803201782
0.87109375,0.5498648429516088,-0.8514461897319681
0.875,-0.6617553055306131,0.950836419114782
0.87890625,1.3414741699822994,-0.07134205621489408
0.8828125,-1.3922626159232465,-1.8931967629839483
0.88671875,-0.6245160584100423,1.8364727543981894
0.890625,0.22244338746577816,2.4353494811431857
0.89453125,-0.9915069342655735,-1.817468069576788
0.8984375,0.3203283191306667,0.2530735216495539
0.90234375,-0.6332310582756804,0.29869498108621534
0.90625,-1.5324067807825141,-0.6583284258631715
0.91015625,0.4724434539345846,1.686570570344783
0.9140625,-0.5404508268746196,-0.13271205757637944
0.91796875,-0.21067582162487317,0.36374421022554043
0.921875,-0.7608750455405666,-0.08720298622351304
0.92578125,-0.2933274073108049,0.3324656892444798
0.9296875,0.135706491757052,0.4738510924781013
0.93359375,-0.9299456023364674,0.8493240703272344
0.9375,0.5335099591552968,0.33571165032631
0.94140625,-0.5662901222246088,1.2046173319590763
0.9453125,1.545897362398281,-1.2161710309768474
0.94921875,-0.9580410132898006,0.008167316099430336
0.953125,1.503411232282188,-0.41255329933038654
0.95703125,-2.0983002383095015,0.5405441393818285
0.9609375,-0.09845599921253016,0.46867357918296365
0.96484375,-1.0712821659748717,1.4730817200296797
0.96875,0.6123770893262235,0.8535164269100671
0.97265625,-0.05362321036483157,0.8108724363906512
0.9765625,0.03018814185334888,0.23797828514635277
0.98046875,0.8246943659641838,-0.23468927177534116
0.984375,3.3079787304378723,1.1089715945181218
0.98828125,0.9591501417792021,1.4231663132795047
0.9921875,1.4528728832509465,0.7208737142052217
0.99609375,-1.063727059742814,-0.14828898234384824
1.0,-0.47918274307648867,-1.346606299366329
1.00390625,-2.305344642693017,0.5973342202436548
1.0078125,0.9774955402494608,0.3678461479949224
1.01171875,0.5290716684500473,0.20345524482376737
1.015625,0.13180006661896398,0.17096919597663462
1.01953125,-0.6117897818406118,-1.2763870408383675
1.0234375,-2.357384963850906,-0.4578537071947403
1.02734375,0.35204684668771974,-1.1553768562573223
1.03125,0.9276611563912569,1.702396925181788
1.03515625,0.5941389132693087,0.6186537634275491
1.0390625,0.13133025734733256,-0.5353234542626348
1.04296875,-1.0334682136413034,-1.3731638950863752
1.046875,0.9948769448000432,0.6721828417884081
1.05078125,-0.085306557744776,-1.067350154528516
1.0546875,-0.42767469725640284,-0.0852701013869254
1.05859375,-0.017285970137021902,-0.04752232077266548
1.0625,0.511162372882741,1.0336065750360457
1.06640625,0.4298222783460172,-0.49347930957181446
1.0703125,-0.1923376833443222,-0.5795877411556796
1.07421875,-0.9347712408467076,2.0134081712488427
1.078125,-0.6019368737203418,-0.5266212411678226
1.08203125,0.6366439783610788,0.09555514964136193
1.0859375,-0.3492991112588441,0.8502747034427846
1.08984375,-1.399910997403887,-0.05001265202402125
1.09375,-0.10579306832127763,-0.4917155956925829
1.09765625,-0.21925369662693783,-0.8370372134001979
1.1015625,-0.4785363775187417,-0.21761364253716822
1.10546875,2.0338384756412315,0.49346636836607505
1.109375,-0.0357468567998201,0.21063776778713514
1.11328125,0.689515186103324,0.03545099079995466
1.1171875,-0.0340174742383243,-1.132262011372077
1.12109375,1.6169396104376954,-1.1124823496940235
1.125,0.7563386017433154,0.330932975350835
1.12890625,1.366939535609054,0.20941252335256622
1.1328125,-1.0764477289169339,0.8087910282804669
1.13671875,-0.0952879723849271,-0.08405350790487844
1.140625,0.9650373555332284,-0.4934938043778522
1.14453125,0.06476015754347023,-0.6191650409651958
1.1484375,-2.9516627292204576,0.1481180273060711
1.15234375,-1.9416498846581898,-0.20843486679429662
1.15625,-1.3827783890492518,-1.2080785115488084
1.16015625,0.3924348990331816,0.7883421995952865
1.1640625,1.3778862794275928,1.0069709083773617
1.16796875,1.0720829470212554,0.29066856409326014
1.171875,-1.71379633517176,-0.22369317366801886
1.17578125,-0.5129652797350375,-0.23418385244138
1.1796875,-0.6973779068442185,1.4085264010223415
1.18359375,1.5246294447295397,-1.846426512502694
1.1875,-0.6046631435944573,-0.5985470804610383
1.19140625,-0.18046508311530787,0.10892065725557706
1.1953125,-0.35966603859208407,-0.24520995748672422
1.19921875,0.7664306893227623,-1.6312708490479542
1.203125,0.44882514959129144,1.4745379951564705
1.20703125,-1.39895029224952,0.517905216912615
1.2109375,0.3559488422934279,-1.8179324875072238
1.21484375,0.13413744590677718,-0.6142148575603916
1.21875,-0.14856517904512295,3.0983723831380114
1.22265625,0.44990696026538446,0.4547195081850978
1.2265625,-1.088666553369894,0.6144828355077885
1.23046875,0.06368835642933811,0.8599525026289824
1.234375,2.780678959460189,-0.5663767968497228
1.23828125,-1.0512042853129238,-1.2553342010772852
1.2421875,-1.7346800446850263,-0.5895006067593318
1.24609375,-0.7849343077476286,-0.0017518402685941575
1.25,1.5349583788390884,-0.4095196745391374
1.25390625,-0.6076893155229844,0.2757359795471592
1.2578125,1.8578514390660605,0.03189136635248157
1.26171875,-0.0008755174434741679,-0.2535902691138633
1.265625,0.5590819517629749,0.2762950003239127
1.26953125,0.9676009841846215,-0.020131590741390808
1.2734375,-0.37084386758047777,-2.007303216630636
1.27734375,0.950006937188856,0.03750549150083146
1.28125,-0.8376491449402923,-0.9572840243458551
1.28515625,1.8542637128325625,-0.1415050287636738
1.2890625,0.41371810715370533,2.0433021062326775
1.29296875,-0.45578431252064705,-0.8350069010399168
1.296875,-0.8516077381840269,-0.7668332774033081
1.30078125,-0.6749317579836296,0.012771531664183593
1.3046875,-0.07650224324511552,-1.3554693871565844
1.30859375,-0.6593094929906946,0.6535372901224425
1.3125,1.1333880769573217,0.7807295216724061
1.31640625,-1.1140158371862503,1.4590650794041147
1.3203125,-0.1869795217981436,-1.6623827387885612
1.32421875,0.8424382377901833,0.6456067888736681
1.328125,1.4844904395377778,-1.2901629201233926
1.33203125,-0.07572699239561269,0.5346249756963913
1.3359375,-0.6320405425953745,0.594274235612917
1.33984375,1.3646402337564183,-0.615774498678317
1.34375,-1.6753089415002889,0.682650318390778
1.34765625,-0.1296281712981259,0.1702503365682008
1.3515625,0.4368951530696069,-0.08233938153295746
1.35546875,-0.4958904382168293,-0.6240870041923965
1.359375,-0.556604119145538,1.249369499528347
1.36328125,-0.2672926952173478,0.1652461906946969
1.3671875,0.9878271414122147,0.04608329602523582
1.37109375,-0.883120951353151,0.5749477033661836
1.375,-0.08994689788730723,0.2502989035305109
1.37890625,0.4336951554301999,1.4631805244325218
1.3828125,-0.11562687535858364,0.18961179423426408
1.38671875,0.035149318169509766,-0.25830649868636885
1.390625,0.7531575434362313,-0.3635651713420432
1.39453125,0.1892952148030886,2.342412537049983
1.3984375,-1.1191156923554535,-0.08372552323783716
1.40234375,1.3191726417315033,-1.577857670996943
1.40625,0.29430824853732224,-0.43166895787103354
1.41015625,0.4895784543357419,2.1071067871281235
1.4140625,2.4584000629604437,0.7744385818071701
1.41796875,1.563251603680711,0.22397519843019686
1.421875,0.2691310755895211,0.07806897987975553
1.42578125,-3.3132241432919494,-0.4678280764140963
1.4296875,-0.6624211954132733,-0.8917883147113548
1.43359375,1.1166376244915572,0.3206561269417295
1.4375,0.35997004861428505,0.1321265576016754
1.44140625,-1.439604624069101,1.6698396853097766
1.4453125,0.3940812180760655,-0.7615354865805346
1.44921875,1.9520615383916384,-0.3362890454945751
1.453125,-0.3678998112586986,-0.7277118616771749
1.45703125,-0.8416893988296315,-0.0225599641583049
1.4609375,-0.7058931156603219,-1.873985840072325
1.46484375,0.788835535128701,2.887717885518422
1.46875,0.2045073724723728,0.8452981032716702
1.47265625,0.4506629647113478,-1.2232599114223528
1.4765625,0.36858866776376625,-0.7118555138459569
1.48046875,-0.5059496225990873,-0.7164636206762506
1.484375,-1.1177351007924634,0.1529752380623634
1.48828125,-1.13972301237275,0.12073718296767004
1.4921875,0.35236542510284224,0.37367933635009587
1.49609375,-2.1759723323495193,0.16460906108088139
1.5,-0.9850559205972682,-0.12830880238324852
1.50390625,-1.1619617560751392,-0.15216938324095874
1.5078125,0.5741823660636374,-0.621576427138452
1.51171875,-0.23036629690773444,-0.04181673081972981
1.515625,-0.27221937943119845,1.0258220257815986
1.51953125,1.7627765107933173,0.42776945026839475
1.5234375,1.6308484671777683,1.7258435716582412
1.52734375,0.601360553310062,0.3619326555413314
1.53125,0.211705995812899,0.31500343625645055
1.53515625,0.46686797517068335,-0.2744343814107207
1.5390625,0.8691935287334219,-0.1318614705972731
1.54296875,-0.2116603908517124,1.3391920647845514
1.546875,0.808270706043922,-0.02596174874068724
1.55078125,1.5133851587570206,0.734119824477267
1.5546875,0.8288473234608463,-0.7295854227560802
1.55859375,0.15976322613833704,0.07545386306134275
1.5625,0.3479809011084372,-0.1599460592153166
1.56640625,0.39863548462042636,0.30696177483939024
1.5703125,-0.539815112717751,1.1812691650435938
1.57421875,1.4235206800615394,-0.581708021347933
1.578125,1.1981140673471642,-0.4414922311067597
1.58203125,0.5579161258877888,0.4614419632634309
1.5859375,0.34167885892195743,-2.4772893637888433
1.58984375,-1.7630083783567658,-0.10896470130269838
1.59375,0.049400198566240214,0.515225267208123
1.59765625,0.3602330045574036,-0.2304432269314246
1.6015625,-1.756385553524943,-0.6970532569436736
1.60546875,1.55769658897519,1.0069713211190343
1.609375,0.5567400475294658,-1.4448968962571485
1.61328125,0.12623368329260495,-0.6423345151786907
1.6171875,-0.8863977256699118,-0.24802659040251165
1.62109375,1.6837191756194012,-0.8335769478422643
1.625,0.14648265027795968,-1.5427486438949103
1.62890625,0.8192981323711875,0.9532385650982123
1.6328125,0.7902061231503483,0.286566261931386
1.63671875,0.6712165599730294,0.6608958901375421
1.640625,1.7007132563212812,0.1064553767607784
1.64453125,-0.2559556551755182,-1.3297388773598717
1.6484375,0.045194330126239676,-0.8738312116823465
1.65234375,2.3265494310751826,0.8337809628495115
1.65625,-0.036522914334335126,1.2870872446257573
1.66015625,-0.40215491108491797,-1.5466972150938494
1.6640625,-0.41986993838458236,0.6752691303714781
1.66796875,-2.497931784923457,-0.9492700066946256
1.671875,-1.0343446551570306,2.3611409885695718
1.67578125,-1.4592833467941284,-1.144570487880423
1.6796875,-1.4422439684878918,1.6483287296571187
1.68359375,-0.16060806065964642,-0.5473928566109247
1.6875,-0.211240433508563,-0.560517227502855
1.69140625,-1.519619626736206,0.48173037402015334
1.6953125,-0.6304462998623999,2.568098257806201
1.69921875,1.7306779240741867,-1.1524088008375202
1.703125,-0.8384363005225454,0.07941915003576755
1.70703125,-0.5274703349247858,1.1347352053026758
1.7109375,-0.42310646023604004,-0.480613267422478
1.71484375,-0.2959030780599187,0.059450454815770916
1.71875,-1.010419982912019,-0.012551882704668648
1.72265625,0.1517209489117818,-2.788858384589788
1.7265625,-0.38160332579777273,1.542592643454405
1.73046875,1.3562213079206666,1.7509531246415793
1.734375,-1.453851165293835,0.5375402841268192
1.73828125,1.0766185646199051,0.1106494646629637
1.7421875,2.4306260770030765,1.506993253249187
1.74609375,-1.2391330813259693,1.009298789266642
1.75,0.724555936938608,0.9600862757270104
1.75390625,0.2102772025234759,0.025007424023412262
1.7578125,-1.3804282887871417,0.02965034178454591
1.76171875,-0.6960328794302825,-0.829820231939303
1.765625,-2.202662534660382,0.48483156658595417
1.76953125,0.30913624336353784,-0.734356969198342
1.7734375,2.577656791231798,-0.38669172991542894
1.77734375,0.5541459464934255,-0.922781900295377
1.78125,-0.648093703373174,-0.24588100965401752
1.78515625,-0.46521613477123447,0.9994162128130721
1.7890625,-0.7912591609976136,0.45918858036291915
1.79296875,1.3779095970679296,-0.8749560359161428
1.796875,0.3034842371301815,-1.067652880761035
1.80078125,-1.7612382795181776,1.4824408677916552
1.8046875,-0.7702346032506007,-0.24901356275322553
1.80859375,0.20408558366108528,-0.9043202470247039
1.8125,1.171940603000487,-0.3495213755443575
1.81640625,1.2933871132930412,-0.4658203042880025
1.8203125,1.7754914495314047,1.7275717552312087
1.82421875,-2.153314635090995,0.48110591279953757
1.828125,-0.41609778907307665,0.5002889528653744
1.83203125,-0.05182231178856549,-0.3936104239201179
1.8359375,0.9776084141990437,1.4395361698236968
1.83984375,1.5734405766055524,0.9588181576152616
1.84375,-3.090367264293918,0.30599222470278087
1.84765625,-0.3151442506737553,1.1445752119499681
1.8515625,0.6165814726606217,0.7748032461653221
1.85546875,0.17474336689968167,-0.531981346340242
1.859375,-0.4370716798849633,1.4349045955611364
1.86328125,-0.4804511223422398,1.5830887126145543
1.8671875,-0.058632391603694385,-0.11105986361611316
1.87109375,-0.3486220509538748,0.13582844362710048
1.875,-0.6280081179767641,0.3104768385363752
1.87890625,-1.3077325631066061,-0.9398093391957246
1.8828125,-1.2124578240948998,-1.0879082327120888
1.88671875,1.3909256702362527,1.052424150397914
1.890625,-0.12185457502308669,0.06752804574881335
1.89453125,0.2849383566526272,0.31875009501033474
1.8984375,-0.49320293704173557,1.3575179626149563
1.90234375,-0.010460938882112615,0.716271555781296
1.90625,-0.5927367867027385,-2.3237670373524506
1.91015625,0.5031816070201683,-1.3262159037989592
1.9140625,0.6775620399719565,1.7160619596512716
1.91796875,0.9903345718191459,0.32709144650892436
1.921875,1.5531788209507567,0.5916496973071089
1.92578125,-0.02364606432855248,-1.0547384865010712
1.9296875,-0.03596177158202631,-0.004784420496713078
1.93359375,0.10981107409715661,-0.04301705497168675
1.9375,-0.033121420105689525,1.5492740824400193
1.94140625,-0.5416216551922833,-0.36484954459447033
1.9453125,1.409016999835961,0.9820215629943594
1.94921875,-1.2998825107057923,-1.6679460330388622
1.953125,1.346212990198716,-1.083098967615307
1.95703125,1.9919838847368792,-0.21676439812871337
1.9609375,-0.09341737359079699,-0.8761954046641037
1.96484375,1.3578634995589582,0.7939067512220888
1.96875,0.9437086013660768,-1.0161970262030042
1.97265625,-0.2521260884972902,-0.5913673559067317
1.9765625,2.4609114801478005,0.7382765176346842
1.98046875,0.49341238852754804,0.37121405554980164
1.984375,0.1628930861908152,-0.4391917272585348
1.98828125,-0.6751433233485219,1.2873535219847485
1.9921875,2.281861779579066,1.6011322927817764
1.99609375,-0.5194382851423182,0.8835731697405472
2.0,0.44249256570458,0.6156323615594981
2.00390625,0.297660588125342,1.3492741548399636
2.0078125,-0.9072360659954765,-1.594227134928431
2.01171875,-0.973974423559983,-1.5484742365692432
2.015625,-1.37554508782426,-0.32434727003301234
2.01953125,-0.17150480798209944,1.394129132540429
2.0234375,-1.1011184298256638,0.7071854448520255
2.02734375,0.2709229770047266,-0.37987024030714156
2.03125,0.352793287427915,0.433853247880883
2.03515625,0.6371807026722209,1.3022077578941704
2.0390625,0.3267824043525383,-0.7944913165268319
2.04296875,0.043373577461031265,0.3259347821162732
2.046875,-0.29888429249550086,0.0697302152802993
2.05078125,-0.3604536264453569,1.071542112205986
2.0546875,-0.975211135147023,-0.4746264921496215
2.05859375,1.2648354323776105,0.6807293992840074
2.0625,0.8168098837110987,-0.3857580748200428
2.06640625,-0.29351704781805443,-0.2630092003429731
2.0703125,0.46473464510852885,0.8329550799183197
2.07421875,0.42116441592623943,-1.1323782333111079
2.078125,1.4315680925993022,-0.49696436615869627
2.08203125,0.3195865638191205,1.0314826620343232
2.0859375,-0.23966859708155283,-0.37351720985016185
2.08984375,1.8929072693097206,-0.9889159065823915
2.09375,1.365708186355171,1.96264440916182
2.09765625,-0.09647359297977856,0.0003881412083875439
2.1015625,1.2122508171035804,-0.2658968596218648
2.10546875,-1.455733057989406,0.1576017268824621
2.109375,-1.5524589332151042,0.30644777150555325
2.11328125,0.49376424599206137,-0.6145493791518658
2.1171875,-1.7484262560577337,-0.49589132142068626
2.12109375,0.3437240492359256,-0.6100194671702466
2.125,-0.3368525165810115,0.010755561462641883
2.12890625,0.35127594024537606,-0.3535795956632632
2.1328125,-1.5743105082658038,0.30847746351098193
2.13671875,-0.6390608055722806,2.47485132520946
2.140625,-1.413722876555628,-0.3574118166730855
2.14453125,-0.033834870481305734,0.07809191070229658
2.1484375,-2.017755854446641,-0.30464714261574455
2.15234375,-0.0735184031231892,0.10353259259257594
2.15625,-2.2858759909101867,-0.32521470277858044
2.16015625,-1.380304653185495,-0.5847278014098684
2.1640625,0.1905279813718602,0.04745702235111688
2.16796875,-0.389169285426526,1.6316467494259401
2.171875,0.7957690405633956,1.9368788045449095
2.17578125,-0.2422833519353373,-0.4801819270973051
2.1796875,0.8024385825273946,0.8907535995762792
2.18359375,-0.7323616945813947,1.4524796357693606
2.1875,2.2347836834848303,-0.7460716269914688
2.19140625,0.5435616418379664,-1.8432269347152839
2.1953125,-1.0237137149513182,0.9050626069119103
2.19921875,-1.532841927472114,0.602599572540277
2.203125,1.75271803015821,-0.7829726887513696
2.20703125,-1.9173399119022878,0.6812368094773258
2.2109375,-0.8007585257487513,-1.2009852049333676
2.21484375,-0.18628159347286943,1.1853829886453282
2.21875,0.23935707737374332,-0.46577853684633214
2.22265625,0.6746963222440316,-0.409845080597572
2.2265625,0.505242637078578,0.12913335673803306
2.23046875,-1.8531409359288802,0.6919270172084365
