time,ecg,ppg
0.1953125,-1.830538923262404,-1.5178122193959507
0.19921875,-1.3862146699128746,-0.38893770864666766
0.203125,1.78234588406658,-1.240363086163915
0.20703125,-1.5934510687618713,-0.2716657180101155
0.2109375,0.045235204005219486,-0.033086113163057825
0.21484375,0.30812972431113655,-0.55292237082861
0.21875,0.07098591580183043,0.7286065535208104
0.22265625,-0.12018437724575484,-0.49040696545467005
0.2265625,1.2389752570393233,-1.4602988151612208
0.23046875,1.1607647120408602,0.3480036012410164
0.234375,0.5646340791543875,-2.1337822965789552
0.23828125,0.1552065323302768,-1.124847271922192
0.2421875,-0.3868163006689059,0.3212749149983259
0.24609375,0.6144048760298356,-0.8586943136573587
0.25,-1.0534644042215637,-0.3206350560309559
0.25390625,-2.2157556350260106,0.7694585910565864
0.2578125,0.777891102001306,-0.08532188190075617
0.26171875,-0.5958526534574459,-0.7966535381922635
0.265625,-0.6577604383626326,1.1076736143088597
0.26953125,-0.10845890839550587,-0.9547305957047643
0.2734375,0.8883396352547388,-0.3831496595944186
0.27734375,-1.020170118510186,0.5776396909933902
0.28125,-1.202959643756954,-0.5731589089847465
0.28515625,-0.5993175609999711,-1.6484424236024156
0.2890625,0.11552767432810532,0.1901229123746933
0.29296875,0.3098907682489209,1.0784972066011198
0.296875,-1.2266977455354995,-1.4795296325383016
0.30078125,-2.241334783526157,2.181912397705311
0.3046875,0.34581366550060055,-0.508349115032469
0.30859375,-1.163233019359113,1.5618206400132257
0.3125,-0.5932164490075479,-0.22262358618806868
0.31640625,-0.9552892508659712,1.5758973652906187
0.3203125,1.4780534760635422,0.3768344088870815
0.32421875,-0.3910265479473231,-0.16077024251495808
0.328125,-0.026037737032410902,0.8476081152391557
0.33203125,0.007673902975087024,0.5325064638698642
0.3359375,-0.8866650894775834,-1.6912116996227688
0.33984375,-0.14301908757254328,0.9447053669380353
0.34375,1.8938561016406161,0.927408715279432
0.34765625,-0.46065529185732096,0.13556770288874734
0.3515625,0.13436844433649092,-0.3236448991846102
0.35546875,0.535715467112361,0.29679320911110696
0.359375,2.129179462971936,-0.1625356302852163
0.36328125,2.0747884657575786,-1.9747382021830286
0.3671875,0.3604441881954262,-0.5863775693765165
0.37109375,2.9381450513675595,-0.6994908219393676
0.375,-0.9118961096711,0.6217003769644311
0.37890625,0.971637563145809,-0.20018914686717634
0.3828125,-1.394648366918834,1.0444544388465347
0.38671875,-0.5667525244384479,-1.0355546209775601
0.390625,0.467838817874299,-0.42129232333686545
0.39453125,0.2761413741017326,2.0078464155261004
0.3984375,0.24709667328132157,0.8929348631827054
0.40234375,0.44130821647684887,2.0798611276829466
0.40625,-1.138612826260531,0.7124446021861273
0.41015625,0.2710051414054504,0.5012090203270172
0.4140625,1.6496578464813159,-0.1419546698288235
0.41796875,-0.6586248254987613,1.5594298839675311
0.421875,0.8109322330728195,0.739659876228669
0.42578125,-0.6678765587227308,1.0816150995102367
0.4296875,-2.468102643991988,-0.1715480287335241
0.43359375,-1.6454591004872487,1.2771797493856578
0.4375,1.0422118631763455,-0.48731903113713937
0.44140625,-0.2937873972271134,-0.2819482595946016
0.4453125,0.6688893501390617,-0.04149807900167973
0.44921875,-0.5473718701764255,0.13700299894697485
0.453125,0.8732240974996971,1.343663263363743
0.45703125,1.3183383006082539,0.1209608770745771
0.4609375,-0.05528268836173671,-0.5638830361204326
0.46484375,0.083751776779186,0.28064069526423735
0.46875,0.17452722085738992,0.8614477494907266
0.47265625,-0.1301938318495302,0.5400272636940724
0.4765625,-0.796717339861406,1.7429892783654015
0.48046875,-0.954731472886578,0.34998706464562246
0.484375,0.5312002735298845,0.20975887753922096
0.48828125,0.4880187331689085,-0.9940823111888684
0.4921875,1.5127130741766084,0.5073881434399252
0.49609375,-1.832493380386085,0.15061602647406463
0.5,-0.044065658830341865,0.4579572315022681
0.50390625,-0.003146146209756695,-1.2490011399113519
0.5078125,0.2733980798990068,-0.2206759626156373
0.51171875,0.10635575504699103,0.6772954643518735
0.515625,1.4911145012426477,0.508953119428743
0.51953125,-0.24944594532155906,0.8309295004437792
0.5234375,1.0588630926093363,-0.7475657288435117
0.52734375,0.3137665045820404,0.2441918765323086
0.53125,0.7837784021178459,1.6279317920286918
0.53515625,-1.3647152237471225,0.9865603976803611
0.5390625,-0.00033311154460248944,-0.29442450998215064
0.54296875,0.614060854370485,0.6911102837584047
0.546875,-1.8244827838160358,0.2900940354488693
0.55078125,0.7498777373146133,-0.6959655967843773
0.5546875,0.21589008153412412,0.8143118769049268
0.55859375,1.09229495794642,0.31656701241465957
0.5625,-0.6934375181435275,0.09564682845088517
0.56640625,1.3579501209275735,-0.6860170806160089
0.5703125,0.921862846415394,-0.30031672695767264
0.57421875,-0.8700855470084395,1.0680985571941297
0.578125,-0.2657027243101525,-0.5544168092251675
0.58203125,1.0258754443698281,0.05674934160852696
0.5859375,-1.714685972827598,0.058115995980597225
0.58984375,-0.8732528960770579,1.6035481356629309
0.59375,-1.0139971084630304,0.36917268496292316
0.59765625,0.7832446592163291,-0.4964396080146348
0.6015625,-1.8693297484940998,-1.4729762623094171
0.60546875,0.171885761818291,-1.541043354634352
0.609375,-1.587528854764817,-0.8110288624156473
0.61328125,-0.37170426599608936,-0.5112986180296061
0.6171875,-1.0696148172462339,0.49229244479973594
0.62109375,1.7212963811375566,-0.27877869876279576
0.625,0.20900096779988342,-0.07706021587699394
0.62890625,0.8019936620852738,-0.27817345938250515
0.6328125,-1.1335241572167793,-0.3505776585143305
0.63671875,-0.23496358213920543,-0.11938572630965591
0.640625,2.8736071971619426,0.9024462186468237
0.64453125,0.6119992275149653,-0.9568868445813573
0.6484375,-0.4260338226314126,0.2731039569196612
0.65234375,-1.1731005430263388,0.20666875846161384
0.65625,-0.15850835850746872,-0.45095304166586714
0.66015625,0.9226388213371188,-0.7658133796681831
0.6640625,0.1053278210311512,1.637531187334993
0.66796875,-1.6397034678932696,-0.9914172704985592
0.671875,-0.47418476958936046,1.1661571319335626
0.67578125,0.22424573980372128,0.6106034618288964
0.6796875,-1.0417896939180695,2.4101046376052424
0.68359375,0.45787910132149134,0.4380374434652894
0.6875,1.6924869536366942,-0.12608533143691902
0.69140625,0.669188241116915,1.9343501842289326
0.6953125,1.391226112878396,0.3531770384176323
0.69921875,-0.7891210838369602,-0.07261408359690875
0.703125,1.01983752913607,0.4450843204430261
0.70703125,-0.7688544933902396,-0.44051411556989967
0.7109375,-1.0859322385584516,1.485502481548274
0.71484375,1.8389965104163646,-1.9652094339324775
0.71875,-0.07598237480813855,-2.137617632647999
0.72265625,-0.16703676941501774,1.6763575146173657
0.7265625,1.9828440633898474,-0.175198334117352
0.73046875,-1.303339627163522,1.569061389820248
0.734375,-0.7064592961191191,-0.432606120131115
0.73828125,-1.8560838270534554,0.15731946857687337
0.7421875,-0.02878899175506321,-1.3895766373521756
0.74609375,-0.9168139534551665,0.24451739579117798
0.75,0.10269635519133893,0.2660219499724221
0.75390625,-1.3157865910808444,-0.4940662921903632
0.7578125,2.72683548003208,0.15631885732270237
0.76171875,-1.2475785489437214,1.972081082113287
0.765625,0.9290964754560761,0.6028853231050284
0.76953125,-1.2439747184305978,-0.5234771230474818
0.7734375,-0.21498901659629985,0.8330104174390511
0.77734375,-1.1555911005013006,0.723551449332005
0.78125,-1.0046970629770744,0.38133411327075
0.78515625,1.1804852905984777,0.8519201678685456
0.7890625,0.5466298435234769,0.9377169383837742
0.79296875,-1.7696355014892036,1.184535130313973
0.796875,-0.9473443361192087,0.09100977960144219
0.80078125,-1.5341648801214869,-1.0044295782415846
0.8046875,2.165917849854591,0.6926552949221911
0.80859375,-0.5846389163222341,-0.7809919198882008
0.8125,-1.24179874818469,2.460964881443223
0.81640625,-0.8503873421831665,1.265673650152923
0.8203125,0.054751989929498535,-0.5418832682803365
0.82421875,-0.49691052725938195,1.565273637764148
0.828125,1.166485783830013,0.9977750835097439
0.83203125,-0.0956748689509025,0.23595033444077326
0.8359375,-0.032757592371380845,-1.1461240336576486
0.83984375,0.4276473856010618,-1.0573243425675642
0.84375,0.1322598096919789,0.6737794272929962
0.84765625,-0.4881907123712088,0.4969025485985956
0.8515625,0.42397872751198695,-1.5223662172202328
0.85546875,2.199283020862472,1.1308144614118367
0.859375,-1.2719162090127292,0.3542075841005071
0.86328125,0.4265218764846355,-0.3034308185697883
0.8671875,-1.1811217927967967,0.44594480846064355
0.87109375,-0.21512566231164015,-1.4755463686754122
0.875,-0.9393056205933614,0.9852532868769982
0.87890625,0.38455312080543014,1.3104954126114834
0.8828125,1.9066416259905077,-0.7013842146273447
0.88671875,-0.9401745131563995,0.5004655135450254
0.890625,0.2668155754276592,0.08991499493513089
0.89453125,-2.152287935421852,0.5346848253141325
0.8984375,0.4223983694943988,-0.34891720977100243
0.90234375,-0.7176811198693761,1.1779896455293448
0.90625,0.682432457321804,-0.12474164166579761
0.91015625,0.27371307952410606,0.8899233585216055
0.9140625,-1.621024268940334,0.05628748835213489
0.91796875,0.4163874128341505,-0.7818925892079139
0.921875,0.612924808196512,-0.18128833328436839
0.92578125,-0.5981527715864555,-2.2253431146068947
0.9296875,1.0219765740149076,0.9487438639209301
0.93359375,1.3347836430617444,0.3539811630910716
0.9375,1.6052481600448891,-0.4105667438670538
0.94140625,0.900218435979853,-0.044923956171511154
0.9453125,-1.6287136513177927,-0.685581910482475
0.94921875,0.743864840347955,-1.0523369738112458
0.953125,-1.190458258342082,-0.276681934330827
0.95703125,-0.2666259241569897,-0.106690071514022
0.9609375,0.6881741163355687,-0.7617421871941652
0.96484375,0.1577942567890855,0.6308816191501115
0.96875,0.5044958489629943,-0.34548222954934565
0.97265625,-0.5881971566808036,0.23750470483991007
0.9765625,2.244012798078498,0.28280259833174265
0.98046875,0.3963336976498332,3.378990176815616
0.984375,-0.9591902170813239,0.5330610637285997
0.98828125,-0.6579596797046466,-0.12442550807344709
0.9921875,0.6175968704418163,-1.065999044031065
0.99609375,-0.6686324708324032,-0.270684884889042
1.0,0.15298301196997152,-0.5177887405157667
1.00390625,-0.960474350554486,-0.16904043856111242
1.0078125,0.3679369865316406,0.6632001875370438
1.01171875,-1.3142030259295499,-0.4053759990286988
1.015625,0.3156210122257241,1.1277318416759339
1.01953125,1.5715627272945025,0.14472664679787572
1.0234375,-0.07411868430594422,-1.4146209118530115
1.02734375,-0.4070963417850866,1.565266454835885
1.03125,-0.8941452644371625,-1.6145541349167087
1.03515625,1.2188574752331203,1.1381637986352808
1.0390625,1.6930887930990397,-0.6277881069948886
1.04296875,-1.3349428083690482,-0.3394257196728212
1.046875,-0.73268673263033,-1.0323255836734397
1.05078125,-1.2370904184813039,-0.6906457843159769
1.0546875,0.24830727528169624,-0.8100405441601027
1.05859375,-0.8125301427879381,0.07463606485167763
1.0625,-0.10084359729525655,1.4267743613413026
1.06640625,1.92088120324712,0.7148162287042303
1.0703125,-1.3730676906005275,1.6283161402314048
1.07421875,-1.3522611353060503,0.8024640727029217
1.078125,1.0228158753115169,-0.2618637183426749
1.08203125,0.18659319864875362,-0.01950543109596458
1.0859375,-1.176624398417694,-0.20212035922344773
1.08984375,0.7296909921548926,0.14479104190557504
1.09375,0.5119043541073804,0.47021820088683347
1.09765625,2.107666220089172,-0.25806443460186707
1.1015625,-0.3098722890576507,0.3852621631133881
1.10546875,0.5551545500385511,-0.23599383236238583
1.109375,-1.2708228843050295,0.3240797242454889
1.11328125,0.2811269395899664,-0.613652853510627
1.1171875,-0.46878891545440726,-1.5264002710709115
1.12109375,2.014768780857757,-0.30111242244431563
1.125,0.6929426933396782,-0.050722808882599224
1.12890625,1.9805043542103702,0.5410753890284669
1.1328125,-1.4352326699217788,0.9496479887139067
1.13671875,-1.3539635646825732,0.41874011439658976
1.140625,1.1380398090921944,0.3468807482572967
1.14453125,-0.30597289804067923,-0.817998550983951
1.1484375,1.6325020918945883,1.4666199458924107
1.15234375,0.759530869895128,0.21385044411021434
1.15625,-0.6590893777206324,-0.012693936732572717
1.16015625,0.7095709176453271,-0.698506325685027
1.1640625,-0.3519074437782234,0.9317563291468416
1.16796875,-2.0344471460468645,1.215159803174437
1.171875,1.7164583897807641,-1.2738604355701466
1.17578125,0.23011294950617356,-1.0516767803125513
1.1796875,-0.47518192911079593,0.9873092033593249
1.18359375,0.49268015506066637,1.1685263060290787
1.1875,1.194374776363406,0.9332946648977158
1.19140625,-0.24244167238926406,0.49265113066716104
1.1953125,-0.9288436260140704,-1.221628846516662
1.19921875,-0.6892559578976868,0.6784017453664383
1.203125,-0.25495438155054173,-0.11330653092754317
1.20703125,1.5228940644119655,0.17902833821279293
1.2109375,3.207935546369325,-1.527138093653218
1.21484375,0.21341065846924406,0.9223700354705386
1.21875,-0.491632693219299,0.9473836979629788
1.22265625,1.8486906020599663,0.04276229195904409
1.2265625,-0.8035605234352117,0.5014987171533969
1.23046875,-0.28490945358388065,1.3233360874154108
1.234375,1.192358358221593,-1.555308855948733
1.23828125,0.6989250020328522,-0.33180867278518655
1.2421875,1.6220569163079732,-0.08179256382900983
1.24609375,-0.0849667124871442,-0.5326052414550226
1.25,2.282796729721194,0.0833688016049256
1.25390625,-0.5296246750680674,-0.8496666520890951
1.2578125,-0.03907166021040176,-1.2537887263874299
1.26171875,-1.167751768363294,0.44824382004243796
1.265625,-1.178229037812203,-0.5776731645716598
1.26953125,-1.1061473582524224,-1.6975568315004235
1.2734375,0.31730407674041466,-0.0456480968252396
1.27734375,1.5216038387807977,0.5799853398573844
1.28125,2.172980681672191,-1.7725730182781432
1.28515625,0.5959890050002676,1.8685645520363958
1.2890625,1.4097999618671968,0.0957530556552755
1.29296875,-0.577953953753308,0.32575575065153123
1.296875,-0.03292211162596669,0.4177634970826088
1.30078125,0.5885167795382139,0.8655580054992795
1.3046875,-1.3448784300858607,-2.5872099542083764
1.30859375,-0.25141897216216424,-0.4703260862440252
1.3125,2.1403007093688635,-0.23205056506874894
1.31640625,-0.6459515888480178,0.7267950474501268
1.3203125,1.5965355330291353,0.23428114337765898
1.32421875,-0.8629200865235988,-0.3105052029484024
1.328125,1.144717831378918,0.502852396807124
1.33203125,1.5833720255168486,-0.6427207498161339
1.3359375,-0.49484994788971626,-0.9552618597484429
1.33984375,-1.390793785622697,0.2321419571188552
1.34375,-1.5507989338674175,0.9688274876941193
1.34765625,-0.6239360533797286,0.25772529930158583
1.3515625,0.9009719059501053,0.41684269714089583
1.35546875,0.501826437753305,-0.3873687723653925
1.359375,-0.6017370316630307,0.35678119026163485
1.36328125,-2.32690143258853,-0.27636027436096317
1.3671875,-1.668954785238208,0.234006054243878
1.37109375,-3.0529197683674765,-0.22714053937820525
1.375,1.5936211428727056,-0.4414789195251069
1.37890625,-0.09120050179338832,-0.05437041940368075
1.3828125,0.4740399105226576,1.1154432228811988
1.38671875,-1.4365199534926354,0.9724286016905934
1.390625,0.5516988601189025,-1.6868475280749007
1.39453125,0.1754299211975151,0.37909216186172984
1.3984375,-0.015674642303219136,-0.8781843446625937
1.40234375,0.14048585286646262,0.6824908593019389
1.40625,0.5038688265513622,-0.653208504226973
1.41015625,-0.2994915149214043,1.3663195781504507
1.4140625,-0.008292566794852532,-0.8709379876197699
1.41796875,1.6387501597417202,-0.40682673881972875
1.421875,-1.6003772727426706,0.2145211213780632
1.42578125,-0.9111061292095716,0.574728544999821
1.4296875,0.26482580139092776,-1.029363848561261
1.43359375,-0.6898040498805766,0.21135527990679706
1.4375,-1.533043638450867,-0.4287946401090547
1.44140625,-1.305542248196785,-1.0179615652197698
1.4453125,0.39608280643236626,1.15466817832194
1.44921875,-1.3047086192258397,-0.33351405709374093
1.453125,0.15645527729974867,0.722102142239298
1.45703125,-1.2567344744191407,-0.7810870174996711
1.4609375,0.3080539391929827,0.4521336257760998
1.46484375,-2.395011925048786,-0.0751246270895496
1.46875,-1.8072521932268484,-0.1863499181386765
1.47265625,-0.9881885375843371,-0.04851921892487119
1.4765625,-0.8276047180555641,-0.2460996338919961
1.48046875,1.2054190093587525,0.6165345202781767
1.484375,-0.5742531759802041,-0.9949980758678897
1.48828125,1.4314550060565046,1.11420328057209
1.4921875,1.116220555221018,-0.8504415383310682
1.49609375,-0.3231267105279128,1.4429310252024878
1.5,2.5100305727904684,-1.0303416147952318
1.50390625,0.08733066261742768,0.4070551572722885
1.5078125,-1.69403633703252,0.4929893933171219
1.51171875,-1.8531692181050565,0.030801318689808486
1.515625,-1.5137225761932152,-2.2628870642063843
1.51953125,0.4578499259113157,0.9581282905228954
1.5234375,-0.35858080467650283,0.029266991309722126
1.52734375,2.4944574663916477,0.7256489557782924
1.53125,-1.2358640713506568,0.5959084588532453
1.53515625,0.3342378020897324,0.254793584674431
1.5390625,-1.3428241503607865,0.623647197777185
1.54296875,-0.2536612656475273,-1.4969261440922745
1.546875,-0.9405988127918425,-1.04417026761333
1.55078125,-1.1231732389629925,-0.4904763429424114
1.5546875,0.06575158438204311,-1.0043894424289967
1.55859375,1.956845026851807,-0.3535536943293835
1.5625,0.8370622555550944,1.0507918744428872
1.56640625,0.10206464989213815,-1.5143753413985814
1.5703125,1.0332422345228,0.7820893448402509
1.57421875,-0.8547337498038319,-0.602077127468933
1.578125,3.282489292663291,-0.7967953712418456
1.58203125,-0.6758618820310126,0.6131398155792924
1.5859375,0.8662648953264646,-2.2579954046754507
1.58984375,-1.0654677409737976,-0.46681157010449387
1.59375,-0.8292038445676259,-0.10747297202999474
1.59765625,0.17445839682867512,0.04162129945698361
1.6015625,0.6226536739146417,-0.16200761958776244
1.60546875,0.44565884922734134,0.432935235053194
1.609375,0.011467857053525954,2.234351293071051
1.61328125,1.4919930612840597,1.0437574087723969
1.6171875,-1.8630098144942406,-0.09214180912262936
1.62109375,-0.22752588570232016,-0.431431084647373
1.625,-0.8984369885647363,0.9194313607103013
1.62890625,-1.6481754954372914,-1.079073579103853
1.6328125,0.1595675975744937,-1.3614059488155277
1.63671875,-0.9180615121329306,-1.9784745761582112
1.640625,-0.4298534313999993,-0.709401017582608
1.64453125,-1.7117505250719194,2.465408162664599
1.6484375,0.36846451577700395,-0.8359799087910367
1.65234375,-0.8561192995375086,1.3296069828741452
1.65625,2.5643365884651055,0.34647636196186166
1.66015625,2.6109286819351083,-0.5145705679948003
1.6640625,0.1521423296128139,0.32472252888473874
1.66796875,-1.9115907347966095,-1.4973812696996482
1.671875,0.10329333167396762,1.9865209500023835
1.67578125,0.4772941419919981,-0.7461213779235959
1.6796875,-0.4912893023299589,-0.21167579408927356
1.68359375,1.301375957990688,-0.5112464861591182
1.6875,0.09007677438730605,0.5581997945516946
1.69140625,0.9038339046040474,1.9847432945267425
1.6953125,0.16986232352927694,1.340358666328095
1.69921875,-0.2913122586063398,-1.231812251643016
1.703125,0.8439670227997376,-0.059302008569761894
1.70703125,-0.22464457118298714,-0.746260534317093
1.7109375,0.14073684764880992,0.7211064037071621
1.71484375,0.22151208423914437,-3.2487043224664234
1.71875,-0.8023600409026113,-0.053650459948353275
1.72265625,-0.3143078292527702,0.08034931365571997
1.7265625,-0.9231734060859058,-0.27332922119536374
1.73046875,0.21867436857920183,0.7555250535973501
1.734375,-0.2779316884171093,-1.94345234884509
1.73828125,-0.11125958840623876,-0.1294669271172887
1.7421875,0.5316414363184616,0.43388666715601104
1.74609375,-0.034218440360348185,0.528743848543418
1.75,0.8758748642311178,-0.7434832031251274
1.75390625,0.5535675428668344,-0.49729590259797213
1.7578125,0.05135217782376768,2.1301609300401667
1.76171875,0.921397182208857,0.19327364887065876
1.765625,-2.917247109301374,1.4174515767090874
1.76953125,-0.03367430361352052,0.15778093404355015
1.7734375,-1.417799249636209,0.5067791046365672
1.77734375,1.5193545331031653,-0.9090779574274029
1.78125,2.2884195019362643,-1.9832000225325115
1.78515625,-0.7714830073263067,-1.164702321427988
1.7890625,-1.8614468434311557,-1.2044646838698965
1.79296875,0.23672585063047885,-2.3030901804289994
1.796875,0.5892139889523557,1.1204835059486602
1.80078125,-0.49319247771355657,-0.6840265167870142
1.8046875,-1.8143770593167718,0.6348555019694905
1.80859375,-0.8369476231304186,-0.24490640090259638
1.8125,0.7687951920930338,0.5561960657270948
1.81640625,0.002701657597775077,-0.3994930770965531
1.8203125,1.1409953667634136,0.20132072658007477
1.82421875,1.0358429660288813,0.9925709508105847
1.828125,0.3335568779289611,-1.1439859518100108
1.83203125,-0.354241551245511,-1.30879016302419
1.8359375,0.4080963010506248,0.8990733343805954
1.83984375,2.269588070985319,-1.0148819100848931
1.84375,0.8679390518928778,-0.3024317854547367
1.84765625,-0.5733009180285558,-0.8774747914861037
1.8515625,0.4836155835982901,-0.12352131530247533
1.85546875,-1.9561951181057964,0.6642413105397488
1.859375,0.5183380563617447,-0.2392295481090961
1.86328125,-0.39644809765003897,0.09839855249738738
1.8671875,-0.3196229921517895,-1.5198490938310192
1.87109375,0.5588530895287972,1.9566256589215782
1.875,-0.39644852105996714,0.019894514764073702
1.87890625,-0.1314443807542443,-0.17546402264891947
1.8828125,-0.15686855618333959,-1.2650686993986038
1.88671875,2.0567508184717385,1.1613215495091274
1.890625,-1.3031588810208827,0.5670366147444477
1.89453125,-3.018883345770149,-1.1552394227902896
1.8984375,-0.39648114244633725,-0.4328178240069337
1.90234375,-0.503635693884078,0.6398420805554361
1.90625,-0.27275212405416793,-0.7709784574100013
1.91015625,-1.227081046517107,0.22009409835941715
1.9140625,0.6945074193209041,1.0456343330027056
1.91796875,-0.6294727704249139,0.6693302122383733
1.921875,-0.5315401049860199,1.1433145546094083
1.92578125,1.4405324226808536,-2.25746265598326
1.9296875,1.5253918177865615,-0.5795106673216681
1.93359375,0.5354642093156001,-0.09334625060132218
1.9375,-0.21917947333302376,1.041747683002776
1.94140625,-0.8142301314704941,0.13717786723040412
1.9453125,0.15971286013167604,1.602736118338013
1.94921875,-2.0614230709847186,2.504974188945742
1.953125,1.3746192391000835,0.1342106222594999
1.95703125,-1.0009826034433624,0.07559783194267276
1.9609375,-1.493168379637349,-0.5727538525982223
1.96484375,1.852431329836432,1.5104465779881389
1.96875,-0.8856197701171984,0.45325387070801526
1.97265625,-0.4780084419920854,-0.22508806742735626
1.9765625,-0.22049976921779518,1.0363602756928543
1.98046875,-0.13599268665434577,0.2941828397901522
1.984375,-0.4979833192547911,-1.657651476723639
1.98828125,1.5777842655345873,-0.8788709541156986
1.9921875,-1.3275159346209937,-0.060858677518573774
1.99609375,0.11236553911114211,0.9455257491774368
2.0,1.0455578912677905,0.2904927179650707
2.00390625,0.6155289210768409,0.6934234488110883
2.0078125,0.15849525020342228,-2.2464547107625776
2.01171875,-1.1203578712305269,-2.1823815489657856
2.015625,0.19149456566795986,-0.18844722949865253
2.01953125,-0.6566588624298255,0.29924190862795547
2.0234375,-0.8457039958121958,0.35709897144335334
2.02734375,-1.0228865423698126,2.219837245559598
2.03125,-0.26389337613197744,-2.3132568204053525
2.03515625,0.6843560168797067,1.0854643465489406
2.0390625,-2.1420830394165917,1.3814878413943585
2.04296875,0.16550664346398206,-0.07499526476994815
2.046875,-0.2631404782147856,-0.05731621307483325
2.05078125,1.0335893076899172,0.6806670274776561
2.0546875,0.873017826962128,-0.12087426602303233
2.05859375,0.16381336020864937,0.4674668613543392
2.0625,-0.9754077168520374,-1.4645288597798718
2.06640625,-1.2992973913216748,-0.7509508102340484
2.0703125,-0.7246386863535054,-0.10305763796860602
2.07421875,0.11577696220784832,-1.640024723498433
2.078125,2.8163307918396203,-0.3874077629919332
2.08203125,-0.6161464260541545,0.44476141562563554
2.0859375,-0.40525260598511065,-0.25281447757872283
2.08984375,0.03447400655194979,-1.9134049558810031
2.09375,0.009667450842464214,-0.08247612764335012
2.09765625,-2.0496105221785825,1.4845311766421345
2.1015625,0.6533978686622813,-0.4934820240723798
2.10546875,1.1039219306420847,1.0896726340139729
2.109375,-0.5741633301711637,-2.139498467881558
2.11328125,0.3313315212244358,1.4568607066708394
2.1171875,0.9344675574977745,-0.8410352088274493
2.12109375,-1.0274172373646273,0.7324159707006695
2.125,-0.4981697508174181,-1.3184884334491755
2.12890625,-1.9819045342063515,0.30308938438786376
2.1328125,0.9461847528413581,-0.18341790004800845
2.13671875,-0.6140464478525549,0.7570366937984153
2.140625,-2.060411648721199,-0.87138372171972
2.14453125,1.2683728243535122,1.3302705879173005
2.1484375,-0.9477602552425493,1.7554901246570498
2.15234375,-1.4690543478741005,-0.7521875761816398
2.15625,0.6872711865698385,-1.258019671080241
2.16015625,0.29541395166191026,2.9886523242630125
2.1640625,0.3023876682235659,1.121426624292836
2.16796875,1.7806069372802602,1.1886811949201666
2.171875,-0.522002019130317,-0.516075827501201
2.17578125,-0.2620954464606744,0.4378855959632987
2.1796875,-1.3886866114259004,-1.0612846883068916
2.18359375,-1.1085370385824838,1.204737635651838
2.1875,-0.4403621390225526,-0.656693135725335
2.19140625,-1.2560558966317181,0.015433081505661542
2.1953125,-0.3867784460149664,1.6151108060419337
2.19921875,-0.6598667081633872,1.3953428562826475
2.203125,0.4749391579874871,-0.7864696967996905
2.20703125,-0.04088792228261024,1.6976754283146507
2.2109375,1.468426264188053,0.6532175983169034
2.21484375,0.6709464090615708,1.8379805687601205
2.21875,-0.2155115495408873,0.9157816396249704
2.22265625,-0.44568350009904145,-0.08015978175189431
2.2265625,-0.3283618842054531,-0.3183880434400456
2.23046875,0.4576407837575557,-0.8821196956065052
