time,ecg,ppg
0.5234375,0.1407974118698791,-0.7824941301662154
0.52734375,0.23887052488169588,0.30509003593397976
0.53125,2.152015717131715,-0.7113263356690299
0.53515625,-1.085612816080645,-0.5175716501027326
0.5390625,0.4259801237191407,-1.4702593957567605
0.54296875,-1.1854749284139445,-0.8429104416642109
0.546875,-1.4419409785989157,-0.08287075018158611
0.55078125,0.3495808575799641,0.2936019728845158
0.5546875,1.3795265899978415,-0.3311616403583134
0.55859375,-0.35214510244175873,0.3679615657645118
0.5625,-1.5354700212368,0.5018560892974896
0.56640625,0.12943541955351195,0.5029100064278047
0.5703125,-0.41905182017616643,0.8160128808265897
0.57421875,0.14078532688792236,-0.9311042152567405
0.578125,-1.4051884803997863,-0.6223741336493793
0.58203125,1.8383658211195035,-1.4006090682489436
0.5859375,-0.8632801695577976,-0.8888443865011201
0.58984375,0.8603924842809676,-1.4353825932259925
0.59375,-0.8162185629589884,-0.38457528567056765
0.59765625,0.290011672678976,-0.6057918617741229
0.6015625,-0.8906885765449084,1.936815987672454
0.60546875,1.0261545092450444,0.9884928536718912
0.609375,0.7718913108626803,0.5002027282237511
0.61328125,-1.8012411490644489,-0.5214574735605784
0.6171875,-0.9274031167234214,1.4456539846709677
0.62109375,0.6776177318820296,-2.2812207699099765
0.625,1.2202478605886113,0.6823480600528306
0.62890625,-0.9502755120158254,1.4639619108860924
0.6328125,0.2596074247595721,0.005779241160451693
0.63671875,-0.16770313542062978,0.8963501297562702
0.640625,-2.072320830160929,0.7285232160626499
0.64453125,0.3746708157445911,0.4363800851868368
0.6484375,-1.0609379152942318,-0.26967236010599466
0.65234375,0.7529215937966026,-0.8910781355248868
0.65625,-1.8496718895902977,-0.6658023554670163
0.66015625,-0.13114808082228266,-0.2984252686238809
0.6640625,-0.17244736267415905,0.2820846858627752
0.66796875,0.003066524992982849,0.07234288645398983
0.671875,-1.2582206774498181,1.6816512497861118
0.67578125,-1.9342205719863053,-1.812473007375691
0.6796875,-0.06431214471562208,-1.3600566709050463
0.68359375,-0.6938246769593103,-0.4141862619881195
0.6875,1.5122269599919274,0.16515337717529854
0.69140625,1.752640786236577,-1.1823733193194537
0.6953125,2.060410252894104,-0.03630340050056563
0.69921875,0.34500788833874874,2.6234126987940094
0.703125,0.49540814405999556,0.1457921644527312
0.70703125,1.1392506938009401,2.1833175506006297
0.7109375,-1.4212342403766784,0.12780069687401358
0.71484375,0.10618757850112173,-0.18657200746719352
0.71875,-0.4549718376283234,0.19638415523469466
0.72265625,1.0792689198847807,-0.05157585490943142
0.7265625,0.7612538671906246,0.5834627089051236
0.73046875,1.197669431030335,-0.8777269430764659
0.734375,2.020588725713083,0.7153691575196119
0.73828125,1.2348991030157157,3.322148389695696
0.7421875,0.534022725561648,1.7932791377185398
0.74609375,0.6065413379678205,0.1848609255075106
0.75,-0.20602863164143012,-0.4728482408444631
0.75390625,-0.8729094474991823,0.24464152702609632
0.7578125,1.1355268020930227,0.5230418950478424
0.76171875,-0.1446591141969168,0.06373341209314351
0.765625,0.22202767326533276,2.1561224172466287
0.76953125,-0.4104778601677464,0.19895157506377337
0.7734375,0.01517560646359213,1.6200974534936836
0.77734375,0.8085877688552783,-0.812560864826048
0.78125,0.00885491720223578,-0.4898546636633014
0.78515625,-0.6779405527369142,0.258826885074324
0.7890625,0.9244549560959365,0.4615282289191468
0.79296875,0.7681526832589651,-1.0895663703047442
0.796875,1.09829537229037,-1.491756556199144
0.80078125,-0.5879764574958809,0.4219825050618646
0.8046875,0.1299930781699591,0.23413479139060941
0.80859375,-0.917285205726389,-0.7048893323204758
0.8125,-0.5592277949782359,1.2811110335075382
0.81640625,-0.17210663793481776,-0.8140818263793252
0.8203125,1.016462723378456,-0.29625746551351556
0.82421875,0.6670419339883966,-0.3409758629979581
0.828125,1.0373352150780983,-0.08918270368618217
0.83203125,-0.430555937343865,-0.7621779345340852
0.8359375,1.2619183608649502,0.1667595947072555
0.83984375,-1.4426904157992586,-0.8189798003011208
0.84375,0.735825613771761,1.3440272592098985
0.84765625,-1.7888423188910652,-0.960983813150826
0.8515625,-0.4784148651711007,0.011627787200137202
0.85546875,0.1329955432553026,0.09259894682391795
0.859375,0.8230415089673468,-0.38586945764928215
0.86328125,0.3888844622085564,0.6237316366098339
0.8671875,1.3160578237032348,-1.8076725257243078
0.87109375,-0.7832380747842261,-2.3309469946958163
0.875,-1.9999978268628131,1.8956678616257159
0.87890625,1.418619153343686,0.03575846768671019
0.8828125,-1.1725875348476313,0.055747797915118254
0.88671875,0.428116422990102,-0.289629821230281
0.890625,-1.0082698035996223,-0.22247034925716838
0.89453125,-1.3562660094016266,-0.6951876768298958
0.8984375,0.1521863126571585,-0.5355737152744465
0.90234375,0.05502817411794269,0.7335146201935728
0.90625,0.23403773030864802,-1.3094584406205565
0.91015625,0.4711893207746104,0.8938633606691148
0.9140625,-0.7833141492421721,0.17278826979900017
0.91796875,1.0649578504604424,1.2860556976583868
0.921875,0.13297097702389915,0.2951801666075649
0.92578125,-0.9322866008797052,0.7924285305511132
0.9296875,0.21435249540946175,-0.2050812215946461
0.93359375,0.8855297202566518,0.7440715788530378
0.9375,-0.030712865739914143,1.7950566980056957
0.94140625,-0.9666164078328043,-1.446966382992886
0.9453125,0.05041257180595736,-1.4357074611588208
0.94921875,0.5192288147329797,-0.7923532743718064
0.953125,-0.33141708157438693,-0.46338012442705206
0.95703125,-0.7159317389451064,-0.6209081982446324
0.9609375,-0.1991377406818898,0.8627289639257842
0.96484375,0.16586808829997277,-1.6362972364720738
0.96875,-0.307978970792599,0.03056158896776547
0.97265625,-0.734820865262226,0.342248517850674
0.9765625,0.6551833018243836,0.5394950494569017
0.98046875,0.31532612909977525,-0.7030263564573819
0.984375,0.527981284888031,-0.32472463015356906
0.98828125,0.8589801035569884,-0.5654915951200049
0.9921875,-1.029156728614026,-1.1661890021149595
0.99609375,-0.3381698969729043,-1.2323127051268283
1.0,-0.05726681967715168,0.07669471403254248
1.00390625,-1.5701112200829035,-0.38473719213003804
1.0078125,-0.5760323195883477,2.7651434988696733
1.01171875,-0.41217559578152313,2.168044554388213
1.015625,1.215605478448954,0.13817221451786282
1.01953125,0.4759821897785221,0.06361210753078068
1.0234375,-0.8773555180194726,-1.101937380109956
1.02734375,0.8595456899262198,2.0853885982073916
1.03125,0.29787779498260586,0.21799862396075967
1.03515625,1.3173631853287036,1.0213191200356464
1.0390625,1.9230820993725268,-0.2640122539657295
1.04296875,0.19718982589542938,-1.0441470091557536
1.046875,-1.0847633541940558,-0.4174594060048655
1.05078125,-2.0339102186352167,-1.1789043623734095
1.0546875,-0.9317669562009788,-2.1546712627168056
1.05859375,-0.8256400553060265,1.9681751222250294
1.0625,0.8802905850087629,0.3713255955108991
1.06640625,2.0282474142399827,0.04509479243259356
1.0703125,-0.8519189756634534,1.0391987159434428
1.07421875,-0.12817929782934814,0.383484010459733
1.078125,-0.37841860342215805,-1.2549024914669789
1.08203125,1.4207578449955731,-0.5144877288633445
1.0859375,0.4010708442003756,1.1032150570705288
1.08984375,-0.23547021717743094,-0.05073140781412147
1.09375,0.16018684230609792,-0.16680236538892215
1.09765625,-1.018566530698037,0.6355174158028893
1.1015625,1.3647174756723106,0.8120354432527835
1.10546875,0.563649116870289,-0.7278054846664368
1.109375,-0.39334233797628787,-1.5801677827973344
1.11328125,1.7107483284732792,-1.228224871721017
1.1171875,0.4355507520936947,1.2089244513728874
1.12109375,0.44755456200097016,-0.39182945872404384
1.125,-0.6574636013785042,1.770386243668845
1.12890625,0.3159438925455211,-0.24797599297445838
1.1328125,-0.42270242394804053,0.7272287471928958
1.13671875,0.3451717531543008,1.5207287711422157
1.140625,-0.5990133211662362,0.161808963353314
1.14453125,0.7004785373511466,-1.395267661136455
1.1484375,-0.7110445615154389,-1.243503525893298
1.15234375,0.11287545071969232,1.0391604681604838
1.15625,1.3514089935213383,0.17993504086888287
1.16015625,-0.5764271933119234,-0.30551434890795953
1.1640625,0.9037513942214215,-0.46070277483578176
1.16796875,0.4051402868866946,1.956266855815228
1.171875,-0.49744356971087544,-0.47841510017275746
1.17578125,-0.028094999809097482,0.5075398393482853
1.1796875,-0.07901229958818984,-0.4697845152439871
1.18359375,0.27829229846075254,-0.43274247450356235
1.1875,-0.35062263173470315,-0.1370821304311699
1.19140625,-2.2350818339738576,-0.46043066757936046
1.1953125,-0.27402536312295844,0.6315155996977502
1.19921875,0.3026602255264024,0.10639357879186286
1.203125,0.7723022531801338,0.05271599082561764
1.20703125,-1.238495943129663,-0.4504362251377247
1.2109375,-1.0220661266906854,2.4046172915162947
1.21484375,-0.7433049445519899,0.3038631538889284
1.21875,-0.09318235382032948,-0.3603431422006627
1.22265625,0.06004172347111885,2.039096601441347
1.2265625,-0.9724348341749569,-0.8606397852305402
1.23046875,-0.5416397539124248,-0.40489402098449845
1.234375,-0.5214730497247985,-0.006589666243829562
1.23828125,-0.25822593936021415,1.269051375187381
1.2421875,0.14049656847323752,0.25062627103761154
1.24609375,-0.678202707074728,-0.7161751243714655
1.25,-1.772317021451762,0.4158941054181693
1.25390625,-0.5643877249260952,1.5096859392000224
1.2578125,-1.7234684588971458,-2.1511233162358634
1.26171875,0.9411380692302788,-0.5653112499478015
1.265625,0.6887583224234731,-0.91919971333199
1.26953125,0.4195790298162482,0.9242526500538792
1.2734375,-0.36622036360554105,-0.7652222114611069
1.27734375,-0.7075704526968137,-0.047024366706174506
1.28125,-1.631074989274287,2.7104077049165847
1.28515625,0.8926551376685328,-0.11638881400852076
1.2890625,-0.6519349128770268,-0.4838876795461871
1.29296875,-0.7637599564629688,-1.3958180337061823
1.296875,-1.3387366488441956,0.9475590406089067
1.30078125,-0.8191421382647324,-0.25720882054988115
1.3046875,0.24645908710312106,-2.6661792214435414
1.30859375,-1.0274893822976174,-0.7745344045952844
1.3125,0.793841759651761,0.8794197393454096
1.31640625,0.8515548205811871,0.20317927570904573
1.3203125,0.21977045479963347,-0.44253972545954495
1.32421875,1.61800211273261,-1.042264264375566
1.328125,0.054935587856194665,2.133504502092171
1.33203125,-0.8157813316490503,0.19339534096556907
1.3359375,2.207825008343034,-1.2030935169552737
1.33984375,0.06045424296137925,-0.22765322429683973
1.34375,1.177712403128832,-0.5335799650967865
1.34765625,0.08792994662538108,0.8468060083854625
1.3515625,1.7779510715232225,1.0243978491354597
1.35546875,-0.45559262269613826,2.0722525889996994
1.359375,-0.8508256999085427,-0.08808868209467648
1.36328125,0.6164553727384116,-0.038609947520543274
1.3671875,-0.3184564409118489,-1.367243272742857
1.37109375,-0.23671527076507834,-0.5318408479032425
1.375,-1.0072619039895976,0.5245833692916477
1.37890625,3.338579912272057,-0.6407272650287483
1.3828125,-0.875869675608011,0.7557560426996913
1.38671875,0.1132530519670618,-1.0396724344461346
1.390625,-0.7397484742962032,-0.520615835090065
1.39453125,0.2715455185292216,-1.5148919954482585
1.3984375,1.9183828820099198,-1.3995344583999845
1.40234375,-0.2856347043026593,-0.16990483690931146
1.40625,-0.6664236198239396,-0.230009939161384
1.41015625,-0.9890467939702371,-0.04412112995969566
1.4140625,-0.5429701800713373,-0.3993110166417179
1.41796875,-1.2645823933333493,0.5847834133889481
1.421875,-0.4172683411059022,-0.1276132354358886
1.42578125,-0.3132010721048109,-0.6528196111045815
1.4296875,0.8643616183877599,-0.6232359205433482
1.43359375,-0.21952546142675838,0.11127309221873789
1.4375,-0.9680969090306267,-0.9755260898521199
1.44140625,0.3636066965840697,1.7634992431035532
1.4453125,0.35229621303902026,-0.3560363693962002
1.44921875,-1.7695319805346015,-1.0351342858534152
1.453125,-1.0925102192910183,0.4344448657081333
1.45703125,-0.23974461194625996,1.8728651526057956
1.4609375,0.04054783025009625,-0.6289893903585
1.46484375,-1.1741760135358013,-1.0643810068396966
1.46875,-1.16639505254238,-0.6616789214266325
1.47265625,1.3646521129420495,-0.15721645004265747
1.4765625,0.8302269925062015,0.762065641143067
1.48046875,1.0805053967926834,-0.9102348348227933
1.484375,-1.1796622252107019,0.8691735350171044
1.48828125,-0.5093612212812376,0.40657624166599826
1.4921875,-0.13786213527772134,0.7405966045744966
1.49609375,-1.9362525396958234,0.14562928205434605
1.5,0.49479363141957294,0.8809066977668596
1.50390625,-0.5188913737440407,0.18695757747349034
1.5078125,-0.5673980794090006,-1.880994594103605
1.51171875,-1.780910638047344,-1.6098396867053217
1.515625,-0.3744158008191825,0.4007587104623415
1.51953125,-1.0012416488974463,1.7495125828614648
1.5234375,-1.4820984877262293,1.4486512818672046
1.52734375,-0.09103960793832228,-1.8132611526261218
1.53125,-0.3009945572697664,0.07206024032265725
1.53515625,1.5984884677193094,0.9739025922846725
1.5390625,-0.5868267138715173,0.13942361244440063
1.54296875,-1.0776274180858054,-0.9593028034288327
1.546875,-1.3905680850170332,0.042844205430325376
1.55078125,1.7893205484940515,-0.3367081133545057
1.5546875,1.002986543011523,1.1121323396212224
1.55859375,0.08166775867057187,-0.4387243392072116
1.5625,-0.1282785141601885,-0.4945407382716361
1.56640625,-1.0132045114638244,1.4549336777141735
1.5703125,1.5454767342430233,0.3038413018377644
1.57421875,0.013217562493313089,-2.3821177106511606
1.578125,-0.05133049372643534,0.44696689875489426
1.58203125,0.6781818592139317,0.264319403433067
1.5859375,-0.07486204961570331,0.04746075232930726
1.58984375,-1.104069094541951,-0.2840829873112736
1.59375,-1.7264581761995326,-1.0278838452200851
1.59765625,-1.5015600717827506,-0.050875104495425844
1.6015625,0.4792192679641017,1.1800812151472972
1.60546875,2.94304216249631,0.14087804419687727
1.609375,0.8514654844990972,-0.23755802569381348
1.61328125,-2.379647632530094,1.1789012705287165
1.6171875,0.6304440409002348,0.052600909444947545
1.62109375,0.5997734609933603,0.4317036997738439
1.625,1.3986429307640451,-1.5626396375821736
1.62890625,-0.916969721824076,0.9992020194403088
1.6328125,0.022385947823882573,1.6434317491467851
1.63671875,1.422650778781902,1.1915800880053413
1.640625,-0.6333570227476278,1.1612683773020394
1.64453125,-0.8765474241224106,-0.45073809266637077
1.6484375,-0.33352061610413164,-0.3630987501372507
1.65234375,1.0702871484421896,-0.957539450730874
1.65625,1.382818318584277,-0.5467365703973818
1.66015625,0.48509191520719175,-1.454538247089572
1.6640625,0.9386822568554034,-1.1167561253749294
1.66796875,-0.7241506082195532,-0.8792741171219834
1.671875,1.0314109756589078,-0.8635221114516188
1.67578125,-1.0760620536917322,-1.221869049108009
1.6796875,-1.607602320715578,0.865649553490091
1.68359375,-0.8580337672144893,-0.3860984225198459
1.6875,1.43469036593827,-2.0541870883334954
1.69140625,-0.6339033463924405,0.2902165179674355
1.6953125,0.05066366277766835,-1.2298580910260866
1.69921875,-1.0052577283728936,-1.1735014444170044
1.703125,-0.2347891894607423,3.1215948276243015
1.70703125,-0.05746074386237968,1.5924994484870627
1.7109375,-0.038132897875815974,0.22956603396490427
1.71484375,-0.14947399419464474,0.3935846567508418
1.71875,1.282735170339904,-0.13289806615294064
1.72265625,-0.9527515090522483,-0.33373653716814655
1.7265625,0.4763385972038794,1.6863069076613808
1.73046875,0.24036927036898478,0.20666453158697934
1.734375,-0.014030782315156061,0.025613152222750627
1.73828125,1.0162692533638877,-0.37826092150987967
1.7421875,-1.2856694826885509,0.7892871896864911
1.74609375,-2.4025984380962426,0.46384092850726566
1.75,0.09455476323308845,2.4769956084638225
1.75390625,0.35543534425874435,-0.08321155513683723
1.7578125,-0.5201560227873753,-1.5818910739643566
1.76171875,0.8932997096025969,0.3151908250349999
1.765625,1.593596767664749,-0.6630481533448112
1.76953125,1.642622495594428,0.5838686413269932
1.7734375,-0.4233557673288372,-0.7578980323345393
1.77734375,-0.7668701798206816,0.008323055545429024
1.78125,0.5233226737881702,-0.03020328836914144
1.78515625,0.23160620869243487,1.9725371961369704
1.7890625,1.1194364114231554,-0.20096235973919196
1.79296875,0.09171495449193633,2.1054420348145
1.796875,0.28655917741109044,-0.6966842185405473
1.80078125,0.3204773492748563,-0.6490431903006646
1.8046875,-1.5259421060312932,-1.0491448851280043
1.80859375,0.5356208176121827,1.383265524055649
1.8125,1.4482167165483524,0.7364454629796177
1.81640625,-0.6681565845478374,-1.835030429425171
1.8203125,-0.7019627783726252,-2.052363080958651
1.82421875,0.7447727324102795,-0.7074941165841456
1.828125,1.5745909323639204,-1.152076639878655
1.83203125,-0.7754685436261051,-0.17913884782177852
1.8359375,0.3932791428210448,-0.8500738018563714
1.83984375,0.0608855801598444,0.8473847039062232
1.84375,-0.8051687031154934,-1.3797671544095098
1.84765625,0.9526243509902279,1.8740357859438028
1.8515625,-0.9135198912132791,0.3415923857680003
1.85546875,-0.7056646110957421,-0.9587629832023552
1.859375,0.04447866354447476,-0.04678539810141525
1.86328125,-2.8640127046251402,-0.20768573833198203
1.8671875,0.5430656557642445,1.4208740780876115
1.87109375,-0.775923623330901,0.12093160636121734
1.875,0.3315868197576537,0.3165441089720291
1.87890625,-0.5552350111122158,0.6269483466446806
1.8828125,-1.0766237029299055,-0.6459915110836029
1.88671875,-1.4300148877301266,-0.7785290598963613
1.890625,1.484943581993545,2.498253232063706
1.89453125,0.8518002019602694,-0.6811165762692308
1.8984375,0.7942372836661555,-0.25533291094542504
1.90234375,-1.5047340536817282,0.49509444766988964
1.90625,0.5310775419330132,1.8470781954810633
1.91015625,2.198867517216116,0.02033377557942212
1.9140625,0.7519926136405054,-0.11725020040485361
1.91796875,1.398324668762402,0.20582901509526394
1.921875,-1.0789838669053153,-0.8595186936087834
1.92578125,0.25461569639273957,0.8662513932895274
1.9296875,0.4904517204565626,0.12282728562657452
1.93359375,-0.11130004618053252,1.975919827129152
1.9375,-0.47981180950594843,0.46265987396893776
1.94140625,-0.6340776468941505,-1.7580875621404835
1.9453125,0.544260492438339,-1.5163273776861566
1.94921875,-1.5701615374187885,-0.1728650611429586
1.953125,-0.10005815867163372,2.2913949733847616
1.95703125,-0.18078154117590922,-0.07189149090914863
1.9609375,-0.0535051914663985,-0.51424853914559
1.96484375,1.4938216139576501,0.48262450862815653
1.96875,0.4074408008305364,2.0473805616333167
1.97265625,-1.8763945339397465,-0.37795739991692967
1.9765625,-0.5566584555848778,2.0571364007622917
1.98046875,-1.1842111670287405,-1.880263541489682
1.984375,0.3894117469691154,-0.7347668628579538
1.98828125,-1.7168331342603085,0.610708691976468
1.9921875,-1.5170182398144518,-0.6304628383385331
1.99609375,0.016482783639085792,-0.14591041033507066
2.0,1.8504346257097812,0.4266022094420045
2.00390625,-0.9119881629968246,0.32029335819596005
2.0078125,-0.8352556507006094,-0.46638822575954114
2.01171875,0.15504897828791403,1.1713416357433784
2.015625,-1.2893161999042233,-1.1507402738863284
2.01953125,-0.006811889309954308,-1.9646764191579078
2.0234375,-1.118959492131642,-0.09457575007703334
2.02734375,-0.06795241016722717,0.33228004232183145
2.03125,-0.33764594900303285,-0.3917918421022256
2.03515625,1.5971207856148768,2.587687634066288
2.0390625,0.7105522273424433,-1.0805888958158196
2.04296875,-1.1379476436494,0.5720665628227105
2.046875,0.5270005965841831,-0.5718138027309958
2.05078125,-0.060924505807481565,0.0417513290431305
2.0546875,-0.3065825494744447,-0.18509553895147324
2.05859375,2.0145740607615763,1.2235162286909274
2.0625,-0.434605670321319,-0.1295537700010831
2.06640625,1.1259207820559511,-0.7707928220807018
2.0703125,-0.8201331212466058,-0.2211258312051219
2.07421875,0.02022582389528835,0.6070831131899121
2.078125,-0.5108501486937502,-1.308742359496542
2.08203125,-0.339980115034408,-0.9753416553978472
2.0859375,-0.11633834643490708,0.775031460008214
2.08984375,1.3877191009428085,-0.8913314433086735
2.09375,-1.6196252358064323,0.3676102514797521
2.09765625,-0.5745802937410516,-0.2627406416033075
2.1015625,0.9204745957997931,0.024325069427313106
2.10546875,1.1918609578474095,-0.6294168476478712
2.109375,0.17650666797945178,-1.0912485356772992
2.11328125,0.0060379511925031425,-0.4817323819705289
2.1171875,1.7572635801886716,1.3359725550302135
2.12109375,2.3288527232249825,0.40560858700306895
2.125,-0.31260080200672297,1.3439533160706432
2.12890625,0.6723025674292933,0.04204299988335894
2.1328125,1.0846744398351136,0.23521612055184268
2.13671875,0.061628568590667426,-0.5122663709451337
2.140625,-1.1164072202059567,0.8020596841393599
2.14453125,-0.6402687570714783,0.38342797276447654
2.1484375,1.5828496988744447,0.4633453878761375
2.15234375,-1.6941457981230914,1.0538602455896275
2.15625,1.2270896651936352,0.6976335548068231
2.16015625,-0.7504195057088466,0.765851589345702
2.1640625,0.3708213042793322,1.3986568845113267
2.16796875,-0.07633240284065992,-0.33689338772237276
2.171875,-0.012713811271750352,1.7466515321359795
2.17578125,-0.8291969598919006,0.12554050130437833
2.1796875,0.8352362946729636,0.2759745788495184
2.18359375,0.6691721753500703,0.8949592665697916
2.1875,-0.6818643138226419,-0.7594803743197214
2.19140625,-0.5165227950792459,-0.06401628185015683
2.1953125,-0.0804479160917395,-0.9712970987319108
2.19921875,-0.00535761194664948,0.17702737031313104
2.203125,-0.7505107287895226,-1.0894111475168855
2.20703125,-1.362986406754943,1.0947845648753298
2.2109375,-0.2483682461372478,0.46303442612316015
2.21484375,-0.9684481711016367,-1.7316300202658368
2.21875,-2.129733266542904,0.500294947482721
2.22265625,-0.08258160355803444,1.1803182117808877
2.2265625,0.6924015839875672,-0.45547971946363286
