time,ecg,ppg
0.46875,-1.206129073617119,1.7146487782911206
0.47265625,-0.5525267292051961,1.070253889569875
0.4765625,0.3101658898229503,-2.0931746971809546
0.48046875,0.32675366495161345,0.0993731980979373
0.484375,1.1398991848818152,-2.5955436517994483
0.48828125,-0.025424906784226313,-1.2750569643520102
0.4921875,-0.24045789567438203,-0.6483318605517385
0.49609375,0.5034399048996682,1.1582051460238039
0.5,-0.28957611218434,-0.15584133431646868
0.50390625,0.6948921676364944,-1.16275888121163
0.5078125,-1.4618320349153855,-1.749990682120292
0.51171875,0.47373370428949096,-0.3061029630534426
0.515625,2.0020914804656913,0.6878055478176006
0.51953125,1.2264913964682524,-0.24103100999162372
0.5234375,-1.1969775884692837,0.2018429162981474
0.52734375,-0.23675815658585678,-1.2764024658040958
0.53125,-1.541419464522961,0.5940109459706585
0.53515625,2.1393971855276144,-0.22385446037547554
0.5390625,0.3297715644999557,-0.7819681480665872
0.54296875,0.9183603216090406,-0.4609461792946027
0.546875,1.1412676783675013,-1.5215438194602606
0.55078125,0.6400272980121473,0.6770046208182159
0.5546875,-0.6170767095803967,0.4674789010101041
0.55859375,0.8157355794850261,1.0078068319288307
0.5625,0.9058569373410865,1.174357338443543
0.56640625,0.6695161826496334,-0.6991155239720444
0.5703125,0.8112951679810678,-0.4974636126479154
0.57421875,1.0537352899056112,-0.3606609510937962
0.578125,0.7711287075898715,0.1539097422009665
0.58203125,-0.24607079187822214,-1.7296924528328577
0.5859375,0.8342679042157142,1.4121481215292777
0.58984375,-1.020683850317876,-0.023497620583310216
0.59375,-0.7943533167369108,0.3526033487577339
0.59765625,0.5977277159882397,-0.30446445770305414
0.6015625,0.907303730041032,-0.9157518039090637
0.60546875,-1.6177314453064493,-0.9028502738409798
0.609375,-0.14583215802816366,-1.563173911224317
0.61328125,0.035952493161919695,0.5587576464456198
0.6171875,-1.2404377595109861,0.30556518966804663
0.62109375,-0.22956867715492235,-0.9011717259898228
0.625,-0.5727309137404876,0.12090081561020023
0.62890625,-0.4825406666220876,1.1116591149834198
0.6328125,0.44473169541344937,-0.2816868121826006
0.63671875,0.04711605901968963,1.5018367428699648
0.640625,0.5110898271703656,1.8869042475449826
0.64453125,-0.15814988236902666,0.6869098000751461
0.6484375,-0.7916860344842342,-0.20855555567335612
0.65234375,1.6905900062808326,-1.7753638676668044
0.65625,0.37156058714892587,2.1838762249700503
0.66015625,1.2761376932398099,0.19698170828062667
0.6640625,0.1186815862729398,-0.6905458511030406
0.66796875,1.4390564589306083,1.0630493080563266
0.671875,-0.08945599303242241,0.9925670385737131
0.67578125,0.9560623537927447,-0.8164728056909927
0.6796875,0.9633363353276823,-0.5585812021913183
0.68359375,1.701333187138093,1.5753750228795573
0.6875,1.0568245529674938,-1.3886662624689075
0.69140625,-1.3011225087502067,1.4605353151595155
0.6953125,0.5860679478290394,0.3423156130648837
0.69921875,0.4917433771691593,-0.47233221140338105
0.703125,0.8568484060833488,-0.9361866433204813
0.70703125,0.664372597110527,-0.9864908587636312
0.7109375,-1.3138675966992348,-0.23835189720104205
0.71484375,0.9300552405987135,0.7909168888101311
0.71875,1.1019585173425968,-1.022748270996135
0.72265625,0.5294162681934662,1.3982625034790916
0.7265625,-1.096986415444518,-0.1441774900966332
0.73046875,-0.7016242166102751,-2.7099767917375166
0.734375,2.049914247460972,0.27324245139719566
0.73828125,0.8083922114096559,-2.0584752199186247
0.7421875,-0.5410035618391444,-0.22162784917621597
0.74609375,-0.2834346856876877,-0.28545112717744314
0.75,-0.7432188905114309,-0.7800257809141382
0.75390625,0.2767438876403198,-0.6334503568037853
0.7578125,0.2402694091892552,1.0163356753480646
0.76171875,0.6206135139770934,0.0883884456056214
0.765625,1.0580105357869125,1.305561423666813
0.76953125,0.41458749894775615,0.3858697593599551
0.7734375,-1.06635622102653,1.3692385358973695
0.77734375,2.3704394486032263,-1.2475834463741133
0.78125,0.6404856183201463,-0.9385765681235535
0.78515625,1.4512614197920723,-1.8284341458661888
0.7890625,0.5389229109550951,-0.20446637819381006
0.79296875,0.9320403036834048,-2.119683722854598
0.796875,-0.3551637663024892,0.28707941693191
0.80078125,-0.7775727416850977,1.8003823298713193
0.8046875,-0.28220172484586975,-0.9419130428026272
0.80859375,-1.6494029535865746,-1.9890520736572326
0.8125,0.44101579528011525,0.4919620451730548
0.81640625,0.5925613375173334,-0.280690644615261
0.8203125,0.6779094110414112,0.16033864590344832
0.82421875,0.2193383473884525,-1.0792194709392091
0.828125,-1.1954499061812935,-1.004516631656938
0.83203125,0.6710073208964783,-0.03288578600791199
0.8359375,-2.38117122460426,1.0315666468816245
0.83984375,-0.8499717373143526,1.2092068637439481
0.84375,-1.4072512266685413,-1.9595086980395169
0.84765625,0.8167210255183253,1.0988971538274694
0.8515625,0.06292000661510462,0.02593017177286378
0.85546875,-0.8679780574162755,2.432015137936869
0.859375,1.0852551488154072,-0.17446365334073496
0.86328125,-0.20763262935733617,-1.4582853156609772
0.8671875,0.01840474034349426,0.1811895691743747
0.87109375,-1.15987564808287,0.7673361047622292
0.875,0.2571849540247976,-0.26410884127998385
0.87890625,0.6392164028320506,-0.6857079724271297
0.8828125,-0.20279209625537453,-0.8682808658630614
0.88671875,0.9229327584730517,-0.21771417320786682
0.890625,1.4267390840846625,-0.4265837493833833
0.89453125,-0.28946901971665306,0.11469104495675264
0.8984375,0.13450291590321342,-2.938973297583747
0.90234375,1.322173787743497,-2.0090104969135396
0.90625,0.22215996732663762,0.8359882268366001
0.91015625,1.2583029671324772,0.588009251323638
0.9140625,1.4408058095238063,1.0382966394177362
0.91796875,0.1873036099619034,-0.7303052102012497
0.921875,0.5014401288808693,0.6963443013239868
0.92578125,-0.9232790975434967,0.5241739662324758
0.9296875,0.9649567074258948,0.1425854473916767
0.93359375,-0.7224620812474432,0.5934071655408498
0.9375,-1.5065200924755477,-0.3579846185094629
0.94140625,0.5647949547298231,-0.21282019407026603
0.9453125,0.25661563916567665,0.7402576093324096
0.94921875,1.7578391494755101,0.34064506086528806
0.953125,-1.0823631153605318,0.22329766263647066
0.95703125,0.32345491029134743,0.4291441269602603
0.9609375,0.6194376896821328,1.8568897068780779
0.96484375,-0.869195359706349,1.1910442188998618
0.96875,-1.6908827965619035,0.07516478999118614
0.97265625,-0.2773296628373626,-0.12923286639529802
0.9765625,1.307885794749605,-0.1269929340643849
0.98046875,1.3495439267886802,0.13159428297624204
0.984375,0.9663021295888126,-0.22728925629230162
0.98828125,0.5515516331724076,1.1227229994588455
0.9921875,0.3483569142350218,0.352648966890014
0.99609375,1.5204334025375479,0.23091344264423258
1.0,0.6560906662065878,0.4124781259039588
1.00390625,0.04691165992621475,0.43026352264780515
1.0078125,-0.8315996586118903,1.860467625939467
1.01171875,0.7656077065887581,-0.3919680537526312
1.015625,0.6020307906947955,0.37754808233470405
1.01953125,0.8026055635681687,0.9153644926338022
1.0234375,1.2391908353398877,0.7748278619830958
1.02734375,-0.5288661736803274,-0.008778234737074299
1.03125,-0.31772827120305885,-3.248015860192723
1.03515625,0.40994027529984284,0.8613347068554713
1.0390625,0.7556021187052567,-5.762920572864502e-05
1.04296875,-0.45529507426993965,-0.6177037033941489
1.046875,0.9111012830435035,0.167811274372998
1.05078125,-0.4718280024478966,-0.6356197774825744
1.0546875,-0.8922855307993582,-2.5657751404673905
1.05859375,0.6248833308124065,1.2006582885469392
1.0625,0.6128987045554442,-0.0971159909267041
1.06640625,0.7196629390722893,-0.767608071952655
1.0703125,-0.6289235877310646,-0.9174841333582722
1.07421875,0.22587016937537677,-1.0878330364566415
1.078125,0.009931543065841531,-0.024120143069476106
1.08203125,-1.0097981818325694,-1.5558038088220647
1.0859375,1.605438764532436,-0.1971922956722362
1.08984375,-0.14078215328113913,0.5222677221374217
1.09375,-1.1262474374006566,0.2886959015884368
1.09765625,-0.5865853154258196,0.7092689802471226
1.1015625,0.023928150005733596,-1.3172332278756216
1.10546875,-0.1415069959505826,0.19871096360595134
1.109375,1.1097932920183555,-1.0263436346938333
1.11328125,0.6042697234628989,0.4463173128359846
1.1171875,-0.6030573708480306,0.8665598968907869
1.12109375,0.0537208181226995,0.5632394502164
1.125,0.06858386839475247,-0.10524099502792093
1.12890625,0.8614097015478277,0.9607343608882759
1.1328125,-1.299194979469869,-0.5197294650220537
1.13671875,0.6673504479116669,-1.0087625079650235
1.140625,0.024086911018723397,0.14426624402131275
1.14453125,-0.9075477429309065,0.5710207386086654
1.1484375,0.436201546149585,-2.1030490709464362
1.15234375,-1.3380729003202523,0.28357154807730756
1.15625,-0.8264124709408205,0.3493255056454303
1.16015625,0.1148423486017196,-0.8306445942712951
1.1640625,0.9079539063520246,0.9593673121915751
1.16796875,-1.3201950602171508,0.3658061112880745
1.171875,-0.32717056701773223,0.6949386927537048
1.17578125,-1.0426654924314425,0.6992467237365042
1.1796875,-1.4509140890402792,0.7747706747288055
1.18359375,0.739053507617292,0.13831897130631257
1.1875,1.2142904976905788,1.3269846767967304
1.19140625,-0.7093111384348935,-0.5571321311346474
1.1953125,-1.2295771480195232,0.3355510631431438
1.19921875,-0.8767844318839804,0.45957801118969693
1.203125,-0.8692189144290053,0.022520713925409722
1.20703125,0.2505385343548959,1.422392865740666
1.2109375,-1.4663480631311905,0.822574026036273
1.21484375,0.1777858640731495,0.4181442710258583
1.21875,-0.18285405644577807,-1.068067302705702
1.22265625,0.7411715817250293,1.7467477595136855
1.2265625,0.7715662886489414,1.0383265713631797
1.23046875,-0.13246472519982,-2.2774498628665856
1.234375,1.3821187984742258,0.3697649254759807
1.23828125,0.6836807630127799,-0.6009082904330755
1.2421875,-1.6657964116599056,1.629760389440195
1.24609375,-1.148309495721388,0.44419945897818136
1.25,0.1826989190631032,-0.40314193666267173
1.25390625,0.9708932087834257,0.4111291417203461
1.2578125,1.511311857189825,-0.4432985673302386
1.26171875,-0.2488532283766465,0.0730482471965291
1.265625,1.3934836383603095,-0.7942851735000871
1.26953125,1.1087277799410358,0.7840854907206618
1.2734375,0.36584351724416964,0.8785598693470563
1.27734375,0.5731808235222577,-1.3998087092743325
1.28125,-0.048038981955910394,1.068221647869329
1.28515625,-0.5626076309159654,-1.771342258846213
1.2890625,-0.342852375599663,0.748156928313535
1.29296875,-1.138227234306209,1.2272030274911077
1.296875,0.7229472291099741,-0.7843354307929263
1.30078125,-0.9188117757069563,0.598628829687167
1.3046875,0.7271899322923191,-0.3374809086523712
1.30859375,-1.253183361898163,0.7748903651057506
1.3125,0.8504920666453494,-0.04910818542273428
1.31640625,0.09442316779498626,0.09506019060850299
1.3203125,0.5151614028651462,-0.8779149232663422
1.32421875,0.9689651349657036,-0.43380625545747875
1.328125,-0.19296590934106528,0.8986339653489152
1.33203125,1.0033660065156824,-0.619857782150995
1.3359375,-0.40904409925419866,-0.11064806145426619
1.33984375,-0.9533277842388586,0.9377487341585418
1.34375,-0.4266311894146228,-0.8790591481963635
1.34765625,0.1471142582535613,-0.761845014532722
1.3515625,-0.11498812600776769,0.5878419560213757
1.35546875,-0.5733327929522686,0.40406839124273114
1.359375,0.7757864517782925,0.3007709763432149
1.36328125,0.41773981477296446,-0.9924051072848864
1.3671875,-0.9722661720320839,-1.0042024102814173
1.37109375,-1.4425579948520946,-0.4399243081006822
1.375,-0.7891427325361066,-0.2510016966809135
1.37890625,-0.1391292560200601,0.67111695431695
1.3828125,-3.1412970893065304,-0.04110469899297969
1.38671875,-1.0697736344212339,-1.850081083586691
1.390625,0.3672864739973114,0.1496521187296333
1.39453125,0.5866250180792162,-0.08333609417918554
1.3984375,1.5327418895577214,0.5247493188763774
1.40234375,1.3569070506291916,-0.5330530255266202
1.40625,0.8360325751205736,-0.6395531897043231
1.41015625,0.6891175616992888,0.679506870733883
1.4140625,-1.7529376789357025,0.9596143967952904
1.41796875,2.503011694797411,0.1451083456101411
1.421875,-1.3119601660690672,-1.4842452905152939
1.42578125,-1.6860232038407101,-0.4348665510429527
1.4296875,2.161860988089429,-0.5070423348110327
1.43359375,0.2652025039426527,0.15267456533999968
1.4375,-0.28159219824381626,-1.3820763483713832
1.44140625,2.7429663807308837,0.6696738124693872
1.4453125,0.5038988788886299,0.5238145286549509
1.44921875,-0.29567619123584943,0.4287324135906846
1.453125,0.8768158361233733,-1.2542323678371228
1.45703125,0.06531451920151522,-2.273271457759624
1.4609375,-1.0243595674069095,-0.9694780849715109
1.46484375,0.7402370293559215,0.35341137800240874
1.46875,0.5852962937481357,-0.24924810283364895
1.47265625,-0.1532848510748544,0.08842718547616935
1.4765625,1.8707936673395407,0.53161707008191
1.48046875,1.493335896198059,-0.7212143367322675
1.484375,1.5862042208308127,-1.2851402201752578
1.48828125,0.524746105322664,0.499569958551055
1.4921875,0.5226655117743767,0.8887940418164713
1.49609375,-0.17638659101352233,0.06491282401515007
1.5,0.8240587222699542,-1.085325099158334
1.50390625,-1.4341075152785676,-0.516426484611137
1.5078125,1.333592396436762,0.2485003105208481
1.51171875,0.1787096511919368,-0.9703369144695866
1.515625,-0.21301667400748336,-0.11223022448127522
1.51953125,0.9417354779198747,0.5790587123735863
1.5234375,-1.1805029457056908,1.2245849848498207
1.52734375,-1.1537696085913907,1.3586664575990421
1.53125,0.09393129007661642,1.3712179286287
1.53515625,-0.7087355786817486,0.5699663316939214
1.5390625,-0.5291636187444929,-0.7113803129048006
1.54296875,-0.14185970223023533,-0.9239313797118568
1.546875,0.48185810726789363,0.959604222864497
1.55078125,-1.2805796065754227,-0.7471264794033644
1.5546875,-0.6843913467927482,0.24023670244325207
1.55859375,-0.4146228112465151,0.014973096232774662
1.5625,0.5110111001375719,-1.223799755246808
1.56640625,-0.13401498723626604,1.654754268722884
1.5703125,-0.3727786066138075,-1.5659237353999973
1.57421875,0.8693862190774825,0.4043156319591752
1.578125,0.24703631359078984,0.621917700239266
1.58203125,-0.6744457250954724,0.4376059099694963
1.5859375,0.6075159332175755,0.42511775946879626
1.58984375,0.8214976907636504,0.2739105229748497
1.59375,-1.183283309182088,1.143165924954869
1.59765625,0.4119823926837048,0.26714102120228195
1.6015625,0.38983291127362457,1.2514236222785247
1.60546875,2.0951024953734803,0.008832235885267459
1.609375,0.056183099330847155,-2.047674158360553
1.61328125,-0.6098287568515225,0.40537343146073584
1.6171875,-0.37358733652121495,1.3791396947101195
1.62109375,0.40726283534845303,-1.4272182824726312
1.625,-1.0525676784332723,1.5094091930630227
1.62890625,-0.10677843781113466,-0.6066446528738771
1.6328125,-1.5182906710626594,-0.4386005053757191
1.63671875,-0.05621922276069179,-0.40042912037535544
1.640625,-0.302693713746353,-0.4262774350972588
1.64453125,0.3893222199457386,0.05035459414670075
1.6484375,0.28843450707316226,-0.13673788343915577
1.65234375,-1.6898189049611203,-0.6561177931306661
1.65625,-1.7960856429306564,-1.0498526133822341
1.66015625,-0.4522618908297203,0.28136445606726845
1.6640625,-0.5080177952982602,-1.773031344075451
1.66796875,0.8099997274049789,-1.8282580037825353
1.671875,0.15582059650480026,-0.8211011264151213
1.67578125,-1.1578036349253726,0.1034513524820592
1.6796875,-1.0062925821174586,-1.5436129278799149
1.68359375,0.5526869285338322,2.010668652496041
1.6875,0.08417998367634824,-1.1684548262630092
1.69140625,-2.36820694842783,1.005788580758954
1.6953125,1.353550448083533,-0.8229649760343636
1.69921875,0.24224274318390093,-0.775484423220994
1.703125,0.3635100411337193,0.6377554151977851
1.70703125,-1.2880487880567362,-0.36639390680726286
1.7109375,-0.7090738420848473,-1.1652052993831725
1.71484375,0.24387353456551053,-1.2889048013645228
1.71875,0.10537171726172902,1.640148397934115
1.72265625,-0.07142992310319861,0.6055987101098403
1.7265625,-0.6929389513586091,0.12972748023956562
1.73046875,1.0318206602738018,-1.4519622538929595
1.734375,0.5427721930523967,-0.1861242669885349
1.73828125,-0.397863375754122,-0.4145610388405848
1.7421875,0.5426196287539131,0.8382310687765152
1.74609375,-0.7777346082745656,-0.566177767443622
1.75,0.09761084380947557,0.2404993107774851
1.75390625,0.19732758439218567,0.5137121027501467
1.7578125,-0.5384132160595627,0.943354770304818
1.76171875,-1.374184285910545,-1.206837336471448
1.765625,-1.095841945883626,0.835449161687129
1.76953125,-0.23516885067021376,-0.34429972820919025
1.7734375,0.5563686149713521,-0.6525878361828891
1.77734375,-0.09283250983384267,0.46832697502527
1.78125,-0.5620315182474489,0.05746321281213869
1.78515625,-0.1716013338751033,1.9021268948771262
1.7890625,1.2579055838861717,1.8476838679245526
1.79296875,0.4389580057887478,0.012745350495188738
1.796875,-0.7524588908138982,-1.976661629792427
1.80078125,1.9254425064522076,-1.8262863368487718
1.8046875,0.28476639116651237,-0.262337329895168
1.80859375,1.4639567103497195,-1.054231378072832
1.8125,0.10742972602131401,0.22673646720312135
1.81640625,-0.4813083039844424,-1.2369247752112713
1.8203125,-0.7110256849446256,-0.6363529139055744
1.82421875,0.3287969436476517,0.3283547273872845
1.828125,-0.10610613717474028,0.3205410016047445
1.83203125,0.5800378571279526,-0.4298978812600935
1.8359375,2.0055731144160367,2.6351995731943934
1.83984375,-1.354186544065068,0.5042818424814168
1.84375,0.6703872577220024,-0.5684088474242264
1.84765625,-0.6180529133896424,-1.521689520108592
1.8515625,-0.0543561558216106,1.6959139574988602
1.85546875,1.4014048529058338,0.035488215089397215
1.859375,1.0620304386364894,-0.3027142201707927
1.86328125,-0.6788677129036813,0.3376628795400241
1.8671875,1.657942915248993,1.3881681803650214
1.87109375,0.8399160180660964,0.36972950669040144
1.875,1.2983598179157594,-0.6672196638694039
1.87890625,-1.1663669542707116,-1.4544865226030497
1.8828125,-1.1943883484420592,1.1790002662057337
1.88671875,-0.9682321358735214,0.25375764497178394
1.890625,2.1023840238671885,1.202874122188426
1.89453125,1.284384635467928,-0.658540797387432
1.8984375,1.7790131740836752,-0.8648356516773802
1.90234375,1.0249895499904305,0.2730678875185348
1.90625,-0.4129151597786749,0.10537494751102501
1.91015625,-0.728400885225117,-1.2621381326008727
1.9140625,0.24711176437059298,-1.1792543789949521
1.91796875,-0.5807914382226602,-0.7608550858080784
1.921875,-1.1950772483037704,-1.4017566669572619
1.92578125,-0.4530902956701225,-0.14891145141380738
1.9296875,-0.043359747107892345,-1.3564380917079935
1.93359375,-0.8460760170932976,0.8978447572891507
1.9375,0.2886403998170999,-0.06211586952011608
1.94140625,0.2911287769465134,-0.09382697967195598
1.9453125,-2.3687516169941234,0.1838170747005832
1.94921875,-0.6229376253689967,0.5797415660090752
1.953125,2.3473884557564224,0.2335223247752712
1.95703125,-1.8946021980429897,2.4542658896633522
1.9609375,-1.2752629743852169,-0.9631902637200085
1.96484375,-0.18379626126088025,-0.6407270129277792
1.96875,-0.8267402855425451,0.5323711136469104
1.97265625,0.19710872411863897,-0.19975799075000897
1.9765625,0.15104974722562453,-0.21911054764725393
1.98046875,-1.5288054538824163,1.7780111715902644
1.984375,0.17868084982105417,0.532482043789317
1.98828125,1.4024574011941646,0.4828022432042375
1.9921875,0.29858985917536923,0.1237964588544556
1.99609375,0.47991113352858245,0.07088340980300467
2.0,0.2974497251332872,1.3033131154660715
2.00390625,-0.29633364131245016,0.8739605287781607
2.0078125,0.3598235073797976,0.7846521770395563
2.01171875,0.8982493755623835,-0.17347093462604077
2.015625,0.0029855138594641886,-0.12249491720402017
2.01953125,0.1841274652850318,2.7149463464509624
2.0234375,1.2892934152781357,0.9010683154007235
2.02734375,-0.8285910824682446,-0.2853776819412616
2.03125,0.7747203074820306,-0.7298667592285554
2.03515625,-0.2819888635305924,-1.4602557826981788
2.0390625,-0.41127860541429884,0.32843548501922143
2.04296875,1.3119920012227488,-0.22087417285469696
2.046875,0.5759102841779514,2.6151065004046647
2.05078125,0.7830906660962308,0.48412127932374915
2.0546875,-1.0894736943550771,0.10927730578629742
2.05859375,1.1553811686535935,1.825550564769366
2.0625,-1.054804989715152,-0.3706910529289269
2.06640625,-0.41502737138903684,-0.8320407804667891
2.0703125,0.7667602611686698,-0.18364005084923313
2.07421875,0.07142330963013457,-0.017048817681489244
2.078125,-1.5151012403352384,-1.6668907854390758
2.08203125,-0.8889467121284048,1.6379384834889164
2.0859375,0.4403948584882975,-0.10645455184593994
2.08984375,0.274279564708837,1.879270170811822
2.09375,-0.07091626111860191,-0.17815261603894003
2.09765625,-0.8606530952802791,-0.7918961784777774
2.1015625,0.17755868217413256,1.2450205119533857
2.10546875,0.9749768209386702,1.1456098547650988
2.109375,-0.2752892859059075,-0.608073315425666
2.11328125,-0.1914589379118714,-0.6332871168519751
2.1171875,-0.767480774403413,1.601522409355891
2.12109375,0.48798177016067235,0.014164541439414306
2.125,-0.05093352516559815,-1.0603578480149338
2.12890625,-0.6102334489752292,-0.08591958751581487
2.1328125,0.4169646822515271,-0.5465063767158175
2.13671875,1.1797047458595409,1.412114650744831
2.140625,0.6912907016338911,-1.6602100351909252
2.14453125,-1.1579435406069258,-0.6971117838614124
2.1484375,1.4294009645737775,0.6441747396773855
2.15234375,0.21457586661772438,0.03090626709836152
2.15625,1.1919330053826005,0.324793111233737
2.16015625,1.234008668037611,0.08494105098190846
2.1640625,-0.7086789976676914,-1.3770520917053437
2.16796875,0.7109191717455215,-1.1408558432102796
2.171875,0.40346242209530725,0.2368474826929105
2.17578125,-0.23768119829980974,-1.0889046856482563
2.1796875,0.7942525906806082,-0.7774055353064859
2.18359375,1.11148588623922,-0.9806803062674604
2.1875,-0.6018392770371033,-0.5760777457982562
2.19140625,-0.794050755993629,0.25523415745614564
2.1953125,-0.4300228783759693,-0.4829494869089875
2.19921875,0.10650063485898091,2.027449749617407
2.203125,0.7010018590001349,0.15017938934833652
2.20703125,-0.17028328107476967,0.15801710636313865
2.2109375,1.96248195571299,-1.840623606982236
2.21484375,0.7515118885644306,-1.8682330034321464
2.21875,-0.20605775910122334,-0.04243339888199889
2.22265625,-1.6611150696836723,-1.247270086290759
2.2265625,-1.1807250382789527,-0.8214470351456634
2.23046875,1.3523180790247102,-0.41758408518778667
