time,ecg,ppg
0.19921875,0.07641429001002807,-0.3355757932335911
0.203125,0.4050242740158009,2.1128676227659193
0.20703125,-0.19052218027734152,1.9178512414382314
0.2109375,0.27822015126416266,-0.5738428366694759
0.21484375,-0.8742018279826043,0.48891556894442245
0.21875,-0.21115465369039618,0.914145455580489
0.22265625,0.4359700820780851,-0.3192658809820189
0.2265625,1.0629294477537707,-0.16297605629298723
0.23046875,-1.6897338781483187,-0.41535551013357097
0.234375,0.8850759367571099,-0.34770587314467094
0.23828125,-0.755968058268385,0.5399390483771965
0.2421875,1.3249209108100652,-0.9826393182010091
0.24609375,0.37890876196575324,-0.4689406870557988
0.25,-1.5660837170210822,0.37258773310038784
0.25390625,0.13775725350411583,1.0667129056366236
0.2578125,0.30044744116687155,-1.547670331310111
0.26171875,2.8771188141890773,-1.1793605469519786
0.265625,0.5201694351721042,-0.7097845461942713
0.26953125,-0.33116432911922394,-0.8024282845509478
0.2734375,-1.900895150612153,-0.1644851009572938
0.27734375,0.2530705533915816,-0.0210224230219254
0.28125,0.18091309268425784,-1.40726356439
0.28515625,-0.9158885355149676,-0.055485285668628356
0.2890625,0.5088309274851116,0.2874849282107026
0.29296875,-0.3378034342786337,1.7146354644222954
0.296875,0.3881900644114216,1.5051727739498468
0.30078125,0.785291461890553,1.0637542312075736
0.3046875,0.01745849744510417,-0.42088599857756565
0.30859375,-0.1688148120870489,0.3535343127394078
0.3125,-0.700066290062187,-1.0830050522288546
0.31640625,1.6717054128708069,-1.8410774153571465
0.3203125,2.2702460889111893,2.5032850553199633
0.32421875,-1.2034120190522417,0.4998375732154356
0.328125,0.38478523169118334,-0.05758796803471558
0.33203125,0.17399046161115173,0.47015569525612544
0.3359375,1.0776849435099718,-0.6830765824771001
0.33984375,0.5879086693306376,-1.462221061027733
0.34375,-1.3706251340619366,0.5947278244652621
0.34765625,-0.08116307593628629,1.5808080758336707
0.3515625,-0.9259899684581664,-2.052035640179283
0.35546875,2.3659219941600713,0.8516511128154005
0.359375,1.792552869903144,0.5187614547406764
0.36328125,0.6960490337552914,0.28386470980473444
0.3671875,-0.5564495303798774,-0.5103177446416717
0.37109375,0.35116425393278944,-2.7094257702930262
0.375,1.096020820374599,-1.6918899310787383
0.37890625,-1.622319943877264,-0.48730650284625304
0.3828125,-1.5179972024864337,0.5834518626848845
0.38671875,-0.5563296611795792,-1.2962841598247912
0.390625,0.1633131888879925,-2.3859324926947916
0.39453125,1.0490356173514734,-0.3965173940606877
0.3984375,0.9299565647102409,-0.7341333447650178
0.40234375,-0.1474194614710349,0.29975755668077375
0.40625,-1.5668141453661844,0.26957076101247085
0.41015625,0.052473269813229,-0.12876691924740258
0.4140625,0.5745850316878126,1.7565132354743132
0.41796875,-0.12595583800987503,2.216706461826343
0.421875,1.0505354096255475,-0.2753201834043079
0.42578125,0.05992020244450128,-0.08480477829089772
0.4296875,-1.1394930059668673,0.6526017661904874
0.43359375,-2.6352181254205753,1.8408682851790683
0.4375,1.4049207712215634,0.767271672282771
0.44140625,-0.4534587374544784,0.5997303077075898
0.4453125,1.629735274972229,-1.0348695240709191
0.44921875,-0.9955506513123737,1.812224738260893
0.453125,0.25643219841027254,0.9649174299678251
0.45703125,0.182905283261284,0.3517704850043006
0.4609375,1.6977164396356765,-1.1415929989207945
0.46484375,0.215179019815897,0.40790977509490534
0.46875,-0.5577662065598927,-0.9130283995436785
0.47265625,-0.2541537866850444,-0.7158144611099143
0.4765625,-2.957021686119601,1.5073438623020674
0.48046875,0.49805334656446026,2.286005407488729
0.484375,-0.24388287209642753,0.7290390255986464
0.48828125,-0.9661897588744627,-0.32859757263425254
0.4921875,0.26281896628336404,0.45347381067590997
0.49609375,-0.3108131926242614,-0.45126738932203936
0.5,-0.5751131568904599,-0.17719183786008655
0.50390625,0.21666051337115083,0.15047767631998385
0.5078125,-0.8004195898794816,0.5025864599897496
0.51171875,-0.6677777607628749,-0.8933147292220289
0.515625,1.486430132698391,-0.37399316322376114
0.51953125,0.11279084963547607,0.24215953751256614
0.5234375,0.4371953319695089,0.8748714542764516
0.52734375,0.44382888394924386,1.5552351525320802
0.53125,-0.3776795098434967,0.600853648480061
0.53515625,0.2224515365348407,-1.1499573213631504
0.5390625,0.23809125027608116,-0.6410133373508613
0.54296875,-0.5847614483438497,0.04280379884679073
0.546875,1.3048242642141543,-0.38094004019738337
0.55078125,0.3601760756122126,0.4950905658221216
0.5546875,-1.4603400151298023,1.2354131994232715
0.55859375,-0.36532588877579053,-0.13963962160043167
0.5625,2.520730469723076,-1.9607813441942312
0.56640625,0.6576458407884437,1.112161481694628
0.5703125,-0.8813563446254992,1.8737745405335207
0.57421875,1.6755635072681236,-0.6710730312516611
0.578125,-0.9634412597415475,1.1398474529995135
0.58203125,0.6899330954112389,-0.7504670604751856
0.5859375,-0.9709808939121385,-0.559003233644045
0.58984375,-0.42963123501684575,0.3527113448048499
0.59375,-0.4516815626495701,-0.21387552459239012
0.59765625,0.6699711101098346,0.4325106721670663
0.6015625,0.7740000387490528,1.7992256468492802
0.60546875,1.2985797822792298,0.023042606354115425
0.609375,0.41442627003648164,-0.3464598457239094
0.61328125,-0.28128799294518547,0.31470653427924017
0.6171875,0.6358241754071122,-1.0783261884671584
0.62109375,-0.3430724432645134,-0.28983735159113844
0.625,0.9893637381096677,-0.3164865411286924
0.62890625,0.5004297596868585,0.18729258455796144
0.6328125,0.006429420088287907,-0.04239376223568578
0.63671875,-0.6939227793361736,0.5717314066090611
0.640625,-0.792697235452861,0.06297413108822296
0.64453125,-0.8024264061527231,0.5305039170028605
0.6484375,-1.7737696459269698,0.5016011389601934
0.65234375,0.22733276609603773,-0.38527954773619066
0.65625,1.2175375024805206,-0.21349767152918847
0.66015625,0.4168970204556695,1.5372262381780477
0.6640625,-0.7515121877523125,0.3828613960036163
0.66796875,1.7218450111942263,1.2523187407552716
0.671875,0.5635358954739388,-0.26546026197142186
0.67578125,0.27339993331602513,-0.4067237382434597
0.6796875,0.10938638140995817,0.5411831447934606
0.68359375,-1.4926713917063257,-0.35519109970193075
0.6875,1.254774876324069,-0.48183156840305374
0.69140625,0.0648102864221681,0.42796188752283865
0.6953125,0.18693789370659694,1.2384113315596719
0.69921875,-0.6959915324962661,-0.45470697475899274
0.703125,-1.300938419022909,-1.223458204199512
0.70703125,-0.6330163364795194,0.06156082535504174
0.7109375,-0.18062379495866246,-1.6185637175644418
0.71484375,0.6213173880755893,-0.6604601592554344
0.71875,0.6746025997724816,-0.26155587448813716
0.72265625,0.15264689892100564,0.6268261196687731
0.7265625,0.002112939199167523,0.11052015281303951
0.73046875,-0.5363016127374329,-0.04956273706419294
0.734375,0.33206770263251156,2.1980936076017845
0.73828125,-0.13046516130996327,-0.6248118589542663
0.7421875,-0.0013376605568183031,-0.1847808856223956
0.74609375,1.0916640933145145,-0.7697123079352751
0.75,0.6907311936704847,-0.7720175436081823
0.75390625,0.22056992609156223,-0.20785008471538088
0.7578125,1.1266679156602795,-1.974191038148172
0.76171875,0.3281997894190793,-1.9160706927672342
0.765625,-0.17474258582445362,-0.22126013365003502
0.76953125,0.5513450516782269,0.6300953519778845
0.7734375,-0.09936278199864604,-0.18946317584378322
0.77734375,-0.4212817930685986,-0.17005516075377447
0.78125,0.7848872278975878,0.9717087910796978
0.78515625,0.8443534514435976,-0.15401126607438467
0.7890625,-1.8510866514149849,-0.2182690379445938
0.79296875,-0.410588594344551,0.5631351836439447
0.796875,0.9693224520323154,-1.2812614773027915
0.80078125,-0.6854230683537034,0.9260675159473978
0.8046875,-0.9505146435708608,0.9957725753584711
0.80859375,0.46166273356764764,-0.5008561175621856
0.8125,1.7159726964409787,1.8100757779308658
0.81640625,0.08841528471020128,0.20391279182043087
0.8203125,-1.6547156224063897,0.281638725603882
0.82421875,-0.5631145109723971,-0.31791083381579294
0.828125,2.0029260995561127,-0.3522772386299114
0.83203125,1.7651388907550376,0.2874495095038879
0.8359375,-0.27018789572433044,-1.807848296805252
0.83984375,0.2971549936250363,-0.6890964089353547
0.84375,-0.15041586845863616,1.0731190313194305
0.84765625,-1.1370156413462678,0.28024131601154784
0.8515625,0.0625114285505745,0.27733648397881666
0.85546875,-2.5259289250236137,1.9880160585928215
0.859375,0.788571282492422,1.722585227735185
0.86328125,0.4926435512913819,0.14754729218322077
0.8671875,0.3197733238751669,-0.09060442661061625
0.87109375,0.9551013119466664,-0.24440449798534114
0.875,-0.7941941560486323,-0.41594235744533437
0.87890625,-0.22397111108091744,-0.4376606862271239
0.8828125,-0.9876639705072817,0.17082163076289247
0.88671875,-0.23116853200953208,-0.3726046074156263
0.890625,0.5026374308596882,1.556494770994001
0.89453125,-0.25625729793015745,0.5608761101897416
0.8984375,0.14937042293028266,1.1054552774492863
0.90234375,0.39860410763153575,0.35431273693003273
0.90625,-0.23112595543689485,-0.9669766399112032
0.91015625,0.9235884552409357,0.0007433769359939344
0.9140625,-1.5098942450472825,-1.4644375750956375
0.91796875,-0.8700399492018086,-0.4480838352954319
0.921875,1.57891113390512,1.7415850338044911
0.92578125,-0.46133238992484066,0.3790054219340245
0.9296875,-1.681126508105173,-0.40859121240685303
0.93359375,1.29179651062024,-0.887308657411464
0.9375,-3.3281945071627965,0.4982164285000653
0.94140625,0.02775492554754443,-2.171747049787994
0.9453125,-1.499564762637844,1.6872198325457588
0.94921875,0.28589254241804507,-0.7768166085483179
0.953125,0.5928924302289909,-0.2990012225180432
0.95703125,-1.449024199070716,2.1754554380814053
0.9609375,2.332169111176255,0.944115990731899
0.96484375,-0.4739917221068448,-1.1261334355291635
0.96875,-0.17691604190186813,2.002131437412032
0.97265625,1.1010556225133354,-0.01423647852931876
0.9765625,-0.6713317959631978,0.38177854304710046
0.98046875,0.613219113840535,1.7639851981901502
0.984375,-1.2003143231391211,-0.24136601555128573
0.98828125,-0.9485909070605643,-2.292730718289784
0.9921875,-1.2421836926857728,-0.5210886516502844
0.99609375,0.38395749490594167,0.39476122971109256
1.0,-0.4415218818598641,-0.08650028170175328
1.00390625,0.5553846185385436,-0.6187670419729256
1.0078125,-0.48088706435194495,-0.733579127721628
1.01171875,-0.1639626813681306,0.6082669223448263
1.015625,1.2519838934323118,0.36464220995230356
1.01953125,-0.17117138000534027,0.9373112484024448
1.0234375,0.8899296555990435,-0.6755333423971234
1.02734375,-0.8903085315400373,1.8073200799907208
1.03125,-0.6489357767163833,-0.718156362273641
1.03515625,0.05367168125059448,0.292694183958085
1.0390625,0.1249731505354938,-0.2469031210020116
1.04296875,-0.9175634931555893,0.45738605864108023
1.046875,0.5659414626062648,0.6268280593387918
1.05078125,-0.06659763474745628,1.3046457577744566
1.0546875,0.5493425331526983,1.2087678449603065
1.05859375,0.5182147609425136,-1.7513161880173447
1.0625,0.4964275727901955,-0.03973791079339979
1.06640625,-1.0852377356757146,0.35426629407269156
1.0703125,0.7930634514642423,1.8137611677949939
1.07421875,-0.9166140112108128,1.2747570385801699
1.078125,0.71244538893262,-0.713968254255754
1.08203125,-0.2877489213002646,1.3514273868432782
1.0859375,-2.0132722925622253,0.7039657844216685
1.08984375,0.15199277688340546,-0.2510421132981881
1.09375,0.6946483629450346,-1.7020036446747793
1.09765625,1.632380563429342,-1.1306528288685846
1.1015625,1.1230823568438797,1.7036662337088189
1.10546875,1.8355253065471353,0.08084174849745467
1.109375,0.1175811409096739,-1.3019330035104084
1.11328125,-1.9357767673561874,0.7051254105040835
1.1171875,1.4074558406315667,-0.1119383702452457
1.12109375,-0.09848350930454886,0.6625299409614951
1.125,1.795102628835791,2.3023581123616825
1.12890625,-1.200733076704336,-1.0726752147354544
1.1328125,-0.848052992710101,0.21608549043129452
1.13671875,1.461112548457933,0.5079208140430616
1.140625,-0.9144901656134424,-1.0481461703750952
1.14453125,-0.4353547935863862,-0.9179630479561253
1.1484375,1.6679171271428226,0.07837739667787919
1.15234375,0.6083868478327853,-0.7921733305747466
1.15625,-1.4061253270243104,-1.170332539172539
1.16015625,0.265105328892227,0.7650510544795449
1.1640625,0.6901550217283122,-0.1447234250899824
1.16796875,1.5029077178036856,0.5988027372254153
1.171875,0.3050859284479229,0.4036888662815197
1.17578125,0.40809320269678806,1.4657783376548976
1.1796875,0.6023478707623302,0.2848636366844599
1.18359375,-0.23980461624505897,-0.5201240626437994
1.1875,-1.1093011278645126,1.000053449827038
1.19140625,0.8102154725623857,-0.09414124629928565
1.1953125,-1.063054325688925,-0.9595275619236283
1.19921875,0.09197878594294061,0.6725051757073924
1.203125,-0.7097111956289123,-0.6865186168537487
1.20703125,3.5265334298987367,1.0312265689423477
1.2109375,0.12771137514188258,1.6161656975170156
1.21484375,-1.8790026173564933,0.48835675757368924
1.21875,2.2997573573081533,2.2231086718317314
1.22265625,0.08265629799740414,-0.7506064458640804
1.2265625,0.13774246993214667,0.6011765047667387
1.23046875,-0.25962356032078526,-0.04274481922987336
1.234375,-0.7270083498529996,0.6336910396564072
1.23828125,1.3564441114121448,-1.971731218662387
1.2421875,-0.5559496939989139,-0.9373640809232812
1.24609375,0.6731750968867158,0.09876360869035715
1.25,1.976660710828617,0.6618729022456374
1.25390625,-1.7242221694421136,-0.4245335218048401
1.2578125,-0.34900433830606525,-0.40114570982581804
1.26171875,-0.44131251823018663,1.6058058470697902
1.265625,-0.07958348292595402,0.32517075647258026
1.26953125,0.16395427351417774,2.065778036537591
1.2734375,-0.8029280765501134,-1.1470128063463532
1.27734375,-1.2869963076333109,0.817691620890818
1.28125,1.6095697064548002,0.6210313644187541
1.28515625,-0.08330463418006719,-2.356426670759075
1.2890625,-1.6149814628449295,1.8764863391954894
1.29296875,-0.4388481478326757,1.434796089122568
1.296875,0.44352909828512876,-0.5532134670729838
1.30078125,-0.8542688718865401,-0.27897024052208363
1.3046875,1.1559285420635732,-0.12929256805523873
1.30859375,-0.23754941489523218,0.016729616307021133
1.3125,-0.00894032586240568,-0.3635794113166545
1.31640625,0.7875471382539697,0.9285105931603952
1.3203125,0.878935102314424,1.4871683347383255
1.32421875,-1.7267065212575725,-1.7566617726132432
1.328125,-0.01584087077094515,0.5413672960947453
1.33203125,0.671586174379221,1.166058074445119
1.3359375,-0.116241244640805,1.1525138088750242
1.33984375,-0.29349737727704517,0.4342230091108149
1.34375,0.23725551326712296,0.8805776886866938
1.34765625,1.3991666697290943,0.3762810433639814
1.3515625,0.6558181684494091,-1.1006344381328201
1.35546875,-1.8031808043534334,0.7724504727516618
1.359375,0.6403565642141787,-0.26342744137437973
1.36328125,0.009491109745067694,0.7127791216416438
1.3671875,-1.0443357707067473,1.0277641212992066
1.37109375,-0.2665157539499902,-0.5377758443732099
1.375,0.599636877939425,0.42664105873604086
1.37890625,0.217644027695804,-1.16279453347966
1.3828125,-1.1317639976092604,-1.5767302148731261
1.38671875,-0.8376492540436505,-0.29331780228782783
1.390625,-0.34679571146516663,0.11260775891907596
1.39453125,-0.5553072664950462,-1.0791804678793226
1.3984375,0.446515803261614,0.17398301528366739
1.40234375,0.4511800892403021,1.3251924413407088
1.40625,0.6152434059669544,0.8962981041881977
1.41015625,-0.46479880908337023,1.876642668366893
1.4140625,1.974222986595044,0.39463550854942087
1.41796875,0.4698200225332882,-2.76331971493202
1.421875,0.09142640844810263,0.07555806044593263
1.42578125,1.030794383021973,0.10340612904325235
1.4296875,-0.8723162025444999,1.0061052491329452
1.43359375,-0.27384258467338896,-2.687181448223807
1.4375,0.4819521016327383,2.0067588471684554
1.44140625,-1.1552815216805228,1.0532065266660284
1.4453125,1.8454994598266894,1.8738245084723484
1.44921875,-1.1120466546003656,0.21144125878234543
1.453125,-1.0702736032977684,-0.9349960328801571
1.45703125,-0.14826785745293736,0.14828583721767866
1.4609375,0.9101701216011604,-0.02330204932616705
1.46484375,-0.7043733798056011,-0.3618254621948248
1.46875,-1.0379655089704032,0.2593546698046333
1.47265625,-0.7630450240231724,-1.316226385422753
1.4765625,-0.6394776497063278,-2.357489956467423
1.48046875,-0.42498681332752236,-0.636338729644127
1.484375,0.2895867370456109,-1.3040850081185584
1.48828125,-1.7128453804405528,-0.0014172246078772298
1.4921875,-0.5305115258994512,-1.3680968511575167
1.49609375,-0.6379666517655366,0.9910805867632786
1.5,-0.06027160844388701,1.4924816582451268
1.50390625,-0.6457021472230782,-1.742737414465525
1.5078125,-0.1148827912769483,-0.5074996062596692
1.51171875,0.942318380392796,0.13095166444747253
1.515625,1.1598979060927577,-0.9029766324222678
1.51953125,0.3360656480225657,0.5759151742780568
1.5234375,-0.4596330774773105,-0.39626898710427194
1.52734375,-0.6244654087737334,-1.175251376979192
1.53125,-0.06694556389112699,-0.2688460900234599
1.53515625,0.048837824035181686,-0.9695896480264846
1.5390625,0.2963405563054661,-1.029290693558817
1.54296875,0.11677233909388311,-0.35292694357817295
1.546875,0.21909717820310648,-0.15773081623098345
1.55078125,-0.18181712669891684,2.3219694309748693
1.5546875,-1.041755752150164,0.6118701655846205
1.55859375,-0.001449210953431016,-0.25894530266321925
1.5625,-0.32698388221318464,-0.21372308556202008
1.56640625,-0.2463024843747497,0.2163659046717654
1.5703125,-0.5263164490320685,0.286400927702785
1.57421875,-0.6790306864729558,1.3090359297037095
1.578125,0.8526539024734363,-0.26085384410965
1.58203125,0.43404023145447435,0.30483978687299695
1.5859375,1.8214662067962921,0.8045000925649679
1.58984375,1.4196082534303118,0.27533979589125684
1.59375,1.2112172628688047,-0.49254475250271323
1.59765625,-0.5639484726942339,1.1351665893554364
1.6015625,-0.6906379023846417,0.7276176192954231
1.60546875,-0.9676480002529381,-1.706183291167443
1.609375,-0.9306742953315054,-0.5070613607145273
1.61328125,0.13615305104913825,0.1762342401441099
1.6171875,0.28827820007804106,1.0630669583541839
1.62109375,-0.07418139580646729,-1.5743805582570478
1.625,-0.5154415883276009,-0.27909104666035783
1.62890625,-0.6373771005902932,-1.5953687054871177
1.6328125,3.1624027247542688,-1.0500442264519803
1.63671875,-0.8069204032075387,-0.7363418412973027
1.640625,1.0877606908855622,1.7900106204666677
1.64453125,1.2853115856365,0.8405659875433499
1.6484375,0.5244228537315184,-0.5817511507526867
1.65234375,0.8299463491287257,0.34836190977753845
1.65625,0.2932515143198367,-0.9935701971458758
1.66015625,-2.3419523325891918,-0.5815783432333276
1.6640625,-0.9102583718688109,0.023612496110301525
1.66796875,-1.3147994703295458,-0.3644200948362077
1.671875,-0.13301675791436815,0.06937882506670237
1.67578125,-1.505705187721183,0.9927032344913689
1.6796875,-0.011372068043605939,0.7574395451881686
1.68359375,-0.5496659073235323,0.2653564087471131
1.6875,0.5992341773508962,1.1740474569396784
1.69140625,-0.663322256046521,0.6382116205291911
1.6953125,0.20642977765624987,-0.27097160957113964
1.69921875,0.1648982358594466,-0.8224969259470615
1.703125,0.08618696758882262,2.0177441265435143
1.70703125,-0.3122592616641371,0.11808799417478988
1.7109375,-0.7471638490988278,-0.7131488626531735
1.71484375,-0.11205576471277036,0.3951504459462419
1.71875,1.2891687671159888,1.7738175438599737
1.72265625,-0.04977594402202303,1.1840002615626548
1.7265625,-1.2191796483951143,-1.3291341092251878
1.73046875,1.73653004542623,0.09646742533767633
1.734375,-1.2565773478749596,-1.3486691041463075
1.73828125,-1.2510808694704667,-0.21639353438881992
1.7421875,1.8474103390542287,-2.318679311852829
1.74609375,-0.970684252002663,-0.02891530624960307
1.75,-0.12062182231416362,-0.46545644655780155
1.75390625,-0.005504841849661063,2.6126509423686954
1.7578125,-0.26100107214992896,0.23079946832681153
1.76171875,-0.8809843451513345,-2.544795395522342
1.765625,-0.7893572342353168,1.4282445703388644
1.76953125,-0.4161152290870192,-2.297656148163733
1.7734375,-1.0176248346472474,0.007968477231400461
1.77734375,0.769024072878825,0.7290132790136221
1.78125,1.19892875301034,-0.011288459516890642
1.78515625,-0.38149336181140414,-0.284130136373545
1.7890625,-0.3948867445683793,-0.08056199294747053
1.79296875,-0.820996713491539,-1.0961704908873167
1.796875,-1.0929470510373944,0.8207724336933966
1.80078125,0.2755008981611793,2.2191687569545864
1.8046875,0.31433592321949944,0.6436245319908261
1.80859375,0.26903518811647886,0.44111126799260675
1.8125,-1.6474593669966546,1.734296628001663
1.81640625,-0.8880445463475704,1.1235039532058153
1.8203125,0.2792243897397448,-1.932731630829815
1.82421875,-0.2083316833230157,-0.02432417349527224
1.828125,-0.484276328829264,-0.07247928479537735
1.83203125,1.1355848881716966,-0.8479298736947727
1.8359375,0.2744333656844789,-0.8703422681601363
1.83984375,0.5700052276007325,-1.230730365650348
1.84375,0.01196645916252564,-0.25325334244248826
1.84765625,0.3628386211644208,-1.001358518263795
1.8515625,-2.09158199438739,-0.23559771564099358
1.85546875,-0.7398551854306514,3.219501773132989
1.859375,0.482145014132623,1.7253375621684857
1.86328125,0.22642979637013613,-0.1476088532524318
1.8671875,0.007709849705472395,-1.1083740673605147
1.87109375,1.6969537804027157,1.1913395569046643
1.875,0.11909569732642492,0.08514248517468166
1.87890625,-0.6247077621329609,-0.9824140788515217
1.8828125,0.07473368613108608,0.15095880315251187
1.88671875,0.32572796510412383,0.28305616901184955
1.890625,0.4913771259020727,0.9937810647917192
1.89453125,0.9342606114651357,-0.10255765729620199
1.8984375,-0.20125645727461375,-2.12325886277879
1.90234375,-0.19991625906510602,-1.0243435942384767
1.90625,-0.7968711970301188,0.021565634950511083
1.91015625,0.605823632729654,-0.6654678921848742
1.9140625,0.11641372830361618,-0.9181055281625842
1.91796875,0.10720151692820928,-0.7608570833109027
1.921875,-0.7738268350266222,1.9347408135179356
1.92578125,-0.4538601867904582,-1.3706766858426536
1.9296875,-1.3724673982728806,-0.5658769146147773
1.93359375,0.24934445812496436,1.9271526228193765
1.9375,0.6499454615809945,-0.7141315179950506
1.94140625,-0.07481248576438033,2.8833836696975967
1.9453125,0.5294667552184665,-1.1671084346493712
1.94921875,-0.3461784849296324,1.8064592419921761
1.953125,-0.2875651803606874,-1.3088028177633992
1.95703125,1.527203270697706,-0.8200663226830212
1.9609375,-0.3671015844701211,0.31438608037266713
1.96484375,-0.8614493602713009,-0.8703507972505149
1.96875,-1.02955453474505,-1.0248917846902854
1.97265625,-0.30158825808571366,0.367430457324937
1.9765625,-1.2406357438532627,-0.12741889360665115
1.98046875,1.99462201715981,-1.3254670673708693
1.984375,-0.6077473665172509,-1.016870567107398
1.98828125,0.46091229477063667,0.3771559095754192
1.9921875,-0.5559526224494203,0.8991295674626933
1.99609375,0.31365515435480507,-0.9012474913563641
2.0,2.753717065427296,-0.9954350858069402
2.00390625,1.362323232536103,-0.4436293180209048
2.0078125,-0.89415018264175,0.030428792711651498
2.01171875,0.4466119071503184,0.7115244419324904
2.015625,-1.4686044407069314,1.5951106393884553
2.01953125,0.21065045425489318,-1.9867542690543794
2.0234375,0.5732202164252024,0.7124916535235384
2.02734375,-0.3526026261727308,0.37632803371507895
2.03125,-1.3353576064558372,-1.2740911729300246
2.03515625,-2.116109005548107,1.2739237046244958
2.0390625,-0.5912901904585826,-0.12144545186932064
2.04296875,-0.28740973649834217,1.7479064492456946
2.046875,-1.953199923499133,-0.028525083919656382
2.05078125,1.307497882246296,-0.26493147220509805
2.0546875,-0.8165909252367505,-0.4434938509444522
2.05859375,-0.22173140479203451,0.6961117914560896
2.0625,0.8286622680111031,-0.019836953869484916
2.06640625,-0.682063493890571,0.8265113063761558
2.0703125,-0.6110942674344769,-0.4861576049912822
2.07421875,-0.28354161078253254,0.81022005451659
2.078125,0.8080437286372022,0.7288923147690579
2.08203125,-0.4214251222286303,1.0045109274374788
2.0859375,-0.9647238481228649,0.7364886451102344
2.08984375,-0.028158752923440503,-1.0587044283573377
2.09375,0.14208025363915713,-0.5566004285811712
2.09765625,-2.1579548975306815,0.7354839448144278
2.1015625,-0.7283958754195043,-1.0542500066123393
2.10546875,-1.092016567707181,-0.6756352336926394
2.109375,-0.41465120656102367,-1.4686679455576426
2.11328125,0.9392078383525821,-0.48381038806945237
2.1171875,-1.6718512829176893,0.3428145425450354
2.12109375,-0.6587608625962819,0.006734788371913183
2.125,-0.38756316443144045,-0.17172634883913906
2.12890625,0.9206110911814381,0.935885482610251
2.1328125,-2.184158256714328,0.47038479283231105
2.13671875,-0.6001012589030844,-0.9063590052757542
2.140625,0.5283777241361817,-0.1702906819044255
2.14453125,1.0499437210386124,-1.5544763063734854
2.1484375,0.2523335656271412,-1.0268375883810066
2.15234375,-2.3266579094695126,0.39543509332068105
2.15625,0.32330288632371457,0.44273849007533067
2.16015625,-0.7845337376659002,-0.17269610758138815
2.1640625,-0.7302485823271823,1.0053598444854976
2.16796875,0.4877061230877559,-0.6802414225006591
2.171875,0.007495274423418726,-0.15215243653944313
2.17578125,0.02164320036120449,-0.7369900946144157
2.1796875,0.3058254692254508,0.26963493904906816
2.18359375,-0.8109776970215391,-0.037781682750110124
2.1875,1.628972573728482,0.3718347298538181
2.19140625,0.6059316826122981,0.28322012911671834
2.1953125,-0.666690753538849,0.7560105127768006
2.19921875,1.5825012677323416,-1.8693852980052472
2.203125,-0.6632594004147835,0.5662329515290552
2.20703125,0.47546812832869034,-0.523044231380616
2.2109375,1.3589906797959748,2.532097683634701
2.21484375,1.563349500241804,-0.5600879368010574
2.21875,0.3952873719316371,-1.7218549980290794
2.22265625,-0.6148975280955945,1.7204562210404482
2.2265625,-1.1471525853951818,-1.2490577686593196
