time,ecg,ppg
0.1796875,0.5440511026068993,0.8665164454705537
0.18359375,0.00673409574655519,-0.4560700360701892
0.1875,2.0016385133436883,-0.8433198791478461
0.19140625,-0.577863474846175,0.3521766027133774
0.1953125,-0.32033082993561673,0.2868337854408957
0.19921875,-0.6294196103454675,-0.5035336735058227
0.203125,0.983707283691582,1.9817248448783888
0.20703125,0.48892542933967226,0.3838301606580615
0.2109375,1.6543402088169628,-0.25491780397309655
0.21484375,2.5523679042433174,0.9111611143351885
0.21875,-1.0592557240959435,-0.3299518778876296
0.22265625,-0.37619518296446913,1.0224230427367276
0.2265625,1.9004039128938224,-1.403430496518065
0.23046875,0.584008437131952,-0.892124369572995
0.234375,0.18997954265034933,0.20307844064296093
0.23828125,-1.9099871794431098,-0.19244307389430965
0.2421875,0.07955209633806785,-1.9650710769070696
0.24609375,-0.8773147774953256,-0.6269374472736945
0.25,-0.6596771312185926,-0.27516125247687867
0.25390625,0.4637215002110968,-0.6293714542435731
0.2578125,0.14990838121462144,-1.2186008772274108
0.26171875,0.4097505120592451,-1.1977637430310133
0.265625,-0.2518111907646866,-0.7932845215613887
0.26953125,-0.587930161265275,-1.1103754556784962
0.2734375,-0.34832942722440463,1.475448933943745
0.27734375,1.2516105472432226,-1.5332673423840246
0.28125,-1.0007449788945033,1.5254492903257335
0.28515625,-1.021757741123272,0.1267367434966116
0.2890625,0.4247169901729525,-0.9245323207086242
0.29296875,0.02416306895078473,0.9024045369940925
0.296875,2.190955232820927,-1.7871812553783775
0.30078125,-0.7320465396951542,-0.79091138891254
0.3046875,-1.5027965092847038,-0.8358236569626036
0.30859375,-0.5320985905324859,0.6146837671682235
0.3125,-0.27654557485534487,0.8851705507029151
0.31640625,-0.4127963235131181,2.159999521639643
0.3203125,-0.6535156679941188,-0.9148302057699097
0.32421875,-0.40173296767612154,1.856868757000706
0.328125,0.5314933327836138,0.8630642005752421
0.33203125,0.6368410156012092,-0.3435926666861507
0.3359375,-0.8886065799293326,-0.21812565018759592
0.33984375,0.4569535660928659,-0.05276418316713034
0.34375,0.37294049921350036,1.1307835021766701
0.34765625,0.5335700862670398,0.6811854129790441
0.3515625,-2.622089491006001,0.459908301009326
0.35546875,-0.2760920464906317,0.7804249359049248
0.359375,0.9440977150264561,2.7359942862124993
0.36328125,-0.7803636225581831,1.9654864906897458
0.3671875,-0.014548750748672581,-0.6027703556904351
0.37109375,-0.004673961046087126,0.506807974973956
0.375,0.29579515987868965,2.28254461039829
0.37890625,0.885587831005189,-0.7928125966680718
0.3828125,0.38456431221618337,0.7046349925573114
0.38671875,0.7656973646437909,1.1037940729406934
0.390625,-0.00947203629087985,0.6560944525824806
0.39453125,-0.743180183498958,-1.6000119323418587
0.3984375,0.9363795965128082,-0.7517919679163765
0.40234375,0.48375964934737675,-0.4381723653617881
0.40625,-1.0688938996155983,0.21260444250953345
0.41015625,-0.02362735136968721,1.8018705568277964
0.4140625,0.4183424178230216,0.23233863796152437
0.41796875,-1.3314383493393507,-0.913627432953275
0.421875,-0.9221574059259,-1.0048933698465874
0.42578125,-1.4670743169577658,0.5172596999321755
0.4296875,-0.4108431402120105,0.5985592611590457
0.43359375,1.2447837627305642,-1.404174700211519
0.4375,-0.5903736219980471,3.2318069865287304
0.44140625,0.04541447043850914,0.0988550705008522
0.4453125,0.5578420678453714,-0.7495202900653015
0.44921875,0.49643423192447084,-0.6697987198607084
0.453125,-0.36454395375601345,1.485642501906888
0.45703125,-0.23886945226948206,-0.3450044336062346
0.4609375,-1.6686931922849029,-0.5342258339095296
0.46484375,0.738988289421612,-0.826886437902257
0.46875,0.4387033522588079,1.577264693221606
0.47265625,0.12596893285138894,0.8039341894804561
0.4765625,0.18228509174537322,0.36413204800183946
0.48046875,-0.33134692389639553,-0.0755500572337718
0.484375,1.2338541692045097,-2.0864973468391805
0.48828125,0.9587600566881479,0.04927112315577889
0.4921875,2.5760458445594847,1.0064672627609184
0.49609375,0.43645988334272123,0.3064236201540573
0.5,-0.13064604360233448,1.0770427529853297
0.50390625,0.9269878150075105,-0.6826917832904269
0.5078125,0.8304465674940181,0.33797276070326854
0.51171875,-2.6205351381485595,1.024504838036845
0.515625,0.5819245792878527,0.7569241501520954
0.51953125,0.4508406163226874,0.48432876770110533
0.5234375,-0.25479393781361864,-0.22190611848238426
0.52734375,-0.21282509850133915,0.2481563368608361
0.53125,-0.8087749477967096,0.0909871716538719
0.53515625,0.4901738399155695,-0.07784217928977656
0.5390625,-0.09759529458867215,-1.5216620962835112
0.54296875,0.8346349707885448,0.737758131173627
0.546875,0.2012484723359982,0.7917228518661206
0.55078125,-0.19623684976877004,-1.0855920162801393
0.5546875,-0.22281800736026505,-1.3031163907742045
0.55859375,0.221188513737631,-0.707172935144407
0.5625,0.8050879147165534,0.7508712501508391
0.56640625,-1.4204910724793822,-1.0011064177886955
0.5703125,1.414011540288933,-0.6453065472804168
0.57421875,-0.21912881834919398,0.5664759043189527
0.578125,0.4466542417191794,-1.5735226584243986
0.58203125,0.913772744198184,1.896694724269609
0.5859375,0.11754251694884375,-0.1056849868576321
0.58984375,-1.4339050241426134,-2.1485539279744197
0.59375,0.2326647207855767,-2.5716655433345705
0.59765625,-0.30938088965524907,0.3680648495412452
0.6015625,-0.04347969318561642,-1.2289991513868337
0.60546875,1.6482581402958383,1.1025736718726797
0.609375,-0.9372807069886924,1.2161173529502245
0.61328125,2.2511287720507203,-0.3410415323601005
0.6171875,-0.5659976455124712,-1.1448478156021138
0.62109375,-0.0893544382358552,-1.3565287256564265
0.625,0.18790389830628706,-0.9440059419667128
0.62890625,-0.13240212171044213,0.2872504442311263
0.6328125,2.0926564338952787,0.7031386464743663
0.63671875,-0.9729390938993743,-0.9557045811243716
0.640625,1.4081610677813265,-1.6306472620298138
0.64453125,-1.3713050590883615,-0.564015582184139
0.6484375,0.15504213048971205,-0.7357682094074618
0.65234375,0.63023985551626,-1.6225315363910329
0.65625,0.5013026886523672,1.90751585468104
0.66015625,-1.9603952307099277,1.4243951706486613
0.6640625,-1.035263766577523,-0.7045542751923992
0.66796875,-0.35981536049255497,0.28258359359195945
0.671875,-0.5301703698820277,-1.9921375615553432
0.67578125,-0.25304397214577184,-1.1180271193545341
0.6796875,-0.7260751020643078,-0.1224824624057212
0.68359375,1.1788729802499989,-1.5851199481162344
0.6875,-0.3862044610848169,-0.7386072542758996
0.69140625,0.5403628896441977,-0.6893273511691914
0.6953125,0.12659679882931454,-1.5521725536624227
0.69921875,0.6908321052622071,-0.3660418237765143
0.703125,1.1447022656953627,-1.5803330654961991
0.70703125,0.3502625797234386,-1.3044079356423492
0.7109375,1.125364708064755,-1.198251307473175
0.71484375,-1.7004607690482996,1.9429757343242076
0.71875,0.7427867127290003,-1.1512479396804451
0.72265625,-0.856067161228365,0.5135837093298858
0.7265625,-0.17766706441323,-1.8669869185596581
0.73046875,0.7919487675453711,1.1375485234534912
0.734375,-1.2976691453177773,-1.4253577120158532
0.73828125,1.9174985364616923,-0.8656448208998989
0.7421875,-0.7041165535618417,-1.1292319966524256
0.74609375,0.4004310195621519,1.4901225263794726
0.75,-0.7017998895524812,0.7811941591932006
0.75390625,-1.6745983082371834,-0.0435751210513313
0.7578125,-0.8087245825518824,-1.8488681589544307
0.76171875,-1.7348949361027513,0.47161768134917903
0.765625,1.6383040370969788,-0.6466275790862277
0.76953125,-0.8846527699538607,0.24303623282096756
0.7734375,-0.25395333086094535,-0.25739113910709216
0.77734375,-0.8368630389218332,-1.3817363522720099
0.78125,0.1617156345895132,-1.0126879105415498
0.78515625,0.012196330964018716,0.9138858687997995
0.7890625,-1.2620657991046915,0.9881916193730936
0.79296875,0.28025674305978093,-1.1599165160565066
0.796875,-0.8435973828190018,-0.23804640896916218
0.80078125,-0.8320550557142853,-0.04134557157007378
0.8046875,1.0346038622340767,0.6153820216316142
0.80859375,-0.6472236612944853,2.1085412388737073
0.8125,-0.33376793703302693,-0.7271537082952566
0.81640625,0.3945811588636913,-0.6253860503042397
0.8203125,-1.3149713839201247,-0.41971965363218505
0.82421875,0.7312085567323545,-0.5922272006640106
0.828125,-0.23685359728018432,1.0639562204805575
0.83203125,-0.43899327462231086,2.421642995155892
0.8359375,2.610087000291404,-0.4626359803176563
0.83984375,-0.5913294193451222,0.2910181536376493
0.84375,0.18894154872115634,-0.003070959492303492
0.84765625,1.637728031392585,1.3328770150155747
0.8515625,2.290965447152738,1.018258340446213
0.85546875,1.2415703647072067,-0.8387219766835038
0.859375,-0.4570810145044983,-0.05024828255362802
0.86328125,0.8629077283479443,-1.7425267743460378
0.8671875,-0.4123947721197307,0.09078440299911301
0.87109375,1.4897001389845117,3.0760445134803125
0.875,-0.47608836795163,0.07471839578861499
0.87890625,-1.1484157312156278,-0.8319417591015755
0.8828125,-1.93878476673872,-0.17461564960629056
0.88671875,0.1737879042725868,-0.11302488388145362
0.890625,-0.1568229642870239,-0.7066184633559224
0.89453125,0.02619161930069064,1.0229157011516623
0.8984375,-0.8907923450834746,-0.28784208526380173
0.90234375,0.41779851894060355,0.997732643805585
0.90625,-0.6293800080284206,0.5752240635019511
0.91015625,-0.3986553496940194,-2.11032301255441
0.9140625,0.28883305063709924,1.0354083221779151
0.91796875,0.5618725460575712,-0.9952059082522643
0.921875,-1.7519274645186753,-0.9277455594534645
0.92578125,-1.217920045767225,1.2015013862077917
0.9296875,-0.04716742335391625,-1.7690170579863198
0.93359375,-0.13423523730798365,0.13481333010622912
0.9375,-0.24980653801865343,1.109101286718604
0.94140625,-0.4961733988727927,0.5837921230685391
0.9453125,0.4394003501393365,1.8559846896960204
0.94921875,-1.221282956212202,-2.039162482804164
0.953125,1.7244497994349859,-1.246336894110234
0.95703125,-0.29657441634037274,0.1398728562505892
0.9609375,-0.25673734728339315,-0.2600396729024947
0.96484375,0.497391969144785,1.3687542537798845
0.96875,1.1505198274743653,-0.1452039735072399
0.97265625,0.30092269617754724,0.941548335751981
0.9765625,-1.6685835730869498,0.16639206532466402
0.98046875,-0.7778510125614643,-0.9150063331044798
0.984375,1.8578932728213617,1.1036264622399434
0.98828125,-0.29075411696230036,-0.38871382973240504
0.9921875,0.5364028175066241,0.5269370147380726
0.99609375,0.9676955228439907,0.6415443709047127
1.0,1.184813810927477,-1.3760633696303408
1.00390625,-1.1285943765641575,-1.4574919558688626
1.0078125,2.0836107012349285,-0.7660454269044052
1.01171875,-0.02763097848859396,0.6074586506997869
1.015625,0.5026450959385258,-1.3954604810317748
1.01953125,0.5984277469170958,-1.360935991242591
1.0234375,0.5555174992679709,-0.6956044342321012
1.02734375,-0.48585093753337666,-1.5309484257181236
1.03125,-1.4634489716047423,0.7425482419333048
1.03515625,1.0556088919112219,0.054109112028743536
1.0390625,1.9142296858392516,-0.9419540200156307
1.04296875,-0.41729812655198323,1.0410887344679953
1.046875,0.46832062171903177,0.3401995840579293
1.05078125,-1.6653392239779892,-0.21133236562250152
1.0546875,0.5489480559897736,-0.7346657194896079
1.05859375,0.8818026738008607,0.7963114317478794
1.0625,-0.9052864394413477,1.5225575977331676
1.06640625,0.9896262733882117,1.498247754999804
1.0703125,-1.204222935697133,1.468898126687744
1.07421875,0.7434175679526843,-1.3527288841970189
1.078125,-0.750167582981971,-0.9845483546931475
1.08203125,0.321285324236198,0.7898946541106839
1.0859375,-1.146754861491477,0.2747896543481016
1.08984375,-0.7885042771237071,0.40062038871932054
1.09375,0.5153448694151862,0.04144285468873652
1.09765625,0.42249706585602353,-0.2829554355100512
1.1015625,-0.4024154362087929,-0.9954560795415739
1.10546875,-0.1993918649723026,-1.9290188349007547
1.109375,-0.056434808217685914,-0.8252731601008308
1.11328125,-0.8886251865916246,-0.41746197999888446
1.1171875,0.7124735156751615,0.43013707290791514
1.12109375,0.3609292817385647,0.3209066802780064
1.125,-1.0352737003340453,-1.2210694927445302
1.12890625,-0.14247686685783897,0.7773215471076399
1.1328125,2.184547965178368,-0.12406770461958626
1.13671875,-0.5184015871185286,-0.013693497543059673
1.140625,0.3524088736500811,0.45395418988306036
1.14453125,-2.1160120033609684,0.40868237987474815
1.1484375,0.5234617280030568,-0.11777001954064084
1.15234375,-0.7104805147521194,0.6167637440171256
1.15625,-2.1072664301330866,-0.9486796597233932
1.16015625,-0.4451821250605398,0.13342107051906832
1.1640625,0.09734081702655771,0.5785272261684141
1.16796875,-0.1267651038392435,0.6364627181469377
1.171875,-0.6599253797000754,1.5768655444058488
1.17578125,0.48128999277689305,0.25496680401491034
1.1796875,0.5623227806361651,1.4829876403604243
1.18359375,-1.240336022390816,-0.5107571064151382
1.1875,-0.569269631997071,-1.3494010583949103
1.19140625,-1.6555775807328192,-1.6349251171534265
1.1953125,-0.5679473721993966,-0.914439061934713
1.19921875,0.6730692581516476,0.41596924155981707
1.203125,-0.4076782793725682,0.947370678302728
1.20703125,-0.4204134673277383,0.9748353100309722
1.2109375,-1.5870419571871184,1.6788413356654965
1.21484375,-0.9080666786119557,0.6426826865447227
1.21875,0.1250047742669433,-1.3863108718496808
1.22265625,-0.6043118275033089,0.09917862374486919
1.2265625,-0.32877459603095055,-0.6132416086546794
1.23046875,-0.9973466119959662,-0.44657433851342315
1.234375,2.1453958372084383,-0.8951569074516641
1.23828125,-0.5863331219370155,1.3603476439310696
1.2421875,1.0656260980831331,-0.07604287249680686
1.24609375,-0.5827858030480384,0.8117660512832525
1.25,0.638332639478356,-0.7680061766207346
1.25390625,-0.24250282175022547,1.0907174649646088
1.2578125,-0.34910877009701086,-1.9733242339017991
1.26171875,0.5126009197232478,-0.5297511852063491
1.265625,-0.4568663777052897,1.814628875966338
1.26953125,0.23483313591489977,0.3633140922788016
1.2734375,0.3360486170346841,-0.589965408369756
1.27734375,-0.02175333100176801,-0.7258841498502275
1.28125,0.34493713577480994,0.49944346765512115
1.28515625,-0.8673546382541388,0.9012659374250307
1.2890625,0.3968898547262069,0.5972737624819381
1.29296875,0.04405220560961618,-0.08177010487018772
1.296875,-1.2678006364981484,-0.4922126674714098
1.30078125,-1.6330240045334112,-3.4433852896359967
1.3046875,0.22095233639798023,-0.9836108012937556
1.30859375,1.3254601312658976,-1.0122239999477856
1.3125,0.9049428586562617,-0.575070021727716
1.31640625,-0.8193235749515675,-0.1814231366280236
1.3203125,0.4060565884574034,0.16874110638130999
1.32421875,0.31908471603253274,-0.8468939194054055
1.328125,0.5970753043226441,-0.17124783445026157
1.33203125,-1.9373957760736031,1.1060884617181843
1.3359375,0.36686683296611017,0.23614227423901174
1.33984375,0.4623616967914487,-0.9669168285075751
1.34375,0.09041185020728544,-1.2667317610889854
1.34765625,-0.2644903425274216,-0.8924191762755008
1.3515625,-0.4383023784337864,0.9150677526569605
1.35546875,1.0056361346560618,0.25012179438550897
1.359375,-0.48085910861797526,0.3060566272659772
1.36328125,-0.15410869830046375,0.9494707509507805
1.3671875,1.572126156792346,-1.137717126487973
1.37109375,-1.0586027230722854,-1.622124217909832
1.375,1.1683752093334816,-0.8697577473576904
1.37890625,1.4421496339419786,0.10203241211860711
1.3828125,-1.0745052176479721,-0.14138958109012154
1.38671875,-0.8097944225977728,-0.7507410852533009
1.390625,-1.8745161455403743,0.3780639254421496
1.39453125,-0.1543609902697465,0.2066605819176815
1.3984375,0.4755664279278838,-0.3091650170520702
1.40234375,-0.03200762639264103,-2.5864930394009806
1.40625,0.3961072144219155,-0.43482893312258847
1.41015625,-0.29000641040217656,-0.06732479711147811
1.4140625,0.5146637985466861,0.7506796334439054
1.41796875,0.1693272227578808,0.6800629813375487
1.421875,0.19776503028973788,1.6765838828493616
1.42578125,-0.020096596605200193,1.2171891268432857
1.4296875,0.7572816861418301,-0.25085623390950973
1.43359375,0.05842409003965389,-2.090724747455766
1.4375,0.5916889099315537,0.20395112954360475
1.44140625,0.1367009002162019,1.6151200648662964
1.4453125,0.5996452214677527,-0.12343413370771433
1.44921875,0.8481211758673391,-0.8778661603598321
1.453125,0.5949090803575806,0.7485338242328202
1.45703125,0.7672328212691302,-0.2120835071853809
1.4609375,0.2762755896144546,-0.22385871036337712
1.46484375,-0.17815329294030297,0.6523409827153761
1.46875,0.6711786765000803,1.1701891440281924
1.47265625,-0.3355001584094218,-1.4263692865669053
1.4765625,-0.3078582523147041,-1.0998587602856138
1.48046875,-0.5135903424116133,-0.6028445502270807
1.484375,0.1670285823386588,-1.4543184550556176
1.48828125,3.1164417728711613,1.7190468832623393
1.4921875,-2.6891701128885317,1.7878764970397376
1.49609375,-1.9125701316038553,0.33897542916873963
1.5,0.30931894119795406,1.7242567743242454
1.50390625,1.976102462047736,-0.8547151155391607
1.5078125,0.12068482802187383,0.004320472722060629
1.51171875,0.28023471146925794,1.538217395816815
1.515625,0.3951969331160223,-2.0099370297805423
1.51953125,-2.908898013601994,0.41872574373303345
1.5234375,-0.2486522306800307,-0.24603716644458326
1.52734375,-1.612133102986306,-1.6839088506017408
1.53125,-0.9696872209315373,1.62216317225662
1.53515625,-1.4421303804178212,1.2212618751652413
1.5390625,1.3981008884914532,0.1220909937826004
1.54296875,1.2894233631669372,0.6175878168271196
1.546875,0.8645229463548312,0.3970605067487555
1.55078125,-0.049367982368676275,-0.6975557268375525
1.5546875,1.0185455367842295,-0.3657725306178118
1.55859375,0.5306165986305602,0.5908128781507166
1.5625,1.7492959988719265,0.2320789511232362
1.56640625,-0.4366756404917535,0.8214212498916149
1.5703125,-1.7091797770915633,0.4092406781512082
1.57421875,0.1578875499207475,-1.1411962809794967
1.578125,-1.603816784058433,1.6649730294880138
1.58203125,-0.4614617869570454,0.074806317646082
1.5859375,1.757590503414444,-1.6230469172370567
1.58984375,-0.24363993731679934,0.23382742155616595
1.59375,-0.706987592933916,0.6125363091040577
1.59765625,0.020412098449316116,2.0197725028345874
1.6015625,-0.6765204389060382,-0.5277080250679153
1.60546875,0.8768838464696995,0.7734148464474208
1.609375,-0.8074475061594705,0.9038416638912881
1.61328125,0.29154968624299316,2.0691303478491236
1.6171875,0.11910149840626946,1.9059123056459737
1.62109375,0.025673111520440814,0.7113466865143881
1.625,-0.5816752299715856,0.5782905087459828
1.62890625,-2.4711589115236627,0.8949135725960381
1.6328125,-1.8216861161458138,0.7338146963311275
1.63671875,-1.5810586769232335,0.18089203136687604
1.640625,0.7240164168836023,0.26997992481245287
1.64453125,-0.519355410432834,-0.1912974878868971
1.6484375,0.08343481280923769,-0.890161503787012
1.65234375,0.6203416146361879,-1.2609528656483127
1.65625,0.8250432485677307,-1.1364498415572701
1.66015625,-1.952429685530859,-1.1395117136360955
1.6640625,-0.281310116720227,1.1283999738668353
1.66796875,-0.4494106800343524,0.7489260016389816
1.671875,-0.07280784295950811,0.47073887882323695
1.67578125,1.5776247387686713,0.19044333117688983
1.6796875,0.12202336648130727,-1.3851725656131142
1.68359375,-1.4301128760914306,-0.2973605137760173
1.6875,0.9339039998713003,0.6373695453177856
1.69140625,-0.11265421602175117,0.243844674452896
1.6953125,-2.5107301065981606,-1.0157758709552047
1.69921875,-0.3769531320801879,-1.341040544188669
1.703125,0.7689166346970138,1.5398257285647734
1.70703125,-0.7679714083622056,0.6536757128283961
1.7109375,-1.487105871182699,-0.6262799882825154
1.71484375,0.25800762113706943,1.0013003987989049
1.71875,-0.4783201875591804,-0.42029772748927907
1.72265625,0.11533565029947972,2.190587120653032
1.7265625,-0.18245236587726005,-0.19481738345779626
1.73046875,-0.47931879706587743,0.22498955259533304
1.734375,-1.4294678685795148,-1.266407662682309
1.73828125,-0.8190833651161025,-0.2843575764837377
1.7421875,1.4325694984007482,-1.1294975127628017
1.74609375,-0.49324965927226405,-1.3983783902065625
1.75,-0.9806840326701187,-0.39592753374298384
1.75390625,0.6997188990139382,0.16755887572834954
1.7578125,-0.6455833465611224,-0.7093208330469996
1.76171875,0.8301565580214946,0.5926476992512854
1.765625,0.00322633020191938,-1.0237973937066347
1.76953125,-0.18575673810739962,0.5095761783705082
1.7734375,-0.8202066284471965,-0.8230805318165851
1.77734375,0.2245674123178928,1.8305154541612956
1.78125,0.7247090758794275,-0.6171188348260124
1.78515625,-1.2376861266331969,-0.9223256172428739
1.7890625,-0.1756227353202878,0.7213504745141734
1.79296875,0.31627190464403543,-0.20649357389695627
1.796875,-0.4077110813961575,1.2169306189901223
1.80078125,-0.3944802039978863,1.1145044599356417
1.8046875,0.08857056142513393,0.1226348664517135
1.80859375,1.2045205292992325,-1.3553941573708652
1.8125,0.7939024061181637,-0.23882383991095896
1.81640625,-0.31767791984694654,1.2254321363105865
1.8203125,-0.9473055576129282,0.4081623625026243
1.82421875,-1.6677178582466523,0.14554091881440834
1.828125,0.9038981724089122,1.3297474567957568
1.83203125,0.13342548939527699,0.24609354890597587
1.8359375,0.009859936195975638,0.22713617979378561
1.83984375,-0.30263894916149187,0.8401148337905358
1.84375,-1.2120725246599309,-0.831124181890058
1.84765625,-0.6068799211914917,0.41057495398364524
1.8515625,0.36952393500133773,0.2625622548767616
1.85546875,0.252774920420595,0.15943975279740655
1.859375,-1.189466604129217,1.1554077290956026
1.86328125,-1.7092953472473744,-0.20711023243199947
1.8671875,0.33661413035281784,-0.5911499397588605
1.87109375,1.129525608784935,1.078075305915715
1.875,0.44048199651153375,0.7588193608061242
1.87890625,0.05913268809035906,-0.8210565074387782
1.8828125,0.30718336150833464,1.800719176644351
1.88671875,0.07260906096748543,-0.41000227947260437
1.890625,-0.20677090117851457,0.6725525210839737
1.89453125,0.07242701572986447,-1.4122952396416146
1.8984375,-0.03197559289916248,1.2383327440744771
1.90234375,0.5662513377284738,0.5867949913099552
1.90625,0.5128637957878698,0.24322883736051695
1.91015625,-0.17525553336320093,1.0721938838683465
1.9140625,1.0850883199457058,-0.5020963359345699
1.91796875,-1.8941712336062375,-0.28437377672472325
1.921875,0.09900297237981324,2.8692010919744493
1.92578125,1.20428811568668,-0.07098706974479915
1.9296875,-1.3611844043372057,0.6534207422456152
1.93359375,-0.9394049510622184,0.42516152736969953
1.9375,-0.9730049769694707,-1.3546831539372426
1.94140625,0.7278511295627641,-0.750860347709676
1.9453125,-0.5938894344356528,-0.22549082504365545
1.94921875,0.6437235346980023,-1.562400181125011
1.953125,-0.43940095790962713,1.742023211198794
1.95703125,-0.4909529908236987,-1.0883484347667935
1.9609375,1.1771104916178436,1.1209271557563278
1.96484375,-2.0534676199742337,0.22663029753474245
1.96875,-0.6238392809975158,-0.6361907495069068
1.97265625,-0.11506067802297437,-0.4164449234103407
1.9765625,0.4985069943828286,0.011960169790244933
1.98046875,0.995270317440516,0.7836280981793917
1.984375,1.474532649026832,-1.2065097658938833
1.98828125,-0.20290679145635082,0.9063293638546236
1.9921875,1.1162072880713136,0.03059148365318637
1.99609375,-0.5192741199150246,-1.0861323634137074
2.0,-0.7938969349948425,-1.1277248980937489
2.00390625,-0.2670473701217885,-0.005760995716338226
2.0078125,-0.24080602393163392,0.3619010730866689
2.01171875,-0.35970821935226904,-0.4378802499532599
2.015625,1.594998623636496,0.6926842578970576
2.01953125,1.3843478636679427,-0.9012750911240334
2.0234375,0.9190169505203218,-0.8307209939585026
2.02734375,0.03385392303603446,0.4564102920544549
2.03125,-1.5396764208123568,-0.2846667292539751
2.03515625,0.5386551508633356,-0.9482981520432003
2.0390625,0.6577816028900211,-0.01553650858236516
2.04296875,-0.5021770232314245,-0.030240921974407833
2.046875,-0.3917877510181295,-0.6615721428177763
2.05078125,-1.3606564154364837,1.2347876413774077
2.0546875,-1.3567061176778021,-0.7754684885815393
2.05859375,-2.332307952666536,-1.9235300173556622
2.0625,-0.6370805328030623,-0.42353404848716003
2.06640625,-0.7691184170863137,-0.46447505473370165
2.0703125,-1.7388194561788193,-0.5091944363140136
2.07421875,1.157235583885019,0.7328528348903002
2.078125,1.560175138057851,-1.4536537466186619
2.08203125,1.9820771219220465,0.20897871966943302
2.0859375,0.23486360368524764,0.8445931812088378
2.08984375,0.3995687707114229,0.2001261481474304
2.09375,0.5938982669504576,0.08021068499797884
2.09765625,-1.3829198438466839,2.083525332554117
2.1015625,-1.6299932938174926,-0.8769406891983156
2.10546875,0.6854642597632925,-0.6410656986166601
2.109375,1.6911993340387634,1.1249421752496978
2.11328125,1.127146295782841,-0.26007793507229215
2.1171875,1.5919381283747094,1.8026608320861564
2.12109375,0.5219663390190558,0.3366120974075164
2.125,-0.8555970501509715,-0.4786914824619529
2.12890625,-0.5608257902243333,1.5090827104181401
2.1328125,-0.7395943573558387,0.24638728918716118
2.13671875,-1.04462653161295,-0.8205299277254164
2.140625,1.630236312260523,0.5219589272220464
2.14453125,1.4784989740632026,0.4084111529392032
2.1484375,-0.44675376436192715,-0.21683560050940948
2.15234375,-0.3670354423357964,-2.0554162340071755
2.15625,0.2837230130632547,0.24060348681167218
2.16015625,0.027453335169102745,0.14831916432934494
2.1640625,-0.973034122395696,-0.8540406243645082
2.16796875,0.5999633294193176,-1.1536842649755725
2.171875,0.5255707306341154,0.8241631613502713
2.17578125,0.10868348117424972,0.4589320824862884
2.1796875,1.310702041404763,-0.06651991647450224
2.18359375,-0.8542211706618793,-1.719953820870068
2.1875,-0.8718806163510702,-1.4354105665625108
2.19140625,-0.5952026261937386,-0.712223023005017
2.1953125,-2.121299231647915,-0.879230217749424
2.19921875,-1.4692486973858156,-0.7756172772412299
2.203125,0.9738958479662211,0.5848689166010537
2.20703125,-0.30382153561769243,-0.5608402633078443
2.2109375,0.674204531601855,0.20928675254470816
2.21484375,-0.7785152087818801,0.884085592874094
2.21875,0.2799347042374662,0.5732903207722183
2.22265625,1.458600679060416,0.34128694384285674
