time,ecg,ppg
0.30859375,0.5518936101915655,-1.0640777378714947
0.3125,0.5932043203892788,-0.012603123220654247
0.31640625,0.1769551951100245,-0.4781501448806212
0.3203125,-0.8944426702507849,-0.7645275185930663
0.32421875,-1.3216552058494884,0.3574457027561803
0.328125,1.1610369556790918,0.6945632149395548
0.33203125,1.3410533689646333,-0.49153652114812985
0.3359375,-1.3642612270515835,1.1078262176672864
0.33984375,1.759794089307378,1.6175037961030554
0.34375,0.4077886367608014,0.2970324582807422
0.34765625,1.4790439503183792,-1.9901610038764275
0.3515625,0.3919232123587845,0.5591646426773773
0.35546875,0.733581707668399,0.5560999836671896
0.359375,3.7000040765096096,0.9000063387909013
0.36328125,-0.24946865325614304,-1.1499443110481649
0.3671875,2.4890662415583384,-0.33239485366847654
0.37109375,0.7947622432152338,-1.7898941975804408
0.375,-0.692084733507892,-0.6038916836563403
0.37890625,-1.0817420131125495,1.3614552913843596
0.3828125,0.01565869305902613,0.4109398407524533
0.38671875,0.43309918848012957,-0.6090196785722978
0.390625,-0.5638169238850451,-0.7035906841719597
0.39453125,-0.573847235773017,0.5441220034209039
0.3984375,-0.5312810504331791,0.36472633739440286
0.40234375,-0.9422490965313688,0.2901993979842175
0.40625,1.4784167760285214,-0.8843918644586032
0.41015625,0.32821129732815674,-0.44016346994605554
0.4140625,1.2271291383957539,0.9766075776319181
0.41796875,0.07827198837830808,-1.3322346810818049
0.421875,0.3502241545753106,0.7681792589912075
0.42578125,0.33191308599713326,0.5632658107655547
0.4296875,0.2054044473525704,0.5572770397207744
0.43359375,1.8994205718509694,2.1546041787438184
0.4375,0.6566025441830745,-0.11468750672653379
0.44140625,0.46702289518042767,0.014683352905392725
0.4453125,-0.4076154791197681,-0.9158932757945426
0.44921875,0.3353028916914361,-0.8592148367824424
0.453125,1.5191390220028844,0.011900461447920861
0.45703125,0.12473899350420191,0.7752036193247512
0.4609375,-0.4341288627714625,-0.7833229917493721
0.46484375,-0.3654055426627436,1.362178898218823
0.46875,1.034204992600643,-0.10584674534488674
0.47265625,-0.08547530017133227,0.3753941600844387
0.4765625,0.9969406210796455,0.07074263048005594
0.48046875,-0.023522070527889048,-2.059323690991651
0.484375,-0.7263528524105478,-1.4410350821081084
0.48828125,0.9192321285029188,0.8744195060437339
0.4921875,-0.8464447131335523,1.6430433739948933
0.49609375,2.386870248311875,0.8787779019902829
0.5,0.32205617604538644,-0.4366892852712158
0.50390625,-0.7264190094052418,0.845889271061169
0.5078125,0.1301945308590242,1.013585838902031
0.51171875,-0.24848244307109085,-0.060535469213838254
0.515625,0.4944505124394306,0.335359879933003
0.51953125,-0.960679044046132,0.7493621308726025
0.5234375,-0.14270384061455563,0.5063685697321135
0.52734375,-1.518151038128498,1.8694002574432562
0.53125,-0.5731295139222313,2.451650480583127
0.53515625,1.3807690996326887,-0.8290903114127408
0.5390625,-0.2204447397412584,-0.2851742332639284
0.54296875,0.36929850229729355,-2.0854021364509028
0.546875,-0.48702763066544175,0.41700302480730367
0.55078125,0.1308696486375373,0.1590651136176553
0.5546875,0.9783863693444369,1.6790292271609126
0.55859375,0.7427553307877951,-0.8232246055497231
0.5625,-0.8090776837497309,-1.1517621131768945
0.56640625,1.098122211022911,1.3968681482542653
0.5703125,1.5561294889283346,1.7485228169149831
0.57421875,0.5460862640928085,1.626112823154681
0.578125,-0.01113898770764654,2.3809166348515673
0.58203125,0.8568469403241488,0.6394115327957223
0.5859375,-0.1591002466343319,-1.5814331807331166
0.58984375,0.0333238803247134,0.8941325488988625
0.59375,0.9365570920536473,-1.4914332089145588
0.59765625,-0.9692428178728435,1.0860931350551544
0.6015625,-0.2827384004099603,-1.1604507639145878
0.60546875,0.12889983405693048,1.094010295489859
0.609375,1.2624343678070964,0.03707628039759245
0.61328125,1.6610808092769012,-0.9219526398684916
0.6171875,0.9085825081986961,-0.19342320014068418
0.62109375,0.6859072090676622,1.1766708538050166
0.625,0.8701317955337475,-0.6274942875514371
0.62890625,0.2670519207318407,-1.2153780753686032
0.6328125,-0.21326459360635056,-1.1499497653191448
0.63671875,1.6917390580242506,-1.40084169204759
0.640625,1.6577897025358301,-1.8605736899957759
0.64453125,-1.3217421147824857,-1.608700345444925
0.6484375,1.26467475947491,2.6311587376568966
0.65234375,-0.2339303720506341,-1.2906182921108118
0.65625,0.9103158993782298,-0.7023699374607365
0.66015625,-0.6602934855895995,0.1171151437801767
0.6640625,-1.5861421002827587,-0.9945572538971358
0.66796875,1.2892345784110055,0.6640040097453606
0.671875,1.1477956978293782,-1.2240499725814171
0.67578125,-1.754524136661101,-0.47665495490224224
0.6796875,1.1641813105815726,-0.08901190014545786
0.68359375,-1.665608928686326,-1.0690096419397104
0.6875,0.603142492373984,0.004490011023526571
0.69140625,1.1650606273744741,-0.28392562202185584
0.6953125,-1.7545292090598608,-0.3402485141270079
0.69921875,-0.009574484885486388,1.0727085943748058
0.703125,-0.13233058480658427,-2.1345689991827275
0.70703125,-0.21067436345250343,-0.23054505413149023
0.7109375,-1.3285428966023756,0.0015459157423837896
0.71484375,-0.618016803337919,1.175100100167348
0.71875,-1.5668164228034682,0.11291878231722231
0.72265625,1.7044498338914418,0.19234703063628739
0.7265625,-0.38899466615223294,0.4164710863240236
0.73046875,0.7668496091113061,1.3336247984605614
0.734375,1.4441347662171662,0.49889612350033574
0.73828125,-0.12932674772975689,0.3390678205031013
0.7421875,0.1873874202116707,-0.987769890560222
0.74609375,1.7513782558823092,1.9462254788163524
0.75,0.5612112711318734,2.2494181190363403
0.75390625,-1.3041578848308075,-0.7125091674165347
0.7578125,-0.6573111242522873,0.9305886728895184
0.76171875,-1.584849464659163,0.08460914249341439
0.765625,-0.8705875946219493,1.4947192149826671
0.76953125,-0.9247069605369376,1.6329179096406432
0.7734375,-0.07755241114497995,0.2557264237140963
0.77734375,-0.7645983089272811,0.22035374366965912
0.78125,0.1843931627793431,-0.23514684281502787
0.78515625,0.8749076646715012,0.7789381015139437
0.7890625,0.201927540950609,-1.4527027766553635
0.79296875,-0.3013296067252413,-1.2478503322192807
0.796875,-0.8469694020364821,0.8997138791142546
0.80078125,-0.7753153255668652,-1.5877037445647548
0.8046875,0.6117859717525412,0.21125855439158425
0.80859375,-1.053530364383752,0.2622197623855266
0.8125,2.3412241355131016,-0.5852919138562859
0.81640625,0.08768218745794534,-0.1581482192961689
0.8203125,-0.06147039048188036,-0.9700293992337136
0.82421875,0.48581095081177034,0.7700869724486848
0.828125,-1.900548398180962,0.338681059107632
0.83203125,-0.6620764402954303,1.554745137037199
0.8359375,-0.13865151855329644,0.6351784306266166
0.83984375,-0.1414452210556132,-0.9866410894996605
0.84375,-0.8935323571822975,-0.5619076542174495
0.84765625,-1.4487311429722414,-0.2237645082272586
0.8515625,-1.0902466020999362,0.9961420227821101
0.85546875,1.3264089919394615,-0.9775058965875038
0.859375,0.36050459102730764,1.4648728238293156
0.86328125,-0.825516201075745,0.345564843608962
0.8671875,-0.3078191762444317,-1.2871465151299095
0.87109375,1.6750413319976842,0.01687301500088347
0.875,1.3226719985705726,-0.35238929404186914
0.87890625,0.0911213241729683,-1.1553799737734756
0.8828125,0.1793526749158923,1.4021015997456843
0.88671875,0.2395205068810401,1.6806600679627197
0.890625,0.10162708444729691,-2.633328384702022
0.89453125,-0.10910638492382095,-2.215317436506691
0.8984375,-1.2595420660782128,-0.6599057302348555
0.90234375,0.5062862309683427,0.7455964058810408
0.90625,0.20850748297429625,0.5426443672245022
0.91015625,2.0142072178757773,-0.8257790171343194
0.9140625,-0.7474679391663351,-1.540829908699604
0.91796875,0.07708116720460031,-0.664163860586908
0.921875,-0.07853695582023212,2.3789658784105425
0.92578125,-1.2920720008072835,1.12553004355765
0.9296875,0.11948943804722413,-0.05638599591157553
0.93359375,0.4905070568403003,0.4401262533021656
0.9375,0.04814394332083869,0.468719480963791
0.94140625,-1.0269453816810385,-1.5350295841631068
0.9453125,0.7253206419999798,1.4743029191249621
0.94921875,0.18138351239808784,-0.8988884405495482
0.953125,-0.4372585512558005,0.2048715704536019
0.95703125,-0.5256536457370323,0.9507343863941096
0.9609375,-0.7642146105368081,0.029806175505506308
0.96484375,0.8808647578658837,-0.6192654790449487
0.96875,1.481520221707468,1.1510435232610272
0.97265625,-0.7644408733476259,0.07955058320374785
0.9765625,0.02759488543428878,0.46295459188968524
0.98046875,0.8545587794629822,-0.8049451933110577
0.984375,0.8807900393619879,-0.15497789139366477
0.98828125,-1.0035103354509356,0.6638911661274789
0.9921875,-2.3646796184926426,-0.001390178204720098
0.99609375,-0.4734250756731543,1.6772368684420011
1.0,-1.8375482052655392,0.6854649214202369
1.00390625,-0.13242878403960107,-0.7451726816955065
1.0078125,0.3820465363271914,-0.7929642520977443
1.01171875,1.5568386930667701,0.0367682628103106
1.015625,-1.3288479522017982,0.47033785376241183
1.01953125,-0.48062694321525423,0.01646474924044875
1.0234375,-0.33245213507191435,-1.2259882349522926
1.02734375,0.13328743740551086,1.022778408097627
1.03125,0.4891152365481301,0.8186665758521022
1.03515625,-0.9914043483785476,0.39577014129273885
1.0390625,-0.26700368109860917,0.6990357673999175
1.04296875,-1.4331622300004294,1.091747857495706
1.046875,-1.9346902803579695,-0.1182848546460583
1.05078125,0.407525253211741,0.23065110087558358
1.0546875,-0.11889768108558971,-1.0942392194132886
1.05859375,0.03495317635490776,-0.49112747536846457
1.0625,0.6818376872267693,-1.210710417403207
1.06640625,0.6023697024672416,-1.2945303089850313
1.0703125,-0.04898928427394429,0.8592255355033347
1.07421875,1.7101710199777858,1.5429909491322917
1.078125,0.5175154613522551,-1.614494727844417
1.08203125,-1.2378046417861812,-0.08036007943922234
1.0859375,1.6827865212314774,-1.0936804936555167
1.08984375,-0.6150247253084044,0.9898691218014181
1.09375,-0.016631650547638824,1.6151503073768985
1.09765625,1.249148050404948,-0.9333237824884312
1.1015625,-0.5577610896553564,0.2665043651020722
1.10546875,0.24574996676670188,-1.032635121596349
1.109375,-0.03973695984154299,0.08159405827862978
1.11328125,1.9430758733292512,-0.10725124498816516
1.1171875,-0.3006026051773405,-1.431067319392103
1.12109375,-0.694201657424979,-1.5532770813532857
1.125,-0.7701414700700667,1.2443223390260931
1.12890625,-0.948396751097861,-0.4245222149951957
1.1328125,0.5972953189462489,-0.8049454709148873
1.13671875,0.5550328330615544,1.1470341008003975
1.140625,0.6658118954226817,-0.3593117212902465
1.14453125,1.2217545660473,0.416090494283844
1.1484375,-2.8386228416721457,-0.05411047722855013
1.15234375,1.0005606404188923,-0.8105813944919996
1.15625,-1.1425040413014003,-0.7440042435516327
1.16015625,0.8804713644033368,-1.4619297568304337
1.1640625,0.16680297309704198,-0.4035845849366564
1.16796875,-1.1947095668063485,2.6192712591443534
1.171875,0.42807438186562197,-0.5715569536365706
1.17578125,0.06038375377632771,-2.1794710523867207
1.1796875,-0.09673100030326542,0.5866669384892889
1.18359375,-0.9295045854678538,0.4084783093380499
1.1875,-0.11961603935539332,1.2055529586116578
1.19140625,1.741344518431082,-0.18381429526700652
1.1953125,0.8875152363098205,-0.4980010029104064
1.19921875,0.22171938724302523,0.024864558129112396
1.203125,0.5339879951078128,0.3364456186751761
1.20703125,-0.6093123039933703,1.8100530815688067
1.2109375,-0.4987593523144203,0.21655951219790776
1.21484375,-0.28625765313296314,-0.09236264128303828
1.21875,-1.0322829591950289,-1.075186077243055
1.22265625,0.5424034151664787,-2.17878561349904
1.2265625,-1.2709229595491054,0.27014813825478123
1.23046875,-0.5805492244312106,0.684255617768002
1.234375,-0.16382858062521105,-0.16368491915934552
1.23828125,1.9114395546738752,1.6858626212430685
1.2421875,-0.5975426803678681,0.12356980278149261
1.24609375,-0.5231690261167109,0.6734926589820639
1.25,-0.3045683022577122,0.8646192323343073
1.25390625,2.4678952631347446,-0.3111358478981404
1.2578125,-0.695470234340326,0.19083147328743014
1.26171875,0.9079146609898784,0.5623165867431887
1.265625,0.5611189879758436,-0.4490803966103956
1.26953125,-0.4057042247950897,-0.5339589844017123
1.2734375,-0.9387505356639991,0.9388603414075842
1.27734375,0.0210009299407149,-0.3770716766235215
1.28125,-0.11977720842570111,-1.1593338472040398
1.28515625,0.4475102585566122,0.15591163167985123
1.2890625,2.6876344243107586,-1.3975760765464469
1.29296875,-0.634319599841684,-2.278302739804742
1.296875,0.7793842477121403,-0.8734647201507564
1.30078125,0.2207259622569813,0.8352673091779655
1.3046875,0.8272642465181951,-0.43524614919512206
1.30859375,-0.5604752100289476,-0.4426115892425328
1.3125,-1.464331945399895,-1.2464364427270058
1.31640625,0.7515485205658277,-0.311157178064946
1.3203125,2.0007412174236645,-0.25232176609626283
1.32421875,-0.34880774645009976,0.2883698043684594
1.328125,0.674723026191873,-0.07389388811173787
1.33203125,1.1736320924179466,-0.9130531620951631
1.3359375,-0.6528848273671088,-0.10194378148425821
1.33984375,-0.7626812775800906,-0.08633590720236371
1.34375,-1.0342134688922606,-0.7907139715543308
1.34765625,0.5442748102007657,1.9550833313166889
1.3515625,1.2728145715780614,1.1833417863977853
1.35546875,1.0017774781972408,-0.6816089565950892
1.359375,1.5607508652506785,0.3466686917882023
1.36328125,-0.1664694262018286,-0.5737873181060957
1.3671875,-0.5085035356565837,-1.759692999605124
1.37109375,-0.7740102977864842,1.5204210505064784
1.375,0.18331105370177556,-0.38131865417267
1.37890625,-0.04937046274905425,0.6628811736591611
1.3828125,0.8377743502821849,-0.3358605482965358
1.38671875,2.328122746763571,-1.039881031442626
1.390625,-1.6513721190644797,-0.6176611759105213
1.39453125,1.8305999103090667,-0.2304703787269303
1.3984375,-0.6789467190342751,-0.8049571861109589
1.40234375,-0.15983934377096817,-0.029744650407885223
1.40625,-0.5971534324991379,1.1549884850173486
1.41015625,-0.86247299276012,-0.35599635278013425
1.4140625,-0.455734411758595,-0.18065716964832543
1.41796875,-0.27183480330972415,0.9076910503216779
1.421875,0.8052768230299274,-0.6545148264271645
1.42578125,-0.6387107393913398,-0.7735900632492428
1.4296875,2.428824163722208,0.28190184418245096
1.43359375,-1.2082603949478703,0.5248326800568495
1.4375,-1.9574047057465924,1.0331293658388145
1.44140625,0.48950792846800123,2.1441400356967417
1.4453125,0.46614632271884887,0.948539940904589
1.44921875,-0.5125915628063799,0.44999147821452795
1.453125,0.7253435216640267,2.076262727480947
1.45703125,1.7517172270401193,0.6981604478843271
1.4609375,-1.0775305193466835,1.3024267717947335
1.46484375,-0.5475688043198691,-0.056314063890133007
1.46875,0.546251200873232,2.0584078402016206
1.47265625,0.7877714440063706,-0.09634098950783124
1.4765625,-0.11522275130039275,0.2903992255087934
1.48046875,0.14981612458406518,1.2867712011427477
1.484375,-0.4925697604460286,-0.22921974706850082
1.48828125,0.417136191538916,0.09992230340930672
1.4921875,-0.7244810546444478,0.5433512817280511
1.49609375,0.6512697619550875,-1.3819836714335416
1.5,0.4922923540225765,-0.37443753156004705
1.50390625,-0.188902703073689,-0.203499208728314
1.5078125,1.780920555690267,-0.33020819715251765
1.51171875,-0.849742695489174,-0.729916603431524
1.515625,-1.8193783601155582,-2.3132464124711887
1.51953125,0.13761989817747247,0.1307047843690028
1.5234375,-0.04683241670261959,-0.9201357552159483
1.52734375,-0.39278662460632796,-0.4509003759734636
1.53125,1.3956504998361106,-0.35623295026113866
1.53515625,0.9004436786141545,-1.0568577811142639
1.5390625,2.0990626179956444,0.8627390720314003
1.54296875,-0.34938041004094655,-2.82668971632153
1.546875,-0.5389672193025437,1.5464884441357556
1.55078125,-0.6535578120686847,-0.022909105903798507
1.5546875,1.092375009880341,-1.3651291746898366
1.55859375,0.607060635679288,0.04177238826593641
1.5625,0.5053838296016256,-0.1405962608623411
1.56640625,-0.8001399435522758,-1.107337299484916
1.5703125,2.5410259627256284,0.5632725309687042
1.57421875,0.33741134237174303,0.3165938088927406
1.578125,-0.41811766943713446,1.1704873992079958
1.58203125,-0.1647436705184389,-0.4307464522065451
1.5859375,-0.7027484448876038,0.14580379357328307
1.58984375,0.06854364255985271,1.4350366095872948
1.59375,-0.26860227005380244,1.2021368818148408
1.59765625,1.1177449277405123,-0.31869757527430626
1.6015625,1.3359863686610283,-1.0284658567443619
1.60546875,1.0824163328548468,-2.254125075875741
1.609375,0.07434708629348945,0.07068266970728106
1.61328125,-1.1199179666607777,0.4694736925741004
1.6171875,-1.4297417335560256,-0.4772393585607157
1.62109375,1.0492517098438228,1.2038151721127242
1.625,0.3157493372118162,-1.3950186012272916
1.62890625,1.2960538307059446,0.06545960333278857
1.6328125,-1.5039264945589121,1.128907836956167
1.63671875,-0.02621708044504599,0.7194387657480764
1.640625,1.1127989975908552,-0.2404751158076118
1.64453125,-0.5464097325815902,1.0474555409868593
1.6484375,-0.6357665231135854,-0.22480367686050695
1.65234375,-1.5335179418896685,1.8024925495644477
1.65625,1.7524849913246705,0.663689912845997
1.66015625,-0.6760838382054555,0.33593595463335807
1.6640625,0.429921240732854,1.902429540364414
1.66796875,0.02205823575768343,2.1430071509375064
1.671875,1.451280231017591,-0.17312038659015783
1.67578125,-0.947141446270177,0.950994090973837
1.6796875,-1.091372670877141,0.26511949570304894
1.68359375,0.29286490527880155,-0.8625870656710938
1.6875,-1.341096368416582,1.061495597309419
1.69140625,0.4147067430210638,-0.3519840939717574
1.6953125,-0.4857474747882068,-2.1261120999866554
1.69921875,-0.38439119478530637,-0.6512914383799391
1.703125,-0.7831345295260451,-0.19731226534040622
1.70703125,-1.0968506334885304,-1.1013470535055838
1.7109375,0.8626277097504662,-1.0116705027048756
1.71484375,-1.0519605921038275,-0.6913875675689436
1.71875,-0.6199746306038683,0.4364697343442553
1.72265625,1.6275074000086702,-1.6990204292626894
1.7265625,-1.0352624300519453,0.02497801645171697
1.73046875,0.6177833933911462,-0.18836741033886656
1.734375,0.18933491025683172,0.04495245209078763
1.73828125,-0.9637832967737766,-0.7543291607745806
1.7421875,0.8079676339067099,0.5608598083481583
1.74609375,0.8995591505641778,0.9342508484450296
1.75,-0.1763690061582474,-1.2583455408113866
1.75390625,-0.45576235573267154,-0.17289083057074858
1.7578125,1.6278412720354765,-0.643194886178299
1.76171875,-1.3022871889634489,0.48147603366495173
1.765625,1.1159405442911816,-1.0542249352793462
1.76953125,-0.939191955610982,1.8530055377255816
1.7734375,0.6333088784745041,-1.1826501692439062
1.77734375,-1.6191895474284332,-1.098825682915135
1.78125,-1.5845106586683764,0.012035233612989383
1.78515625,0.800162046882101,0.12088737505529454
1.7890625,0.2325680536091643,-0.6128140393814537
1.79296875,1.497882663053883,0.31773661041162277
1.796875,-1.473730495364935,0.9098003292546444
1.80078125,-0.8067193725213332,-0.13451720948609844
1.8046875,1.3931813788978693,0.9355164350389139
1.80859375,0.35274548114861864,0.8589898100515745
1.8125,1.2435355417855372,1.3376360707704291
1.81640625,-2.457369911951399,0.7669334988898135
1.8203125,1.7632027491422317,0.7819227266281001
1.82421875,0.054234941107673955,-0.49661464745810596
1.828125,0.5489406098057169,0.1707330648329822
1.83203125,-0.752434435093427,0.6793062932860748
1.8359375,0.03842829904267368,0.3291317559553833
1.83984375,-1.1566082901268988,0.42859077616371904
1.84375,-0.2526875088126562,1.5273094063394004
1.84765625,1.27797461018307,1.1034517016774819
1.8515625,0.514148186064125,0.5115389128462792
1.85546875,-0.1794421121771475,-0.3764692939804629
1.859375,-0.6686429621553561,-0.06000650451703048
1.86328125,-0.721889048588286,0.436940281023862
1.8671875,0.6811802717251915,1.1697355686676685
1.87109375,-1.6526813208296829,-0.2917541741982575
1.875,-1.1301914585023456,-0.3068845416413468
1.87890625,-1.244138309818764,-2.1581256588672426
1.8828125,-1.9876413952318581,-0.48784164345488873
1.88671875,1.6444850837145129,-0.22865213994422312
1.890625,0.8762911618336184,-0.8799196004506966
1.89453125,1.6645646428703542,0.5583899702444913
1.8984375,0.21196702105044427,2.409858515019184
1.90234375,0.4986699219869529,-0.17276070539882182
1.90625,-0.025916846342227594,0.23836467315981297
1.91015625,-0.43025871340721233,-1.3117001118812168
1.9140625,0.4312788228271639,0.1755452162368616
1.91796875,-2.149899694842438,-0.07094382360843125
1.921875,-2.2885923051541295,-1.233057055246571
1.92578125,0.839110411468809,-0.40303388120909606
1.9296875,-0.44572843666464634,-0.2589509622311007
1.93359375,1.3582093537321795,-1.276491609956093
1.9375,-0.8235606713711436,-1.1434780160022677
1.94140625,-0.6348583400629286,-0.14835863605968932
1.9453125,-0.7979012749413431,-1.4153777702636297
1.94921875,0.18348925513542266,-0.9118788955526738
1.953125,-0.7716775161801471,0.2392637889937549
1.95703125,-0.37606171693389184,0.27504288414502887
1.9609375,-2.113057935386884,0.46910799361801647
1.96484375,-0.929511440858103,1.0921601890311452
1.96875,0.9790891977509756,0.49145327725246785
1.97265625,-1.734652336333298,-0.7707266805912558
1.9765625,0.16091995600568468,-0.40512360784082996
1.98046875,1.302514776707502,0.012199762072146613
1.984375,-0.3034554662174616,-1.1123151633113173
1.98828125,-1.5499010508431228,0.7377748564388836
1.9921875,1.0695648165389477,0.9394528287481018
1.99609375,-0.40679103591052473,0.9455170133632054
2.0,1.8836631533295385,0.06536729404110116
2.00390625,0.12873908772090212,0.3049797897006745
2.0078125,-0.08826486553149107,-0.07823317415377211
2.01171875,0.8912442648369078,0.9134212856441476
2.015625,-0.013016920086448261,0.43599214816329546
2.01953125,-1.0223048218342983,-1.0303364286807517
2.0234375,-0.6457692273805753,0.20789020031378438
2.02734375,-0.23912732445988302,1.5900958811699826
2.03125,0.8719523315551414,0.2963856408497109
2.03515625,-0.2722885611345387,1.5961858460610852
2.0390625,0.920493402518629,-0.3775474565523265
2.04296875,-0.9532614373800187,0.04687983346279861
2.046875,-0.1682365540706015,0.5712027327244066
2.05078125,0.03486291542891868,0.27926294170284977
2.0546875,-0.435714057553334,1.9696024471027085
2.05859375,0.2579017291114437,-1.4894369569317676
2.0625,-2.4277317071028857,-1.6581049311527432
2.06640625,0.8917711346150613,0.7560284268103867
2.0703125,0.05620589187380807,1.2463171510564583
2.07421875,-1.1937288483933108,-0.5397409259499443
2.078125,-0.10128213983615256,0.3713196436527865
2.08203125,0.0779572302040622,0.23526326382468948
2.0859375,-0.3787186341308719,-1.120732384814477
2.08984375,-0.7620931424670282,2.0729283997393404
2.09375,-1.0162119932461713,0.42548959460282665
2.09765625,-0.7474734072935341,-0.8204491203785319
2.1015625,1.2628831405078993,0.4131478879202361
2.10546875,2.4744470382978445,-0.7728854910188204
2.109375,-2.6242983894264267,-0.0190360596468286
2.11328125,-0.994288001753212,-0.3996741443516522
2.1171875,-0.72128880253425,-1.4891348210055098
2.12109375,-0.21772130332631615,-0.9992909464514038
2.125,0.17475589224558102,0.19082768231641212
2.12890625,1.579796352775231,1.0583138674051986
2.1328125,0.46491284878632133,-0.16370901322588394
2.13671875,0.966557623136523,-0.7280953401920206
2.140625,1.6571286888139052,1.505132499675512
2.14453125,-0.7497628804608748,0.9784982783686024
2.1484375,-0.6399076235241445,-1.049664636561133
2.15234375,-0.594063321801455,-1.4120226276001935
2.15625,0.8380575821613437,-0.16380818262470004
2.16015625,1.1059319522232958,-0.002924796087693284
2.1640625,-1.1007409959318726,-0.2788838413616735
2.16796875,1.3181557458286124,-0.2407907159221519
2.171875,-0.7144126498857737,-0.8861412566214394
2.17578125,-1.7982361057532326,0.675489879077578
2.1796875,2.60684267921107,0.5387725704466746
2.18359375,0.013977730096181258,0.19716548967219896
2.1875,-0.11295096280113139,1.74327840479653
2.19140625,0.5053805107115594,0.8433761258413514
2.1953125,-1.2700021936418655,0.4271280328236827
2.19921875,0.7319060214579081,0.40972304577231133
2.203125,0.24528034764704712,-1.228872026402102
2.20703125,-0.195398779297067,1.2023586636190293
2.2109375,-0.3805598459114,-0.21304242129682524
2.21484375,0.7699533176332283,0.14943601414901322
2.21875,-1.1008795100303377,-0.4821668137328887
2.22265625,0.09264838345765035,0.8951880227685584
2.2265625,-0.5619079108572443,0.3977346858842996
