time,ecg,ppg
0.8515625,0.5521563025271691,0.4244656514822083
0.85546875,-1.6597187037169543,1.0217888424039987
0.859375,0.2076679130090211,-0.6417851276626036
0.86328125,0.6456548294370679,-1.6392953121959755
0.8671875,-1.068551379977829,-0.9517223190732276
0.87109375,1.49982429587291,0.22362265159420935
0.875,0.26235567539527016,0.25875288263510043
0.87890625,-1.4404353098359441,0.24146424032603528
0.8828125,-0.4866992607127738,-1.540196900917775
0.88671875,0.7381143913946654,1.8439725523761816
0.890625,0.6053780239963923,-0.20075036520400208
0.89453125,1.971160463701105,0.39394112727893793
0.8984375,-0.10239169695313258,-0.035223980798505125
0.90234375,0.7171596450291587,0.9034934099682648
0.90625,0.13940103838193427,-0.07558602729222845
0.91015625,0.17937669609476395,0.3730547298435256
0.9140625,-0.8654903635496145,-3.097576017742062
0.91796875,0.0825316279601984,-0.06521731066390647
0.921875,-1.8475555342597096,-0.6371819929910787
0.92578125,-0.9402839271984627,-0.9281240131545432
0.9296875,0.8706288984887354,-1.368586313512973
0.93359375,0.4738556712951829,0.7113124904468208
0.9375,1.1468427284486096,-0.1986131371692598
0.94140625,1.006586757831882,-0.29581755867183945
0.9453125,-0.13005471747361397,0.20224772370245983
0.94921875,-0.413093193279057,0.30594306315402314
0.953125,0.8928245208820256,-0.17106104875247943
0.95703125,1.0486678847384787,0.22284249832422703
0.9609375,0.6173631102468823,1.0098386543874085
0.96484375,-1.4128261500563364,0.05332810713197139
0.96875,1.3661479544788055,-0.9337774430250341
0.97265625,-0.07495989398527074,0.28898798844972123
0.9765625,-0.1732204703341723,0.017833463199033815
0.98046875,1.1409912433897034,-0.2896326889210916
0.984375,0.652884524806427,1.5557182423557578
0.98828125,0.49471053428683004,0.46358817313189893
0.9921875,-0.8315426512493915,1.1771751955880863
0.99609375,1.1082633167986533,0.10555788153892656
1.0,-0.5207751178744656,-1.3508235800548467
1.00390625,-1.13550419237978,-0.8435868389708024
1.0078125,0.2871100269509585,0.34577978614628224
1.01171875,-0.1337005560186079,-0.3589222390730399
1.015625,1.5549428516519528,0.02376113109165718
1.01953125,0.3100126336160662,-0.5233869662313994
1.0234375,-1.4346078264090834,-0.8074388551155283
1.02734375,0.16239233595494965,1.6086630256556333
1.03125,-0.592993389996971,-1.1144705811817652
1.03515625,0.746182311032054,-0.8279089430767925
1.0390625,0.2623594309064316,-0.362328907519393
1.04296875,0.684109460087565,0.9707135252641114
1.046875,-0.8027776373151349,-0.15154166405198438
1.05078125,-0.621147493804985,-1.1599350690817807
1.0546875,0.6988948768803461,0.39083109175758407
1.05859375,0.9788859220622207,-0.2953831516600416
1.0625,0.02769253769600827,-1.2935096783562292
1.06640625,-0.26548948276210566,0.7586980985066265
1.0703125,-0.5312860657141599,0.008010373580236664
1.07421875,0.21045035038752868,-1.7260156622935343
1.078125,0.03377578162224157,-1.838117256889285
1.08203125,-0.27397412012526867,-1.355390491193675
1.0859375,-0.3268498116597274,1.204852156033073
1.08984375,-0.40523304587485454,-1.4943232592898121
1.09375,0.0630215385186949,0.9913197765828414
1.09765625,0.9596897597866537,-1.1954287001035213
1.1015625,-0.7888928878664682,0.5906085343885781
1.10546875,-1.2816412415849905,-0.06033495697031666
1.109375,0.7834875508900079,-0.1827608600156769
1.11328125,-0.7134577600884822,0.5484505238057981
1.1171875,0.32323318739878676,-1.807119034631021
1.12109375,-1.4506525002652904,0.447369832513272
1.125,-1.5532908322547485,1.1937320364889692
1.12890625,1.4993868582682672,0.3748463732289682
1.1328125,0.7381964651145335,0.1625180829183211
1.13671875,1.8298696127081797,-0.14668621590159747
1.140625,1.7255862552810388,0.8297927387808135
1.14453125,0.04501144396244987,2.4336258028787396
1.1484375,0.3380777566499381,0.5595475833653687
1.15234375,0.7192118278516941,0.8766057934042693
1.15625,0.5939340960354124,0.20104282114197125
1.16015625,1.1535331668282514,-0.5991448416294645
1.1640625,-0.22687350191856243,0.5197065876109578
1.16796875,-0.8315869071125922,-0.5497148986321279
1.171875,-0.322509488095707,-0.885885529229604
1.17578125,-2.1549986103709298,0.92229703530379
1.1796875,-0.046823781550370314,-1.5621124373072286
1.18359375,0.26195087642618464,1.1012710613643761
1.1875,0.23230753608583807,-1.4741686305553543
1.19140625,-1.524057682505143,-1.4416847373598525
1.1953125,0.7284955249881495,1.197600672859016
1.19921875,0.3261487796075776,0.9034738535692775
1.203125,-0.5588756068498582,0.06037347551256818
1.20703125,-1.2585643128683155,-0.01871464876048928
1.2109375,-0.3245429646813619,-1.360119346981598
1.21484375,-0.7404676421348616,0.5190324825878552
1.21875,2.8168793379938966,-0.5196287243008335
1.22265625,-0.8121097585130045,0.8681298521998266
1.2265625,0.923396383317095,-0.413295259083154
1.23046875,-0.27657760294989137,1.3083595917685467
1.234375,-0.8188672358827999,0.5120820787851651
1.23828125,1.4674721721012702,1.735448758127438
1.2421875,-0.24799598809457424,-0.044079349288541896
1.24609375,0.05072228078992541,0.34524150310605084
1.25,-0.4167958253984867,-0.3450530053109591
1.25390625,-0.6269259072724537,0.8865230194315218
1.2578125,-1.1917557628663307,-1.0321799269840453
1.26171875,0.5573497663247071,-1.1285157600826483
1.265625,0.8553058718081713,-0.5032624937992826
1.26953125,-1.3386291262936585,0.003539927847706538
1.2734375,0.19409168537775584,1.3404305259906963
1.27734375,-1.3052806449058014,0.27606769798172504
1.28125,0.03560570928472127,-0.9467479028337643
1.28515625,1.4689110503819442,1.4726240067831882
1.2890625,0.8834704500054374,0.77143524250837
1.29296875,-0.06659415475816452,-0.21861855077648792
1.296875,-0.7106038693258475,-0.3844182817836614
1.30078125,1.6790578265527618,-0.6881776991510365
1.3046875,-1.1924457109123319,-1.7135258597537393
1.30859375,-0.17458954313618194,0.19766845901188593
1.3125,0.046052589655383135,-1.729856874088959
1.31640625,0.03236685555031015,0.27496534175894444
1.3203125,0.3745504442243954,0.6118462613187672
1.32421875,1.375865383687312,-1.6374954538114466
1.328125,-1.9964184772593887,-0.33907267675679265
1.33203125,-2.1440002402532694,-0.37103286839293703
1.3359375,-1.2620283805874868,0.6372355077122904
1.33984375,1.2260269939597315,1.3056971885488875
1.34375,0.595168919380193,-0.349124952669748
1.34765625,-0.4089539634483833,0.05678443942144496
1.3515625,0.9601808731031979,1.0286491914389198
1.35546875,0.5107454087866566,-1.161296565186002
1.359375,-0.9432598208389886,0.37523650712140744
1.36328125,-1.0356445181569285,-0.6986402254974552
1.3671875,0.2060221115623281,-0.5413696413437066
1.37109375,0.8047864916662609,-0.17583876027974166
1.375,0.7813543727143933,-0.2357753141285937
1.37890625,-1.0254200842167738,1.7876763516168075
1.3828125,-1.0241949371644747,0.7517251214403156
1.38671875,0.20031749120383763,-1.4509867789566138
1.390625,-0.43039100172290057,0.9785501035140787
1.39453125,0.9698809064948344,-0.21460884787472423
1.3984375,1.3406179825169122,-0.5592376019965714
1.40234375,-0.7592510844137665,0.4248052755526455
1.40625,0.4581805429101823,0.07710385488742738
1.41015625,0.17994676352107558,-0.47473145822825263
1.4140625,-2.2342386668457945,-1.8697709397937938
1.41796875,-0.05778448594027712,0.6212220759262559
1.421875,-0.7174557811448968,0.2038429342777585
1.42578125,-0.2151494388737528,-0.18569755350947018
1.4296875,-0.2375999098141521,-1.928661572936005
1.43359375,1.7100500312554052,-0.9158056520934524
1.4375,0.65027274833324,-0.10275420473682959
1.44140625,1.1926370996839277,-2.654971962270698
1.4453125,-1.0715827757158165,0.6424642403625751
1.44921875,1.1857115290254612,1.2401117052373518
1.453125,0.6251844777432382,0.25948482259529054
1.45703125,-0.25085295944815694,1.1048529454163767
1.4609375,-0.21436088418103982,0.4886564650429382
1.46484375,0.8831299702455635,-0.6343789165514105
1.46875,-0.4173545185808386,0.5503478640614609
1.47265625,0.43496504714640033,1.0069515539248624
1.4765625,-1.4808822265682842,2.2988318296091466
1.48046875,-0.014223094771630885,-0.65567828138698
1.484375,-0.7239028990506798,-1.1971061430722436
1.48828125,0.31873546844179845,0.2804306226591554
1.4921875,-0.49409105150450977,2.3143078216300443
1.49609375,-0.32546620393418146,0.5670213985398992
1.5,0.10837413051874714,-0.20465981923685148
1.50390625,1.645960855704755,-0.32193620434856063
1.5078125,-0.23812347381052557,-0.3430609889015155
1.51171875,-0.6262698813674356,-1.024798326000094
1.515625,-0.10776823133080975,1.036556237225295
1.51953125,-1.0274211077911253,1.3944877655997898
1.5234375,-0.2657796211845898,-0.899826333956724
1.52734375,-1.0360972592558706,0.5326514197856573
1.53125,-0.3988712174109319,-2.5515716222729234
1.53515625,2.0876127955825563,-1.0816461345027497
1.5390625,-0.8533985961778453,0.3514830450750839
1.54296875,0.40272397848985947,-0.3805838050925179
1.546875,0.7047280675090111,0.5166063658017874
1.55078125,-1.2663038610515502,1.206158538530277
1.5546875,0.44926385611339986,-0.3023696188313839
1.55859375,-1.3053891197340566,-0.5357657317440543
1.5625,0.13157457716803053,-1.0280918557265868
1.56640625,0.49264341147236496,-0.520447996243381
1.5703125,-0.6287548147401527,-1.3846607688520358
1.57421875,-0.39771439745296294,-0.662767959145726
1.578125,0.1076663142249141,-0.43783200863532606
1.58203125,-1.446600589782519,0.16208843001467968
1.5859375,-1.1232520654715357,-1.006846510206639
1.58984375,0.307869217128466,-2.9032002732252042
1.59375,-0.19747312062123276,-1.0521830097976934
1.59765625,1.6736928747954503,-0.5986619814698683
1.6015625,-1.3849827613888275,-2.9085011702520633
1.60546875,-0.7342766805471761,-0.5278692532552642
1.609375,-0.6596216572570468,-0.24428836831326087
1.61328125,1.7622356983014844,-0.426011940082235
1.6171875,-1.2553133531754221,2.089793759135264
1.62109375,0.5045279187140423,-1.831960494692401
1.625,-0.8593341288580987,-1.1208600510189524
1.62890625,0.18244643295369942,-0.7312421050424704
1.6328125,0.7939958070422573,-0.6241235295180725
1.63671875,-0.35513267308766666,1.5878676223958907
1.640625,-0.09627250555074024,0.4589065000534856
1.64453125,1.400134708076431,1.6666189742496198
1.6484375,0.48044590599927833,-0.47929869964424593
1.65234375,0.17159860551048092,1.1997362151028117
1.65625,1.7803830634402777,0.4871085305563634
1.66015625,1.1313539637435341,1.7843354978659258
1.6640625,0.12810687826027042,-0.9511516305971005
1.66796875,0.6768611675901461,1.4716368970524856
1.671875,0.1533928390083705,0.3583654015310874
1.67578125,0.18069578775692888,0.275681868243019
1.6796875,0.02288297927967255,-1.229807280605013
1.68359375,-0.04914739518133149,0.5074846709908699
1.6875,0.8591926872347982,0.5529617326247112
1.69140625,0.15166041378332068,-1.2797039437331663
1.6953125,1.8708895667576857,0.12272046347625354
1.69921875,0.07040701538328764,0.7632280710763368
1.703125,-0.0014256927984204622,0.41767418506976006
1.70703125,1.0772714452326415,1.2723331484027873
1.7109375,1.8099972067985395,-0.2133556533555026
1.71484375,1.0670620677678544,-1.0551810834580313
1.71875,0.036974674981007614,0.625172913789928
1.72265625,-1.1209671987120138,1.1889227826498106
1.7265625,-0.4752754088652508,1.3313623651644664
1.73046875,-1.3664254654857118,0.6671460096724452
1.734375,-0.037412308193740196,1.836563674509413
1.73828125,1.076814058589805,1.4910175459659212
1.7421875,-0.1655569919308749,0.3110465008842859
1.74609375,-0.40555021400644164,-0.7093476191622656
1.75,-1.8730511026246304,-0.02860833328721582
1.75390625,-0.6304642983824061,1.2504241853659108
1.7578125,-0.4510074807471759,1.5678191412918099
1.76171875,0.20655041728080215,-0.11525662613485058
1.765625,1.7297428941445863,-0.9464888300971485
1.76953125,0.5333431783495359,-0.2866203230329084
1.7734375,0.8953846515009428,-1.4362544065909606
1.77734375,0.11090061353944175,-1.304445649336063
1.78125,-0.31974474345329434,0.07231056714797822
1.78515625,-0.7174737172405194,-1.0199502700076433
1.7890625,-0.4691000275885666,-0.7040359883201274
1.79296875,-0.7728351328804784,-0.709660179576232
1.796875,1.2536987241931814,-2.7745756550238294
1.80078125,-0.015834551979852635,0.9962749756567953
1.8046875,0.8326170823956988,-0.9290383000062628
1.80859375,0.22461179893699518,0.939974932409075
1.8125,1.9760666959159117,0.8070535055880167
1.81640625,-1.223929276362492,1.6601348942730791
1.8203125,0.20721309462588838,0.8907336786603052
1.82421875,-0.42296921518724195,1.5688576605378326
1.828125,0.2565393436685342,0.04791154763628249
1.83203125,-0.024219237592211527,-0.08188652363342672
1.8359375,0.8054702233775164,-1.0171079480521636
1.83984375,-1.191003074610175,1.6582981433658475
1.84375,0.35725935066873143,-0.12906829660344984
1.84765625,-0.6672714546578142,-1.2900020582204856
1.8515625,0.7179996917288615,-0.09554549786452242
1.85546875,0.1488135487185559,0.05516585525770178
1.859375,-0.9278882614270995,1.446010826149783
1.86328125,-0.3397189092361983,0.16365145454503918
1.8671875,0.36675961295841425,0.09081924133435451
1.87109375,-0.5366011834732299,-1.084670340409157
1.875,0.8718199199679023,0.6172669820643464
1.87890625,-0.13100415312418057,0.7959992126296168
1.8828125,1.0687812884038321,0.738554634817778
1.88671875,-0.9628669340559658,-1.4276013066455644
1.890625,-0.30124542694579365,1.7892232421909153
1.89453125,0.36637613398697505,-0.3876777561523095
1.8984375,-1.0191965222325132,-1.1082252803692398
1.90234375,-0.4794134650285985,-0.7903107132671159
1.90625,-0.2909228099948097,0.9153978639648696
1.91015625,-0.7375430720037783,-0.8732073172510868
1.9140625,0.2976407140661561,1.3877428246578014
1.91796875,0.5085028846343468,-2.5238584896951486
1.921875,0.9141588090189123,0.41888094814022697
1.92578125,0.10857933922733565,0.39463464476598853
1.9296875,-0.023132728889331346,1.4307345829758487
1.93359375,0.7199035425913117,2.3211832146409397
1.9375,0.1361161674078847,1.262372225746177
1.94140625,-0.17488783219071563,-1.386762406153349
1.9453125,0.049493082792126254,1.6903234941056318
1.94921875,-0.8343322898653018,0.4106389729123267
1.953125,-0.5387192402356434,0.8622649867565336
1.95703125,-0.08517024224322953,-0.7548146684905208
1.9609375,-0.6871050767055639,1.894891494698796
1.96484375,-0.6077287003468564,0.3039689203970678
1.96875,-0.8012761422131687,-0.05784921531540143
1.97265625,-0.030818217150965554,-1.4215785105078669
1.9765625,0.4880726805551384,-0.39226506038556463
1.98046875,-1.0621372592576994,0.3885624724519015
1.984375,2.3085213398393667,-0.23012095942834748
1.98828125,0.7880038627298444,-1.0688556127173254
1.9921875,-1.4602415946697904,-0.502095798465581
1.99609375,0.45967280613736333,0.6979348624724125
2.0,0.6783736431008006,0.5101193342751513
2.00390625,-1.2715592191458878,0.5106522498447931
2.0078125,-0.09077793621410064,1.3001636585165912
2.01171875,-0.74304478808957,-0.22560139210928556
2.015625,-1.148367008457686,-0.665834214409072
2.01953125,-1.1953925769383955,0.8911551843192845
2.0234375,0.87200442218126,-0.2877135081620569
2.02734375,-0.5931209361129264,-0.3468723288937738
2.03125,-0.003354883129815441,0.027012998513223276
2.03515625,-1.4303726504395826,-0.8145472437406579
2.0390625,-0.27934440122888665,-1.5846777170115056
2.04296875,-0.22722849370830728,-0.5975498817593433
2.046875,1.120197758902467,0.05961460730157057
2.05078125,0.8173250935850461,0.6247626463825364
2.0546875,-1.0364966974111853,-0.25830899091019704
2.05859375,-0.5786398419909148,1.3898023052507604
2.0625,-0.4984131065882646,1.845863601296709
2.06640625,-0.41497387369346667,0.23743620385447964
2.0703125,-0.07799688925873109,0.08378326275539462
2.07421875,-0.5878463033133315,1.1644089323287827
2.078125,1.0755999168888906,-0.7444994882729329
2.08203125,-0.4250605684173961,-0.21588748136879718
2.0859375,-0.48069885844739624,0.3624580259211204
2.08984375,-1.7003846802766405,-0.7736584720371991
2.09375,0.9038043431327525,-0.3704716206620814
2.09765625,-0.3720835669128281,0.9484259413841978
2.1015625,-0.9060755472849287,-0.843062106437278
2.10546875,1.6772274002919123,1.112615210131904
2.109375,-0.11889644729615931,0.6891827638012127
2.11328125,1.3895671916980081,0.6649835515211255
2.1171875,0.9244997368953536,-0.988583254520041
2.12109375,-0.38366029368250343,1.4607872182786408
2.125,-1.0022452695874084,-1.2663592147882745
2.12890625,0.19695876624947778,1.5895454190180451
2.1328125,-1.53558242061958,2.0315876846966376
2.13671875,1.5805246437266727,-0.04921447221634909
2.140625,-0.676430592111114,-0.8238828564394374
2.14453125,-1.9602267083929241,1.4730395635006426
2.1484375,-0.09904816074893422,0.21722941857325145
2.15234375,-0.7106798164402083,-0.35991603253630355
2.15625,1.8692206861368899,-1.923010078169996
2.16015625,-2.0963547684616204,0.26505957409417347
2.1640625,0.3123401107836951,0.26658271624872143
2.16796875,-0.5716163841991649,1.0092560380512474
2.171875,1.2352089756236002,-1.7758359890781217
2.17578125,-0.7869468667113029,-0.2584039521719659
2.1796875,0.1974421039986232,-1.0832182495605902
2.18359375,-2.382245464982573,0.9256519483355704
2.1875,0.6849371122751403,0.045817934870974526
2.19140625,2.1736191412836185,-0.5880110457932982
2.1953125,-0.9331414834835502,0.5040785310159283
2.19921875,1.0825949843895433,0.28314502693223115
2.203125,1.409858454622148,0.16022949040952983
2.20703125,-0.2430400221066467,1.1069164310026949
2.2109375,-0.5342624212391511,-1.206518466095357
2.21484375,0.22697152296754652,0.8936251446095524
2.21875,0.4659493173885846,1.2729617825576744
2.22265625,0.14664076157822192,-0.5412015981822855
2.2265625,-0.8176260167621222,-0.4754074219940017
