time,ecg,ppg
0.19140625,1.2706096370216442,-0.004133050416423012
0.1953125,0.24603885338923306,0.02692179281738899
0.19921875,1.8343699867590875,1.0559261714999266
0.203125,0.07346665607523793,-0.6446890714728781
0.20703125,-0.41998690975330355,3.0074136882405424
0.2109375,1.0973895173175812,-0.6734454767539523
0.21484375,-0.06763283171646883,-0.4363071274399968
0.21875,0.8953654915559938,-0.5989649814264643
0.22265625,1.0493643593981898,-1.537458787732232
0.2265625,-0.39108923197459416,1.324271202956275
0.23046875,0.8429775438152027,-0.5581815831833971
0.234375,-0.39272029451779555,-0.7836792681263469
0.23828125,1.2053099335736788,0.7256851976693969
0.2421875,-0.10844531556015116,0.4761965364522558
0.24609375,1.028807532058738,-0.08336066208014355
0.25,-3.2548386805633025,0.8986310673312191
0.25390625,-0.07987317206109419,-0.5414423599391812
0.2578125,0.18916690539711925,0.41803879578104364
0.26171875,1.677999220065562,-0.7882813523201752
0.265625,1.5124248994085008,-1.797465059162224
0.26953125,-0.014655278103157202,-1.3216031244471522
0.2734375,0.7289642593937753,-0.1596090506798334
0.27734375,-0.2087032121546811,-0.7295917417572415
0.28125,-1.2972006254415844,0.680762499245799
0.28515625,-0.06140029533469114,-0.6244064907585213
0.2890625,0.41191349575412034,0.18039297500912505
0.29296875,2.127642414301553,-0.04280659039426034
0.296875,-0.9456722075857016,0.8882766362043494
0.30078125,-1.5127040439594734,-0.7413846605061095
0.3046875,-0.6710667556744405,2.8779501788970756
0.30859375,0.5704900588084945,0.44878956335662346
0.3125,-1.1079208921948906,-1.1601227207719402
0.31640625,0.9476297650716011,-0.6640578440360433
0.3203125,-0.5494882808385726,-1.614742849450455
0.32421875,-1.3209707341526942,-0.5868346580896598
0.328125,0.5281357012311321,0.4435625135828085
0.33203125,-0.3116833916516734,-0.44987029671007567
0.3359375,0.4878975441276701,-0.059979230060344606
0.33984375,0.2270298441908023,-0.5732203211265197
0.34375,0.8192509590642136,1.5850479977819147
0.34765625,2.0278297270829455,0.42140181310731556
0.3515625,-1.675188310375921,-0.78367317213519
0.35546875,0.6128866229238771,0.009437128944873047
0.359375,-0.6539063998623802,-1.8781420852723687
0.36328125,0.3240416833601275,-1.0557063319884945
0.3671875,-0.7273647613696825,-0.06490572321540343
0.37109375,0.21121989527786356,-0.40618411594059356
0.375,1.4674513323268932,-1.5815208849107965
0.37890625,-0.11208795911719213,-2.256802257966517
0.3828125,0.7483171251406664,-1.968603914691689
0.38671875,-1.0532233288914796,-0.21817564144707666
0.390625,-0.15739148894348196,-0.1649461383807475
0.39453125,0.4254828993531936,0.571930761023631
0.3984375,0.22560922174045794,-0.025605551133464993
0.40234375,-0.596622039070261,0.13775986416923025
0.40625,-0.3428064734600632,-0.42553176171993196
0.41015625,0.5581512786245079,1.7398844053139368
0.4140625,-0.16387593274854825,0.7767934755814708
0.41796875,-1.4337226854360723,-1.124972113488247
0.421875,-0.4281738819692053,-1.6731725040540677
0.42578125,-1.647404590688588,0.49947062696598227
0.4296875,1.1717589619729183,-0.7855895531451486
0.43359375,-0.2033100024147228,-1.0817522397329276
0.4375,0.6486549192646661,0.730990909634442
0.44140625,-0.12228535550920236,1.2043807655302365
0.4453125,-0.38945711118635973,0.5501249620510968
0.44921875,-0.3247339986299925,-0.9690776717572075
0.453125,-0.4020933018437444,-0.9536766869516252
0.45703125,-0.006157006941304813,-0.24021756478601983
0.4609375,0.41869280421092137,-0.31280960175789396
0.46484375,0.05523779991762608,-1.1030458098914966
0.46875,-1.1346477915363569,0.11154616843205732
0.47265625,1.6537793852635476,-0.5754098637318213
0.4765625,-0.19736503590926172,-0.6749922189223444
0.48046875,0.8976162447711519,-0.3313853993378036
0.484375,2.0130613021346573,-0.0942485243239865
0.48828125,0.34212966267718053,0.948504049353571
0.4921875,0.7085129448949733,0.14544232159836315
0.49609375,-0.4343744919034775,-0.1609007656880693
0.5,0.6028102771513727,0.2244196234723606
0.50390625,1.5322017068406582,-1.3596767729340138
0.5078125,-0.5123672056399323,-2.1914878434720544
0.51171875,0.8657232740521829,-0.3236925002449483
0.515625,0.3909413662353723,-0.3443353169765218
0.51953125,-2.0476269631533026,0.4913258507497289
0.5234375,-0.4233382372039981,-0.48352710094307566
0.52734375,0.014553420211958818,1.201263704382952
0.53125,0.09480281463967406,-0.5219920661269858
0.53515625,0.7339199580213808,-0.16701989859436786
0.5390625,-0.9034320345532146,1.7823800426129828
0.54296875,-0.800225123811275,-1.0464220578056125
0.546875,1.7679903598526545,0.9834738514254331
0.55078125,-1.1356712947339205,0.07867846658485643
0.5546875,-1.2980519770185583,1.495822771653315
0.55859375,-0.2763868059186817,-0.33986762481508775
0.5625,1.8970158479604053,0.027556001696039216
0.56640625,-0.23127255073291433,0.32268397185175485
0.5703125,-1.3440019840912558,-1.6960187029924993
0.57421875,-0.09856433623624332,0.15177358004868005
0.578125,0.9011108093135213,0.6047769170227189
0.58203125,0.46570921121179204,1.0396794144901698
0.5859375,-0.396209404488157,-0.5596502356413965
0.58984375,-0.5549539176362518,2.1122661938585585
0.59375,0.4052808729259092,0.5518559155425705
0.59765625,0.14335300112796584,0.3994874688317545
0.6015625,-1.492916843498074,0.5906620272758879
0.60546875,-0.9440264631386304,0.3853841343665296
0.609375,1.0608532603552063,-0.2714524381315711
0.61328125,0.42646231950514357,0.08457019117455267
0.6171875,-0.2762396665898471,-0.8627114697961769
0.62109375,-0.19413175848466796,0.2759451269181533
0.625,0.2370970428043391,1.0327229523312522
0.62890625,1.150070945866136,0.09141533372449838
0.6328125,2.3468135476669643,-1.3309872505625364
0.63671875,-0.7163952491988709,-0.19647710781139574
0.640625,-0.9017540338352189,-0.7606521046669047
0.64453125,-0.3035327746327864,0.6895213040943998
0.6484375,-0.30173542978099815,1.0262301723945257
0.65234375,-0.9283672316960956,1.225890722871574
0.65625,-0.016976739026871756,-0.12447947256908963
0.66015625,-0.6638917877102308,-0.7664529628628542
0.6640625,0.8488171562359953,0.40114107127298904
0.66796875,0.8447644380198237,0.05635127139673334
0.671875,0.4164193745263686,0.9445434192764744
0.67578125,1.1648002816299734,-0.21029331947891738
0.6796875,-0.9144820384888758,0.9761240736988318
0.68359375,-0.04595649407490879,0.05665739408084607
0.6875,-1.4396665492149752,0.3047144180834811
0.69140625,0.7696364227379259,-1.0395484009076965
0.6953125,0.3507977150089064,-3.1293179009861833
0.69921875,1.0867087881805335,-2.019812087044498
0.703125,0.9075073674178156,1.2340914232883609
0.70703125,-0.5933621636746341,-0.6417302936480612
0.7109375,-0.41217095828452716,0.7848228992448382
0.71484375,0.9364010014837404,0.8511310694671289
0.71875,0.42954034073927466,-1.1565321902492116
0.72265625,1.1150039433045575,-0.06376724005042515
0.7265625,-0.663848493972744,0.4020100483556025
0.73046875,-0.295485024479471,1.0930878088789835
0.734375,-0.5840120048947826,-0.9776053717021169
0.73828125,0.2903642475594147,-0.705795547492145
0.7421875,0.41616247512046434,-1.3287145743513507
0.74609375,3.0587626738849756,1.731796154882998
0.75,0.52048048752783,-0.4502166666838748
0.75390625,0.8963925429882055,0.7107708808765338
0.7578125,-2.7514894155010996,-1.5205615738236178
0.76171875,0.7361079295876106,-0.07727635539853404
0.765625,-0.8390420710530024,-0.6891911677039645
0.76953125,-0.07203834016016589,-0.34746238562812654
0.7734375,-0.18116392996114303,0.28808691835107586
0.77734375,0.32441316445755297,0.36047497101414233
0.78125,-1.505862850072111,2.609235492958186
0.78515625,-0.1459259971955541,0.45879113132624916
0.7890625,0.7340132767066067,-0.4399406880078933
0.79296875,-0.5063291473263003,-0.4756915582971578
0.796875,-0.1835474513473945,0.6063339774150798
0.80078125,-1.7034762835182327,1.3283319588029694
0.8046875,-0.6415640572516831,-0.5129873277464331
0.80859375,-0.23225744284475308,0.09169177686734517
0.8125,-0.8055022591711366,-0.9664518400903402
0.81640625,-1.0805910631321578,-0.12489787299404204
0.8203125,-1.1512909646828935,1.7744631907235888
0.82421875,-0.47374543192406965,-0.326402847375784
0.828125,1.1454058123476216,0.8032780785748106
0.83203125,0.06925866995146726,-0.3393284920989246
0.8359375,-0.5511442117315855,-1.1733303180367305
0.83984375,1.922680755262332,1.4262335277036386
0.84375,-0.5557040928197835,0.22273799803466734
0.84765625,0.40136419334503814,1.4952995058775091
0.8515625,0.6325578962500717,1.4566471995934367
0.85546875,1.2148388102248555,1.69625800250245
0.859375,1.532823659200376,-1.1517245918905894
0.86328125,-0.2413188114991716,-0.9269562582158516
0.8671875,-0.6565831415722753,-0.9678986640091582
0.87109375,-0.24421394834642945,-0.3163855438578121
0.875,-0.3395376917296788,0.28690962415049465
0.87890625,0.565260966019695,0.6317409373559429
0.8828125,-0.3533556560851072,0.5207004891859928
0.88671875,0.8943110102134145,-1.4366214475614518
0.890625,0.2932262083510123,-0.399681416815774
0.89453125,0.04646039422490664,-1.2451740256734642
0.8984375,-0.8688490650287936,-1.8937555966420525
0.90234375,-2.2657977349390426,-2.33084393708412
0.90625,1.0682019442953967,1.4751355052322628
0.91015625,-1.5474229950513003,0.9069331618504505
0.9140625,-0.5184763141523675,0.8093002397864942
0.91796875,0.16377172965673845,-0.35453938617655206
0.921875,-0.6567075547874939,1.1073963762637145
0.92578125,-0.05920020523664511,1.0959681793525942
0.9296875,-1.5371099198383287,2.2905130090940604
0.93359375,1.0488594896969976,0.22690740882513546
0.9375,2.0046572445829227,0.2773524056287909
0.94140625,-0.8297250223809008,-0.2862783964158027
0.9453125,-1.76609540076054,-0.4868208067698997
0.94921875,1.1503751836675042,0.20242388657152463
0.953125,1.062645596749389,-0.17170300912241196
0.95703125,1.4371744043873593,-2.1744846021465536
0.9609375,2.2971400740045773,-1.44734240849145
0.96484375,-0.4933354765545929,0.8386444362389721
0.96875,-1.2455062632210445,-1.4667977135191657
0.97265625,-2.0542646076598152,0.2169298614309155
0.9765625,-0.2868548663181026,0.7139015899254731
0.98046875,-1.8652417171148852,-0.4312202821048817
0.984375,-0.9172360135060499,-0.6976039373060988
0.98828125,0.27456565359131097,-0.7832158753186281
0.9921875,-1.4799286969405085,-0.38698063274995875
0.99609375,-2.2037529197919987,-0.8964327545496296
1.0,0.5010823365696709,1.1852404901971083
1.00390625,0.8545073824156261,-0.7725479725552352
1.0078125,-0.7362606971432079,-0.2510931560314409
1.01171875,1.653383871471583,-1.0266505488371165
1.015625,0.3883378733511622,0.03546633643676538
1.01953125,-0.5275540853809877,-0.7851445147682266
1.0234375,2.4417785002567083,-1.2098751486494186
1.02734375,0.40065142206110715,-1.1013575690399129
1.03125,-1.6270841034502295,-1.1587925774861862
1.03515625,1.0571381705667682,-0.022310638643821937
1.0390625,0.00538197702621956,0.08570381458055627
1.04296875,0.404507738105249,-0.5782887001221165
1.046875,1.6461596179214983,-0.41810733880712625
1.05078125,-1.2466229186100195,0.13416334245199232
1.0546875,0.09126362819825103,-0.026656169273482584
1.05859375,-0.5387708717932899,-0.1494475601106743
1.0625,1.0360948399099499,-0.085935095710721
1.06640625,-1.3451258573806955,0.5173100371590013
1.0703125,-1.7235661962414668,0.32741051375138114
1.07421875,0.12353979674401691,0.2961870398340053
1.078125,0.5231478498216943,-1.8171445615706723
1.08203125,0.9366246617955591,0.10535904180777805
1.0859375,-1.4949964073177198,-0.36519587234416107
1.08984375,-0.5540988267308185,0.8383901200159801
1.09375,0.9094154223645704,0.2979837461634971
1.09765625,0.3538863785926836,0.38690691488520285
1.1015625,-1.2309882461339323,1.799364284587085
1.10546875,0.26588391811771905,-0.2754916528095568
1.109375,-0.8039363657953282,0.35371484935152275
1.11328125,2.3473848719050863,-1.0656288638924205
1.1171875,0.13860770033262368,0.7213515486316716
1.12109375,0.3199867303345406,0.798967303908191
1.125,-0.18589665779461595,0.37736407620144563
1.12890625,1.272169752458977,-1.3616228874221827
1.1328125,0.9922658510221793,0.8162601968532961
1.13671875,-0.04086401224156192,-0.14046896502988102
1.140625,-0.35580465705047576,-1.0190272310686457
1.14453125,1.7595067031779057,0.6399352893878433
1.1484375,0.16343210992113386,-0.4846051342067921
1.15234375,0.3817633925123206,-1.112630240984742
1.15625,0.262936063057131,-0.13529124600715364
1.16015625,-0.15410220570554511,-0.5465047384719247
1.1640625,1.444514491785295,1.2241773374100733
1.16796875,-0.3750239938784458,-0.20910947330986943
1.171875,-0.8601991608547482,-0.15592963741999258
1.17578125,0.8400139161311766,0.32872706546232494
1.1796875,0.9501345512438714,-2.029746382503851
1.18359375,0.0004585690764117013,0.31466196308623173
1.1875,0.7301855434834431,-0.14375177592167632
1.19140625,-0.2677741328062885,-0.2732828907082333
1.1953125,-0.5629487278949145,0.9288042924600431
1.19921875,-0.1325551277996058,0.765337579313493
1.203125,1.3372562776368588,-0.25785825371695364
1.20703125,0.5707128081442634,-0.29989630203900036
1.2109375,1.2266191294192346,-0.43846823306819527
1.21484375,1.271181972301939,-0.02222141829749356
1.21875,-1.8132700605479446,-0.20528513768247073
1.22265625,0.47405449425479546,1.7725532345090038
1.2265625,-0.5685537153640454,-0.45153719890801397
1.23046875,-0.06357530118220386,-0.060890365992152626
1.234375,0.3275443826252149,-0.144150504978986
1.23828125,-2.218127489103878,1.4937680926855152
1.2421875,-0.6149453152241464,0.8470413360020881
1.24609375,-0.39930981487752254,-0.533418751315824
1.25,-0.08988607341863564,-1.5127411022164277
1.25390625,-0.36771288993514295,-0.6157335950174463
1.2578125,-2.821502702888606,-0.12261595530873305
1.26171875,1.265708138294318,2.2559890502626434
1.265625,-1.3661165938097803,0.4523696867870596
1.26953125,-0.2561076312906722,-2.891422789943071
1.2734375,1.5233238120016634,-0.4516247077307641
1.27734375,-1.6631112370621186,-0.150965534860175
1.28125,-0.610150559534541,-2.059793092983346
1.28515625,-0.5545349755962276,-0.7321142973600407
1.2890625,-0.4721396314104259,0.610281258448837
1.29296875,-1.0639755774149533,0.06291702242679038
1.296875,1.8817746551888959,-0.7579619976495372
1.30078125,-0.014945710739128195,0.5220626845373152
1.3046875,0.023740163619341455,-1.9712537092465336
1.30859375,0.16341617321122628,-0.4279817439643551
1.3125,-0.10322983070068803,-1.7976250389611015
1.31640625,0.2619958286997687,0.1529473113673033
1.3203125,-1.0537429484790994,0.0964188323703056
1.32421875,0.36775536213989657,0.6831503611230912
1.328125,-0.21307203096443114,-0.7840615856571428
1.33203125,-1.6080168904565197,0.23506199365668165
1.3359375,0.5091151646585835,-0.06348262697474324
1.33984375,-0.0844015537640553,-0.7361234871593797
1.34375,-0.32501830407333576,2.860482847797801
1.34765625,-1.2487932635639354,-0.7292636358875195
1.3515625,-1.178892891776322,-0.7562162376691164
1.35546875,-0.187107526156938,-0.6659429770801578
1.359375,-1.3835657508441555,1.9530403311091595
1.36328125,0.6064062876527209,1.1238147518863746
1.3671875,-0.09970555998693255,0.18356797167597866
1.37109375,-0.46730243136149174,-1.5720355459638238
1.375,-0.08402590554677561,-0.9865156669707957
1.37890625,0.4830733188036833,-0.21498220869722326
1.3828125,-0.08590428358646648,-1.9239790729957835
1.38671875,1.4839371599247244,0.3872833624508613
1.390625,-1.309344206678518,-0.6752351516144679
1.39453125,-1.244853905175486,0.9921168974845413
1.3984375,-0.416337149235323,-0.48417562059067526
1.40234375,0.621755106869208,-0.6814003135799243
1.40625,-1.2862430735088015,1.196856534099732
1.41015625,-1.0172214311880416,1.6244318710655823
1.4140625,0.24657795719494488,-0.46989231262328796
1.41796875,-0.4200774964663795,0.05089712153020839
1.421875,-0.9903674735200464,2.033286756381382
1.42578125,0.8949810746183005,0.13219232502487124
1.4296875,1.6189452481928723,0.2316596688531404
1.43359375,1.3574426690188546,-0.47953577181324414
1.4375,0.8875236718225034,-0.4920295732489727
1.44140625,1.1157292661638936,0.9008687100908613
1.4453125,-0.4383371414817406,-0.7837179872182453
1.44921875,0.3039545750866549,-0.07934692427435196
1.453125,0.6213341820150783,-0.2262283181133946
1.45703125,0.8125960646291536,0.9345323035927559
1.4609375,-0.2055559924219637,2.3109668756727793
1.46484375,-0.4240912647553407,1.232465181505058
1.46875,-0.10222539530425244,-0.8346946956581749
1.47265625,-0.5494522572466995,2.029583912204953
1.4765625,-0.037383278355297804,0.9754332552943236
1.48046875,-0.382805985318858,0.3324316358678097
1.484375,0.21332706790642875,-0.7374300992254973
1.48828125,-0.28222552677475654,1.6967795040800013
1.4921875,0.8443448559481151,-0.25344743086833316
1.49609375,1.546165043499812,0.9258758663043124
1.5,0.5709106374505692,-1.0126490230131313
1.50390625,-1.4375483750475648,-0.02271741088227579
1.5078125,0.7658345731224702,0.3522956690468834
1.51171875,-0.16928478705767705,1.625389901734782
1.515625,1.2980037229606551,0.47658947968553356
1.51953125,-1.7080611423740357,-0.1292007944854599
1.5234375,0.5907406641379216,-1.118920423688309
1.52734375,-1.520531700282873,0.7115089712911223
1.53125,3.010435370713562,0.9006294384130336
1.53515625,0.9815678238030208,-0.6223557864530755
1.5390625,1.8536330460723576,0.352164988383383
1.54296875,-1.4682678159731488,-1.171462652057954
1.546875,0.10909044199436095,-1.1363085797461066
1.55078125,-0.6717889259741565,-0.13644698409095374
1.5546875,0.4284346949632481,-1.3225676882613213
1.55859375,0.4640483709676069,-0.8894870914277653
1.5625,0.4216383013082242,-0.5594120881268796
1.56640625,2.3941721550398167,0.015544534944597956
1.5703125,0.12215920497926869,-1.193429644251811
1.57421875,0.42230385348038,0.13418112286651343
1.578125,0.0642167353843204,1.4135607893495077
1.58203125,1.4721623328640312,-1.081378773807279
1.5859375,-0.7545548624819388,0.23637516252026392
1.58984375,-0.8103368219730933,1.1228324800501233
1.59375,0.13049241398581427,-0.6002963282413999
1.59765625,-0.229921531298934,1.0070461838442948
1.6015625,0.8113062232005389,-0.6173206019662159
1.60546875,-1.2983894796139417,-0.8967197791416633
1.609375,-0.14974944471833807,-0.04577837340118292
1.61328125,-0.636805354355494,-0.4465569877536019
1.6171875,-1.6222005811770615,0.47843351171454157
1.62109375,-1.3240940007735054,-0.6951100593621342
1.625,0.4547492241421312,-0.9098890310146917
1.62890625,0.6008036003859023,0.10240383444631536
1.6328125,-1.1451933326250423,0.8423005242536146
1.63671875,2.574488000993864,-0.4807135630193801
1.640625,-1.4750928520950342,0.6236134519995351
1.64453125,0.031464891577166615,0.37280163953235657
1.6484375,-0.19908879680442793,-1.445284664110176
1.65234375,-0.06329266161171959,0.20990974135589138
1.65625,0.21514938931144856,2.832041025801557
1.66015625,0.7755632557828158,0.02417840760569727
1.6640625,-0.10850437666205845,0.4134158790792521
1.66796875,0.7487527026771212,-1.0574591398061626
1.671875,0.38646634917781747,0.3492100069813995
1.67578125,-0.0833356890102313,0.5352440820589988
1.6796875,-1.7257754106282184,-0.1070543323797242
1.68359375,-0.6143314331593229,-0.18963331499188388
1.6875,-0.3189808954580783,-0.4571062853073018
1.69140625,-0.6668149648810312,-0.7714511190952112
1.6953125,0.4795219568936072,0.030683187554837274
1.69921875,0.9708587315947718,0.11681054769093697
1.703125,-1.9661603645129462,-1.032298218210706
1.70703125,-0.554515902543988,0.2722476911560221
1.7109375,2.343709119126734,-0.393003084189871
1.71484375,0.8290097638604624,-0.5982838630541684
1.71875,0.19518881330903037,0.5471611861838823
1.72265625,-0.1288311336701478,0.39765834556245644
1.7265625,-0.12181031610217918,-0.0492168902365879
1.73046875,1.0778331665659366,-1.340874830952475
1.734375,1.5897515310928518,-0.8837411998176793
1.73828125,1.8819498216832469,0.9932581196553589
1.7421875,-1.0554570589659151,-0.38624883012043576
1.74609375,1.2429936178160856,-0.33732497855403354
1.75,0.6749314788314646,-0.004472085287110964
1.75390625,-0.15775836673768207,-0.15594901240489464
1.7578125,-1.2007331124719134,1.2606099319692547
1.76171875,0.6258329897506906,-1.1458678064977714
1.765625,-0.777463653621864,0.7721750361211612
1.76953125,-0.5404404894324686,-0.9203456040475329
1.7734375,0.17883662887483792,-0.3482955158626001
1.77734375,1.25137944566044,-0.6886061448352
1.78125,0.5480282270593482,1.4996420358661664
1.78515625,-0.2187797969717399,2.18755138058338
1.7890625,-0.1356798358920133,0.8816462141776845
1.79296875,-0.5212798290748254,-2.0349653989605794
1.796875,-0.6423347061688457,-0.0038514588295913434
1.80078125,0.11396862733569016,-1.0571657564207144
1.8046875,0.8536670723798478,1.5773935521350582
1.80859375,0.7909176312639716,-0.09284248035424908
1.8125,-0.26356938368581456,-0.4877810293617397
1.81640625,0.7836574124617969,4.191149686892388
1.8203125,1.3321906907646222,-1.378292810696366
1.82421875,-1.841633622771793,-0.49541516352600296
1.828125,0.9491214401931632,-1.799199356982072
1.83203125,1.2465809166300579,-0.3786455832475446
1.8359375,1.1444274904031178,-1.8026613363012431
1.83984375,1.094296628072142,-0.8794841830322938
1.84375,-1.075889880653691,0.3434373155632395
1.84765625,0.5621605124040743,0.40869625133898807
1.8515625,-0.021276779692591122,1.2380602378701353
1.85546875,0.23069379154649552,1.5896581323808123
1.859375,-0.7111611367679437,-0.5810878987681287
1.86328125,1.2371851673961392,0.5530220804381628
1.8671875,1.4029977068841382,-0.7232789739831669
1.87109375,-0.9401775969403068,1.538543824285887
1.875,0.535426740506341,-0.2483191062852968
1.87890625,-0.5995449360022068,0.34641205405708175
1.8828125,1.26704455452206,0.13534020572977573
1.88671875,0.038888990866204426,-0.4600767172051528
1.890625,-1.130416979100978,-0.4904759698695805
1.89453125,-0.6118647169797449,0.017301646124470754
1.8984375,0.49840995972621654,1.3237045337688411
1.90234375,-0.5551843276558677,-0.877354523660621
1.90625,1.0896830362003171,0.4768557995888717
1.91015625,0.15925740282555176,-0.23340885935452244
1.9140625,-0.22240545254489924,-0.46531386731509145
1.91796875,0.06117788519965906,0.36419835060819206
1.921875,0.5818249624261963,-0.42534149953040096
1.92578125,1.46380777105862,0.6697303523494658
1.9296875,-0.2751473698385759,-2.5197702310605705
1.93359375,1.6813362586973022,0.6138553133830692
1.9375,-0.4326550645991067,1.777459201479368
1.94140625,0.7112857448047902,-1.6712626020573935
1.9453125,-0.37783628197900027,-0.11922265377086884
1.94921875,1.341776202038163,-0.39164423714212576
1.953125,1.2419270944555905,-1.1605139095756376
1.95703125,0.4726510177425267,0.04714025085110582
1.9609375,0.9399201468758063,-0.7610441318630495
1.96484375,-0.7060142764223734,-0.04445630396654875
1.96875,1.6055605873831706,0.8021925036554785
1.97265625,-0.035771788818565464,1.510099801851474
1.9765625,-1.7105263977025664,0.2500869454115133
1.98046875,-0.3266682894957923,0.21629931967937505
1.984375,0.7125179081799129,-0.2695844152423885
1.98828125,-0.2732430072211154,-0.8668194209453376
1.9921875,0.3602035894921484,-0.6179412226578597
1.99609375,-0.2964660795421391,1.0383836424734023
2.0,0.7728868543430184,0.13606454694627246
2.00390625,-1.2359216498561596,-1.3512062471967887
2.0078125,-0.1286822386621621,-0.005236538981898052
2.01171875,-1.0188075990388112,-0.9579775072372226
2.015625,0.8059805869347617,-0.28634098768859323
2.01953125,0.45126338706226404,1.2801784311938984
2.0234375,0.2753384837539204,-0.9218656727943194
2.02734375,-1.4159245637970859,-0.5351931474281642
2.03125,-1.4863358804891214,1.6630146421254224
2.03515625,0.7111248136740613,0.9650487041451496
2.0390625,0.12625307806676286,0.7618308835162173
2.04296875,-0.0852488528376778,1.469235053873094
2.046875,-0.8662520863650852,-1.5641500741206646
2.05078125,0.1572647686075825,-1.9030071002866145
2.0546875,-0.6028689137600816,-0.3018353644719524
2.05859375,-0.5969869196359041,-0.5656311879651102
2.0625,0.07104580864572545,-0.7814508440339595
2.06640625,-0.38195315473975083,0.2478768702747683
2.0703125,1.654680765757498,-0.42855763913601064
2.07421875,0.019051679554295636,-0.7602779269079717
2.078125,0.6383104708513078,-0.17565216607485087
2.08203125,2.029016778085155,2.5241361031723
2.0859375,0.1862905616153062,-0.9642772984962873
2.08984375,-1.3978268426692197,-1.4906461742370558
2.09375,0.22904329033256013,-0.09517291011393675
2.09765625,-0.15566812876201952,-1.7337775741350887
2.1015625,-0.2801908463693218,-0.8526406806229946
2.10546875,0.3137692880040693,1.0818047710484813
2.109375,-0.47065381830028724,-0.2733204573458422
2.11328125,-0.08399937591100723,-0.40928395774131315
2.1171875,-1.4988575062869798,0.3660673522642867
2.12109375,-0.7391529489264869,-1.561303680771573
2.125,-0.9685846421574505,0.09939878658057066
2.12890625,0.9522473084088254,0.15080641068718145
2.1328125,-1.543073130897536,1.9724693372832172
2.13671875,-0.694542797542023,-0.5912226173545287
2.140625,1.7964126117428807,-2.367847457557223
2.14453125,-1.373626504983845,0.7135207355179927
2.1484375,-1.4931262032240689,-0.9272640336692848
2.15234375,1.7357213697331524,0.5230599209240887
2.15625,0.049931617041420996,-0.6803222611531148
2.16015625,0.3281016144932157,-0.04611113915431793
2.1640625,-0.827133376350294,-1.3940625663444512
2.16796875,0.484656648247336,-0.34934835966164673
2.171875,-0.05354883778135097,-0.9437231374766903
2.17578125,1.3656739954581636,-0.22259635440746658
2.1796875,-1.1478848617828175,-0.41218452991870697
2.18359375,0.8309229251112478,-1.037763662600382
2.1875,-0.7168733484110502,-0.903239246244756
2.19140625,-1.2555934331703111,-0.5544538020119784
2.1953125,1.7587890959410042,-0.3314272351761041
2.19921875,0.9799819975471107,-0.7120849273854959
2.203125,-2.264774790309089,-0.5149014489607252
2.20703125,0.049901178656883205,0.5869235317809077
2.2109375,-0.6903021377575088,0.3916621526103631
2.21484375,0.09952576256879607,-0.5759932682668217
2.21875,0.13976741890928995,-0.36408104937640023
