time,ecg,ppg
0.72265625,1.5488107970404361,0.865598309227983
0.7265625,-0.38918121817502,-0.32236762195756474
0.73046875,-1.6879128266577608,1.2023411983559882
0.734375,-0.07080856915453196,-2.3271806512451714
0.73828125,1.1843835358603696,3.286222349385695
0.7421875,1.227156814393778,-0.8081032188355383
0.74609375,-1.334493970161362,3.4362967889388996
0.75,0.8038667589502482,-0.002622098916590515
0.75390625,-0.19947261058165117,-0.12182940397021012
0.7578125,0.9937991971091154,0.40878854306150125
0.76171875,0.05372072003557779,-1.7599660345409383
0.765625,-0.09301280894625774,0.5056701999268647
0.76953125,0.036738387444291455,1.2535593695002494
0.7734375,0.39388176077485837,-0.504623485358894
0.77734375,-0.8374678532525376,-1.130153082077617
0.78125,0.1705008446825614,-0.5023372760421877
0.78515625,-1.1835365977775036,1.4938923010084688
0.7890625,1.2509831094230066,-0.473685448299146
0.79296875,0.8613431270948446,0.07761418899201658
0.796875,-1.4795254682271095,0.7499604055883995
0.80078125,0.8522254497741161,0.19303589195712403
0.8046875,0.7396388972699703,0.37320982155607607
0.80859375,-0.28807308164283163,-1.0266960322205887
0.8125,0.17723090540506348,-0.2827170736852292
0.81640625,-0.45225716300130825,-0.6670479740719382
0.8203125,0.1742496672516211,-0.008022543007584612
0.82421875,-1.7183823154045457,-0.42590480308693485
0.828125,-1.7150737045698699,1.296617254682154
0.83203125,-0.2564099495689696,-0.2528304651162827
0.8359375,0.9274949613271558,0.8822894960284929
0.83984375,-0.6266006410826948,-0.8038203485288654
0.84375,-0.7522296325229583,0.6145614911887426
0.84765625,0.6749778876006267,-0.08538452739081567
0.8515625,2.5500858331040104,0.303321615344015
0.85546875,-0.015843574352106822,0.5993606656826002
0.859375,-0.09348300557705766,1.5574038120351836
0.86328125,0.48872976798805473,0.9133955608064133
0.8671875,-0.5920837408744957,0.21834459632005757
0.87109375,0.3245930217088485,0.9256484273661155
0.875,1.0389636598930252,-0.12781583601353536
0.87890625,-1.8605479136180618,-0.30077624098822175
0.8828125,0.18164058625383853,-0.06625818910269701
0.88671875,0.6303220694064379,-0.43281605472137813
0.890625,0.7857749331420648,-1.1576761686552839
0.89453125,0.9179124845101903,-0.12477587734893504
0.8984375,-0.2738318567760052,-0.265201576596492
0.90234375,-1.5790750769145914,0.1389986419304745
0.90625,-1.8138697176506018,-1.4824156872943073
0.91015625,0.2665642982179318,0.23884165662249918
0.9140625,-0.16679095741974093,0.7021696032152097
0.91796875,-1.5759173753761417,0.1521697043966062
0.921875,-0.7687838371743946,-0.6668593219438161
0.92578125,0.6235421859387998,-0.6443405105799968
0.9296875,-1.5865817178164892,1.0629589365705248
0.93359375,-0.24678520937152246,-0.03728855456186172
0.9375,1.3904060430669554,-1.1864334019628455
0.94140625,-0.6198315395837577,-0.4305804647188215
0.9453125,2.7687274065915903,1.5693499780929896
0.94921875,0.5758773968742242,-1.0079002434613178
0.953125,-0.5668722610013247,0.0567370053761344
0.95703125,0.2883422097243381,-1.5816035546437341
0.9609375,-0.170200949291053,0.2583794513769993
0.96484375,0.013331125941925032,0.22735908607516322
0.96875,-1.6173655612550442,-0.8352776557449456
0.97265625,-0.43189797528437895,0.12590235656723653
0.9765625,-1.5299727133936727,-1.625250111174014
0.98046875,-1.1406465800983656,1.6575191217001728
0.984375,0.3748434673556679,1.1999766838007395
0.98828125,1.4818800540997097,-1.6741384014799816
0.9921875,-0.34252801048681303,0.6872197305080969
0.99609375,1.1281021799356583,0.9141916917285193
1.0,-1.651601585322719,0.7889359609992774
1.00390625,-0.9388928103520467,-0.6019476624313457
1.0078125,-1.0134740258204211,0.5116435289912263
1.01171875,0.9192836060490733,2.014670290792169
1.015625,0.3145379068887656,2.1163082235794164
1.01953125,1.7246281718423846,1.2084217077212631
1.0234375,-0.1749904252363297,-2.671114897671406
1.02734375,-1.4717485258485827,1.59039444728806
1.03125,1.1015218800814186,0.5438354529582686
1.03515625,-0.8269272499402235,0.6822123674917099
1.0390625,1.1156280742152918,0.7228518122226273
1.04296875,0.657531585915486,0.510055839420549
1.046875,-1.3610295099401797,-1.2933448844471487
1.05078125,-0.645153957189686,-1.2065954668282746
1.0546875,-1.9256948886951541,0.6549806346931071
1.05859375,-1.4210410255933559,-0.17177347908813706
1.0625,-1.2112535927648327,0.37850960736041234
1.06640625,-0.17176762322356812,0.05570136614371989
1.0703125,-0.8359974482740573,-0.6889637251464994
1.07421875,-1.4013236984188169,-0.9750493845527441
1.078125,-1.7050324391747063,-0.34557434785003066
1.08203125,-0.48415070020022466,0.7564313591396524
1.0859375,0.26519858841720856,1.69530306788753
1.08984375,0.6040069471302523,-1.5750630577954774
1.09375,-0.964104254892517,0.1451099201327539
1.09765625,-1.1429192924277936,1.8400467074209257
1.1015625,2.423107555166312,-0.5897431844369615
1.10546875,0.743382194183309,1.9954526643997894
1.109375,-0.7546328268224757,1.1134585896231586
1.11328125,0.8037283835989183,-0.1948754349629061
1.1171875,0.014197449076945137,-2.3505535864443035
1.12109375,2.071864525018174,0.49222460788990996
1.125,0.5613116177133757,0.45592732777929107
1.12890625,0.8698072908694767,-1.0307324056184965
1.1328125,-0.07270489315534392,0.4850124019864266
1.13671875,-0.23278439404809237,-0.5752707293086792
1.140625,-1.4040214408834366,-0.6756657364379841
1.14453125,-0.13015725056182778,1.5705703758853298
1.1484375,0.20769559945675306,-0.38467864877629904
1.15234375,-0.37918919035544896,-0.7855880348964764
1.15625,-1.5508051805315128,-0.43588171797560327
1.16015625,0.3619859268990946,-0.9610750866837637
1.1640625,0.6885953561526265,-1.767953834840165
1.16796875,-1.2277155931199846,-1.5812287722813065
1.171875,-1.0061647670186669,1.106962223820633
1.17578125,-1.7047775797139724,-1.2201558229044747
1.1796875,-0.08245121570606075,0.47415153630618156
1.18359375,-2.3484120817872416,-0.23630086885447246
1.1875,1.34366332857313,0.026722837885945615
1.19140625,-0.3487029136152755,-0.799274939196932
1.1953125,-1.2455695292571767,1.610473239598249
1.19921875,0.24028916212874324,0.6050741896377425
1.203125,-0.9329514902371491,1.7315100819200333
1.20703125,0.7194452075973276,-1.0348455704229287
1.2109375,0.10192553806557968,0.48185558749288704
1.21484375,1.1970529641272825,0.3454381375548611
1.21875,-1.0660981788882773,0.7777017082408775
1.22265625,0.08088108763525133,-0.2863403118607809
1.2265625,-2.2281185252537967,-0.147543916442461
1.23046875,-0.16391905066665216,0.0364955929463704
1.234375,2.438968092539428,0.1956187577831231
1.23828125,1.0757393074234354,-0.6048938453432473
1.2421875,0.1981556335455384,0.6720484518299138
1.24609375,0.4110754126057486,-0.6255390571296621
1.25,-0.6955235176163124,-0.5597059198975579
1.25390625,-0.7829026105435879,1.0627482547531544
1.2578125,-0.12016874222907396,1.443341660652053
1.26171875,-0.005893591441402199,-0.3267037341274026
1.265625,-0.7473877390019559,-0.1126500173293176
1.26953125,0.09490275870989681,-1.3799518420854613
1.2734375,-0.03360887948895518,0.2651330950653071
1.27734375,-0.062475859573340224,1.01745300082571
1.28125,0.9885891142330024,0.8565019789804031
1.28515625,-1.7750405574934613,1.204350366401681
1.2890625,0.6943984001048615,-0.4022637809920836
1.29296875,-0.9312914204961774,-0.1825940520864089
1.296875,0.3073246288586033,0.042113610955149205
1.30078125,-0.33335977191232885,0.6743570588111834
1.3046875,1.1006930391702534,0.33908941771218687
1.30859375,-0.5418065192631052,1.084882787252622
1.3125,1.6583079197384414,0.3263943499138348
1.31640625,2.432962455383732,0.21576790893913642
1.3203125,-1.7016820917497195,0.1607464287865086
1.32421875,-0.21533697641622024,0.706501794352641
1.328125,1.8719907793262573,0.734482121898475
1.33203125,0.6064957553383139,0.4815397972438197
1.3359375,1.2297166612254344,-1.4403822683168936
1.33984375,-0.28766107740016766,0.2966354956834241
1.34375,0.1258577535155349,-1.6232209432772504
1.34765625,-0.5369174958273487,1.0729083839525482
1.3515625,0.6660044735841717,-0.8274454904976759
1.35546875,0.08866133516233289,1.1375898252100478
1.359375,-0.44136234989133016,-0.8080292338825159
1.36328125,-1.5279443079858368,1.6815076118767631
1.3671875,-1.1165107366812892,1.718127418584872
1.37109375,-0.8713562047800957,-0.817881607304873
1.375,-0.3891336131246744,-0.017152948663475734
1.37890625,-0.1486265659502816,-0.9648860980649453
1.3828125,1.6146450661617433,1.5526631158751716
1.38671875,0.4841607960452416,-0.25683129677052025
1.390625,-0.43104569073428745,0.6077073666288103
1.39453125,1.5662322174173957,0.4351846488278028
1.3984375,-0.10734001687911555,-0.952785072461511
1.40234375,0.3687306953029387,-0.2722299945495882
1.40625,-0.4817844372820095,-0.22144193945690072
1.41015625,-0.07647411302137778,1.435962783931187
1.4140625,0.7843729363559023,1.5603827513787205
1.41796875,-2.0750128464972057,1.4010157360632818
1.421875,1.085169104135098,0.6762192768188008
1.42578125,1.2837607217086924,-0.4247680190017821
1.4296875,0.8813561398139791,1.7113506053577427
1.43359375,0.49327438528063533,0.13289206073880477
1.4375,-0.23801630226535256,-0.47233094654608965
1.44140625,0.8778104003452953,-0.2111896273445816
1.4453125,0.6418310342821955,0.2522813877690847
1.44921875,-0.26489231055243595,0.32378955762934697
1.453125,1.538294056979274,-1.3420411955321534
1.45703125,1.2668474057280856,0.11181467517915404
1.4609375,0.32291374519054317,-1.316670040187936
1.46484375,1.6690170299005564,0.2363554812821441
1.46875,0.7777333552570458,-0.4537126783029292
1.47265625,-0.7446944012716831,0.6088313437516221
1.4765625,0.6321866305444404,-0.8874083429292057
1.48046875,-0.8754939171043172,-0.6321663513315491
1.484375,-0.5109288507480269,-0.3835315497567681
1.48828125,1.2465204802830527,0.2950928113071452
1.4921875,-1.1797606535631062,-0.8946465049216759
1.49609375,-0.3750095325055949,-1.205402306746205
1.5,-0.6719850808985263,-0.770322960038468
1.50390625,-0.2665907596292692,-1.8130422361421972
1.5078125,1.046230756037302,-1.0441622285663656
1.51171875,-0.04215648891332681,0.2863011467061153
1.515625,1.3449984309027858,0.7633574282678679
1.51953125,2.1289416688543406,-1.385520474888308
1.5234375,-1.0764225691644298,2.0059428872250877
1.52734375,1.2287615654344293,-1.8295310455338023
1.53125,0.7089908368030599,1.6171073382860752
1.53515625,-0.5308353504736585,-0.7651494675759276
1.5390625,0.08222268564949989,0.756500750049455
1.54296875,-0.5522647938815527,0.7123793200145159
1.546875,-0.15770808217361873,0.8833418163090253
1.55078125,-1.0598310533017172,-1.0995497562656094
1.5546875,-0.320044064677562,0.12323276031334124
1.55859375,-1.9482741627829376,-0.6425008766503262
1.5625,0.39039480869336723,-0.8014784066864036
1.56640625,0.6669684161817977,-2.1723140715620515
1.5703125,-0.15212099339661111,0.16915540215266459
1.57421875,-0.4060259668122,-1.152949352166066
1.578125,0.2662814189001138,0.6298243006090982
1.58203125,-0.19665543284069548,0.5319598378033176
1.5859375,0.22403514911741945,-2.9048036492029863
1.58984375,0.01186754665642996,2.0023812960600136
1.59375,-1.2972658955821337,-0.5559739507304864
1.59765625,0.7330054859342986,0.10966000611461016
1.6015625,-0.6045311031583994,0.04386072617194787
1.60546875,-1.4515327893851442,-0.21932916853639414
1.609375,1.0711932876709112,1.299711220925928
1.61328125,1.0800500378150184,1.687576010878366
1.6171875,-0.2364029143745926,-0.864830098586971
1.62109375,-0.1351187097913858,-0.9563146222938157
1.625,-0.19751918955232903,-0.6746582431402511
1.62890625,-0.2080111904361544,-0.5083514777006849
1.6328125,0.2784365011383126,0.04259189522039821
1.63671875,-0.05156916944906138,0.30851257694159034
1.640625,2.213567151028232,0.11265380360987876
1.64453125,1.7265762250817451,-0.8941335681991041
1.6484375,0.11444861754622689,-0.8830963184495733
1.65234375,0.6218448182003556,0.18829519523669955
1.65625,-0.4032867041747799,0.16455394802910062
1.66015625,0.35156456174234824,-1.6676299539679318
1.6640625,-0.11845983658784934,-1.2941920903593997
1.66796875,1.4859547992409312,-0.6661414416044386
1.671875,1.0831004071646189,1.0519010274929383
1.67578125,-0.9447950509422932,-0.2508065452780327
1.6796875,1.4316414814713758,-0.1264628166707981
1.68359375,-0.40855479684453133,-1.4239839942158574
1.6875,0.30276205297762365,1.124011617891092
1.69140625,-0.9335880191732929,-1.1830602579952798
1.6953125,0.8346125256022351,-0.7750096944910652
1.69921875,-0.36331539687776643,1.1590232228236903
1.703125,-2.6552898016211968,2.119487534653394
1.70703125,-1.5396549371486232,-1.1599648695076246
1.7109375,0.4321307801994748,-0.7134498316001163
1.71484375,-0.8923836580773981,0.06583186979734595
1.71875,1.2120332326057623,0.26266799368970717
1.72265625,0.2511826358226053,0.8696737092324067
1.7265625,-0.07664599388882737,-1.3596883721762734
1.73046875,0.9191266967401376,0.2904030767927948
1.734375,-0.29516283851850184,0.9203745048859928
1.73828125,-0.3235778046703083,-0.7378743694481612
1.7421875,-0.16100943716570887,0.11277263471501378
1.74609375,-1.1661744656330242,0.5249666527969957
1.75,1.2838727950963014,0.4358832018483162
1.75390625,0.8979173346300919,1.3908567138506551
1.7578125,-1.2641906435795693,0.8480737943676476
1.76171875,1.1339856158895107,0.5754396900953672
1.765625,0.28329100637820914,0.4350830523529027
1.76953125,0.2642154785444883,-1.2917378541199327
1.7734375,-1.8331559927166967,-1.1900368567927786
1.77734375,-0.686515917084946,-0.1929087889254236
1.78125,-0.8168325777114782,-0.7730724176478114
1.78515625,-0.42668508793344134,0.827238808834926
1.7890625,1.0142189486958686,0.5884877510609657
1.79296875,1.2530861499023491,-0.01639398661114257
1.796875,1.567811368637193,-0.05576569675402699
1.80078125,1.5748298255085538,0.47590548205176963
1.8046875,0.352078225142226,2.1837545281841075
1.80859375,0.8407704280754239,-0.06923138145673619
1.8125,0.9343096572581897,1.8501289980252311
1.81640625,0.39820195625931726,1.0810155658417193
1.8203125,-0.3574685945644037,-0.4442862630509906
1.82421875,0.763483733269568,0.8399320824746008
1.828125,-0.41643524385455805,-1.7288392638514696
1.83203125,0.4827899516321145,0.5751404533067479
1.8359375,1.2126584440822148,0.014915071584851074
1.83984375,-0.45743848553077,-0.2697203367392856
1.84375,-0.14882430200466945,-0.41537672345028115
1.84765625,-1.735869060480771,0.2222936311155395
1.8515625,-0.9231426623287077,-2.6345150952846352
1.85546875,-0.062278449475834274,-0.6367932050759677
1.859375,0.8089183701232292,0.9153371509536308
1.86328125,-0.5241519839384495,-1.17159057290115
1.8671875,-0.8027259878513175,-1.0394784899887135
1.87109375,-0.6252750371300096,-0.2746293520976742
1.875,0.1702072647835346,-1.387279013764853
1.87890625,0.7293550761187396,-1.8216928730076503
1.8828125,0.32375097557189364,1.2120434319478037
1.88671875,0.2490092773034391,0.4216484839000637
1.890625,-2.2267872883758053,0.9580540593302235
1.89453125,1.268124136485421,0.0745779142831916
1.8984375,-0.4790577585968048,1.2786541291920228
1.90234375,0.5240100956617734,-2.025690406124192
1.90625,-0.773224893283953,-0.07855302597789465
1.91015625,0.30932983311891965,0.32146780478169296
1.9140625,1.3558609673854702,-2.4565195544124148
1.91796875,0.8426613040173446,0.18605896424097187
1.921875,0.5168390617151164,-1.656322824607794
1.92578125,-0.46200858037576126,0.764115793222296
1.9296875,-1.5358634486199185,0.6475940061084309
1.93359375,1.2891596157178764,1.0585853969567292
1.9375,-0.20772683086234608,0.4011364993922742
1.94140625,-0.8076374698524981,-0.8148290331429608
1.9453125,-0.4059974035681206,-0.36425177113147233
1.94921875,-2.6299027409184355,0.47425216274182586
1.953125,1.2678750185620884,-0.02689543479105308
1.95703125,0.6571087678467168,1.5412243082695911
1.9609375,0.858327262354978,-0.19119360336168903
1.96484375,0.9058253638078382,0.5250968377631254
1.96875,-0.0668065804260367,-1.6817642328636897
1.97265625,0.48646152976532236,-1.2490850896256935
1.9765625,-1.441551417597249,-0.5606014884891171
1.98046875,-0.47388964945588397,-0.6978796603338538
1.984375,0.7848095782693333,-0.1446777272239715
1.98828125,-0.19143315614053336,0.41055038361140195
1.9921875,-0.47909614463512923,-1.07913664068461
1.99609375,0.6373746379795807,-0.2464344343399929
2.0,1.7616988229202146,-1.6351058034504595
2.00390625,1.0877381281929104,-0.8353925416216005
2.0078125,0.49217064679758427,-0.9997139264135927
2.01171875,-1.0400391590154447,0.49864639700384117
2.015625,0.040993364702557225,0.6029486342700983
2.01953125,0.579709740709814,-0.6368024364108085
2.0234375,-0.2677970839871979,0.7243030124766844
2.02734375,1.7986964589497694,-0.9624507781821534
2.03125,0.060168849811213586,-0.12619810569077664
2.03515625,0.13210745730199328,-0.020638286520766415
2.0390625,-1.5863255222243775,0.2675346654348281
2.04296875,-0.2817768717351902,-1.5111635662545604
2.046875,-0.33055246164207625,-0.47685226477690856
2.05078125,1.529064438533867,-0.3107579369554489
2.0546875,0.2959937086505147,1.3942208809981032
2.05859375,1.2031388421715516,-0.3619668653473111
2.0625,0.24656929534194333,1.0081395476308366
2.06640625,1.0536475629224813,2.1994116960391175
2.0703125,-0.8681533299110066,-0.5833747735292546
2.07421875,1.339715619956764,1.852336298124933
2.078125,1.2298013670390848,1.2267538072679818
2.08203125,0.14195518790466072,1.0397106425004552
2.0859375,1.3604686401420227,-0.30138558487571604
2.08984375,0.34052424527257075,1.1049853436328878
2.09375,-0.8693977152513823,1.5934297317076778
2.09765625,-0.733803719961688,-0.4774909723849285
2.1015625,0.5002077016097823,0.6539876886756264
2.10546875,-1.4484323628477587,0.5189697779587225
2.109375,0.19333424280624537,0.12297592199928266
2.11328125,0.3883977796122252,-0.8385688957243888
2.1171875,0.39995893540507926,-0.41372666620708465
2.12109375,-0.7048844623108608,-0.1156593213490908
2.125,-0.40548415864963544,0.5599219894832793
2.12890625,-0.9690769585362148,-0.5755094641462625
2.1328125,0.7802837648366185,1.5512586954603214
2.13671875,0.0020734095005765524,-0.6062808021494662
2.140625,-2.306244864986038,2.4048911664243264
2.14453125,-0.08646717532199776,-1.3685616998894634
2.1484375,-1.9146321372879491,0.09790759925034832
2.15234375,0.6519330162004136,-1.0529330630092344
2.15625,-0.6545063561967238,-0.6274524918021576
2.16015625,0.8944702257817394,-2.171495500200178
2.1640625,0.5754742527306757,1.3504137368296396
2.16796875,0.8771043245866749,-0.2871660229597831
2.171875,-1.0833704890211928,-1.1084566143496788
2.17578125,2.418524452180937,0.14752865449192587
2.1796875,-1.0984436836017528,-0.2234854818196534
2.18359375,-1.9605927468929834,1.3254708489317533
2.1875,1.2264008501345673,-2.128903374949635
2.19140625,1.4197016581883264,2.5773541387098775
2.1953125,-0.6570287030908918,-1.5223722458490514
2.19921875,1.655487677732929,-0.5926315663538878
2.203125,0.8625891300233878,1.4476880383777013
2.20703125,-1.2030560113160904,2.11848814526821
2.2109375,0.8664476697697144,0.2687263284491207
2.21484375,-1.3000202289597806,-1.1439606216177562
2.21875,0.6578806180123602,0.7402019168125629
2.22265625,-0.17284051308415072,0.19296762316107285
