time,ecg,ppg
0.16796875,0.13617227791016626,-1.2412107267618289
0.171875,1.2103995886335432,-0.39846867398425795
0.17578125,-0.21974167669047104,1.1670723347478351
0.1796875,-0.09116866686600446,-1.5150885713580244
0.18359375,-1.4576331189778795,2.2948215947260127
0.1875,0.900330284898504,1.083600599553279
0.19140625,-0.14971793001745382,1.3153541363107202
0.1953125,-0.30334288030330764,0.7963981173250531
0.19921875,-0.05183148539004066,1.646373309510178
0.203125,-1.7962426547529082,0.14853523527603538
0.20703125,-0.23503377324244953,0.1862060939047652
0.2109375,1.7062410482549735,0.014970812963661035
0.21484375,1.1003294828131969,-1.0379921904020584
0.21875,0.40806416133205425,-1.1542432606282509
0.22265625,-0.7254181727463711,-0.1075307735902644
0.2265625,-1.7012693831350807,0.6418684337525465
0.23046875,0.20729085387560384,-0.7703331847910837
0.234375,2.4948773109375315,-0.4893017776501987
0.23828125,0.351062908531973,0.35988617104090925
0.2421875,-0.5114065222698971,0.37396924225709993
0.24609375,0.41958992525341726,-0.3027941888984848
0.25,-0.8825846874246415,0.2242785831311233
0.25390625,-0.3510901195673352,0.2640399470853996
0.2578125,0.015995521378547563,-2.5012058456524304
0.26171875,-0.08423289514962166,1.660151731216849
0.265625,-0.5450786558618703,0.42483459439797766
0.26953125,0.26931801164655805,-0.5400184146300432
0.2734375,0.23075688880916131,-0.2482975590884943
0.27734375,-0.5542360633349706,-2.2937819701801816
0.28125,-1.0441658417276962,0.7220424111403471
0.28515625,1.3826784632932494,-1.9351428605960515
0.2890625,-0.20074593561044368,-1.0527281238283877
0.29296875,0.04425956626883197,-1.5167343658124182
0.296875,2.332548185254777,-0.38636814872445663
0.30078125,-0.7244405023183741,-0.1357834907055783
0.3046875,2.4435210691466938,0.48261931903569455
0.30859375,-0.21411427804994176,-0.25725724063022776
0.3125,2.448574841997755,0.8077804552637529
0.31640625,0.1573959792121371,-0.18550798568008095
0.3203125,-0.018738327683947304,-0.46053757597753253
0.32421875,-0.609694869231666,0.735259494608403
0.328125,-2.375242160194959,0.007817968121608626
0.33203125,1.0943308390721416,0.49826261013456635
0.3359375,0.5782432130035186,-2.2409236381225535
0.33984375,0.3298521873566983,0.4682748362812089
0.34375,-1.8418962555911085,-2.0938453803784403
0.34765625,-1.2912583956767774,2.4210354885019476
0.3515625,-1.015818236111389,-0.10090826325723744
0.35546875,1.0476599692527448,0.4204967387037121
0.359375,-1.0440615255347154,0.08150692846490636
0.36328125,1.2182591646680458,-0.428833397967808
0.3671875,-1.2194308494500663,-0.33867475018889037
0.37109375,1.0615728329965395,-0.49230542275197386
0.375,-1.2011136516524161,-0.46416106146436426
0.37890625,-0.4616123771043158,-1.0089209938350838
0.3828125,-0.5306655208057274,-0.6085104827840117
0.38671875,1.351593050826983,0.7472960176917705
0.390625,-0.5973794880548744,-0.41018627027253973
0.39453125,-1.2872951424137242,-0.21356085822228973
0.3984375,1.4140114012602627,0.6001178170803448
0.40234375,1.9640537567437801,-0.7625167909879721
0.40625,0.15937643000354168,-0.3389640355911755
0.41015625,0.01580008677683832,-1.74445384976571
0.4140625,-0.523083071660004,0.3844337053350415
0.41796875,-0.07242535528282522,0.9140446275584297
0.421875,0.10961534006703899,-0.36272716946735967
0.42578125,-0.35426381735423385,0.02341229404234834
0.4296875,-0.862765845311778,-0.5353483289125317
0.43359375,0.24274515305161345,-0.5107935722922409
0.4375,1.559598350420502,1.1421916086349333
0.44140625,0.49456516289794333,-0.6279538633418712
0.4453125,0.5917915393032992,-0.6108931362223409
0.44921875,0.567762925470412,-2.0735987248981673
0.453125,0.12510011318794365,1.5162742307502703
0.45703125,0.41467930128551606,-1.2980227426553663
0.4609375,-0.8405139489441391,0.05427053206111438
0.46484375,0.8653045297265217,1.2564738368716246
0.46875,0.4637133668095229,1.0445330497414247
0.47265625,0.07413263344667216,0.07926519535567801
0.4765625,-0.6308909493160879,-0.1321224068691975
0.48046875,0.7708918468832695,-0.2944113937509307
0.484375,0.7443155093350937,-1.1050166441425575
0.48828125,-0.33502343361491643,-0.9903152927555305
0.4921875,1.063463627480951,-0.01434176678381237
0.49609375,-0.13104106077168967,-0.4943127100592782
0.5,-2.044238137095942,0.378511146104471
0.50390625,0.9765479589499922,-1.5686441038661267
0.5078125,0.6764659207878869,1.3419276400177707
0.51171875,-0.373799359192988,-2.2347831774104407
0.515625,1.148453189624213,-0.6334251761564733
0.51953125,2.502066915560379,-0.5348682337026904
0.5234375,-1.987620337619095,-0.6315678448702863
0.52734375,-0.7123819195924171,0.3794279072763465
0.53125,0.8676639326245128,0.7896251522281524
0.53515625,-0.34237873248661077,-0.919329116801387
0.5390625,0.18256505283369465,-0.15329845985869173
0.54296875,-0.2413157074989413,0.8776517774905945
0.546875,1.6522429292552305,0.2880456731713259
0.55078125,0.30503419542432936,1.2619644072498597
0.5546875,1.7493096384155367,-0.9411821860838734
0.55859375,-1.2265002055678766,1.3883371939311158
0.5625,0.5904648129146332,-0.5588907945019365
0.56640625,0.22182184932014667,-0.7335546756205417
0.5703125,-0.0629743349562714,-0.6657237063992709
0.57421875,-0.11472372201370978,1.488112035462393
0.578125,-0.6845398360948788,-1.3422577691026776
0.58203125,-0.6084010054064398,0.7729480906555793
0.5859375,0.5422192686620266,0.6718064898701671
0.58984375,-1.22139469941442,0.40067047266707073
0.59375,1.1703359052318987,0.5326556453380599
0.59765625,-1.924983292572811,0.24630076049897334
0.6015625,0.6322180524703673,-0.8929087668120388
0.60546875,0.15976131602862276,-0.17498670843527056
0.609375,-1.0523580966941921,0.6320144806287002
0.61328125,-1.9747005438766003,1.169224649246259
0.6171875,1.3848662307917434,0.5252444257616518
0.62109375,0.48019191644830816,0.07867921269549523
0.625,-0.10234680246506678,-0.9479345984708601
0.62890625,0.17063359124782893,0.7256871047089789
0.6328125,1.0422240968012977,1.020334629499776
0.63671875,-0.17938292426677857,0.8518415005011887
0.640625,0.1898341465564977,0.300171930704002
0.64453125,-0.7477616087253812,0.7234507935999701
0.6484375,-0.31373636995383297,-0.9026715034815376
0.65234375,-0.24715530375577482,0.006210429648671263
0.65625,-0.2302718647305369,1.6318353145255973
0.66015625,-0.32777883353574977,-0.5610441760306473
0.6640625,-0.6783227076964728,-0.939453182616548
0.66796875,1.548894077912861,1.5134464844294138
0.671875,-1.701612774138852,-1.0015529396570537
0.67578125,0.28449075331299356,0.937206391446208
0.6796875,-0.22441814857349898,0.4097167821626243
0.68359375,1.978131195774336,-1.8399129811609867
0.6875,0.34076624001104583,-1.1024897643365728
0.69140625,0.20055754443628843,1.3037074282712757
0.6953125,-0.5921457383544269,0.8702975835161144
0.69921875,1.7395965440597794,0.8013724265007734
0.703125,-0.36115018243426306,-0.5728270123286439
0.70703125,0.29606732538561065,0.720103536360214
0.7109375,-0.8702524317581786,-0.38767809353686405
0.71484375,-0.2622276034645444,0.30684037822079446
0.71875,1.0504293702100813,0.4694990693813765
0.72265625,-1.7346265957167575,1.2039712639413607
0.7265625,-1.54112857342279,1.029113625193027
0.73046875,-0.8654184878411165,0.28029628779416993
0.734375,-0.577007294052847,-0.7743351590781644
0.73828125,-0.15332827458408801,0.3809221044000749
0.7421875,0.47766678149783925,-0.9505683961036361
0.74609375,0.4676284306412397,0.21818562448649617
0.75,0.8423649332202893,0.9122007187051678
0.75390625,-0.35476589409193987,-0.38128698219536555
0.7578125,-0.7873346684349595,-0.041860914674618055
0.76171875,-0.027857441902713866,-1.0011401596500973
0.765625,0.2832633223479802,1.4070650367696382
0.76953125,-1.0981583674082893,0.32445790104962696
0.7734375,-0.46316750455219907,1.2279693805499068
0.77734375,-1.037821790982611,-0.8325077602639658
0.78125,-0.8385580574448578,-0.06502072337465992
0.78515625,1.0041534847288496,-1.1155718517892972
0.7890625,-1.7056885162736426,-1.3433250726397055
0.79296875,-0.7382594166061074,0.456907837218328
0.796875,0.18532274618613542,-0.21754777084283233
0.80078125,0.18638656314072605,0.8695333482620696
0.8046875,1.1139207697216509,-0.2861840163884222
0.80859375,1.2181144999405178,-0.8643687340813532
0.8125,0.3230427083400573,-1.2078346693245816
0.81640625,2.2942999045689483,0.7427443230001158
0.8203125,-0.8382796624100318,-2.065064970816843
0.82421875,-0.17377491724002309,-0.467754315928674
0.828125,0.4060028307796257,1.0368226911515577
0.83203125,0.205493750595019,2.0405680260652903
0.8359375,-0.00027956187073133144,-1.251336908034043
0.83984375,-0.5125600211459299,-0.738131513639605
0.84375,-1.0188118661433767,-0.12792970877418072
0.84765625,0.72504771383401,0.6658523404307776
0.8515625,0.514527870866933,-1.1227663961172567
0.85546875,0.3419528098619567,2.4982303679778406
0.859375,0.5058631408353211,-0.4260176783272805
0.86328125,-1.462972008721105,0.7313290952569641
0.8671875,-0.22254974524944385,-0.886670862143446
0.87109375,0.6943849774664993,-0.8785586908521731
0.875,-1.3016491336148395,1.9908272542778818
0.87890625,-1.0511162876380415,2.124861231092569
0.8828125,1.1571971312720433,-1.2680205080213023
0.88671875,1.629467824985533,-0.6024434556331348
0.890625,0.04248409999828117,0.6372650041490158
0.89453125,-1.0541296518029344,-0.9593573055074631
0.8984375,0.33371548414015445,0.09408429124354782
0.90234375,-0.4865809946406774,-0.591643478532352
0.90625,-1.0894445192141755,-0.7384402883062762
0.91015625,1.2514657911951843,0.3376913908758146
0.9140625,0.4354991460791829,-1.5912126058339482
0.91796875,-0.5529563493414312,-0.41177557739419735
0.921875,0.8308706067790593,0.15680492922054146
0.92578125,-0.9351300307245182,-1.9271999516994283
0.9296875,-0.943242966318825,-1.174459500183681
0.93359375,1.503744683685218,-0.5169599382615904
0.9375,0.12421866528061178,0.6755121501601876
0.94140625,-0.2251697152281414,0.16751519983142654
0.9453125,0.8225491015840166,-1.1238614343690847
0.94921875,-0.2722411419620216,-2.5250183623243743
0.953125,0.04688169385831427,-0.49236265053171213
0.95703125,1.4230127146894331,-1.0856264360839962
0.9609375,-0.6816519335581133,-1.8116910140128075
0.96484375,-0.01649454530534495,-0.5517601842747266
0.96875,-0.12797968823199596,-0.7890572860481275
0.97265625,-0.7253673866144061,2.6042798022020337
0.9765625,0.4809138428185398,1.3020649295434696
0.98046875,-1.1105123603894567,-0.2504029276721495
0.984375,1.0903603252196103,1.8446304797588773
0.98828125,0.47961045618964576,-0.5698578566749717
0.9921875,0.2019400795305707,-0.7674376342616919
0.99609375,-0.4220284592812527,-0.6745871129943856
1.0,1.0651638278603615,0.930131383377377
1.00390625,-0.6836875142581614,0.00018863338725803478
1.0078125,0.36647075374114985,0.6473471044282213
1.01171875,0.6017916686296341,-0.4823395074086807
1.015625,-0.2540749726723857,1.6363549443531302
1.01953125,-0.6787332214059034,0.024992730168496246
1.0234375,-0.3310673079951931,-0.2212106238165098
1.02734375,-0.11139575553393957,0.5796635354250023
1.03125,1.2149187254214244,2.2295682825964254
1.03515625,-0.17985873001336689,-0.902700415831558
1.0390625,-0.5840160095326539,-0.6642662362616781
1.04296875,-0.8718636859475656,0.36232819666004557
1.046875,-0.12670056718432918,-0.38460546977647286
1.05078125,-1.642770666728486,-1.694264907240733
1.0546875,0.45532904844993066,-0.18248582391825724
1.05859375,1.1541678049439932,-1.0418556101647571
1.0625,-0.6668214254919556,-1.0682102806474403
1.06640625,0.7698394736950107,0.5618711923250843
1.0703125,-1.0858182381143318,0.36899941354090826
1.07421875,0.5847040001848095,-2.045937743015605
1.078125,-0.806780355365365,1.0683874893771206
1.08203125,0.5608045496338174,-1.15068334845882
1.0859375,0.8057378057580572,0.05745505554838302
1.08984375,1.473591347157031,1.96382499673854
1.09375,0.10944019130196864,0.7278445593862649
1.09765625,1.138509469973255,-0.4126475217880771
1.1015625,-0.4633708822404704,-0.33700136420015664
1.10546875,0.5221223119534923,1.2277803190068197
1.109375,-1.0324781227141326,1.35849682592149
1.11328125,-0.8418192496534633,0.06634786524219208
1.1171875,0.8992912489282551,0.5050851825833683
1.12109375,-2.202188857212276,1.2884368312052688
1.125,0.1057013368522002,-1.9288244234523295
1.12890625,1.6084554718051542,-0.5628909794817161
1.1328125,0.14786505842328732,-1.5176634707854464
1.13671875,1.7463663368911309,-1.170655830216941
1.140625,0.3278826597182936,1.3318597041176106
1.14453125,-2.2075621082030423,1.3235234327595895
1.1484375,-0.41112440016089585,1.0479947388978734
1.15234375,-2.4112118013630948,-0.0944476496984984
1.15625,0.762111636522443,-0.9241306556176115
1.16015625,-0.7864926322592108,1.1014805124454663
1.1640625,-0.2645257220817764,0.26607957143340233
1.16796875,-0.1678771392500163,0.6173375899881841
1.171875,-0.8628426123154104,-1.0985881266167865
1.17578125,0.420612346507359,-0.04940636630278633
1.1796875,0.01905678876414439,-2.5591620880488586
1.18359375,-1.082243439701068,-0.018787910306198478
1.1875,1.2842008923945325,-0.0262207173396247
1.19140625,-1.5326670497951187,0.2806348970205612
1.1953125,0.716802017378596,-1.575515208399892
1.19921875,0.08497814764158695,0.4533608273796127
1.203125,0.3296893455261898,-0.7073451728435894
1.20703125,1.4007135485500721,-0.6110023691780987
1.2109375,-0.3481325522298661,1.0787925762925539
1.21484375,-0.41095388969034324,-0.026837780903977582
1.21875,0.8253967615108907,0.758433917614319
1.22265625,-0.7776329279978971,-0.527899952151989
1.2265625,-0.02739747232623072,-1.1132512742859755
1.23046875,0.39868025463203843,1.2137035442316846
1.234375,0.12680137256320956,0.9964618223844119
1.23828125,0.16553060368990327,-1.1319294220104161
1.2421875,-0.24949082064319325,0.3898623314677623
1.24609375,-0.1945032392944722,0.8627512272469425
1.25,0.17960665672657847,0.6126474135552107
1.25390625,-1.6898066365477895,0.7748740249568348
1.2578125,0.5710313487329122,0.05730228012457737
1.26171875,-1.4189796704602649,-0.33730997209301594
1.265625,0.5356859533484727,-0.3922600690635823
1.26953125,-0.4992992461778679,-0.8284932479003286
1.2734375,-0.6944234363627487,0.17118852438388862
1.27734375,0.6576963324331828,-0.26057257428373487
1.28125,-1.032819555005298,-1.1210490237968138
1.28515625,-0.6932341853146413,-0.6846664119275508
1.2890625,1.5274208928765411,0.5533478158513941
1.29296875,0.9871482839288261,0.465140507089308
1.296875,-0.8039702266987696,0.3462953839438574
1.30078125,1.5234544497081288,-0.9834766242490735
1.3046875,0.28114437727959196,-0.583842497597803
1.30859375,-3.3359044578523878,0.7534200910388945
1.3125,0.4965696263081511,-0.07719892421134732
1.31640625,0.3481521134432872,-0.024246211096793993
1.3203125,1.3534404659441297,1.2940257328895575
1.32421875,-0.6055545676977472,-1.9265280147553583
1.328125,0.456241858024615,0.3505458075114659
1.33203125,-1.8668501438936953,-2.0716453225172082
1.3359375,0.829839554335022,0.7402909451421321
1.33984375,1.4717424762050448,-0.4549355242223198
1.34375,0.25710780303058733,0.3805103495177346
1.34765625,-1.2302126637350514,1.5517514444179366
1.3515625,-0.8838826289413347,-1.1922753278617444
1.35546875,-0.03224736942832716,3.1910764773172726
1.359375,-0.664176379020437,-1.4187308140126706
1.36328125,0.5403492206103351,1.1477964737082247
1.3671875,-0.7600170483878778,-0.44409930308411694
1.37109375,0.9859065290291605,1.1069662265726379
1.375,0.8488637213171465,0.4472791030332831
1.37890625,-0.08559702428010822,0.0011573896406449874
1.3828125,-0.44380381183099665,0.06559726463669806
1.38671875,-1.0880889377848133,0.6848280608890144
1.390625,-0.3382862591885459,0.006319025064589912
1.39453125,-0.23147789040944466,-0.5883002055168824
1.3984375,0.8928216830934584,-0.695636792581723
1.40234375,2.033845549447421,1.5678551829443421
1.40625,0.1623259106535901,-0.46309205117005686
1.41015625,-0.41009753246125913,1.2017771010279048
1.4140625,1.0488631090977298,1.1442448853596097
1.41796875,-1.3218080967555648,-0.013110455811380943
1.421875,1.1868508522323162,0.6808757166836116
1.42578125,1.6034137086131475,0.38577933250426133
1.4296875,-0.42013147278576224,0.24207296077209361
1.43359375,1.493024887608516,-1.2008536770572336
1.4375,-0.3503120914868321,2.1579073770136117
1.44140625,0.4269313099143165,-0.18195520052603179
1.4453125,0.0956459135916266,0.45822158701000165
1.44921875,-0.879527889777823,-0.1518148852366213
1.453125,1.1110284612663808,0.49924817368009267
1.45703125,0.33148312206512115,-0.7366405128367057
1.4609375,1.916673749177976,0.23149086936552885
1.46484375,-0.0920259141136423,0.7260588201437845
1.46875,1.094128648611952,1.284567393623113
1.47265625,-1.1429020780251657,-0.6585370843772125
1.4765625,-1.2799372546546715,-0.4638091524284508
1.48046875,0.8908763466459958,-0.06331353923968204
1.484375,0.991296467030061,-1.4817986308710112
1.48828125,-1.1097463506819845,0.3955294474826561
1.4921875,0.12279040958515869,1.8724955152126168
1.49609375,0.37118634189097305,-0.2673184100387355
1.5,0.08680577047815347,0.28394081632591417
1.50390625,-0.14610471997145227,-0.4328521352439681
1.5078125,0.7200865410096924,-1.484487261115458
1.51171875,-0.4798519155271298,-1.8695323268800612
1.515625,-0.4619998976065173,2.039328338910693
1.51953125,0.33255570757325664,0.8875223228143578
1.5234375,-1.0177579830501389,-1.0614302004564178
1.52734375,-0.40336160559797535,0.6654441371401815
1.53125,1.055952956729145,0.16598542424066526
1.53515625,0.7856355855162563,0.27385249608573164
1.5390625,0.9795766291407463,0.8020712167432276
1.54296875,1.072258638499443,-1.270793977615808
1.546875,-1.3472838380980925,-0.27926831174319944
1.55078125,-0.018067233845157633,0.0790093412023949
1.5546875,0.6524600055137096,1.0170597350603752
1.55859375,1.551502890418726,0.78985871624298
1.5625,0.2681351727408554,-0.0424203297765276
1.56640625,1.04211753555826,1.4618863898936745
1.5703125,-1.789171755781975,-0.778927405521608
1.57421875,-0.46822071611783594,0.7249171868686283
1.578125,-0.1525863836687253,0.6284743769924973
1.58203125,-0.9305439775910697,-0.1523076117028413
1.5859375,-0.31562672619949267,2.1219381940355326
1.58984375,1.0618676957116582,-1.447625731929782
1.59375,-1.5386966203000723,-0.28588419518167874
1.59765625,-1.8674779118782567,0.03666028478806394
1.6015625,-0.27893739281520963,-1.4026889487390397
1.60546875,-1.1872091168461885,0.06060358428071284
1.609375,0.6738498148297203,-1.1714386246286725
1.61328125,1.6297259054884636,0.2703364026874579
1.6171875,0.2581911247555896,0.23937589821315222
1.62109375,0.32325172942870717,-0.5224404905494696
1.625,-0.6136909066510365,-1.3417802700639725
1.62890625,-0.3636036654953801,0.4524585620057569
1.6328125,0.2750670265625228,-0.8024097326475029
1.63671875,-0.44225357156927264,-0.14896744934292894
1.640625,-1.0107629741012487,1.264594230163443
1.64453125,-0.9674846069418128,-1.4415029972250417
1.6484375,1.4165759957010209,-0.0009496730354630971
1.65234375,-0.0660094621353082,0.09923473934129161
1.65625,0.10031206218851946,-0.027365691005972588
1.66015625,-0.12488923918811795,0.7313757350435014
1.6640625,0.5924686775264683,0.2606893966874308
1.66796875,0.7584535804740571,0.5050527521934562
1.671875,-0.5213653345399926,-0.8215393787477208
1.67578125,0.6935309705947994,-1.4508823033253606
1.6796875,-0.011961760130678019,-0.05848918041904823
1.68359375,-0.7949325838431449,-1.0016915590309612
1.6875,0.6371500757960834,-0.9791087039098008
1.69140625,-0.3319241332475693,0.991333592398355
1.6953125,-0.9581111046203277,-0.025257536635544316
1.69921875,0.04290979410821008,-0.5252081413718351
1.703125,2.1189174468990215,1.0003563323364966
1.70703125,0.5013847758017059,1.3459260465640421
1.7109375,1.6749762806455084,0.5644045690430731
1.71484375,-0.7196807831877082,0.7380339407034944
1.71875,-1.7468585934959764,0.2759145601954977
1.72265625,0.9226191605586082,-0.5487552013054705
1.7265625,1.0570072252409677,-0.20692180647851013
1.73046875,-0.48906265302687935,0.2728394986331189
1.734375,-1.8136951879272796,0.35663174462307945
1.73828125,0.22026319007531817,0.33948745570659683
1.7421875,-0.7467867890767897,-1.472678043836262
1.74609375,0.24032843768711112,-1.1454547716260002
1.75,0.4190779677911151,-0.1327867804963343
1.75390625,-0.7991266772405184,0.562579851525266
1.7578125,1.9086844146224018,-1.3754326953806688
1.76171875,1.0575428064486154,-0.5311887433125304
1.765625,1.5473662195154123,1.1981345887695396
1.76953125,2.438614142499563,1.0614150607739785
1.7734375,0.24634478587052783,-1.0599803557264833
1.77734375,1.840769574588454,0.4514227416682479
1.78125,0.10574647227518119,-2.151736934203083
1.78515625,0.6888431579408423,-0.28665018953259686
1.7890625,0.507782070197652,-1.4953189261373305
1.79296875,1.4441124001821135,0.1808708977092701
1.796875,0.27641245465414677,1.3743023779822823
1.80078125,-1.373969716819239,0.4938683023727638
1.8046875,0.8066627676315419,-0.10262007998773151
1.80859375,-1.8713207870075974,0.44745415833948915
1.8125,-0.792524456357568,2.2265782073642093
1.81640625,0.12606943359203368,-0.6206454769600228
1.8203125,1.4943547830916069,0.5884702793085713
1.82421875,-0.7930709512920731,0.8654817048997434
1.828125,0.08210029626009956,-0.22015666363930012
1.83203125,0.7252913995275829,0.3545975313378284
1.8359375,-0.6981722424333998,-1.336095973728449
1.83984375,-0.3865394936922345,1.8204888506538237
1.84375,1.3171206207869495,-1.2460017570841186
1.84765625,1.5302858306495484,-0.9476154765044026
1.8515625,-0.08212431212534459,-0.01903846791484186
1.85546875,0.09261971611478374,0.859186795288948
1.859375,0.23388375926155258,-1.5377996548859751
1.86328125,1.5453308784382138,0.20187724209710275
1.8671875,1.1911775039437071,-0.5328648232104213
1.87109375,0.4627380105518303,1.2718948281622162
1.875,-0.21854421138178806,0.12599311693572662
1.87890625,-1.6160373637098937,-0.7325729327434843
1.8828125,1.4506546843236252,-0.8633321435955265
1.88671875,1.0440334016884902,-0.6375428773286561
1.890625,-0.4785223628695693,0.39723649750865436
1.89453125,1.3154651135254918,0.5944164944250732
1.8984375,0.34051473780927244,0.923138690437675
1.90234375,-0.22880841496116827,-0.1454155986060474
1.90625,0.4337226951439183,-0.3546071937264875
1.91015625,0.6066875233032192,0.08856777258966692
1.9140625,-0.5318770967538708,0.4783065912187391
1.91796875,0.8847167158805876,-1.3495070027316725
1.921875,-1.1978985550844623,0.35704594552713836
1.92578125,-0.6593599768636129,0.7413053512293611
1.9296875,-1.4500621239229776,-1.318027780992679
1.93359375,0.3884149129852029,0.5413838788889646
1.9375,1.3293909314780472,0.2364319868027765
1.94140625,-0.5071752764217923,0.7071365010281021
1.9453125,-0.35193507809651836,0.14576168273056603
1.94921875,-0.04798484216194258,-0.3178108601539793
1.953125,1.2017483888435017,-1.163730910334615
1.95703125,-0.7886273438987287,0.8386190465144036
1.9609375,0.02575256987620523,0.9401296481123261
1.96484375,-1.2321744447213314,0.4386616600409839
1.96875,0.8938107197659723,0.0843029456097849
1.97265625,-0.27853594346097504,-1.8029628045552755
1.9765625,-0.7949076684670975,0.0893160358907767
1.98046875,1.0440908382197458,-1.2633784553993772
1.984375,-0.588249617231322,-0.5512877163802095
1.98828125,-0.7663901380662316,-0.23554208511486338
1.9921875,0.6872799771394952,2.4763629166388266
1.99609375,-1.0552857143382872,-0.36584528687988005
2.0,-0.10267607195463238,-0.7479329203808791
2.00390625,0.664821918292586,1.04733351796623
2.0078125,0.5953434567909968,0.36278856019358136
2.01171875,-1.2748034385758942,0.15463350193864875
2.015625,-0.1781094818534196,-0.8959349325063782
2.01953125,-0.4430696504804555,1.7407729567310564
2.0234375,0.05610526430454894,-1.4633177142790634
2.02734375,-1.1535236882328077,-1.2145793147366348
2.03125,2.493499788955259,1.1549795324006134
2.03515625,1.2177057178089556,0.6753403870668084
2.0390625,0.6419082881959318,1.1620252060839855
2.04296875,-0.3180183737414851,-0.10229654996222186
2.046875,1.1552958732823393,1.015777163654096
2.05078125,-0.20897127991119124,-1.2444847702625876
2.0546875,-1.3371792063190675,0.14873958873567403
2.05859375,-1.3376307533431475,0.2007744871616887
2.0625,-0.2531547434192423,-0.5473180890345026
2.06640625,0.19842962821276555,1.7926963259461701
2.0703125,-1.746616055043973,-0.2922820137539228
2.07421875,-1.0696148246987645,-0.19425078480269373
2.078125,0.5721467454755553,-0.41552179693558994
2.08203125,-0.8230854168383023,-0.47757280114732054
2.0859375,1.0363181297333552,-0.15011992593872642
2.08984375,-1.027277235307372,-0.30151242180846216
2.09375,-0.22295216115039576,0.0715972168752534
2.09765625,-1.2211234649431237,-1.565977980757674
2.1015625,1.2243772666848498,-0.5120141335161449
2.10546875,0.5321896358927415,-0.10801151627640253
2.109375,-1.0495765884987485,0.11745786264536552
2.11328125,0.8141012663803358,0.5464150502977341
2.1171875,-1.1031867279920184,-0.010467078042942526
2.12109375,0.44371270989122635,0.03559625323584447
2.125,0.9031206392527646,-0.9389347416362243
2.12890625,1.1348737952756878,0.15268273739964353
2.1328125,-1.5125287759686603,-0.021681798973873043
2.13671875,1.2692051372012974,-1.526232863220422
2.140625,0.08095787923788322,1.7756831459926483
2.14453125,0.6988513606349235,-0.2949860310804688
2.1484375,1.4404299743862996,-0.7397203382082166
2.15234375,1.1668997084593813,1.6383626640564195
2.15625,0.09440324900982963,-0.3660782961046598
2.16015625,1.686335260695442,-0.8746742696501209
2.1640625,-0.3703855929629545,-0.4052408327531892
2.16796875,1.5758537990881858,-1.0177666752844996
2.171875,0.11758193169014514,0.445481299533214
2.17578125,2.1776224585801978,1.0795609518758948
2.1796875,1.6751754761659348,0.9278139779761455
2.18359375,-0.32980986096873094,0.6761215530282735
2.1875,-1.4928411855284613,-0.6764781834354731
2.19140625,-0.9023802128355225,-0.8560322824027167
2.1953125,-2.158395556121775,-0.001933980400133451
2.19921875,1.5384836108969941,0.5393718777204228
2.203125,0.18308038446260314,-0.532560854115354
2.20703125,-0.04563079474565558,1.1593592232491943
2.2109375,-0.3127213429708243,1.4648785814305607
2.21484375,-0.6861889350502526,1.1374934769445026
2.21875,-1.5570769167653715,-0.829294881926961
2.22265625,0.47405696278956166,-0.7794238505212234
2.2265625,0.16346345470160328,1.11606027852188
