time,ecg,ppg
0.484375,1.089650902946366,-0.5601217790890093
0.48828125,1.0625302727043402,-0.36352903956025473
0.4921875,-1.2374143639972068,0.23117534408408905
0.49609375,-0.2746990264041753,1.9315166811643927
0.5,-0.6129733010648355,-0.7778895353966558
0.50390625,0.12384671271676263,0.40479331367900023
0.5078125,2.300584227526561,1.0369467226854507
0.51171875,-0.8636702415783757,-1.8375799132564414
0.515625,-1.223858529580642,-0.4029677159635891
0.51953125,1.1474952134241108,-0.738186473765343
0.5234375,0.3874931704371945,0.23201559002094485
0.52734375,0.8606894553897343,0.5511827662274811
0.53125,1.112198496794114,-0.43184527587483756
0.53515625,-2.5646706417932914,0.7223322389223069
0.5390625,-0.5741179913962557,0.47327317589442197
0.54296875,0.31613448713729264,-0.6020800907171496
0.546875,-0.8688105160223822,0.6985730287741123
0.55078125,0.2386172172287612,-1.2038126885571185
0.5546875,1.2112313927062985,-1.5942282376334347
0.55859375,-2.503718326730982,0.9944896118994361
0.5625,-1.363191211359906,-0.09276851023113421
0.56640625,-0.2104454694053897,0.457994815881651
0.5703125,-0.4222694027149229,0.5526930359689314
0.57421875,-0.15475451425287812,0.6589864269722955
0.578125,-0.29832838871321443,1.4495652998974549
0.58203125,0.9204149433598368,0.6315244601116663
0.5859375,0.5570867595728975,-0.18766410763959715
0.58984375,-0.4945273972383329,-0.07864270188091763
0.59375,0.29998238065825966,0.38462757739816916
0.59765625,-2.0771792279546677,-0.9670364575819006
0.6015625,0.6273231515286435,-0.652030723863961
0.60546875,-0.7556404577362494,0.7856432437074601
0.609375,-2.2913367614686773,-0.26210480212782866
0.61328125,-1.2366040019831381,-0.3035035221194019
0.6171875,-0.373078169226396,-0.7034960758675012
0.62109375,1.1938981472644483,0.7323206323925779
0.625,0.4197577983974753,0.01006789509016515
0.62890625,-0.0937166617436197,-0.4448775575568184
0.6328125,1.490721120776866,2.1810164400782748
0.63671875,0.21662732843769744,-0.5516471306344481
0.640625,-0.795156897911918,-0.8354886679677003
0.64453125,1.1974832863010518,-0.521259733737226
0.6484375,0.16098682948470353,-0.794431279019283
0.65234375,-0.15930051774347834,1.3256560115893297
0.65625,0.3150151649598387,-0.7535919121492174
0.66015625,0.4004846465704794,-0.5187486800463776
0.6640625,1.6716586597195247,0.4841804462197561
0.66796875,-0.14384301855919585,0.1114590788720929
0.671875,0.5194323559537695,1.3076694664869182
0.67578125,0.6984933485807818,0.9782211068189037
0.6796875,2.230195270994865,-0.7014032966320297
0.68359375,0.1246065586696187,0.40934884988892506
0.6875,-0.3992914105294794,-1.0807506551641197
0.69140625,-0.6170082373737004,0.17649979859315693
0.6953125,-0.49786572396262324,-0.7446470482059165
0.69921875,0.15185070846275045,-0.17333304849714032
0.703125,0.394958130203302,0.890031759504138
0.70703125,-0.6805617175320612,0.978302660917575
0.7109375,1.940525313917702,0.21174159668130554
0.71484375,0.9987156254759237,0.5441097112032404
0.71875,-2.1531128457537494,-1.330780389162294
0.72265625,0.5361292306832032,0.4348338683775756
0.7265625,1.0117213091238926,-0.7348397703686405
0.73046875,-1.5833498582275238,0.03133767201033108
0.734375,-0.356706874708579,-0.978910376128178
0.73828125,0.07975073903246756,-1.556179347274842
0.7421875,-0.019733613878393202,1.4037335188715259
0.74609375,0.05215598369446638,-1.5096619978724144
0.75,-0.5546249983422507,-0.031115561661952933
0.75390625,0.01459425471187257,1.6312770741368787
0.7578125,0.3983773299358304,-1.0913497933794545
0.76171875,0.9639458146159681,-0.9438495079544257
0.765625,-0.5447679847477002,-0.6253213496114292
0.76953125,-0.7535326979366813,1.0855414307833733
0.7734375,-1.4610869859378455,-0.019241702263517315
0.77734375,0.10988236718266123,-0.8247008168423672
0.78125,-0.01185244012094263,-0.2639333321677167
0.78515625,-0.8484996821898351,0.45514273708151626
0.7890625,0.022790605023050033,-0.6027394366252284
0.79296875,1.7926607151923142,-1.5838043842343974
0.796875,-0.2570303394897378,-0.716889567787077
0.80078125,0.5136767625298576,1.299550784727067
0.8046875,-0.049529797401231715,0.45009388327617716
0.80859375,-0.7780959938000848,-0.5550794790654378
0.8125,-0.3012435407825189,-1.4828565022581741
0.81640625,0.3870100429761341,0.38539202947568374
0.8203125,0.038322197695178487,-0.25665386903190285
0.82421875,-0.39182501404641323,0.21689572324492326
0.828125,1.1108893585181898,1.7254931665093558
0.83203125,0.38348042471585114,0.5433383781859261
0.8359375,-0.9642467600372421,1.1944186344683925
0.83984375,-0.5880116437956977,1.4612933430439712
0.84375,1.7405338884004602,0.29153227370417034
0.84765625,0.9766761002150156,1.1830676390723982
0.8515625,-0.21863811712122677,0.371893019718756
0.85546875,-0.40987898827467956,-1.5650619657652074
0.859375,0.32732895879765067,-0.7993171571160562
0.86328125,0.24267044299472562,-0.26150894227308924
0.8671875,0.4104540431096126,0.10792944579114169
0.87109375,-1.060568129902852,1.0938344186481213
0.875,-0.7578042823806285,1.3268504119536861
0.87890625,0.2580448752699953,-0.9490681124348774
0.8828125,0.7021304740510651,-1.2196685383142383
0.88671875,0.6294104230640503,1.6160947025525865
0.890625,0.5730067356911774,-0.04675750300095694
0.89453125,0.9253582088700448,0.3460898240757602
0.8984375,1.1606061006066566,0.008890630967506674
0.90234375,0.3377290445080871,-0.5964863469509802
0.90625,1.1976063862542445,-1.3849223591145527
0.91015625,0.24314440879326618,-1.8485991450387682
0.9140625,-0.06835064941664987,-1.0655262079692622
0.91796875,1.4742693616816367,0.3044610374358913
0.921875,0.7674848794078637,-0.3851054324437775
0.92578125,0.350631643161,0.3147861086349348
0.9296875,-0.3494378385828092,1.2031526902429581
0.93359375,-0.8990560859901625,1.763015444328885
0.9375,-0.7174565558422582,1.2222900213633834
0.94140625,-1.5172388127623977,-1.0152263717301462
0.9453125,0.6414537448597591,0.5341877462212777
0.94921875,1.3666326064994914,-1.1446079706634034
0.953125,-0.028494825672153938,-1.0137627636438649
0.95703125,1.2519675753658506,0.3624100655439592
0.9609375,-0.07417290108492626,-1.8859282803265915
0.96484375,-0.4634563447682177,0.4544168267912293
0.96875,-1.692033133688703,0.7107457802470138
0.97265625,-0.2887489302125207,0.8535305628415016
0.9765625,-1.2550003793596392,0.27270651482536545
0.98046875,-1.4324135492443488,0.9816849126808773
0.984375,-0.25182451083799556,1.6610115741287905
0.98828125,1.2675270138246413,-0.9802838280653039
0.9921875,0.7031634193749832,0.7998987428407939
0.99609375,-1.3805217372270275,1.0372229112063605
1.0,0.46873418209605733,0.9874840610005119
1.00390625,-0.33878110548629525,0.7727500868626187
1.0078125,0.4177752134217138,0.5796450127250224
1.01171875,-0.9150121020296789,-0.6525747722991255
1.015625,1.9083043805514603,-0.14973858814617755
1.01953125,-1.4373246365723988,0.09041615448656692
1.0234375,1.6433117545028137,1.8869145942910457
1.02734375,-0.019603146388355516,0.09347323615910894
1.03125,1.0604738127738769,0.5836874066963224
1.03515625,-0.20845373461361538,-0.532361262728838
1.0390625,-0.018945518540349263,0.5174334057772753
1.04296875,1.7077373010233547,-0.613695778365223
1.046875,0.03827643712353687,-0.7173620405038249
1.05078125,-0.4427901298328757,0.6586676701858818
1.0546875,0.519282313358561,-0.2785088613757482
1.05859375,1.9070773353419113,0.2245868450277003
1.0625,0.6520102338249684,2.0343916025188205
1.06640625,-1.313428169885239,-0.6486585383649319
1.0703125,0.29073172205381914,-0.5492472316084321
1.07421875,-0.5894771195659124,-0.36486187624089356
1.078125,2.132936117148334,0.34613964650477147
1.08203125,-0.46091825625732524,2.642503278448313
1.0859375,0.17948141434541925,-0.4393341303438941
1.08984375,0.046015374138448265,0.018818377605966025
1.09375,0.28654926022427596,-0.6341878082685657
1.09765625,-1.2640466168960418,2.3255188240174185
1.1015625,0.49042933640242875,-0.2607547788186652
1.10546875,1.8461652144983467,-1.2186564701559177
1.109375,-0.04855895419828953,-0.8479253393967559
1.11328125,-0.9245029962920971,-0.8226591871517152
1.1171875,-1.0890586843570509,-0.12445389641276194
1.12109375,-1.391034100752447,-0.8220284014176673
1.125,-1.7883221344056581,0.6848928431627637
1.12890625,-1.2708738467500678,0.0692783962900487
1.1328125,-0.12042048090435589,1.1671015757834446
1.13671875,1.7161392774967656,0.638767767518839
1.140625,1.6293680173921816,-1.2787312739193366
1.14453125,1.4566083371348948,-0.33663735932121336
1.1484375,-0.6339994269378392,-1.2236807954936966
1.15234375,-0.005923223174167938,1.4083587496736716
1.15625,-0.45332918070850053,0.6279561341596492
1.16015625,0.30392533101747954,-2.390869452195372
1.1640625,1.0179137565542733,0.01625345283058456
1.16796875,0.06852426419272366,1.0423985645930818
1.171875,-0.885228866697667,-0.056503825613991386
1.17578125,-0.3465607777765313,2.3170513040853953
1.1796875,0.2888943120952172,0.25406533714180385
1.18359375,0.9999776667134086,0.7195587107990106
1.1875,1.8809548713102704,-0.06073787106585899
1.19140625,0.6121267528364855,0.6636821781821094
1.1953125,-1.1025216315332107,0.08200143526042589
1.19921875,0.15647667344254723,0.4034932071149621
1.203125,1.951144750112523,-1.5025518909564746
1.20703125,-0.7273426345505932,-0.07636764688467175
1.2109375,-1.289158326492367,1.0348410481189283
1.21484375,0.3003654964546232,-0.5822047272652657
1.21875,1.2721052643860784,0.3626469355331501
1.22265625,-0.48413752758593,-1.1508542956031715
1.2265625,0.7628649459514103,-0.17588971422841387
1.23046875,-0.17476604244412244,-1.1198476892717015
1.234375,1.0537023628269342,0.1400138941131278
1.23828125,1.3608362915897732,0.5250821509658627
1.2421875,-0.28704075246051236,0.46673567564468454
1.24609375,1.5042948536347711,-1.3664052306076913
1.25,-0.7737274307867483,0.12579623989230865
1.25390625,1.054703976431702,-1.4597696127452533
1.2578125,-0.7226292804425477,-0.1489919636058777
1.26171875,1.1564275287087573,-1.2997868908106782
1.265625,-2.0099678277283815,0.2197690571209671
1.26953125,-1.3122370965306813,-0.4763369366091543
1.2734375,-0.5937905142087595,1.1938945066689526
1.27734375,-0.6069668179451473,1.0504246622752162
1.28125,1.7108059843005445,-1.4724368940434478
1.28515625,-1.241292023521486,-0.9844072678334487
1.2890625,-0.8060736334055106,1.7734298442374254
1.29296875,-0.9214981954234883,-0.1812883252529503
1.296875,1.3701487118265143,1.4225373246030912
1.30078125,1.1452520731039106,1.163580505824931
1.3046875,-1.6409111938377494,0.021710373481580045
1.30859375,1.3019455313807584,1.197541711333853
1.3125,0.4445556587420755,1.0596075679912433
1.31640625,1.1006438994076528,-0.026705487255444818
1.3203125,0.3429980153586647,0.40841433535619204
1.32421875,0.4898386983425854,0.3167431053384174
1.328125,-2.842882784863742,-0.3275273472495375
1.33203125,-0.7740623078022899,-1.4050671518256308
1.3359375,0.8981034887809091,-0.053966044605353446
1.33984375,0.8593563733046335,1.0657405757318255
1.34375,1.1628928458270014,0.323921435699546
1.34765625,-0.9545652011846736,-0.7617084412543991
1.3515625,0.34660870049984466,0.3262868124128569
1.35546875,1.2002519607812372,0.5752399324101911
1.359375,0.020540648489828152,-1.1490300974236947
1.36328125,0.16867104262074606,-0.5120650923787903
1.3671875,0.24685837302458113,0.0641439779297425
1.37109375,1.3870957820582397,-0.6944076318520449
1.375,1.5615449334379972,-0.4001638599538238
1.37890625,-0.5990735269861164,-1.6029673131173037
1.3828125,-0.000527674553984591,1.3707312902075837
1.38671875,2.0391552933514583,-0.24437029789353382
1.390625,1.0586350289123516,1.6352749642281592
1.39453125,-0.5866918317567373,0.9784687882946468
1.3984375,1.0642456260253166,-0.38240384272295475
1.40234375,0.4113312395727053,0.5264398653243187
1.40625,-2.479646851276676,0.4087243733046177
1.41015625,-0.10791850655139013,0.44500948541694807
1.4140625,0.5705114295362447,-3.4968151411830117
1.41796875,-0.6616742791024303,-1.4825490004296051
1.421875,2.02709686698626,-1.057408654714941
1.42578125,-0.19839339055587352,0.058324861044028814
1.4296875,0.5407009112061089,0.2413126818459905
1.43359375,1.9138594144429588,-0.794093782276227
1.4375,1.691935929977458,-0.7236011425238361
1.44140625,0.2937739783444904,-1.861100864645021
1.4453125,-1.4388373534373058,-0.47844932115652017
1.44921875,1.2015174532402313,0.2167895860188331
1.453125,-0.6897626212743614,-2.4713535930643733
1.45703125,-0.8462918407264294,1.0177642747304882
1.4609375,0.8413534689236494,-1.4468965329062926
1.46484375,1.870838170549823,-0.751318654000559
1.46875,0.16795735097891637,0.3639598061854878
1.47265625,0.9022811271552315,-1.3211016521253283
1.4765625,-0.3794441712717937,-0.7614759790121378
1.48046875,1.006729821863683,0.21202625130597508
1.484375,-1.2554810524218558,-0.7613285504570142
1.48828125,0.4918256295839402,1.3864458436905562
1.4921875,-0.36330522017549216,0.8794214071469892
1.49609375,-1.4360983097174835,-0.5327205154237935
1.5,-0.6861141811655946,0.44872714947465464
1.50390625,-0.5200213185271042,-0.22855493764004747
1.5078125,0.7190959639853444,-1.1112158117482063
1.51171875,-0.1378068939369786,0.5102425859835888
1.515625,-0.05450609703466986,1.4833507348633925
1.51953125,0.10973881548788815,-0.2834431177179324
1.5234375,1.6839761799491433,-0.2601878288397898
1.52734375,-1.432100968363698,-0.07839449634518723
1.53125,-0.35783797703882947,0.09970751382378178
1.53515625,0.788796431949884,-1.9319576776278287
1.5390625,-1.0879785868793383,-0.5135396089706233
1.54296875,-0.47634423418028704,0.5089001386188735
1.546875,-0.8000034340740415,1.1748183333217914
1.55078125,-2.0947098289662707,-0.5048306401096747
1.5546875,0.7556719137818599,-0.8537217900600095
1.55859375,-1.2881542327073392,1.0712973830937602
1.5625,-1.6072830378688123,0.007106786852470854
1.56640625,-0.2599159711901567,0.7777177336839909
1.5703125,0.696774991372341,-0.7949824091129609
1.57421875,-1.1366088702009347,-0.30188874523955606
1.578125,0.3547803768220855,0.9805859995442868
1.58203125,-0.7959257202380917,-0.16682227719167309
1.5859375,0.26168225649290994,-0.37072836099183093
1.58984375,1.0001738971884913,0.6368120688399714
1.59375,-2.559768170562837,-1.1827530688399681
1.59765625,-0.4443555929589575,-1.0607361666160042
1.6015625,-0.06378073767242615,-0.6112483637744631
1.60546875,0.3597314422875233,0.07291184637846217
1.609375,-1.8305422227603296,1.1599995028512087
1.61328125,1.416306924953976,-1.9840158368306233
1.6171875,1.2773263554453413,0.343533005296389
1.62109375,0.936601222476179,0.9630502267258158
1.625,0.24824431859569135,-1.5097377156946474
1.62890625,0.719370976413057,-0.6961288554523358
1.6328125,-0.5693958199803393,1.058954022722404
1.63671875,-0.7252691575974461,0.8032196662932471
1.640625,-1.253058305814901,0.5773863851942895
1.64453125,-1.3953755409018602,-2.1848768727618486
1.6484375,-1.263138475084115,-0.29447221049633227
1.65234375,1.1433467002341435,0.309017609300164
1.65625,-0.7619780679385817,0.9554165312888558
1.66015625,0.13578028332726758,0.2746783782888319
1.6640625,0.7957880988723529,0.8055496788205503
1.66796875,1.7764431133765317,1.2222547118975275
1.671875,0.7241103180051567,-0.5600241734794215
1.67578125,-1.514721510466447,1.2875880143021383
1.6796875,-0.01515938293965422,-2.0936525762469103
1.68359375,-0.23523355198189433,-0.008521904275189522
1.6875,-0.18405337270039762,-1.0247228993495088
1.69140625,-0.39060879252095887,-0.9474708766548987
1.6953125,-1.648516661662522,-0.21312696447972526
1.69921875,-0.9759066036345927,-0.9793051787051195
1.703125,1.1745453304846025,-1.5323298284486886
1.70703125,-1.6294451155559877,1.465174962183086
1.7109375,-1.351953873575072,0.1120635950314861
1.71484375,0.5378018304778707,0.3376629610243412
1.71875,0.8014217696899018,0.42970670708929537
1.72265625,-0.08892555692200448,0.5622488242594591
1.7265625,0.4702874744196491,-0.20869921724098064
1.73046875,0.030925346328226914,-1.4055416756874373
1.734375,1.5561789003753699,0.32101902031804896
1.73828125,0.665983763254025,0.8708365024103748
1.7421875,0.55794445240368,0.6163628298284415
1.74609375,0.8987267400522838,-0.15555669675882136
1.75,0.41801838846722295,1.0973951796973618
1.75390625,-0.10809799111098072,0.4618606265610862
1.7578125,0.8714015289980346,1.0660434933141236
1.76171875,-0.26704227212586934,0.7918736921005071
1.765625,0.8834238304211376,1.2469346257618226
1.76953125,-1.7852324215474522,-0.5034900299351498
1.7734375,0.5423711029146661,-1.8798476213737791
1.77734375,-0.48973405154126604,-0.26766877087460245
1.78125,-0.17792328799273274,0.24412899648242098
1.78515625,1.9173149921846886,-0.7158267734637723
1.7890625,-0.7296695363244871,1.4354616961622728
1.79296875,1.054731710836344,-0.4673861970464326
1.796875,-0.16149027467371213,1.2826735100538382
1.80078125,-0.2118621106981335,-0.9818682228663423
1.8046875,-1.2444621105543616,-1.2377503941934813
1.80859375,-0.09589640955633481,1.0589131025616003
1.8125,0.4340776063064398,-0.40635030716376164
1.81640625,-1.6327101013231857,-1.6639999137526962
1.8203125,-1.9034874084791116,-0.37438113210093976
1.82421875,-0.5869617742793694,-0.19738887799940827
1.828125,-1.8253698388872435,0.29611236325774143
1.83203125,0.02617415581116716,-0.48414944951958794
1.8359375,2.0404779288424497,0.48491233067745
1.83984375,1.4019199152458595,-0.8318609935106194
1.84375,-0.7368985388356725,0.030206039112054196
1.84765625,0.5029950477665417,-0.30353492930775844
1.8515625,-0.05239886459527134,-0.04070160859040684
1.85546875,-0.47870643496607823,0.4248749595459219
1.859375,0.4182479779271802,-0.8905292224735791
1.86328125,-0.8152367317152901,1.0771999367412255
1.8671875,0.08718820260559823,-0.9163827520449912
1.87109375,0.3292241667434577,1.3814453644943345
1.875,0.5358369478551531,-0.25489351724225073
1.87890625,0.430148520198852,-0.18158312319205902
1.8828125,-0.0586133703688511,1.5279858463183102
1.88671875,0.43905748185505356,-1.953864488290981
1.890625,-1.326793248747454,-0.4735889093254865
1.89453125,-1.0312513811626671,-1.1876313817054531
1.8984375,-0.003313813207195974,-0.9732896183379198
1.90234375,1.5250626712391786,-0.7767509647818651
1.90625,-0.8537883171534344,-0.8296441353644063
1.91015625,0.5023413184759642,-2.191454200952887
1.9140625,0.9844339664046579,-0.3702984493533026
1.91796875,-0.6066244231217903,1.3916106634073953
1.921875,0.6126599341502527,-1.7532092160295596
1.92578125,1.0860370592879502,-0.8398776930634676
1.9296875,-1.7947617435462564,-0.29231416827900736
1.93359375,1.1675772688464339,0.32848292432503134
1.9375,-0.18104096998994523,-0.1523803730328672
1.94140625,0.4037164577030952,-0.890893788505678
1.9453125,1.2106483137446846,-0.2964909010464403
1.94921875,0.5759275192816048,1.093584044180947
1.953125,0.19898040460039185,-0.7765125965733548
1.95703125,0.20277838319750813,0.017628407773938856
1.9609375,0.6792542241278394,-0.08615209560953555
1.96484375,0.536028193424094,0.07776063095076313
1.96875,-1.2043594757544631,-0.3425994910328496
1.97265625,0.8622368000715476,0.42825599700587785
1.9765625,1.1719097595103256,0.22191653983842607
1.98046875,-0.7310396753052089,-0.2376816462741335
1.984375,-0.8813580039522914,-0.6722157633212508
1.98828125,1.4099027100245038,0.7598404399213274
1.9921875,1.1232995846124387,0.465460066155175
1.99609375,0.24179863838086363,-1.3532555106809707
2.0,0.36378466043159946,-1.100545306826924
2.00390625,-0.8117533788877279,-1.8848191631114826
2.0078125,-0.011809754037280802,-0.30209577963416423
2.01171875,-0.31403014935673296,2.212931960276954
2.015625,-0.2115577788134724,0.6187940611978205
2.01953125,-0.3928832698944101,0.04148219936367822
2.0234375,-0.9030684513302788,0.5776116222022609
2.02734375,-0.6961973645277558,-0.924098004885709
2.03125,-0.8491888666589024,0.22695129150576338
2.03515625,0.45767064153922293,-1.130609099466728
2.0390625,0.029867448929074725,1.1594695382979037
2.04296875,1.4609416154754433,-0.0803153397147821
2.046875,-1.4205335449189924,0.17363637300673596
2.05078125,-0.2536190947583314,-1.1621120946818477
2.0546875,1.28270790975526,-1.3041632066597932
2.05859375,0.30973804482620576,-1.6421842899445427
2.0625,0.42483534993343625,-0.14461477167948933
2.06640625,1.3793384943026044,0.7239336764290789
2.0703125,0.12940572689129265,-0.3680332218271596
2.07421875,-1.4398918415685074,1.121582821580511
2.078125,0.0870918767111144,0.38727623207561485
2.08203125,-1.095913285638351,0.07144867219781884
2.0859375,-0.3202308989500397,0.05763819219725159
2.08984375,1.1104165491306897,0.2367621940646837
2.09375,0.44784959521788353,1.293871319457706
2.09765625,-0.4703189950689295,1.3159615479907998
2.1015625,0.8766782032960655,-1.583542270877805
2.10546875,-1.064077035709373,0.5520080757832456
2.109375,-0.901062793574071,-0.4769853199335977
2.11328125,-0.14383058724005915,0.17989041876193554
2.1171875,0.21139094418331433,0.1794848487946134
2.12109375,0.8752861626502743,-0.34766509224311903
2.125,-0.2885245409068196,0.33886384926324037
2.12890625,0.17454859217106786,-1.8099884984816503
2.1328125,0.6746075287341603,0.2368211021611142
2.13671875,0.21662161747738073,-0.5528453034870945
2.140625,0.34214271271327584,2.725102442405796
2.14453125,-2.56957508946513,-0.9963396494123904
2.1484375,-1.2654864113134896,1.4069477186825339
2.15234375,0.04118544148807513,0.4654252984410778
2.15625,0.29004319490300434,0.9714395537145347
2.16015625,0.620852623558121,-0.64399011618423
2.1640625,-2.143335269989073,-0.4579814578689454
2.16796875,-0.2900889201491924,0.6480695253935381
2.171875,1.7458701080574572,1.3539514074234094
2.17578125,-0.005528844419997394,-1.367738013246734
2.1796875,-1.712934358988953,1.2496698748460204
2.18359375,0.1120268243303323,0.9245103008852856
2.1875,0.3265517416159284,0.961460275097539
2.19140625,0.05126288759847695,-1.2005193873517275
2.1953125,0.3182803460099815,0.1275974271255136
2.19921875,0.32034964436596697,-1.3238443240801863
2.203125,-1.8932581046391468,-0.4911111773362503
2.20703125,0.41688578244565794,0.6640782125617112
2.2109375,-0.5607942136948261,-0.6539414155769926
2.21484375,-0.47284133921820914,-0.43404862187114
2.21875,-0.8127358204567329,-0.8317503119179139
2.22265625,-1.303489330379647,-1.8772993372686866
2.2265625,-0.411254561738946,-2.267488962770532
