time,ecg,ppg
0.79296875,1.7894848073130356,-0.6338550951121961
0.796875,0.25484933462989073,1.0335860496262317
0.80078125,0.8571079213771844,-1.5542789208917522
0.8046875,0.4876609054436013,-0.2472316453958376
0.80859375,0.12734185481238455,-0.6219522140372583
0.8125,0.03405543254249482,1.8609662117991668
0.81640625,-0.6118993523992946,-0.3999133662985236
0.8203125,1.1367240640067047,-0.6540412904570755
0.82421875,0.008333480943041312,0.05611985970439342
0.828125,0.11664111924728861,-1.0589989927423544
0.83203125,-0.8286948334887507,1.0690420717005455
0.8359375,-0.8435315130156092,-1.9062798141465658
0.83984375,0.1522977651336051,1.3093616624060649
0.84375,0.39860451086791565,-0.2387262616213527
0.84765625,0.7720012361944985,1.0088058588738424
0.8515625,-0.647737281896729,1.1090258871056153
0.85546875,-0.4508273829357964,1.4683056390547897
0.859375,-0.5851933754291204,-1.0943570911890044
0.86328125,-0.26421402738566196,0.2262629418818197
0.8671875,1.4060619220475783,2.1195292162328636
0.87109375,-1.4001541856485242,1.0376061384886213
0.875,-1.9358308067801757,0.08392364886106979
0.87890625,-0.9980153789187345,0.12019220381771566
0.8828125,0.458997063989606,-1.113261843301957
0.88671875,-0.30000956489835395,-1.3839079819311637
0.890625,0.30301179491127267,1.0062300439577503
0.89453125,0.10151613952145261,0.8829243322834383
0.8984375,-0.4354156507774731,1.3568979147476425
0.90234375,0.33707755742104545,0.23700644288469339
0.90625,-0.8200892888635374,0.36662971627193863
0.91015625,0.28043843513842187,1.0177457594256687
0.9140625,-0.4372406027387885,0.8073420643033695
0.91796875,0.9629064198610195,-0.08892891335424102
0.921875,-0.1275657778996616,-2.226745554362123
0.92578125,-0.573445360717157,3.4636512675087205
0.9296875,1.743246194423109,1.5897357155958913
0.93359375,-1.3188081462794212,-0.8183693281932136
0.9375,0.23147010848542324,1.0278106123016058
0.94140625,1.799091115275953,-0.783914851060551
0.9453125,-1.1506781677740232,0.6048541317606897
0.94921875,-0.17768098209713745,1.0371370582355557
0.953125,0.9014308466856076,0.20347547992379486
0.95703125,0.5637156758508569,-1.6921973576556828
0.9609375,-0.07288547416752121,-1.0166426785744214
0.96484375,-0.47428750323958485,0.4511572479040075
0.96875,0.9576943629907159,-0.25976283471603245
0.97265625,0.7301002215485584,0.1396875436647648
0.9765625,0.9420464799823988,-0.49516403961434236
0.98046875,-0.7758438364196998,0.04118439451275162
0.984375,0.44489544952008997,-0.5120766214091217
0.98828125,-0.09086484541021873,-0.4215377603398131
0.9921875,-0.5770370994568389,0.10862961681992385
0.99609375,-0.6532797417715467,0.028413164825500176
1.0,1.366917341100425,0.7701072426054891
1.00390625,1.142787164752868,1.0421016554934377
1.0078125,-2.3904797383351535,0.9667469187515338
1.01171875,0.21356168920425697,0.9030014384183822
1.015625,-0.832513843828831,-1.284049741204719
1.01953125,-1.7783441951415535,0.0847033432320781
1.0234375,-0.3881164203115534,0.15522816738787878
1.02734375,0.8859919114411352,-0.3558945580197397
1.03125,-1.100017985077545,0.2020755171933781
1.03515625,0.5143881218398495,0.5806583686816984
1.0390625,-1.363198389788462,-1.2387240699660675
1.04296875,1.540999633706371,0.2529580643915256
1.046875,-0.3610554724585741,-0.5009727669149459
1.05078125,0.7571281606365836,-1.091733868816693
1.0546875,0.7403491739153606,2.3543434860006607
1.05859375,0.43264925926240766,0.8514271234413858
1.0625,2.3958049898096805,0.37633073154527674
1.06640625,1.3002708221480983,0.6373365132074338
1.0703125,0.9472646544616037,-0.08026239615224944
1.07421875,-0.34445387991580984,2.0807598901302953
1.078125,-0.5385944573359277,0.7847721388738578
1.08203125,-2.3695322063903226,-0.7463159663992356
1.0859375,-0.030695783377318195,0.7801538318196556
1.08984375,0.40526673649374423,2.5762866787597853
1.09375,-0.19510545545458607,0.5133586790246191
1.09765625,-1.8876161639945799,-1.617346532597025
1.1015625,-1.0948268060921096,0.5305442940534751
1.10546875,-0.27871233752285485,0.30649036950674724
1.109375,-0.3822444586804232,0.35761979208673694
1.11328125,-0.20073379165962257,0.8119750833698326
1.1171875,1.2494942541495497,1.4353381236214375
1.12109375,0.10439841148460104,-1.5943645148117749
1.125,-0.3121500196698896,1.8815390674756407
1.12890625,-1.7805409917368595,-0.42392952729961364
1.1328125,0.48449156747754996,-0.4580043203235876
1.13671875,1.3050575237433448,0.014594926124033618
1.140625,1.1036913930524137,0.45597177808057077
1.14453125,-1.6544645597455723,1.9425501159192187
1.1484375,-0.6100233513299866,-0.15078395316978527
1.15234375,-0.4356837915393443,-0.27196814910651246
1.15625,-0.32960373840169643,-0.05954320472151669
1.16015625,0.2033115187156129,-1.0629062826137672
1.1640625,-0.8366841461057015,1.0414409224121646
1.16796875,-0.07169974803769256,-0.1690760560490291
1.171875,-0.08791422111101406,-1.1329054528126545
1.17578125,-0.9789830983271408,1.0732180191975873
1.1796875,-0.4726812780237244,-0.3337560780202552
1.18359375,-2.1724415188711856,0.39052122450861787
1.1875,-0.5421677125580597,-0.9233989661948392
1.19140625,0.651322936448008,-0.3495918008436527
1.1953125,1.6922682832521936,0.060291860770625344
1.19921875,-0.910577515510237,0.23831360697908266
1.203125,-2.4122877287700084,1.1401766792309096
1.20703125,0.8256657643091384,2.1780457049206112
1.2109375,-0.7555166046123526,1.1778481795732856
1.21484375,1.2925783955620525,-0.11049874428412255
1.21875,0.9251908207384278,0.3731029364073865
1.22265625,1.2599276177348873,0.2742518336175801
1.2265625,-0.7417777120138107,-0.10127640998684624
1.23046875,-0.048084371665190674,0.6673394346572722
1.234375,1.154741570142371,-0.8024259425696121
1.23828125,0.08895007024852811,0.5182379975794995
1.2421875,-0.4485614680421451,-0.302680329827745
1.24609375,0.304424262518813,-0.2100512887628166
1.25,-1.2704849627868633,0.20023206059767235
1.25390625,0.44672018030369476,0.4991370257278833
1.2578125,0.6338061089711047,0.04443918729880144
1.26171875,-2.37225407980774,1.1815753151034634
1.265625,-0.1334601784510647,-1.1790497090658223
1.26953125,-1.843608674715475,0.06447454605918918
1.2734375,-0.36292712636579877,-0.0908831010937103
1.27734375,-0.6962112031444675,-0.4039944677495407
1.28125,0.3348542030227644,-0.4577156377150488
1.28515625,-1.6318177098042035,0.8158988053500696
1.2890625,0.3258015780457277,-1.3630832719106039
1.29296875,-0.3768572635851075,-0.8976391911532983
1.296875,0.18505144030393106,-0.46940534595415584
1.30078125,-0.19328938899397816,1.2909637745713667
1.3046875,-0.4864904090194441,0.916077530010441
1.30859375,-1.13594026628317,1.3202934820956371
1.3125,1.2536092642044852,-0.006811786863968218
1.31640625,-0.7507313614669042,-0.5699998923313615
1.3203125,1.5109492379993938,1.487660254529821
1.32421875,-0.549322814300953,-0.02996206277446517
1.328125,-1.0043859434512425,-1.0383704669481257
1.33203125,-0.9027777970574223,-0.3320167634870861
1.3359375,0.0927939132512888,-0.5644495632197722
1.33984375,2.0164726801642328,0.9268646006166159
1.34375,-0.7840593083085868,-0.07448437537701642
1.34765625,-0.4080828010138386,-1.638492565298904
1.3515625,-1.1654442484538263,1.161199982502756
1.35546875,0.48679556227180043,-0.44096418184937297
1.359375,-0.21042582779289154,-0.062080148851047914
1.36328125,-0.4007195858848397,-0.19354139979489507
1.3671875,-1.4120836756650714,0.9268601110918284
1.37109375,-0.7672295131143778,-0.6232187200705606
1.375,0.43232720662944335,0.2861966627064993
1.37890625,-0.6536006361633695,-1.2259174650311007
1.3828125,-1.6905315143580422,1.8910767882814394
1.38671875,0.12876380193937692,-0.27607283191349086
1.390625,1.1515366312163766,-1.0551402765788929
1.39453125,0.986208337863986,-0.44592917030970963
1.3984375,2.017991649059495,2.241616031598629
1.40234375,-1.299708067030306,0.4998353201914727
1.40625,-0.39233224952138024,0.39818645311887113
1.41015625,-0.31978293144556863,-1.5044454429672154
1.4140625,1.333795037345993,-0.8144698780096357
1.41796875,0.5158182707657568,0.09029473755534329
1.421875,-1.3849993899516881,-0.651060225532161
1.42578125,0.5652589886929817,-0.15080530675429513
1.4296875,-0.09747186462648735,0.45763356373020625
1.43359375,-0.9940864267691857,0.7916474119203509
1.4375,-1.1975715539535536,0.07200162156460621
1.44140625,1.1723307774542515,-2.899408634193518
1.4453125,0.024604462158245282,-2.417996577607659
1.44921875,0.9646972605508382,0.6275308956090413
1.453125,-0.489133107918917,-0.11147730834994445
1.45703125,0.14136063776991983,-0.31764170332586716
1.4609375,-0.10723965539323924,-0.9579431117024872
1.46484375,-0.7465848975437035,-1.1876526251094603
1.46875,-1.2501513371542108,-0.19387176161901698
1.47265625,-0.41499103847224506,-0.9064420807053647
1.4765625,-0.5769839789565653,-1.218127238896903
1.48046875,1.2622050823907036,0.7694362681391521
1.484375,1.2197574129033448,2.2084000462313447
1.48828125,-0.07603523085204356,1.5117487995600307
1.4921875,0.46703218274566816,-0.23922411440218586
1.49609375,-0.37650877209124217,0.7456340811280889
1.5,0.5273127683616003,0.6941616107924942
1.50390625,-1.357894858967591,-0.9076061325405343
1.5078125,-1.6665681621977537,0.9151993446942635
1.51171875,0.6421297566919465,-0.4873180937452658
1.515625,-0.9447684863918205,0.6797205750305556
1.51953125,1.6895908307507241,1.5615987760591938
1.5234375,-0.10265513168704438,-2.753948043627338
1.52734375,-1.4932702075444158,0.25197159892873167
1.53125,-0.2738892548158311,-0.07370201991255418
1.53515625,-0.5379887188156581,-1.4148724545919609
1.5390625,0.8655124493360177,0.5867887092044208
1.54296875,0.9584659168075469,0.5969749364959677
1.546875,2.706236052230999,1.6052123073261644
1.55078125,1.4902165829729694,0.06964797427424128
1.5546875,0.22929203491439906,0.8911656622527343
1.55859375,0.865852174071055,0.02571501468079762
1.5625,-1.0951869832479681,2.2226787071587424
1.56640625,-2.4732558741560156,-1.0704855001168576
1.5703125,0.8886168334122683,0.24315462708409422
1.57421875,2.744938041551185,0.6766650071851891
1.578125,0.6407806692821029,-1.256620370632448
1.58203125,-1.9281913931973917,0.19023133079952273
1.5859375,-1.3779614161993838,1.2479261496117295
1.58984375,-0.26004764841173644,0.1386911675919537
1.59375,-1.2051219400600541,0.9687330146694099
1.59765625,0.6127523982395043,-0.4546224953726293
1.6015625,0.5185270087669146,0.01350677484484188
1.60546875,-0.04403252646852709,-0.05598025604011329
1.609375,-0.7121259174809225,-1.0949140782654752
1.61328125,-0.02424437833215208,-1.2078697001598604
1.6171875,-0.8302363294796568,-0.8608082280239884
1.62109375,-0.5525438935885111,-1.580805581380376
1.625,-1.8258399097824942,0.3610412488887345
1.62890625,-0.22044670777667327,-0.23846580114395569
1.6328125,0.22733677271690353,-1.5893411373135304
1.63671875,-1.938601979581791,1.6504390257653538
1.640625,-0.02157991366193506,-0.3571749814550518
1.64453125,1.437285282246305,-1.074080243512107
1.6484375,-0.8665650310947172,-2.196986507177735
1.65234375,0.4584243223264692,-0.1557866958980879
1.65625,-2.6147258677617224,1.253970874467395
1.66015625,1.805774299742526,0.7736283701384281
1.6640625,-0.4091357904778618,0.9952350386719384
1.66796875,0.19208613312140246,0.3007242264610258
1.671875,-0.1536737705970159,0.4642743565088616
1.67578125,-1.963117589704052,0.4043378680521851
1.6796875,-1.0934779608351353,0.24387025550358013
1.68359375,-0.4291345910737152,0.6403013414878393
1.6875,1.6978591351019303,-0.39765531756517375
1.69140625,-0.8884972154539862,1.100285382998826
1.6953125,0.4120239747496728,-2.526947426489648
1.69921875,-0.5820894072305747,1.9151962172491692
1.703125,-1.263017467847475,-0.1304369534869421
1.70703125,-1.4797039733119999,0.3467439192941959
1.7109375,0.8391396965713557,0.17952001111666305
1.71484375,0.7844569555137265,1.0889030751450735
1.71875,-1.0236871821727627e-05,-0.9926254486336429
1.72265625,-0.29298269231492025,-0.7756367218483013
1.7265625,0.7479944276378985,-1.029893440239484
1.73046875,-0.7284255848983127,0.24781413257077883
1.734375,1.429152167494624,-0.14766215401144597
1.73828125,0.790150122496011,-2.571560234327857
1.7421875,1.8477452613432805,-0.5320867564996439
1.74609375,0.09573804167748617,-1.2886980984395973
1.75,-0.6733468815054278,0.6168546090540208
1.75390625,0.37175191807764396,2.0184815808797376
1.7578125,0.7667241836508496,-0.21073091531079538
1.76171875,-0.5637977217656115,0.5499645121295157
1.765625,-0.46318803296844,0.10584861293071697
1.76953125,-0.5707395797989386,-0.7275199086209675
1.7734375,0.9616221804175716,-0.023028925008796844
1.77734375,-0.3002317550079542,0.8155077745775509
1.78125,0.5785028007934594,-0.8491288327386236
1.78515625,1.788338325678958,0.14027413794704666
1.7890625,0.021945158354350375,0.4892685713276264
1.79296875,-0.19643903778136299,-1.5581977382952625
1.796875,0.22652765736058345,-2.33350960636449
1.80078125,1.5107553113122991,-0.9140019163837423
1.8046875,1.068367993044875,-0.9583346869959997
1.80859375,1.7485847805999244,1.2762543792803038
1.8125,-0.7226701454442389,1.0183637213527112
1.81640625,0.5682718740721354,-1.8440772975911903
1.8203125,0.9532533054627128,-2.0536831089425363
1.82421875,-0.03512368523474023,-0.8163273588336482
1.828125,-0.03267419288463652,1.288221751952448
1.83203125,-0.7477748154663028,0.17116258875554136
1.8359375,0.034022582366939204,-0.22045051528064222
1.83984375,-0.7035001079673074,-0.6465865081662913
1.84375,1.8165132919485076,0.38427291816358355
1.84765625,0.44896673217504673,0.8711278592414172
1.8515625,-1.2114146087955526,0.5718770731021451
1.85546875,0.6708522213829604,-1.2242793395644669
1.859375,-0.6101999541307056,0.07901494960779108
1.86328125,-2.616512261710037,-2.9099162845677644
1.8671875,0.6611934213874318,1.3567368344132387
1.87109375,-0.09058688036301064,-1.344286725046906
1.875,-1.7267899980076442,-0.5205021742903269
1.87890625,0.3651809288605985,0.27624992512464824
1.8828125,-0.636910864153153,-2.21290851992134
1.88671875,0.5863584322817281,0.15258236712685735
1.890625,0.7063134810104233,-2.3982171049566383
1.89453125,0.537637882617503,-1.8513782265386938
1.8984375,-0.12119013129610846,-0.6734972329312469
1.90234375,-0.5240327832668977,0.1964213970965878
1.90625,-0.5736603246889473,0.16946430768015283
1.91015625,0.3198521483339474,0.5430985796421516
1.9140625,2.1412270445844994,0.5375474583459278
1.91796875,-0.07270710085970547,0.022063540323854314
1.921875,0.2518616894145176,0.21446663321572543
1.92578125,0.9872790063770195,-0.6858378255393394
1.9296875,0.636370084520113,1.7534365109566368
1.93359375,2.331378124955421,-0.2823744572058441
1.9375,-0.3576352984379679,0.03374206259126938
1.94140625,1.0907819263586174,-2.533518076684334
1.9453125,-0.13130201325206775,1.887951575664662
1.94921875,-0.03611455907446884,-0.7395278599820064
1.953125,-0.24514255052901787,-2.4387820569007794
1.95703125,-1.1611032148657414,1.584435239878498
1.9609375,-1.0068306209521916,0.6790237056629813
1.96484375,-0.5202844811389377,1.2938747681957885
1.96875,1.099532664936014,0.3907723384908951
1.97265625,-0.3885630407724028,-0.034888594262387045
1.9765625,-0.9614981777141645,-0.377705988203435
1.98046875,0.4000797151973092,0.3857132251954794
1.984375,0.25561210402824264,-0.2038071607392981
1.98828125,0.7402163518625698,0.7766195217942858
1.9921875,0.5814616405204284,0.43961129100634383
1.99609375,1.9328403942055685,-0.19121344412780839
2.0,0.6182147284139019,-1.22926280034219
2.00390625,0.15866698178103886,0.3688858660659242
2.0078125,-1.9499580474280664,-0.3317262980321722
2.01171875,0.8359620016566781,0.259098928053729
2.015625,-1.4184816731012748,0.12366169351378939
2.01953125,-1.1526636252287887,-0.23126450574134788
2.0234375,-0.5679671115310252,-0.007163292560170177
2.02734375,-0.008734029957936922,1.841935995201957
2.03125,0.873735881063247,0.8892111623133908
2.03515625,-0.9919454508474556,0.7048356981218272
2.0390625,-1.3403331356085664,-0.35751153516163175
2.04296875,-0.888108714631301,-0.11661245627734751
2.046875,0.222764353012843,1.8869094570494676
2.05078125,-1.0410237140991518,1.0058069008855273
2.0546875,2.783151712863616,0.4832254081471089
2.05859375,-0.6875768940884479,0.017611649318230255
2.0625,0.7914124771730588,2.562094960343277
2.06640625,0.18013911403273533,-0.10021443174957899
2.0703125,-1.2275282425691183,1.4371926672124602
2.07421875,-0.6128756664164761,-2.804449409662914
2.078125,0.4686706274887579,0.6387195342396393
2.08203125,1.1976659698980427,0.6024884030203735
2.0859375,-0.6196822601795824,0.7116103488939093
2.08984375,-0.18749219736755193,-0.37834046376500713
2.09375,-0.8299340913772005,-0.7937480964995803
2.09765625,-0.4381187353847466,1.6949346131264196
2.1015625,0.4484403382343219,-0.3065403052719168
2.10546875,0.38692263744677785,-0.3332738125696167
2.109375,0.36166995523432804,-0.035164209822014375
2.11328125,1.0255822052779149,-0.19400654170253362
2.1171875,1.1085718898793004,0.8256619577711819
2.12109375,0.608067462640606,1.4527345054743996
2.125,-2.2416249990061052,0.756801436320391
2.12890625,-0.45114489635338717,0.8939738058624835
2.1328125,-1.6323415487282769,-0.23652577203471
2.13671875,-0.42660883696628954,-0.171874616007359
2.140625,0.6893635098670159,-0.1800351337173036
2.14453125,-0.2800672564968342,-1.338204391529937
2.1484375,-0.29835439954950677,-2.690499931087449
2.15234375,-0.08421260319488474,0.49708390965516325
2.15625,0.7709974841918016,1.3742259912076575
2.16015625,1.3100632535943098,0.2092431102417926
2.1640625,0.3750861077561286,-2.5407942361321365
2.16796875,0.9957636452205256,0.9999365487619142
2.171875,0.4531467002342328,-0.017051836680143897
2.17578125,-0.491036539281121,-0.1588888461191838
2.1796875,0.41284948254203424,-0.7976972992403564
2.18359375,1.6757900753865829,-0.7611945879422394
2.1875,0.2514012533928653,-0.6366833441689509
2.19140625,-0.22931336864216753,-0.016928208574091094
2.1953125,-0.8601581582062617,0.15576332755387534
2.19921875,-0.2697314443799218,-0.8271285077329475
2.203125,1.1867819690855128,-2.332895004565635
2.20703125,0.9475911151497823,1.5372036910424023
2.2109375,0.9265082550232239,-0.15862718053346217
2.21484375,-1.2258549385652344,0.5339485613601058
2.21875,0.21761912173883655,0.16811224579442147
2.22265625,-0.7973969511888527,0.052290571422942835
