time,ecg,ppg
0.68359375,0.43804099187759876,0.765992208209924
0.6875,0.354451242367589,2.1738887907267697
0.69140625,-1.573350007911129,-0.9608778992270357
0.6953125,-0.8633749690989099,0.586880825373096
0.69921875,-1.0447719665207613,0.4874828453323576
0.703125,0.3699788388043493,-0.153528575539513
0.70703125,0.5009299499710756,0.015500149382054237
0.7109375,-0.32662620433372874,-0.42369098675283867
0.71484375,-0.5040972275083708,-1.1446715875214315
0.71875,-0.4254060250544869,0.7202482396836727
0.72265625,0.3340988374871541,0.8259830862478452
0.7265625,-1.4007802900861466,1.7006626567911884
0.73046875,0.9555823109858881,0.26265437526479846
0.734375,0.11334096489360551,-0.5801363366123877
0.73828125,-1.9467733045552098,1.2874454253640475
0.7421875,-2.2499879484625884,1.4656123964207457
0.74609375,0.9286506569524602,-0.1928069924295834
0.75,0.5412050253301862,-0.2212283173618711
0.75390625,0.6493720512322688,-0.19444056580610805
0.7578125,-2.0105434247226754,-0.9900301931707606
0.76171875,-0.7282776649511606,1.4503912999264086
0.765625,-0.47572597114266457,-1.1608527518974832
0.76953125,-0.011938159353678646,-1.4409934663705268
0.7734375,0.6767900361925108,-1.3769429472694894
0.77734375,0.9438571433397254,-0.5566977959059646
0.78125,-1.0682114477437656,-0.2936058240369123
0.78515625,0.7355709145862346,0.9472906017071331
0.7890625,0.11603231463390187,0.9121192971662908
0.79296875,2.4297170735367413,2.237039123704429
0.796875,0.8196593333534741,-0.11122838943682031
0.80078125,-0.08273225334970634,-0.09625818848304261
0.8046875,0.6227319540420472,0.6649769126538012
0.80859375,-0.6217849037846988,0.7141894849480829
0.8125,-1.0892962968187097,-0.30372731154681126
0.81640625,0.6610861055450127,-0.09754075073709734
0.8203125,0.6702954595241392,0.29235553673419695
0.82421875,1.7616828983216282,1.0090094078617098
0.828125,0.03522266007850731,-0.634786919568966
0.83203125,1.2625402493625493,-2.6143567605622913
0.8359375,-0.8667100664977866,-0.52207955325491
0.83984375,0.1210255196520932,-0.5672211219259042
0.84375,-0.538543181530182,1.5896876753669802
0.84765625,1.7919557962725285,0.8212218421668733
0.8515625,-0.13654350055250852,-0.27066664041862193
0.85546875,-0.2642373366865352,-0.037958925413216486
0.859375,-0.9522348517232198,0.5062519811836186
0.86328125,-0.13952358008012616,0.8899511131641691
0.8671875,2.3560455995820573,0.18918650770467263
0.87109375,0.44511796445098223,0.9868935067775791
0.875,-0.08810589354348596,0.7908652943537867
0.87890625,0.7128431822042339,2.1302929669671684
0.8828125,-0.38090240993603247,1.0524169901866576
0.88671875,-0.9374705302000657,1.7948496084340029
0.890625,-0.7748073878063673,-1.377953713556373
0.89453125,-0.8709981217023915,-1.2258324204663755
0.8984375,-1.4559745629166565,-1.115416154367089
0.90234375,0.7963747044756364,-0.4122716917943841
0.90625,0.6431892864827021,0.7434058752079528
0.91015625,2.0837768761338777,0.6974932072823067
0.9140625,1.387289055469061,-0.8409042285620355
0.91796875,-0.07212467972822587,0.669652814297426
0.921875,-0.7148978338705034,-0.03044011234015995
0.92578125,0.5399560537808323,-1.1549111779093468
0.9296875,-1.4427616644012986,1.347835152868609
0.93359375,1.0088899587540427,0.4442266976018257
0.9375,0.7006122450849311,0.18008134970416753
0.94140625,0.12944925430264134,1.5090221272119095
0.9453125,0.5364019490303576,0.09857703192432098
0.94921875,-1.2645922161201044,0.43296270441486395
0.953125,0.3685417154700985,-0.04934743729544255
0.95703125,-0.25369602339984015,1.1638213126488939
0.9609375,1.1210472739548871,0.20996076745495906
0.96484375,-0.22789288133541732,0.5432720983170654
0.96875,-0.428465730464918,-0.35016291132145444
0.97265625,1.628800678967648,-0.7595972852723747
0.9765625,-1.0622426337825552,0.29181954536777766
0.98046875,-0.9832360306682146,-2.6917937260308378
0.984375,1.1033558397478598,0.16446598263694248
0.98828125,1.5688118428856936,1.6561724121161385
0.9921875,0.23406198148563664,1.6217638668900023
0.99609375,0.7162962648163124,1.6005478082285027
1.0,-0.10467900600461943,1.176258183781826
1.00390625,1.0221347594994943,1.1403891935335564
1.0078125,-0.5769609746370599,-0.46959363154660955
1.01171875,-0.6694452239605844,0.7469411245023164
1.015625,0.6936512714215564,-0.8888736749194656
1.01953125,0.23835258002636464,-0.07862331310694949
1.0234375,-0.5875567231592429,-0.2909975330761304
1.02734375,-0.4653611692896478,1.1626464453991403
1.03125,0.29284393785610274,0.554539479134968
1.03515625,-0.1373808410125896,0.22008761427577653
1.0390625,-1.039859340727051,-0.9765940317230682
1.04296875,0.6831834135693352,-1.691927656778588
1.046875,0.21523086427654953,-1.0532041024854464
1.05078125,-0.484675016635298,0.3134284764631672
1.0546875,-0.19838166439031782,0.4233412006264591
1.05859375,1.2732951899814373,1.0877006622467633
1.0625,-0.7799051468311538,-0.44072005980416334
1.06640625,-0.929674169142649,-0.5931035112702336
1.0703125,1.0201909045343425,-2.08030008195366
1.07421875,-0.541091834546187,-1.8134958967507875
1.078125,1.236298788820008,2.871648124057886
1.08203125,-0.3667262189530977,-0.5895583044662073
1.0859375,0.2529603858402463,-0.9512193875131512
1.08984375,0.21934075948594836,-0.2866359174782233
1.09375,-1.0385242247086404,0.238989571694396
1.09765625,-1.34038861686879,-0.03408485358824459
1.1015625,-1.1061550591624185,-1.4196144337847438
1.10546875,-1.4499242372976169,-1.516874474081075
1.109375,0.27084106858482065,0.015588229622494938
1.11328125,0.1187647445880019,0.9744416354082828
1.1171875,-2.0187302887398846,-0.365318015363275
1.12109375,1.585026450416465,0.5202685611213969
1.125,-0.5706547044308726,0.3485349891140641
1.12890625,-1.4619883615825229,0.8483231969584736
1.1328125,0.5832692599941196,1.1818312295859499
1.13671875,-1.555512390874611,-0.3824673601866108
1.140625,0.28418091531432643,-0.31886456110501565
1.14453125,-0.18804326529307666,0.07225459591768543
1.1484375,0.6354900826118884,0.8450047929308823
1.15234375,2.5134036245085545,1.5778935594147614
1.15625,-1.290836442436086,0.07995183423073812
1.16015625,0.10013049073940325,-0.6655827403706918
1.1640625,1.3574108846085622,0.2550715493030585
1.16796875,-0.1660646556360486,1.3286984256614647
1.171875,-0.4082378108394668,0.3064686312067465
1.17578125,0.1771643041697832,-1.2052431267029295
1.1796875,1.217674584742277,1.5099666784345096
1.18359375,0.5922809867347826,-0.3078991282057574
1.1875,-0.7078147285783448,-0.563519636086183
1.19140625,-0.7775962356675967,0.7720071740269865
1.1953125,0.21321759788776418,0.289720258251539
1.19921875,-0.6394445059844631,-0.07676902742838379
1.203125,0.35071364828036966,-0.2607567209205725
1.20703125,0.8344410992201597,-1.183373037006644
1.2109375,0.6904591406906813,0.07139901828053252
1.21484375,0.09659097997041102,0.21963823938104174
1.21875,-1.239549616073968,1.0830655401829903
1.22265625,-0.578621176112765,-0.7953339425237681
1.2265625,2.2651603414261743,0.4813304316375596
1.23046875,-0.3065775630914953,-0.5411965168897998
1.234375,-0.3225747290117864,2.9193314427591273
1.23828125,1.0824637335905856,-1.2515335379206336
1.2421875,0.5892847707670251,0.268284629109444
1.24609375,0.6037898238877757,0.9901821279920453
1.25,0.7406611708978014,0.6773656897990074
1.25390625,-0.30210947309630076,-1.7623394737702658
1.2578125,0.06430470300046323,-0.908264128963194
1.26171875,-0.5234781103676225,-0.1262147890330373
1.265625,0.030241848976064818,0.35653847270132677
1.26953125,0.33883608940249693,-1.3166596437139715
1.2734375,-1.4912139775481021,-1.2533541005759459
1.27734375,1.7349492253180099,-0.0011462098183583182
1.28125,-1.2656694587344464,0.6507995281100095
1.28515625,0.16614812945537843,-0.031112925987749555
1.2890625,0.09481988337682343,-0.7099380094945523
1.29296875,0.32200129060257915,-1.12706766729992
1.296875,-0.9990435760255425,-1.7868637655267154
1.30078125,-0.38414732589715944,0.06017517939570378
1.3046875,0.7031325359247654,-1.9821828941708224
1.30859375,-0.28176144143086335,-0.7715442128492359
1.3125,0.6771286534938841,-0.3000140862875875
1.31640625,-1.4831762362502745,0.07154052157436129
1.3203125,0.8272609194897991,-0.808117371032483
1.32421875,0.10104636766716066,-0.2260258810058046
1.328125,0.8832856503250464,0.3036307672085583
1.33203125,-1.2432117302006362,1.1602731414652336
1.3359375,0.6562897115774403,-0.12384038362927437
1.33984375,0.41147551661776977,0.36308839488818934
1.34375,-1.3862260707998757,1.5958207085931713
1.34765625,0.6131797202367818,0.18697382396010645
1.3515625,2.2857750900151,-0.3981574104440775
1.35546875,0.3474233757471955,-0.9182301580960124
1.359375,-0.13678992440392035,-0.6904505412071338
1.36328125,0.44528640682177756,-1.285978986537645
1.3671875,-1.2443624375414548,-0.014011523312928572
1.37109375,2.019546446060876,1.950666875319302
1.375,-0.6604372887081151,1.4055830931841546
1.37890625,1.1551263482328367,0.2804274520662577
1.3828125,0.5333897061321665,0.5407097242122592
1.38671875,-0.15776471719371718,0.6409537673998998
1.390625,-1.2634488953439393,-0.7575535382939939
1.39453125,-1.730326363453598,-0.6891322964291294
1.3984375,2.492193610330654,-0.46617420523533853
1.40234375,-0.028792286933097017,-0.3423692051295376
1.40625,1.8625164706514301,-0.14885260290824195
1.41015625,-0.14435324705558988,-0.888257706126539
1.4140625,1.9938028500800216,-0.010070104535921632
1.41796875,-0.7645993265242595,1.7657244730711321
1.421875,-0.5288004127781177,-1.0554216610302185
1.42578125,-0.3722808304701412,0.21016601232882248
1.4296875,0.8467835766172804,2.3035475069096054
1.43359375,-0.9715638195099721,0.46171697967790337
1.4375,0.9235346502904188,1.4959932686389423
1.44140625,-1.2982839327547444,1.7129368475068427
1.4453125,0.5136001884390005,-0.3475601729967916
1.44921875,-1.867021699523212,0.7463237133802045
1.453125,1.2410362298973767,-0.5648229183229094
1.45703125,0.11751053367216699,0.09991266737244277
1.4609375,2.03890438853417,0.4399965470879601
1.46484375,-0.7332895040799948,1.022274970084351
1.46875,-1.774785390342652,0.5349822889643869
1.47265625,-0.8178297858540666,1.0205764001322266
1.4765625,0.3024716993677594,-0.8442880657091707
1.48046875,0.11379351563619751,-1.5139049723699045
1.484375,0.4023295014206058,-0.7666207603126991
1.48828125,1.7746919065159958,0.4228169152318988
1.4921875,0.5837260303899002,0.14749021606558915
1.49609375,1.4526334210014846,1.3234611874352573
1.5,0.12428483365023384,-1.3897467514863806
1.50390625,-1.5585417708519225,-0.3772404761447865
1.5078125,-0.06627747036976168,-0.9182877853037763
1.51171875,1.4047174112393475,0.5165568929877241
1.515625,0.08839484488500574,0.9456848305995236
1.51953125,0.8554014063607687,-0.12758377104122404
1.5234375,-0.7951961150887924,-0.9986399999328354
1.52734375,-2.4037253171630786,1.5297779250341266
1.53125,-0.17873934911320025,0.6977461759431801
1.53515625,-2.0638064254543367,-1.5328645047766258
1.5390625,0.8254264578370514,1.8718977520794324
1.54296875,0.3641403347167132,1.89188921384131
1.546875,1.0932718562077903,-0.020361469678798764
1.55078125,1.7095877531293602,-0.02317288707763364
1.5546875,0.8051883223866483,-1.0072096246856217
1.55859375,-0.06156427777651699,-1.4840928836749896
1.5625,0.5070996584706884,-0.2825535943103667
1.56640625,-0.03960794525983542,0.6792416076611081
1.5703125,2.0490311798332077,-0.33763212720505376
1.57421875,-0.06331628996701873,-0.09416892203977624
1.578125,-1.303976115449592,-0.9976069987425552
1.58203125,-1.8217478417793402,1.4800564092914958
1.5859375,-1.491409308132484,-2.112686822827182
1.58984375,-0.28957464966196744,-0.32777258511951407
1.59375,-0.43577225454315205,-2.403787396625239
1.59765625,0.16016964232269318,-0.3807342326376473
1.6015625,2.5521978411475073,-1.0709983272521673
1.60546875,0.1650055313459409,-1.1767448001822323
1.609375,-0.6123099447142604,-0.6550304504985818
1.61328125,-0.6197240791786094,-0.09039550204371863
1.6171875,-0.4002947031364244,0.028181625207169735
1.62109375,-1.7688295013602933,0.14706287794859635
1.625,0.6767932022081561,1.9269221681008624
1.62890625,0.6987518858930617,0.4058840892295501
1.6328125,0.38850964255163095,2.475819342735126
1.63671875,0.3034879487684423,0.5538247385122931
1.640625,-0.6145283398469995,0.23229581490595425
1.64453125,-1.952321779976036,-0.17949451895561494
1.6484375,1.0641036968809137,-1.8177981075742076
1.65234375,0.304247706292759,1.051319294826015
1.65625,-0.8339389250087963,0.20313924379465392
1.66015625,-1.1844846882729907,-1.1339045426852146
1.6640625,2.7085054228949645,-0.025825160831053476
1.66796875,0.49123914038985095,0.01282342684282795
1.671875,-0.5061495819160736,-0.680475896556325
1.67578125,0.20984734399957355,-0.3379529952533611
1.6796875,-0.3736895721776803,0.41126672522170427
1.68359375,-0.1661766800506668,-2.816357808616188
1.6875,1.312118618070101,-0.5092707612155621
1.69140625,0.9003742577854758,-0.41173634258136566
1.6953125,-0.8651359583593452,1.0447464554328185
1.69921875,0.619998313812831,-0.7856164785079054
1.703125,-1.9397701086767352,0.1434169172272231
1.70703125,1.6996687123479384,-1.9345313812866474
1.7109375,-0.6398825607769064,0.13698962252805594
1.71484375,-1.123517160236647,-0.4308174045016104
1.71875,0.12135642228976823,0.4237454718284803
1.72265625,0.141593891966993,0.2036259567505515
1.7265625,-0.16830549156247504,0.025522353250107887
1.73046875,-0.5857590384089377,1.000222150996978
1.734375,-2.065850597826054,-1.135384066258981
1.73828125,0.36011014248042933,0.3694415759150879
1.7421875,-1.414516039975425,-0.07077343127215656
1.74609375,-0.3168924776294917,-0.986496703511192
1.75,-1.0396090231162727,0.8671029928387953
1.75390625,-2.09944133241959,0.882647022899645
1.7578125,-1.4236183172697017,0.8383911549811208
1.76171875,0.3344407921800013,-0.6714124980466967
1.765625,-0.4536230121073386,0.9014833920450664
1.76953125,-0.04205685121690272,-0.25781997928190703
1.7734375,-0.5835033971879088,0.5114541206637534
1.77734375,2.126092842645343,1.4778074453018766
1.78125,0.6822701147397324,-0.748392946765517
1.78515625,-0.7769891978132871,-0.4298143327731274
1.7890625,0.6484066818781052,0.4201303929050996
1.79296875,1.4330024014318337,1.7472961496257586
1.796875,-0.563117452971134,-1.909388546778556
1.80078125,-0.7779939642182215,1.350842738982836
1.8046875,-0.15852738749895856,-0.10793091781989296
1.80859375,-0.37614624238129174,0.4327532406785845
1.8125,-0.7982194811483435,-0.21629763888018302
1.81640625,-1.4731790563904643,0.20614102490333963
1.8203125,-0.36201503223384185,0.26504426624413063
1.82421875,-0.47035108165825684,0.7052588967691417
1.828125,-0.0021190417897295464,-2.4774279562605397
1.83203125,-1.1419943309574045,1.0464140306830862
1.8359375,0.5036406556688262,0.6885292315515967
1.83984375,1.5504332514258843,2.061966096522872
1.84375,-1.0033787396845886,0.4828492272446343
1.84765625,0.8449257112017036,0.1062097643665692
1.8515625,-1.9470904036357861,0.2286324587088848
1.85546875,1.0753255494921228,-0.386822973344291
1.859375,1.303156406579081,-0.8081888029869361
1.86328125,0.5391620422601611,1.1915213035843453
1.8671875,-0.652330597305237,0.4393001998696049
1.87109375,-1.1290479268060143,0.1651852016957964
1.875,-0.354907874894052,-1.371927687538727
1.87890625,0.48992098646251586,-2.1430839577757395
1.8828125,-0.5952379541167204,-0.5757762938813815
1.88671875,-0.5861526539144334,1.5019894024619536
1.890625,-0.1392601472549228,-0.3048061394839533
1.89453125,-2.4291259527793767,-1.231775749095767
1.8984375,0.9441151985419292,-1.2194931625715693
1.90234375,0.6005141996676647,0.6666771304655308
1.90625,-0.04094078320678296,-0.3193352251984893
1.91015625,1.1119147969489969,-0.6457449113962125
1.9140625,0.6550574004555035,-0.27900748837219524
1.91796875,-0.20748569801690742,1.189159825037852
1.921875,-0.9698422358485304,-0.4751779912844444
1.92578125,-2.998342652057225,-0.9702897382048545
1.9296875,1.5695741819693618,0.08269790403026418
1.93359375,-0.8782179265764629,-1.2629012746095516
1.9375,-0.01686373458922026,-1.2586098345027978
1.94140625,-0.8694131059927771,0.4497467429383402
1.9453125,-0.9857897427670327,-0.3388494443539484
1.94921875,-0.07644241244829571,-0.3706151277036276
1.953125,0.4163093430330017,1.042346960842756
1.95703125,-1.9692225462761286,0.2119794613781592
1.9609375,0.6979814335385217,-1.2591127291289503
1.96484375,1.0039891039751159,0.3222537783437043
1.96875,0.1116806486322298,-0.05495640053156513
1.97265625,0.37400849667590574,0.27968860562037307
1.9765625,-0.7090693576230389,0.5393139791404555
1.98046875,-1.7053535547352285,-0.5001487719576176
1.984375,0.44793415716146856,1.2530315147064228
1.98828125,-0.6665873922364807,1.3028187012598995
1.9921875,0.5578818444060475,0.28449450867549136
1.99609375,-0.9233115818058468,0.34223569439039375
2.0,-0.5659577834522465,0.6488896282278095
2.00390625,-0.5104491238135104,-0.04020567820216429
2.0078125,-1.5257946362482735,1.9411211463355176
2.01171875,-0.6772175783279027,-0.5437388931591369
2.015625,2.0352125761199216,-0.401542625011885
2.01953125,-0.42712073243752946,-0.3164256690196991
2.0234375,1.331672295607294,0.15879602775796955
2.02734375,2.457735686029469,0.7135481971576597
2.03125,-0.48464248381638936,-1.0465606184209482
2.03515625,-1.9382644964921771,0.8042105836501685
2.0390625,0.6552761264056092,0.1480096488051081
2.04296875,-0.11993503488237377,1.9195690100706368
2.046875,-0.27559837831140743,1.1344912054637277
2.05078125,-0.35347192563555824,0.8545360416645221
2.0546875,-0.7046781830069342,-1.0851767718522454
2.05859375,0.5150099791854749,3.1241847642179974
2.0625,1.5439282302457231,0.9812999050011416
2.06640625,-0.2828209625960389,1.7912761824351233
2.0703125,-1.6042140152387165,0.7291029617770289
2.07421875,0.1280955922808639,-0.9885592449299274
2.078125,0.4287523720580093,2.0361113333700525
2.08203125,0.37221111895971315,-0.055397967966408106
2.0859375,0.6084130786402763,0.919130030174167
2.08984375,0.11602944540851691,1.3312241585714912
2.09375,-0.7267572923731781,-1.0221984717629613
2.09765625,-0.17443754648008247,-0.7565407604263785
2.1015625,0.7131917456132119,0.9827522142701645
2.10546875,-1.4549823732413905,-0.4150210069936331
2.109375,0.46441922294561383,-1.5036772429315286
2.11328125,0.3983707238603445,0.646834963598991
2.1171875,0.3827325877591392,1.4966518591105826
2.12109375,-1.3362892407167586,-0.5554084555148937
2.125,0.02112394277664663,-0.9232651290576824
2.12890625,0.7021820284231658,0.19659906939113334
2.1328125,0.6558506878892132,1.1211557557595397
2.13671875,1.905315350328929,-0.7188164241069622
2.140625,0.8375495267012634,1.6260617131823176
2.14453125,-0.7441486167869036,-0.571951189270516
2.1484375,0.43645370008143625,0.9061546692470174
2.15234375,1.950808290867748,-0.7966271093722824
2.15625,-0.12695534241939768,-1.398198588141818
2.16015625,-1.3650642605116103,-0.6439669984583236
2.1640625,0.08599459249777061,-1.7043265273670862
2.16796875,0.8364159956065554,-0.5130905493075292
2.171875,-2.750590404635265,0.8229941780862123
2.17578125,0.4470133390515724,1.8994196811944304
2.1796875,1.1065149689662463,0.7734279242970669
2.18359375,-0.8202974357409009,-0.33524072619260875
2.1875,1.6484828172149506,1.6663707365056044
2.19140625,1.8267693893589814,-0.9571570537801675
2.1953125,1.7203006872164166,0.5461012525147005
2.19921875,0.539209349875018,0.7917088521447041
2.203125,2.527087320372597,0.5376339788765905
2.20703125,0.28817764266260526,-0.00843719223669925
2.2109375,0.6453974210132933,0.8834880949008881
2.21484375,1.4437503866834454,-1.0077282894934396
2.21875,1.0228842289480389,0.4715349719672355
2.22265625,0.3060053829266059,1.730665020067363
2.2265625,0.30244526878921363,0.24745006247940465
2.23046875,-0.8971628573978648,-1.3791529153796533
