time,ecg,ppg
0.8984375,0.842718634451887,-3.5407498874226495
0.90234375,-0.43028253891792,-1.7058647088083796
0.90625,-1.5245418194160567,-0.7964269749428917
0.91015625,0.4923670916741099,0.07887559540699017
0.9140625,-0.6534548073026334,0.6475840883090133
0.91796875,-0.9655053480758794,-0.11216406440940335
0.921875,0.6658279699496709,-1.2300639411472325
0.92578125,0.8816810491118282,0.8832777902883953
0.9296875,-0.1910268359383652,0.3405403470977622
0.93359375,-1.2730855380290111,0.9387842503263283
0.9375,-0.5765507217947535,1.9013737145932017
0.94140625,0.060998466186495,0.5055805344923496
0.9453125,0.286285811403507,-0.28698783619846674
0.94921875,-0.5350782372591637,1.3689551420931905
0.953125,-1.4592009646150486,-0.23445930829523556
0.95703125,-1.5345015463888185,-0.5280498488920453
0.9609375,0.8366947547528913,0.5831529695494438
0.96484375,-0.4625155734699062,-0.04968344834743816
0.96875,0.5491000819351511,-0.4278266615976206
0.97265625,2.0441816150319387,-0.20519758696574575
0.9765625,1.130449875895443,0.8799414919194287
0.98046875,0.8639906389323253,3.286453970400344
0.984375,-0.7975226551559341,-0.8308347827822715
0.98828125,1.0428144126769971,1.7085437538419894
0.9921875,-1.93619316126194,-0.3779727132716045
0.99609375,-0.6951521327499186,0.23821616515170227
1.0,-1.0158736554062873,0.16589740176586473
1.00390625,-0.005806917536414703,-0.9014500434811321
1.0078125,0.20732656542823105,0.578417636077201
1.01171875,0.34443400847333594,-2.085786431135653
1.015625,0.5393047874728424,0.01579338244649832
1.01953125,0.9675241731001126,1.486138119879548
1.0234375,-0.7282081664695552,0.7871626242668592
1.02734375,0.46585259203188606,1.7258173725348682
1.03125,-0.7470894241167545,0.0805567312486903
1.03515625,-0.5774016589368138,-3.93539443879656
1.0390625,-0.1651945668248402,-0.9356035549160823
1.04296875,0.1349914017206991,-0.5492402723777733
1.046875,0.7506685460626173,-0.4592908302431578
1.05078125,-0.3805969215927971,0.6241056661923873
1.0546875,-0.2832060362008669,1.8241144611687419
1.05859375,-0.6635393713042917,0.3474502949252043
1.0625,-0.2735650705601974,-0.018782891798804848
1.06640625,-0.8592176556199258,-1.2461715369010362
1.0703125,-1.094964499876375,-0.14049258922140068
1.07421875,-2.1571224482698335,-0.5599303579213358
1.078125,0.5049897773060537,-0.12217776150704497
1.08203125,0.8940384860659633,0.7534842933418958
1.0859375,0.4029453153251107,-0.20635414977923403
1.08984375,-1.8584748261217123,1.1128729132555462
1.09375,-1.112789834391418,0.46177901228448825
1.09765625,-0.4393401898047657,0.1592953182171002
1.1015625,0.4283318894024685,0.7031381795559798
1.10546875,0.7135727085923869,2.671850011993987
1.109375,-0.894013710088795,0.4279776320811499
1.11328125,-0.4091200887725683,-0.2083034819212058
1.1171875,0.3588186174189943,-1.221545137526939
1.12109375,-0.3769496152523931,-1.2072095501511726
1.125,-0.5785637192769979,1.2301326643441226
1.12890625,-0.8147373369855136,0.04650592491660104
1.1328125,-0.3103615922868647,0.1916361719102077
1.13671875,1.059978809572988,-0.7197232878711846
1.140625,0.04045080060255312,2.6048635862451333
1.14453125,0.38317383234665287,0.14577274644009938
1.1484375,0.2190820470861219,-1.452061957842238
1.15234375,-0.7289448975983929,0.8661045939346518
1.15625,-0.15787941052246507,0.8082171875158968
1.16015625,-1.67168583535707,-1.3364257049128498
1.1640625,0.878256918975611,0.6890394696178567
1.16796875,-0.6805762390228022,-0.42635647861717196
1.171875,-0.316059887129504,-0.3839348510562746
1.17578125,-1.4566680479959146,1.0987555003529903
1.1796875,0.6667858367652356,1.1815445769706334
1.18359375,-0.6774547882157909,1.1338379312044027
1.1875,0.10069346027142674,-0.3307908247028246
1.19140625,1.0015489884197823,2.2318631223102408
1.1953125,1.7448173879162387,0.6323525135390374
1.19921875,-0.051222279377484935,1.0093825556400318
1.203125,-0.294399852435618,0.42914339716629096
1.20703125,-0.34153303798614315,-0.46632628380117436
1.2109375,0.016357241893457955,-0.22704299612152634
1.21484375,0.5708563213102164,-0.5607765916990816
1.21875,-2.268592995841869,0.19105377097117918
1.22265625,0.1600085401432303,-0.9516436424428345
1.2265625,1.2457716747482799,-0.36864934860062304
1.23046875,-0.25434391738279066,-0.15112727074042837
1.234375,-0.19110429501861967,-0.42336644546772617
1.23828125,-0.5240704287550584,1.6087147166539768
1.2421875,-0.8475717809555071,0.884763593372161
1.24609375,-0.16103612385867863,0.11786801930795869
1.25,1.0257971484563169,-0.8609738145700049
1.25390625,0.5480661657659667,0.36050007947417034
1.2578125,0.5856952779007386,-0.03490332568443134
1.26171875,0.06582585363469126,-1.30040166965726
1.265625,1.4304614128137147,-0.5052529652953237
1.26953125,0.22651457820143545,-0.07498805574531262
1.2734375,1.035133760035207,-0.06642719288619746
1.27734375,0.34518224799856356,-1.439637312983415
1.28125,-0.3987852904312839,-0.8103815981534063
1.28515625,-1.7641402471553076,0.5732564728186117
1.2890625,-0.3213786540484435,0.295045375142339
1.29296875,0.5187617987066415,-0.5118919537282565
1.296875,1.1151228303277867,0.26688639951734855
1.30078125,0.9516253033564414,-0.41129059970841775
1.3046875,-0.01892108337014817,0.9855206271324565
1.30859375,0.82041825301558,0.19823095972946728
1.3125,-0.3667287508314469,0.7124944321299003
1.31640625,0.1995096159767163,1.3180194772490323
1.3203125,1.5605088409183347,1.0409389431770573
1.32421875,-0.07413308075603203,1.2640473418307154
1.328125,-1.8080649115885155,0.43011890212674725
1.33203125,2.030587130128245,-0.6140674144148345
1.3359375,0.4759678781313037,0.5143341851513576
1.33984375,0.3131629022774286,-0.6231293623055848
1.34375,0.48726393744357366,1.3814704653883192
1.34765625,-0.6179076590341481,-0.7576058688195815
1.3515625,-0.5116582261059847,-1.2611068205114755
1.35546875,-0.05699070366421445,0.3272421718194335
1.359375,-0.6442423148501247,-0.38500354159335515
1.36328125,0.24605075523983533,1.3819723760445326
1.3671875,0.3854715207945939,-0.9730720503359885
1.37109375,-0.7261613155277494,-1.2195963365435212
1.375,-0.028158098950378987,1.2145464715620906
1.37890625,2.6023992929500728,-0.7488396836097536
1.3828125,-0.4896446541324231,1.3520418605528013
1.38671875,1.888129950872962,0.25878370074664336
1.390625,1.3088118327674136,2.4435489652921087
1.39453125,0.4940757812629726,-0.6472850513372517
1.3984375,0.8187839697674234,1.4585737632196687
1.40234375,-0.7393251635588028,0.20454608552546646
1.40625,0.34017157532113074,-1.0926154480308883
1.41015625,-1.3846131081965916,-0.12909513840653913
1.4140625,0.806365031307813,-0.028059450671094485
1.41796875,0.9305657607755491,-2.0211940534163646
1.421875,1.0245637235640856,0.31749558154454627
1.42578125,1.823095497818871,0.5134022471575711
1.4296875,0.25759307759912575,0.04157272785922444
1.43359375,-1.6363214685476966,-0.07610764026291543
1.4375,0.3388431747724945,-0.46259637148340094
1.44140625,-0.2556604923545155,0.8195313530735039
1.4453125,-0.5407714767132644,0.22111109382329186
1.44921875,0.06133528402425047,1.3740924956155107
1.453125,0.19446675191035062,-0.456544337948305
1.45703125,1.1914541533249547,0.8896292957020587
1.4609375,0.49245266816593325,-1.7333758562233332
1.46484375,-0.3575088660031928,-1.1202332116425235
1.46875,1.0201037857850588,-1.172971892969424
1.47265625,-0.5259119785170221,-0.6056112050538914
1.4765625,-0.7461372788611742,-0.5144623277496023
1.48046875,-0.2332692446720767,-2.010280417775288
1.484375,0.9197585319360929,0.10931129128544784
1.48828125,0.7667952274798101,-0.7101056461670684
1.4921875,0.7901609468254311,0.2519535773761976
1.49609375,-0.26318676605306307,0.971332617676378
1.5,0.19961668996890772,-0.35599439054002974
1.50390625,0.07049138185861457,0.4352585185340504
1.5078125,0.4985765238207787,0.47987981812075264
1.51171875,0.08527942918954201,1.7941895752861023
1.515625,-0.3753251144488551,-0.1853047798236002
1.51953125,0.10094975516365433,-0.2580413880044717
1.5234375,0.4826489740431658,-1.0749044790152609
1.52734375,0.45089008700385536,-0.771786156389947
1.53125,-0.47403366208515807,-0.4173933908794282
1.53515625,-0.8590622396888582,1.379888362137792
1.5390625,-0.14009613705121052,-0.034259399482397146
1.54296875,-0.49909818492455493,-0.47200114305498614
1.546875,-1.2000241686133815,0.16136720039274544
1.55078125,-1.1441257425983473,-0.4293106529427686
1.5546875,-0.4623796459858962,-0.2554921075275352
1.55859375,0.40892688181234066,-0.8491774442719247
1.5625,0.8308011073759592,1.2823365999722502
1.56640625,-2.311267016705424,-0.19001729570494152
1.5703125,-0.19630634961453963,-1.3334807989252495
1.57421875,-1.8272616063583382,0.35329868971130024
1.578125,0.3886840184158271,0.5380268917890464
1.58203125,-0.45155692367781874,1.2980853016455987
1.5859375,1.306052984290007,-1.237553451053392
1.58984375,1.3046139546585267,-0.9418416923530777
1.59375,0.11681192785760278,0.21969751641594756
1.59765625,-0.6141237337720222,-0.4492501093004108
1.6015625,-0.317480387265807,0.6517344736103463
1.60546875,0.6687977814512668,0.39056872243336854
1.609375,0.10401724332380001,-0.747688150479446
1.61328125,1.406127845537066,-0.24609296532724378
1.6171875,0.04020156245806448,0.7983098912086287
1.62109375,-1.2176832621741178,0.11874860321698728
1.625,0.2543880357731867,-0.42219891885499483
1.62890625,0.291272102968747,0.22625295743458032
1.6328125,1.3297305269831667,-0.7778919110243201
1.63671875,-1.1975831998651085,1.0150803202738312
1.640625,1.9802267860687435,-1.5870843497821912
1.64453125,-0.42996510473989846,1.1987511092192151
1.6484375,-0.22288141923678395,0.31434338155798935
1.65234375,0.9566300714273636,0.2957667863203183
1.65625,-0.10874805403389314,-1.6569195222416468
1.66015625,0.38269021157775207,-0.16625382349909512
1.6640625,-0.39577745425881355,0.32366841179718014
1.66796875,-0.45217859858006465,0.8663143782799033
1.671875,-0.7753197706315537,-1.0959741838347965
1.67578125,0.42693530457713935,0.7459397406073991
1.6796875,1.3478770187635234,1.2423255816445344
1.68359375,-1.2809272431849952,2.0657374043218244
1.6875,0.33301047496135605,-0.5840389099487552
1.69140625,-0.20990838889955973,-0.3661596605533708
1.6953125,-0.13862199513021092,0.8592055753816329
1.69921875,-0.14298564764968108,-0.3265154594640924
1.703125,-1.1632399606089254,0.6201783891272472
1.70703125,0.7226941179606785,0.8717197056769503
1.7109375,0.5429092140098892,-1.0979493749723404
1.71484375,0.6737571749981982,0.42082519591946543
1.71875,0.8493047746198754,-1.6956353047881578
1.72265625,0.43680748518978324,0.8318702280789206
1.7265625,0.31351265035136294,1.2394374699070714
1.73046875,-0.6171482019934998,1.5695188419861141
1.734375,-0.5697066431558858,0.6227795603003893
1.73828125,0.08891668640738254,-0.7071675659356038
1.7421875,0.7929566093892629,-0.4059778676367572
1.74609375,-0.9744608094681668,2.0690203274943486
1.75,0.4590175298972636,-0.718123764409445
1.75390625,1.6618071100734302,1.2956733459528318
1.7578125,1.2083859388305136,0.044048081895408604
1.76171875,1.1708215215933906,-2.2723364922598868
1.765625,0.8103475201695538,-0.7643038033627609
1.76953125,-0.6115755831095104,-0.7483866981648076
1.7734375,-1.6418829367393721,-1.1781997800928123
1.77734375,-0.2567337525093159,0.6973610607121323
1.78125,-0.9957013389691932,-0.2935718028695403
1.78515625,0.14900040486105515,0.42802667291415525
1.7890625,1.9708048538948262,0.40101967838141467
1.79296875,1.61408931721794,-2.8642915892597247
1.796875,-0.597851122170971,-0.9601595867676366
1.80078125,-0.42817597832671045,-1.6093604438691158
1.8046875,1.4501227469067226,-0.037181988156413166
1.80859375,0.19635997120329202,1.9268136345259606
1.8125,0.19835427843653006,-0.4417954928531501
1.81640625,-0.6338297583666241,0.4241580103393694
1.8203125,1.0152452055993404,0.9270493057813656
1.82421875,1.622988615391229,-0.2750641456453668
1.828125,0.2555567611894181,2.3209869359884965
1.83203125,-0.0075407958687910654,0.5994725657847103
1.8359375,-0.012156169282423347,-0.17150877038688928
1.83984375,-0.11887060104739199,2.2572811290714094
1.84375,1.0416845270815296,-0.1993309423950383
1.84765625,-0.6523789247868389,0.8219877926106262
1.8515625,0.019743606644465787,-0.6113766178327014
1.85546875,-0.1950787927425227,-0.3436087263135689
1.859375,-0.18970354752474314,-1.0204441406249563
1.86328125,0.8808300813646684,-2.07787639487769
1.8671875,0.8229097985793629,-0.104150554633474
1.87109375,-0.6563795843622281,-0.8641855815459275
1.875,-0.9539089844842166,-0.5129923220113016
1.87890625,0.5425324741565525,-0.7601233561432862
1.8828125,-0.6007775495919968,1.265869193157187
1.88671875,1.311725809302061,0.42801859109254575
1.890625,1.2779564509694028,2.73898241965269
1.89453125,-1.0273910370379706,1.4285453032371334
1.8984375,-0.2865864539122597,1.240024615727424
1.90234375,1.4480017385636683,0.22145643681361188
1.90625,-1.6317072906966745,0.3202826562580439
1.91015625,0.2471192877528866,-2.200106350516653
1.9140625,-0.5500931992573236,0.5636270081919953
1.91796875,-0.42414098211234874,0.5674345912553944
1.921875,1.67033020041436,0.6898473319587946
1.92578125,-2.8741273164325944,0.1003795917035398
1.9296875,0.9815041315381334,1.9623101991252643
1.93359375,0.3676343183006475,0.31181140224981324
1.9375,-1.0485350116964134,0.2662310968365646
1.94140625,-0.08811375942061309,0.42778645476108446
1.9453125,0.4848920756478223,1.3432644151230195
1.94921875,-0.3706606772852192,2.132160371931379
1.953125,-1.2862720105047383,-0.22701409647219276
1.95703125,-0.9710535677240184,0.427665376860376
1.9609375,2.074915024722189,-0.2810079142141277
1.96484375,1.9399603286460383,0.5977658810504735
1.96875,0.19352529531444873,0.5886166355610902
1.97265625,0.6102965925200774,0.020049140636306695
1.9765625,0.16230234150883266,-0.2585858573009846
1.98046875,0.6174066071437159,2.037916298053826
1.984375,1.687917022706825,-3.1740331111175695
1.98828125,0.35084436396996677,0.320269602610161
1.9921875,1.0393731720276056,-1.11752767034301
1.99609375,-0.7240110902180585,-0.9403500561314195
2.0,1.2049595935766377,-0.5414744559453037
2.00390625,1.3619889724429357,-0.506042671967053
2.0078125,0.3754297944246267,-0.12566091983089614
2.01171875,0.698165873622498,-2.3441137980394284
2.015625,-0.9747114537514631,0.6280250518638738
2.01953125,-0.618849519842731,0.4898480780125054
2.0234375,-1.0639141940701595,2.778939234846723
2.02734375,-0.9688198206673815,0.511449231708571
2.03125,0.005817870376222116,1.1355211793166873
2.03515625,1.672284392983682,0.33582225780817304
2.0390625,-1.356013682657768,-1.2021263088029763
2.04296875,0.4235377962656767,0.400983374210707
2.046875,0.2567460418496161,2.0249797057242795
2.05078125,1.1771966366838549,-0.33632515641463295
2.0546875,-1.3223757148699056,-0.7678133435117579
2.05859375,-0.9584681240351842,-1.3035425137532217
2.0625,-0.388815195152259,-0.024535218983262504
2.06640625,0.7109036097879667,-0.2121683577792892
2.0703125,-1.5951564200375226,1.038123064715621
2.07421875,-1.0577258393918876,0.3809728010819188
2.078125,-0.519540719233986,0.21274264692910505
2.08203125,0.45193419205619645,0.6477830916728111
2.0859375,1.7795306742277566,-1.752494485705313
2.08984375,-0.8973015109370582,-1.5085118270257403
2.09375,-0.9499419308240654,-0.1840095673520641
2.09765625,1.8218974819153768,0.8905374440941639
2.1015625,0.06582650434162005,0.03532430326402041
2.10546875,0.28971895644395435,0.5635755607634004
2.109375,0.27071699338662575,-0.66713478305305
2.11328125,0.8309393970712821,-0.4742484645621305
2.1171875,-0.31430422474414693,1.433951380592962
2.12109375,-0.08671386360912677,0.6686171445124016
2.125,2.0306971316910376,-1.825127480661959
2.12890625,1.9613274832707965,-0.15847435401890433
2.1328125,-0.8766742311837035,-0.38357253886438053
2.13671875,0.7624776328237438,0.035282809957716085
2.140625,0.33013117442970824,1.2095799919883419
2.14453125,-0.1411298396055306,-0.9453176061769206
2.1484375,-0.04706091229012446,2.303688403134585
2.15234375,0.9913346685028614,-0.9395265566813699
2.15625,-1.1404820073214659,-0.5122345501522518
2.16015625,0.11133406296646092,0.3469656006390605
2.1640625,-0.36841780511552247,-2.012874055785573
2.16796875,0.6212600369672682,-1.0807532523541699
2.171875,-0.9650279111249485,-0.6787050205731741
2.17578125,0.4079886051729392,-2.245780371479194
2.1796875,0.24930343630004478,-0.3591230281881189
2.18359375,0.07191441154699986,0.10051585758339762
2.1875,0.292014181285422,-0.2399984939110702
2.19140625,0.8678981680590621,0.16050737555469088
2.1953125,0.7071271959134474,0.41816641961727147
2.19921875,0.5651317541522436,0.803238445355026
2.203125,1.4164155406460468,-0.5893224635265546
2.20703125,0.11599171404430611,0.029481712653224544
2.2109375,0.5438384309823785,-0.828183418623321
2.21484375,0.5856899030880518,0.6506764519594402
2.21875,0.8286386536860321,1.7461755375440657
2.22265625,-0.36112753294960004,1.8129996050845676
2.2265625,-0.9910069054310231,-1.26310115096384
2.23046875,-1.209232451686434,-0.36364485016202996
