time,ecg,ppg
0.23046875,0.839177294659683,-1.346319217247423
0.234375,-0.05361864157494652,-0.878100520697996
0.23828125,-0.21752639951710828,0.1790834580858251
0.2421875,-0.6585759960529604,1.2117444062839984
0.24609375,0.24437256119492076,0.030597008477701772
0.25,0.6718471839128014,0.3545836360077651
0.25390625,1.352406304386505,-0.5157958078343933
0.2578125,0.6036840554655305,1.069834989165903
0.26171875,2.2111117132621967,0.4783022755238069
0.265625,-0.9458047841221499,-2.194008801942111
0.26953125,1.1401703777770744,-1.2695101529873034
0.2734375,0.1029998509458263,-0.303106675971787
0.27734375,-1.3875554867888762,-2.001447628482942
0.28125,-0.6059838603264581,-1.794847936327087
0.28515625,-1.3691961310618557,-0.5638666130828999
0.2890625,-0.1762324487927726,1.8324095354285412
0.29296875,0.24627272371154452,-0.6315938108834618
0.296875,1.269950801278842,1.1008498386204986
0.30078125,-1.772925185549271,0.7176544207986458
0.3046875,-0.4557965073772868,0.9102165148237855
0.30859375,-0.40493233465347755,-0.372993948407067
0.3125,0.9691530429381074,0.7380515070872558
0.31640625,0.291956418295603,-0.5539409919460132
0.3203125,-0.15576710759915555,0.8931106335777403
0.32421875,-0.7685802554066347,-0.5465575014019893
0.328125,-1.3224401737246534,2.1770069032479276
0.33203125,-1.134133454319891,-1.0817299374817693
0.3359375,0.7164951514490566,-0.29463389970548337
0.33984375,-0.0969641736346062,-0.4685257046538704
0.34375,1.1046455182997506,0.634225891206439
0.34765625,-1.9182050451698447,-0.1712767381475593
0.3515625,-0.7150094278074342,0.885714010205097
0.35546875,-1.5792135179037825,0.05869066906869594
0.359375,0.1207619970839752,0.47230958640129084
0.36328125,0.24282522675576743,-0.5672594565106189
0.3671875,-0.3326048945375234,-0.4943316578826973
0.37109375,-0.05107483596083721,-1.3497876759785328
0.375,1.5403377321472898,-0.464623237307204
0.37890625,1.7635860004753832,0.3000877382399802
0.3828125,0.33964258008123804,-0.31422744487628607
0.38671875,-0.2795161759037411,-0.012028995115757956
0.390625,-1.4054344276483468,-1.3016269516286394
0.39453125,-0.6984662070164793,-0.4729450677360732
0.3984375,-0.8330166397694273,-0.7526515946910555
0.40234375,-0.5032822007813056,1.2128191263547234
0.40625,-0.43209462082672995,-0.9084085800114957
0.41015625,1.4236128370182168,-0.2061221353696377
0.4140625,0.9677103962964853,0.59528916493186
0.41796875,1.779041597663539,0.6614331303389538
0.421875,2.316897705905865,-1.0978373499015543
0.42578125,-1.293025414107951,0.35614727114766714
0.4296875,1.4822583578034179,0.40341873524326743
0.43359375,-0.030058217107132676,0.7020836962591465
0.4375,-2.187037230884326,-0.4273316160220847
0.44140625,0.016404254918827355,1.061633257458024
0.4453125,-0.19346662764267114,-1.3287678233899698
0.44921875,0.6229305301199276,0.12873504860993162
0.453125,-0.35310589057295655,-2.0568638380296096
0.45703125,-0.2970461938670495,-1.3402285714928914
0.4609375,-0.5665275760650905,-1.2847956117160346
0.46484375,-1.4084850267870945,0.7271133866944689
0.46875,0.991212351297234,0.39505183486914125
0.47265625,-1.6833329149659788,-1.6780615675959263
0.4765625,0.32354416884449494,-0.9051521341797178
0.48046875,1.220357363119862,0.06068365406127019
0.484375,-1.8462816231299723,-0.2056832825869619
0.48828125,0.9033964283615313,0.20823505164420064
0.4921875,-2.6266140158252536,-0.3041935820471754
0.49609375,0.8115600319902728,1.4283195446498724
0.5,-0.9041871293424814,-1.6476199911730867
0.50390625,-0.4025977174887148,1.1529171277448014
0.5078125,-0.007112907482766966,0.15087274348659094
0.51171875,-0.7377676697328429,0.04881218553271712
0.515625,-1.6399451271270813,-1.1253709909476874
0.51953125,0.19230272435330834,1.298590684074678
0.5234375,1.4141989790990674,0.5275887167203412
0.52734375,0.2149047384158567,0.9322156530755825
0.53125,-0.6006189645430616,-0.38444177888921627
0.53515625,-0.36421774287162867,-0.3669660102857273
0.5390625,-0.45951941707734556,-2.0150027348788218
0.54296875,-0.9871655055472213,0.3089771495892795
0.546875,1.8665541180736636,-0.7114785147044533
0.55078125,0.016706898356409854,0.44899792234925534
0.5546875,-1.5242140267091393,1.6773873803708987
0.55859375,0.28877796375340264,0.05456253436215535
0.5625,-0.5148542137541786,-2.300078281089826
0.56640625,-0.8589395673523302,-1.834205605063867
0.5703125,0.9444374239425809,0.7467309465386179
0.57421875,-2.055996985599127,2.0559671305552834
0.578125,1.625493802283359,-1.1898513396046304
0.58203125,1.0753806781899178,0.018434375955392924
0.5859375,1.3517537715943602,-1.3681513995446426
0.58984375,0.97650311217532,0.9656065586132174
0.59375,-1.6946975688781212,-2.053955549818511
0.59765625,1.7974465518035823,0.04254147011336702
0.6015625,-0.26180983142145386,0.8535948431677619
0.60546875,-0.8642585756261092,0.7747677725228199
0.609375,0.31391880775865455,-1.3069724198032335
0.61328125,-1.1260238919030965,2.5118319120234625
0.6171875,1.103497421129186,-1.1125062033506037
0.62109375,0.5798272743679619,1.9983333383474309
0.625,0.33548050495662524,-0.7193389293081585
0.62890625,0.2695104337783945,-1.6235482507339103
0.6328125,-0.5472495385971182,0.850598885397521
0.63671875,0.14377371566547104,-0.6804705738176644
0.640625,2.407120869012673,-0.5440410059470171
0.64453125,-0.7793454437658661,1.2644846489354233
0.6484375,0.7347621046743709,-1.0537193571596284
0.65234375,0.4102365854356129,-0.7370100966823666
0.65625,-0.1303291327172431,-0.8094174636084779
0.66015625,-0.5883263407035332,0.7864038959186201
0.6640625,0.5564226632688054,-2.078370339747636
0.66796875,-1.7820377689003468,-1.742576257803463
0.671875,0.266629840586106,1.220811670566332
0.67578125,0.17691852550015208,-1.6313491293211007
0.6796875,-0.5059611741845895,-1.0389286577793562
0.68359375,-0.24558764691404036,-0.25143049146315416
0.6875,0.2832344407229952,-0.21241507035480478
0.69140625,0.9559899297537144,-0.44909606295786964
0.6953125,0.4541937675608745,0.6263230164107227
0.69921875,0.2593883326260816,-1.1767669806284584
0.703125,-0.33575269971284644,-0.8532196379969655
0.70703125,-0.021831820051196042,-0.45601771176797384
0.7109375,-0.18267809390948236,-0.3075473805916977
0.71484375,0.16558711206605412,-0.9691593452983412
0.71875,0.33633929636468035,2.4557834951571658
0.72265625,0.28155656702254067,-0.6338480377167383
0.7265625,0.1577353314725737,1.7735242836273946
0.73046875,-0.55953777088203,1.090199564565307
0.734375,1.3299166058268346,0.6194550163590774
0.73828125,-0.16712564151919748,2.803403036248639
0.7421875,-2.0507917548868058,-0.7145299903706639
0.74609375,-0.5048684743306254,-0.9213820151979261
0.75,-1.0467859213278692,-0.12716756435535395
0.75390625,2.5744797898143745,-0.45690527896917094
0.7578125,-0.35916264882345966,-1.8469347179248021
0.76171875,1.6325455617301246,-0.9370923595520066
0.765625,0.044251619695306686,1.282282719744796
0.76953125,-0.0033393935720224628,-0.10953870436557349
0.7734375,0.19708419852552042,-0.8321445174722413
0.77734375,-0.06664336331951594,1.98860153143239
0.78125,-0.6791411211049506,0.1675181431913481
0.78515625,3.872181768395017,-1.1192898080122546
0.7890625,-0.9050393907133736,0.038458590365164254
0.79296875,0.3253822572599291,0.283032689901951
0.796875,-0.11429196543625446,-0.28488348727066054
0.80078125,0.17172755837929907,1.1664581404091316
0.8046875,-1.7292780025247672,-0.626674693060276
0.80859375,-0.40564655523768145,0.43184050495250464
0.8125,1.2161508747272611,-1.648621601510791
0.81640625,-0.09714542949977713,-0.4405772304805794
0.8203125,0.28721193320350713,-1.8612461660202375
0.82421875,-2.152956780248585,0.5644474741019926
0.828125,-1.7337801923679435,0.39093223669419036
0.83203125,1.9786696172092273,-1.4001826993236723
0.8359375,0.6477437530193059,-0.5177344163111136
0.83984375,0.09745804914521038,-0.41907363840765965
0.84375,-0.2688837400417871,-1.038735971312933
0.84765625,0.639962951054063,-0.5979762807847524
0.8515625,-0.647494251983708,-0.5171290567864649
0.85546875,0.4999391539105006,0.2289099662030309
0.859375,-0.8878278279505314,0.16551445788781297
0.86328125,0.5123145682631111,-0.4332429327299097
0.8671875,-0.7905488946578727,0.020235088690176803
0.87109375,0.6499290380200704,-0.4275857055335321
0.875,-0.007459574401773312,-0.05202205031903028
0.87890625,0.46116420923010215,-0.25937946893536623
0.8828125,-0.6591223368974796,-0.8799923913232495
0.88671875,-1.9309599624667744,-0.468785178972393
0.890625,-0.5194531412355744,0.1415288588411805
0.89453125,1.0387599062957014,0.6627500008575253
0.8984375,-1.4515613935459835,1.091686694516355
0.90234375,0.7847305529870571,1.0382538826604486
0.90625,-0.22866507298386707,-0.9444206028670763
0.91015625,1.2050824359745322,0.25937939114784897
0.9140625,-0.10436477831349787,0.19596525284520516
0.91796875,1.1942789082214695,-1.778709565652526
0.921875,0.6158484410914119,0.0032401484327731884
0.92578125,-1.148014629311762,1.2508640521259244
0.9296875,-0.23445582438481197,-1.8510968304635618
0.93359375,-0.11497369911425852,1.4281438017306027
0.9375,-0.059238954178522575,-0.3970586118952613
0.94140625,0.8312038394176302,0.04620824974700717
0.9453125,-0.02775762387595433,-1.6512366635136184
0.94921875,0.32839073993635437,0.5073314374348895
0.953125,-0.15294510014114002,-1.4685740473182862
0.95703125,0.9153492098637215,0.146743332002909
0.9609375,0.04851010694587126,-0.4391519517398124
0.96484375,-2.0827889951405205,0.06405734371140706
0.96875,0.27033597436307927,0.5404098526982972
0.97265625,0.7602936833570317,0.004292510599947359
0.9765625,0.03895231082725481,-1.6432863814210175
0.98046875,0.8593179740329027,-0.21845107832828992
0.984375,0.45863056080672066,1.758224789770851
0.98828125,-1.8486015313144166,0.10257239541751872
0.9921875,0.4225560553090581,1.0375766542018443
0.99609375,0.1703011642290309,0.08552841140365898
1.0,-0.9317080394145729,-0.6502494837144116
1.00390625,2.12120293558635,-0.5839553553131697
1.0078125,0.5373756334400636,-0.2590562338526566
1.01171875,1.0844189933442185,0.5010143529625658
1.015625,-1.2950665212954497,-0.028109493749034917
1.01953125,1.013297000166867,-1.0339900146009282
1.0234375,-0.5116361087064383,0.16479101168803076
1.02734375,0.34666194520117233,1.217910767758119
1.03125,0.3684277411368031,-1.2478262574396883
1.03515625,-1.3149734211542627,0.38549459622626814
1.0390625,-0.4876735992481618,0.8108058072727258
1.04296875,1.205435360909999,-0.9279790086028699
1.046875,-1.5694077339899453,0.3222590302600814
1.05078125,0.5202909862652504,-1.1576048379142587
1.0546875,-0.21826161069178354,1.3439421404276608
1.05859375,-0.817074420346998,-0.5524358606662797
1.0625,-1.877910437076883,1.076864282221346
1.06640625,-1.0607733626241782,-0.733230022879785
1.0703125,0.47005141330714345,-1.0502797007679936
1.07421875,0.11560933919041957,2.1056404968489457
1.078125,0.7063605273876932,0.25782716442384224
1.08203125,0.07190966114982586,0.1853568602254519
1.0859375,-1.6936394937647687,-0.5795720181407679
1.08984375,1.7991243924173728,0.6084125532329276
1.09375,1.390422104931205,-0.0581568504177828
1.09765625,-2.081028128328346,2.2149748738063533
1.1015625,1.2328567700769688,-0.27952927998070504
1.10546875,1.8955688305921685,-1.283388121857153
1.109375,1.1484835968083893,0.17968279053671338
1.11328125,-1.8406974263473106,0.9907989174751625
1.1171875,1.9214650620822287,-1.0458568725939346
1.12109375,0.6082190913621351,0.8619405717671272
1.125,-1.5914762208167479,0.17181223626307948
1.12890625,-1.0215008952085145,-0.27850046828321334
1.1328125,-2.215459305861763,0.8111801431551068
1.13671875,0.016709334441218426,0.36840508786454457
1.140625,-0.09907966666561757,0.6180304845579075
1.14453125,1.4811245468260221,-0.9177019100437921
1.1484375,0.7018011654495115,-0.012359282795393535
1.15234375,0.220387739323123,-0.6665230481261348
1.15625,0.06293304595326113,0.8220397166004423
1.16015625,0.3860423084105335,0.8537169092407274
1.1640625,-0.0643659035635257,0.5774114321155596
1.16796875,1.969777241376567,-1.3584171600843677
1.171875,0.26385016187698407,-1.1998594184596956
1.17578125,-0.214264713937645,0.14843464160488717
1.1796875,0.5899171435707238,-1.9348184098200867
1.18359375,0.9742186908513435,0.5608689061067489
1.1875,-1.4404076286105905,-0.1320822856146003
1.19140625,-0.17756376101642757,-0.600505164103784
1.1953125,0.5199841134941356,0.9212891587340837
1.19921875,1.5311781284907557,1.0739391048011904
1.203125,0.7876057988556366,1.861253965049884
1.20703125,0.7595237680956508,0.7233923288650387
1.2109375,2.618120324528799,2.5148482956803617
1.21484375,0.5597641158410542,0.12591036497534674
1.21875,-0.5800037418552422,0.5440904412793216
1.22265625,-1.4491317956967888,-0.2598551248033774
1.2265625,1.4608696529068452,0.1231187161538877
1.23046875,-0.5322133797576156,1.0131247097213796
1.234375,0.49889687304022445,1.8152626884746779
1.23828125,-0.579969902530281,-1.9084068078503942
1.2421875,-1.638065076838984,-0.7501047598999275
1.24609375,1.432362719130966,0.9772984817732749
1.25,0.0748411164002508,-0.1222225276244888
1.25390625,-0.1663014210968655,0.619427682306504
1.2578125,1.9500693176640025,0.5114632287893298
1.26171875,0.4973031740476517,1.1833457726072927
1.265625,-0.741659704957366,-0.40909022551187546
1.26953125,0.4868700103351534,-0.5536836979485951
1.2734375,-0.2762320319582655,0.8498077917738995
1.27734375,0.006851987518968686,-0.8989992386028244
1.28125,-1.8466803924563011,0.8095721924160014
1.28515625,1.1007104474524305,1.2394915969289961
1.2890625,-0.18181769858984365,-1.100354261218055
1.29296875,-0.8941866145986432,-0.7811814712807583
1.296875,-0.8162378373133288,-0.33107142186000443
1.30078125,-1.2334780702129051,-1.3335635198636409
1.3046875,0.35114145651250545,0.057290011691216634
1.30859375,-0.12004413090642486,0.009444400529428368
1.3125,0.07727500584747801,1.5362902298351788
1.31640625,-0.25520397828720853,0.37980635914854594
1.3203125,0.9174641207456239,2.6321804214916367
1.32421875,0.857685024294758,-1.824606779311465
1.328125,0.788679117206844,-0.02936485101233781
1.33203125,0.1013497539552286,0.5377995099883446
1.3359375,1.4994091515377628,1.5053012662813552
1.33984375,0.4717798027036963,0.6159411962986957
1.34375,0.238414648834028,-0.81512107071621
1.34765625,-1.6356623071412795,1.4983444998124293
1.3515625,-2.430571966263048,0.2124027247892023
1.35546875,-0.5472995940881102,0.07853892035263477
1.359375,0.020128324169259058,-0.08004629176360725
1.36328125,1.3939805985342157,-0.9993775478322464
1.3671875,-0.051334359502514325,-1.186075686796231
1.37109375,-0.16089001405185624,-1.1582723654183709
1.375,1.2915503946450835,0.02588865643668
1.37890625,1.0014894353769428,0.07977490649272066
1.3828125,1.0635059052338283,0.6040978745518295
1.38671875,-2.324864023563762,0.506598749943382
1.390625,-0.17693523526719696,0.5882058391237982
1.39453125,-0.9783015236737893,-1.3007982399992466
1.3984375,-0.066318782600219,-0.754868092283869
1.40234375,-0.10807980098438325,0.8236468415132054
1.40625,0.08989409020535803,-0.863690128122494
1.41015625,-0.47132415566868374,-1.694657355041083
1.4140625,0.41181180382629645,0.8509092527000117
1.41796875,0.2153553317945787,1.3324004415147792
1.421875,0.2890339856755767,-1.2499629129346788
1.42578125,-0.02297796915669577,-0.14375936255988425
1.4296875,-3.267801598585118,0.5335472812306645
1.43359375,0.1529924673322749,-0.1584644817780309
1.4375,-0.5435487766048545,0.38734341446908777
1.44140625,0.03260973509032592,-1.4490794627280394
1.4453125,0.8863472730258436,-1.4186726047025051
1.44921875,-1.6705093015557217,0.3574230548400967
1.453125,0.7282872336846896,0.4952990498232605
1.45703125,0.3528363020889141,-1.301535435746758
1.4609375,-0.5610389398115586,1.3233881615882865
1.46484375,0.44998869178098977,-1.0554206777619066
1.46875,0.7677920481291893,-0.156255572153033
1.47265625,-1.0897793442350907,-1.5741648096453211
1.4765625,0.45765215789343305,-0.48386946927378877
1.48046875,-0.4708847353226489,0.28782029465868186
1.484375,0.35888851168297353,-0.2446201157559971
1.48828125,-0.4259252177035473,-2.7541724462589694
1.4921875,0.688409372481681,-0.2444416333022573
1.49609375,0.17362167428381264,0.15913476567841223
1.5,-0.9138042389961276,0.31518469951310846
1.50390625,-1.2469709834828828,0.08072293516820739
1.5078125,-1.1212048869830014,-0.24722590256592974
1.51171875,0.8817111848508384,-1.7161948311786086
1.515625,-0.752932461771375,-0.6619911747795728
1.51953125,-0.24568974695641593,-3.1785424396925666
1.5234375,0.7622920201472606,-0.6861719180981103
1.52734375,-1.0655201466114557,0.6712896173755959
1.53125,1.0929318637051566,0.14055926368190017
1.53515625,-1.2051751075703616,0.03137960414830363
1.5390625,0.6776224772956566,1.8033646705912227
1.54296875,0.1738372152434653,-0.6988437281331514
1.546875,0.34714493870930724,-0.241251570574345
1.55078125,1.057598006520499,-0.4637429731810149
1.5546875,1.0999666554972074,-0.02814878875213016
1.55859375,-1.3385463128113457,0.24812137555180488
1.5625,-1.9746169723220752,0.5157718522031461
1.56640625,-0.911403640110001,0.3610190948404842
1.5703125,1.1228434343045857,-1.1173984497416136
1.57421875,-0.4948347209630726,0.010498401777040462
1.578125,0.743393174351932,0.4692180696951306
1.58203125,0.5352253448046546,2.0310453298451163
1.5859375,-0.038525032459797125,1.4156420538888037
1.58984375,0.08699081050882033,-0.08629431227322351
1.59375,-0.8865500970655331,-0.8306038046633474
1.59765625,-0.7337290475797582,0.6691497390606552
1.6015625,-0.4354521626629752,0.5270418428492476
1.60546875,0.8361120804933639,0.7708213107153952
1.609375,-1.5943271947544464,-1.5641595254264353
1.61328125,-0.0005373458269613857,1.3850687352078979
1.6171875,0.12537103638044694,-0.342948223434479
1.62109375,-1.6435562853852441,0.10817892882420092
1.625,0.1752107074666069,0.8501669626205225
1.62890625,1.000809141178135,1.065589888635395
1.6328125,0.8716617544205936,-2.535636697907388
1.63671875,0.10353061494578086,1.3865073039613791
1.640625,-0.052643990422968724,-0.32387397377288135
1.64453125,-0.880956052262744,0.3967117075270267
1.6484375,-0.35132002068778573,-0.6292295500413502
1.65234375,-1.1470846605522838,0.016528991152453286
1.65625,0.4068569133559012,-1.24417483715262
1.66015625,-0.19059759511119495,1.6232446075813491
1.6640625,-0.7681024965885589,-0.6710594459511163
1.66796875,-1.3933501531522114,-0.27372290994719717
1.671875,0.31387686980942026,0.26044614043938613
1.67578125,-0.03354093837549091,-1.5342085326724786
1.6796875,0.8144447007154714,2.057498101164953
1.68359375,0.46937082009670067,0.8080277186006782
1.6875,-0.16881238624449083,0.4168939399577308
1.69140625,0.4659278832519525,-0.9316431556191737
1.6953125,-0.5020162995139508,0.8866811284522922
1.69921875,0.40876665229238035,-0.01482696655851218
1.703125,0.5970345967169922,0.30713182668727507
1.70703125,0.29793615494647424,-2.176853191479104
1.7109375,-0.4343230135056075,-0.2955082668042405
1.71484375,-0.8201009811481288,1.0855727917848916
1.71875,-0.06139119185696133,1.2564421427104462
1.72265625,-1.045046316897271,0.4182870294644635
1.7265625,1.2324408960004842,-1.2102353564968182
1.73046875,-1.2690845993470132,1.2290453312773493
1.734375,0.1727016075024126,0.4427150446614304
1.73828125,1.1513095602162642,-0.20300305288378898
1.7421875,0.40972616139598655,0.09605944388500928
1.74609375,-1.1140414265321146,0.8014589237600542
1.75,-0.3887494798637096,0.417004480147706
1.75390625,-0.3746038953319268,-1.9195065567349674
1.7578125,-0.8976457595603199,1.634599930167314
1.76171875,0.3982362827634456,-2.849649908773048
1.765625,0.7811801240934295,0.29900434792333724
1.76953125,-2.4175403774228212,-0.8242720587540938
1.7734375,-1.36276789301,0.8951405417221433
1.77734375,0.1771941496335738,0.31537042986008085
1.78125,0.5253139956919548,-0.5006826065312346
1.78515625,-1.766935813597201,-1.1936092947747192
1.7890625,-1.7509273199456457,-1.5004601586517163
1.79296875,0.6051030117716408,0.07273327584450541
1.796875,0.46608665443223696,1.7309383682537602
1.80078125,-0.10736786182883189,1.4423907009366834
1.8046875,-0.40927912688665785,2.0066528220116697
1.80859375,-0.3591369330223968,1.0434415129121717
1.8125,-0.10562215871424097,-0.1634028758583505
1.81640625,-0.6834523557862224,-0.5200004467997339
1.8203125,-0.005861273983447328,-0.42566402209900134
1.82421875,0.03214507485385701,1.666419756102838
1.828125,0.5007214398191351,0.29655699951337966
1.83203125,0.6808753733986241,0.7190659464291828
1.8359375,-1.490270949341234,1.320258842592751
1.83984375,-1.544375233701518,1.1524935042713091
1.84375,0.44426938405841904,1.028277730154427
1.84765625,2.0947360327923805,-0.010314010172547662
1.8515625,-1.2959829864475003,-1.7397539348214122
1.85546875,-0.6121803275747986,-0.20223701134481142
1.859375,0.3807576822353528,-0.2370181357313081
1.86328125,0.11530752039905068,-1.343405564023857
1.8671875,0.43593069413644725,0.27823874462400794
1.87109375,0.944462693403436,-0.13421810638458734
1.875,0.557886355116664,-0.5393268955433649
1.87890625,0.496148677199121,-0.4083962241638824
1.8828125,0.5174198175369294,0.6794101682798585
1.88671875,-1.4569109656042711,1.422007217864117
1.890625,-0.7706810411012304,0.7062475841609047
1.89453125,-1.3085788635529927,-0.6108037447579316
1.8984375,-0.7146959311582431,0.7990442961409734
1.90234375,-0.46420306178815907,-0.6504298365762103
1.90625,0.046685481513205986,-0.06918849729913164
1.91015625,0.19970413009056004,-0.3043295526804431
1.9140625,-0.979578644977832,-0.24719564394281554
1.91796875,-1.3760137522752534,0.16945780174744443
1.921875,-2.503567496198098,0.343757327522077
1.92578125,0.4238514512657013,1.2057235081151234
1.9296875,0.2981495974177675,0.7011624732497879
1.93359375,1.281626877905826,0.42492153608494737
1.9375,-0.30832048152030406,1.3644953692110313
1.94140625,-0.5496138146366867,0.8213186089869116
1.9453125,-1.0427062206898434,-0.03409383529945338
1.94921875,-0.15848942220052356,0.812899800748757
1.953125,-0.14509021633207916,0.9529575924413912
1.95703125,1.058940627725804,-0.2492551394290666
1.9609375,1.310951207033844,-0.6647800368583819
1.96484375,0.5102089240801179,1.0511044705182337
1.96875,0.08659222392498517,0.1435705887495858
1.97265625,-0.02411845962876899,-0.3105345970622833
1.9765625,-0.11401572048763652,0.06703438612683
1.98046875,-0.6676677282048924,0.5249314477117397
1.984375,-0.7676991839154953,1.2650199483434537
1.98828125,-2.9280699934590992,-0.38224745342300404
1.9921875,0.16843013494880787,0.016565028753728093
1.99609375,1.91668414289897,0.9357716622559905
2.0,-0.36479573425464373,1.174494634122325
2.00390625,-0.29045239210450025,-0.42921011856608543
2.0078125,0.2940853283361082,-0.2513743947243656
2.01171875,0.5592123654079937,1.3128360095535787
2.015625,-0.11497459282536576,0.39775872336409196
2.01953125,1.0595851605001596,-0.21373647881842478
2.0234375,-1.1370774811863114,0.03632569931136635
2.02734375,0.05567440900850906,-0.6113709639084103
2.03125,1.5366528017727101,-1.1630284425293183
2.03515625,-0.9176401158445363,-0.08473202733793819
2.0390625,0.14630983098471578,1.5480217908429563
2.04296875,-0.015763663902763684,0.9637819533893652
2.046875,-0.32107458889455387,-1.6834683154336163
2.05078125,-0.7430399877856569,1.5444688691353254
2.0546875,-0.22257744325105006,-2.029219173256505
2.05859375,-0.8839293988374736,0.6600343357296669
2.0625,0.8090198085257732,-0.19748380001484767
2.06640625,0.3696797513004989,1.867093844326631
2.0703125,0.182833216346925,-0.049257361883928874
2.07421875,0.7429061211592024,1.0439970608658686
2.078125,-0.5874870272244583,-0.8820461044338824
2.08203125,-0.8135894572347026,-0.7744726486797469
2.0859375,-0.5871218873587454,-3.075460084912705
2.08984375,1.4987536184195058,0.787268747377466
2.09375,0.8667960699344143,-1.0169392944085767
2.09765625,1.3091552680556537,0.6604790385725243
2.1015625,-1.101926611065895,-1.1480160950528164
2.10546875,-0.029214222199647744,-0.23193774050923638
2.109375,-0.3326150829681936,-0.3557973320099155
2.11328125,0.5600504848305893,1.9019535659134972
2.1171875,2.3683704995890738,0.10052243518996551
2.12109375,-0.521224596984249,-0.6861915040964454
2.125,0.9222702124657141,-0.7576760342346723
2.12890625,-0.18163375512262547,-0.12737454503577333
2.1328125,-2.2151636469099527,0.8132510304484228
2.13671875,0.09014161430548355,-2.0003671172860993
2.140625,1.5044863398887445,0.7704457186052109
2.14453125,0.6467070006074419,-1.0431862772941738
2.1484375,-1.7642527932729564,-0.7548430484062864
2.15234375,-0.1568434443958833,0.023494871790065413
2.15625,0.023524198662264326,-0.032436788750652264
2.16015625,-1.424774691142563,-1.737577664562959
2.1640625,-0.5300192014968564,-0.4323483959445874
2.16796875,-1.5811203940653187,1.8977347437541712
2.171875,-0.2808497535850168,-0.14531560031594973
2.17578125,0.49457285249161326,-1.604005569504439
2.1796875,1.3451590140370655,-0.18721169351553515
2.18359375,-0.044160599766867085,0.6868202594877864
2.1875,1.6621646244958037,0.47139499408224617
2.19140625,-0.2162317223231518,0.7643898524719558
2.1953125,0.5794979769707859,-0.12082359002076783
2.19921875,1.4628464269373598,0.8744560464487877
2.203125,-0.46172733940331107,1.5203443105847336
2.20703125,-0.234948956548764,1.2705308148711711
2.2109375,1.5552730374450126,1.4486961410553492
2.21484375,0.9909402499834887,0.5047064896479597
2.21875,0.06890686304952702,-0.07337335045530097
2.22265625,1.1838427000409304,-0.19504549561347698
2.2265625,1.2547599398834552,1.067165672290292
2.23046875,-0.331892048799746,-0.1350096635340766
