time,ecg,ppg
0.75390625,3.340198793093258,0.48380829642849094
0.7578125,-0.04386977990324117,1.0307140887464128
0.76171875,-1.258771958476513,0.34701945460643313
0.765625,-0.3441446056714096,1.1596739302602874
0.76953125,-0.6778188784500356,-1.2189080089521775
0.7734375,-0.2712293694766273,-1.2533060035240136
0.77734375,1.2546361373247665,0.8567950509970526
0.78125,1.3909559262369047,-2.127992819783352
0.78515625,-0.413207968473958,-0.9155599363905771
0.7890625,0.945062057414202,-0.02543666730197983
0.79296875,-1.5121060910987334,-1.3359156864622237
0.796875,0.8038858338166505,-1.4046326871992365
0.80078125,1.5041801791067604,0.13352492445865147
0.8046875,1.07688257680445,-0.1265484425090466
0.80859375,-0.05008409291156353,0.2047739142922365
0.8125,0.977652303840292,-0.09280226924686441
0.81640625,0.671950318329707,-1.2077192269923436
0.8203125,3.0062157124056976,0.3179460027821329
0.82421875,0.22898558764479873,-0.6361864055074447
0.828125,-0.7505667249081664,0.8811849532405915
0.83203125,-1.0533747385606829,0.514989975363101
0.8359375,-0.9796089745165342,-0.05451209345714235
0.83984375,1.0914154027317178,-1.1202198317984797
0.84375,0.8145119297979166,0.4226506495280496
0.84765625,-0.4737810544416926,0.1225367814978234
0.8515625,1.2053725998447873,1.5261677514385645
0.85546875,-0.836217782241633,-0.7225262660257932
0.859375,0.5060456797616747,-2.004371229751543
0.86328125,-0.23148453726494553,-0.177668917437067
0.8671875,-0.5018980198394604,0.08651812415385697
0.87109375,-0.5358513059480674,-0.9581110721414493
0.875,-0.3072963449778279,-0.09616918148499334
0.87890625,0.9224636766519668,1.0928225188369862
0.8828125,1.2599027579616549,1.3577034581492207
0.88671875,1.7614840195472625,-1.914035621106771
0.890625,-1.885389449148096,-0.14550580710160743
0.89453125,-0.12166855969893609,0.6024528574841383
0.8984375,-1.1612163578631858,-0.5472878998540702
0.90234375,-0.2798984462190293,0.1785479224182922
0.90625,-1.0417579932984347,0.611683257678604
0.91015625,0.9788542568206144,-0.9452440285943831
0.9140625,-0.5520436977333409,0.06942143537706394
0.91796875,-0.8311558961239311,0.8597148672934848
0.921875,0.8397616178075448,0.5187459860457316
0.92578125,-0.06425485729917983,-0.8165907361007494
0.9296875,0.24708372185305277,-1.2430821612024467
0.93359375,-0.2914487722147062,-0.10560564729360564
0.9375,1.260690735656654,-1.2229650015206692
0.94140625,-0.30935116052145073,-0.3414122521453217
0.9453125,-0.3942010616467217,-0.17840137178985283
0.94921875,-1.105289574148321,0.39572250060644265
0.953125,-0.5766284157491257,1.1738739152473472
0.95703125,1.417051751425165,0.7891068089437384
0.9609375,2.012216387090714,-0.719879092256648
0.96484375,-0.15034260687312914,0.8255417059441265
0.96875,1.2494704171490267,-0.531981906908709
0.97265625,-0.011870672415490504,0.554439645797027
0.9765625,0.6190267964234443,-0.9708910683915333
0.98046875,0.22694005956789484,-0.1875994701025684
0.984375,-0.776863320152561,0.07669658001354233
0.98828125,1.772105872375557,0.5686869954376993
0.9921875,-0.878498562389883,0.2375941652620094
0.99609375,-1.6276997355285456,-0.2196839767941802
1.0,-1.6272136878461263,0.6444920465753121
1.00390625,-0.44305189890691865,-0.2559596736982233
1.0078125,-0.07463739546493349,-0.9305883899273119
1.01171875,-0.8343779453570463,1.1932041884270677
1.015625,2.3375939772882752,0.0645825297932056
1.01953125,-0.07703332319235892,1.657651584994043
1.0234375,0.1539341539179279,-0.40058101554812414
1.02734375,-0.28591849280507986,-1.4918103562391174
1.03125,0.4160122095702623,1.1949054556962808
1.03515625,-0.8580017554016587,2.4371046910338396
1.0390625,-0.39671821262963153,0.4634302026987805
1.04296875,0.07747868060162207,0.3101680290526256
1.046875,-0.5252390760437273,0.11885521947809494
1.05078125,-0.41805618103623404,0.28114709498488405
1.0546875,-0.01380929528531766,-1.0673138041516428
1.05859375,-0.4736569354473407,0.9415764729763898
1.0625,-0.43430627271207695,1.52259844566938
1.06640625,0.9488254412619105,-0.8766118618525467
1.0703125,0.5793358376991699,0.8544160817272635
1.07421875,1.6325145410646305,-0.4645923436396553
1.078125,2.506047430025644,-1.4286084549408398
1.08203125,-0.38501808892837924,-1.0363353740401517
1.0859375,0.9245995885558057,-1.8830621700827452
1.08984375,1.3232741393658125,1.138795660985366
1.09375,-0.29875380763477694,-0.4517942007980288
1.09765625,0.7098930654864586,0.8237457645572951
1.1015625,-0.5867110656177279,-1.6572747648068515
1.10546875,0.33315338920051984,-1.0121526411220094
1.109375,-1.083787600426572,-0.48820806910758974
1.11328125,-0.49065603506359273,0.25338760034880276
1.1171875,-0.2468679278114868,-0.3855215409126787
1.12109375,0.36572477321834923,-0.6469163679053491
1.125,-0.44409370380289914,-0.8108975139306459
1.12890625,0.13826965883207357,1.9120592073569314
1.1328125,0.8933207444805821,-2.082028566189529
1.13671875,-1.1683588393536997,-0.41734738674245736
1.140625,-0.8150744318827022,-0.2801974143926278
1.14453125,-1.2408150445622785,-1.6363786802170337
1.1484375,-1.5306633885532193,0.9725494076538067
1.15234375,0.40690389511579345,-0.1210663473627202
1.15625,-0.22083002495959062,0.23290359843124023
1.16015625,-0.17049021300546574,-1.1446412409019373
1.1640625,-0.10230085073529159,-1.4769991987600297
1.16796875,-0.09053518384398182,1.1029731432383394
1.171875,-0.99278710757762,0.3340261090301753
1.17578125,0.10142545925999208,-0.9710410924081664
1.1796875,1.161575973437835,0.04054125835272351
1.18359375,0.6823481854486764,-1.2890172651765146
1.1875,-1.2315914652773154,-0.27574136718158887
1.19140625,-0.83403758430738,0.14006572448825677
1.1953125,-0.2396137979926349,0.3675269585968983
1.19921875,0.5392129402209148,0.12882655364678988
1.203125,1.5447892705120658,0.8253672058001689
1.20703125,-0.41304370770043064,0.29157647499624467
1.2109375,-0.6769811173826358,0.7064103601268845
1.21484375,-1.362839528420224,1.1056251049213388
1.21875,-0.39405433595118305,0.1646895495409591
1.22265625,-0.8849240847199773,-0.10335877797569325
1.2265625,0.016951837008359828,-0.5662014236548367
1.23046875,-0.41827441098835766,-0.3864950191370509
1.234375,-0.8144563171680758,-0.8715851475396478
1.23828125,1.342189043357603,-0.3838666116508855
1.2421875,-1.579729014631708,0.3423218798200693
1.24609375,-0.4754286236781401,-1.2079116145247792
1.25,-1.2575355949558893,0.21606361440394659
1.25390625,0.9519378899734622,-0.5516545869977726
1.2578125,-0.5910204793434862,-1.4709067704390932
1.26171875,0.24057286258052746,-0.9481232389138247
1.265625,2.0333273712141926,1.2017085759808335
1.26953125,1.6016956747274933,1.3700523260138995
1.2734375,1.0329934169857273,-0.429578503121786
1.27734375,-1.2832686939901388,0.4907561508898407
1.28125,-0.21035795368739196,-0.07842741182630523
1.28515625,-1.2518408700670682,0.5258980014473803
1.2890625,1.8980363725104241,1.1677339683125294
1.29296875,-1.1376313274004688,-0.6427644849439972
1.296875,0.49536836747075114,0.2322951418099385
1.30078125,0.9968649635258316,0.28401183885072667
1.3046875,-0.32618020765970973,-1.1262920866557906
1.30859375,1.7310538141708367,-1.213569845518932
1.3125,-1.6379617895580185,-2.526470369086213
1.31640625,-1.4598296713353875,0.11821728051880356
1.3203125,-0.3783443690868291,-0.6052233363977231
1.32421875,0.33492462127567757,0.01860986425162402
1.328125,1.1259727644667967,0.12370704542619346
1.33203125,-1.8087429830469184,-0.265620510972672
1.3359375,2.244647489408861,-1.3901201929269957
1.33984375,0.9429914158040752,-0.6072882325423605
1.34375,-0.50907260738496,1.3012825052432964
1.34765625,0.25182099426232313,0.2269886879579772
1.3515625,-0.15381323221487062,-0.7739234026039354
1.35546875,1.3113918432144056,0.8188537144762595
1.359375,0.552445436936988,0.580096219053962
1.36328125,0.6052521085235931,1.1361911743314355
1.3671875,-0.4504360762103894,0.2823653223435636
1.37109375,-1.7560377996053875,-0.7831238118088134
1.375,0.4928040860880717,-1.1020186770960825
1.37890625,-2.322314345253784,1.3950358606411224
1.3828125,-0.6983620125131136,0.4314762185663132
1.38671875,-0.5902571417966209,1.2543303502881615
1.390625,0.4045390140825183,-1.5706016246734162
1.39453125,0.4498473228777202,-0.3605686458506617
1.3984375,-0.636583001721705,0.681663084160269
1.40234375,1.8448217543078713,-0.5956132675954063
1.40625,0.2825640740698859,1.6738364958780456
1.41015625,1.6812851819936223,-0.3617815597007651
1.4140625,1.1844255977360305,0.9812729035504091
1.41796875,1.4638487801333937,3.0003720967331056
1.421875,-0.5551501971603497,-0.6053772719914338
1.42578125,0.6063948839989519,-1.2770751425663307
1.4296875,-0.7881908523424387,-0.46940325944084177
1.43359375,-0.7152917602029415,-0.7395483547573701
1.4375,-2.0334571749143353,1.0675877210273648
1.44140625,1.3740094597549002,1.0227133861163247
1.4453125,0.6839002056436179,2.499021109276371
1.44921875,-1.15274952788163,0.6894557736740464
1.453125,0.9625833509767786,0.8526822300314999
1.45703125,0.42525647390788107,0.4283021390255036
1.4609375,-0.4099179956522875,0.02020349151158112
1.46484375,-0.4637913058736584,-1.127517247493482
1.46875,0.3423159257076011,1.0060108193540112
1.47265625,-0.07948105343193,-0.5654264009460042
1.4765625,0.3590717876391516,0.5512034424435726
1.48046875,0.19690760016689154,0.5613433783204761
1.484375,-0.07678006571321326,0.3970771447408091
1.48828125,-0.2171066658247528,0.2599058880994959
1.4921875,-0.8887035651311243,0.008760425665935536
1.49609375,0.9134366946722363,-0.3342045366926746
1.5,-0.6047264180575551,2.696831321918769
1.50390625,-0.42666056040272865,1.0310933401351816
1.5078125,0.7341750859220508,1.5250638556736555
1.51171875,1.3421331640901801,-1.7534000880735183
1.515625,-0.1409398179900982,-0.8434393352393882
1.51953125,-0.026251598848193832,0.013388158335371048
1.5234375,0.41482339356189885,-0.1814796239911593
1.52734375,-0.009290897423496852,0.35835999481618375
1.53125,-0.07183557223007377,0.7882025807554887
1.53515625,1.3802734084212431,0.45008813858854446
1.5390625,-0.1748224020156417,-2.7155505533492956
1.54296875,1.2264600583735281,1.0893128848905236
1.546875,0.6192299687657288,0.08281048894890207
1.55078125,0.5269826821747925,0.7850137841031063
1.5546875,-0.1977391830235993,0.007578277773034027
1.55859375,0.9587063262338887,-0.8866326944461623
1.5625,-0.5482277223447886,-0.14000835303439513
1.56640625,-0.5422414990646667,-0.5883417298664042
1.5703125,-0.1258620709037701,0.8170321971254917
1.57421875,0.6587394133914576,-1.0068993837977587
1.578125,0.5501276796527244,0.21172920162040806
1.58203125,1.465941401271721,2.1707458638514745
1.5859375,-0.03986029554074616,-0.35105224083122605
1.58984375,0.07256665007926248,-0.2382486230502865
1.59375,-0.1611341706732537,1.5153350663869491
1.59765625,-0.963208923127792,1.3513006722451386
1.6015625,-1.0076655922935183,-0.3894922706206763
1.60546875,1.5143359079941203,0.03309168415551733
1.609375,1.5732907224227022,-0.7525761688217358
1.61328125,1.5034473879648471,-0.4627319009688261
1.6171875,0.8341907174971653,-0.09277046260551242
1.62109375,2.3804264305619403,0.4745199188085865
1.625,1.0360487229005293,-0.19405382865963552
1.62890625,1.1804762710185244,0.8500221546313198
1.6328125,-1.0446057323454478,0.3331225718294763
1.63671875,-0.4164733909925777,0.00904747614996472
1.640625,-1.3253487538278912,1.029092067712862
1.64453125,-0.5430118334488755,0.6077087406002362
1.6484375,0.414121733430787,0.9064007336966784
1.65234375,0.6431960932509629,1.5037340354753321
1.65625,-1.0390691246949146,3.4009545608782097
1.66015625,-2.7057088544775967,-0.0020017884789415
1.6640625,1.9990779007735213,-0.3943021266920172
1.66796875,1.4091941938158181,-1.1184780208129848
1.671875,-0.923461270359695,1.2855723135794839
1.67578125,-1.57082754637189,0.26060466526639986
1.6796875,1.923867978939492,2.5018211610283267
1.68359375,-0.4060444676632563,-0.4242512929698688
1.6875,0.6740231158049619,-0.06326322461925608
1.69140625,0.4895757319526029,-0.6546768366584934
1.6953125,0.5919005670273998,-0.28221478494056557
1.69921875,0.0820870487481092,-0.05866638335138842
1.703125,0.12358033083491571,2.3924907015455394
1.70703125,0.8461515985013647,0.035903500429467175
1.7109375,-0.21771171800056996,0.7190525869339828
1.71484375,0.35321708734968,0.9585533168459747
1.71875,0.790779205777633,-1.12150147650448
1.72265625,-0.2685907442665588,1.529615491964222
1.7265625,1.1184055685996377,-0.7789433939263329
1.73046875,-0.8421042831431079,-0.8074089454614936
1.734375,-0.19400969013125868,0.01725793516133925
1.73828125,0.02629320682281968,-0.24026612336913478
1.7421875,-1.8541159830584601,0.41949015740855067
1.74609375,0.4734559788551218,-0.11832461175272922
1.75,0.5616101389388646,1.4099415081002231
1.75390625,0.8744575050925244,-0.07625612627295707
1.7578125,0.7030695557668514,-0.1850032982887314
1.76171875,1.7442807948933727,0.5769033974651202
1.765625,0.3749505362110206,-0.9842088634861319
1.76953125,1.7829063440611888,0.14124681116574792
1.7734375,1.3616457953648078,0.8160538936163085
1.77734375,-1.0475571625159998,-0.40939355642881875
1.78125,1.2237718822414845,-1.2316316872363953
1.78515625,-0.4281273493804874,0.9677368463658428
1.7890625,0.10062856441345505,-0.8989826481521269
1.79296875,1.2610981829218844,-1.103669855297106
1.796875,-1.225557903567947,0.334273173841492
1.80078125,-0.6765116736497886,0.2381196970258331
1.8046875,-1.4317245389867925,-0.29690683872153606
1.80859375,-1.4438362980343313,0.6622579100705938
1.8125,0.16930678596851415,-2.38580045466701
1.81640625,1.7373961753878802,1.5403746183117368
1.8203125,-0.5129620670464689,-0.39049470004412096
1.82421875,-0.6829376325542112,-2.1644873971489536
1.828125,0.8712040075366064,-0.807345137185346
1.83203125,2.1279449705672246,-2.0054819714625345
1.8359375,0.06413764336551744,1.5121614527948877
1.83984375,0.9665608184100764,-0.8580987822763809
1.84375,-1.7620937163151182,-0.5830602216124856
1.84765625,0.9289938595862602,2.9691514956033767
1.8515625,0.16073739581992771,-0.7735948911234033
1.85546875,2.603760560862217,-1.1928212078410498
1.859375,1.9065811052373018,0.3227118884019035
1.86328125,-0.6507195865750198,-1.0633537786342324
1.8671875,-1.2944912163492708,1.2687193045179612
1.87109375,0.26213752318121547,0.01790724768082297
1.875,-0.5299026115467383,-1.6026335812307144
1.87890625,1.6895212838876372,0.6528271580377786
1.8828125,0.8145768745829206,-0.7780527877613649
1.88671875,-0.49066070472738177,0.41120441404857394
1.890625,-0.6938476028907449,-0.0004011100949344843
1.89453125,-1.1294041755702715,-0.7535495670549655
1.8984375,0.11248740567582337,-0.05982366279686634
1.90234375,1.0178866892071132,-1.592225419104917
1.90625,0.44762447082030826,-0.11187489864900037
1.91015625,0.16807998771769045,0.39071360597111265
1.9140625,1.2978208939706375,0.5814199209347903
1.91796875,-0.03845697694531349,0.4497850882624226
1.921875,-0.5796967212201827,-0.7449945903306059
1.92578125,0.37810873440246195,-0.0549524180830823
1.9296875,0.009126412339416643,0.038661558714672445
1.93359375,1.0068242186122818,0.16258824838253713
1.9375,0.4244772708882056,-1.0224375815373543
1.94140625,-1.4744865496362,0.33636048790927664
1.9453125,0.5112047708994193,-0.37423925999634766
1.94921875,-1.554527106241374,-0.44486992783015816
1.953125,-2.4991872602259066,1.5222692398690072
1.95703125,0.6201961702642594,0.6683253801126718
1.9609375,-0.6331450256441575,-0.6156650697255948
1.96484375,-1.3266866106617463,2.044260629238274
1.96875,-1.2850502226963136,-0.9441737796637142
1.97265625,-0.28041234479643823,-0.9258685314009122
1.9765625,-1.266876667590696,-0.5401565611331556
1.98046875,-0.9886615602997277,0.5086912820772453
1.984375,0.6416955933444102,-1.3727160779325083
1.98828125,1.9676695924407126,-0.7173832710133061
1.9921875,-0.12499535161893786,0.40833732848885756
1.99609375,-0.40182788810920833,0.03159765238742835
2.0,1.1871192299932363,-1.0285179579888142
2.00390625,-0.9428748406047868,0.37575401257468466
2.0078125,0.9308748127312187,-1.4523705562628513
2.01171875,0.1136803002069281,1.0474169601275154
2.015625,-0.7123966227548308,1.0302170405455071
2.01953125,0.2408288949516715,-0.5825823712739996
2.0234375,0.3484856600511098,-2.53302481468241
2.02734375,0.49687054014511406,1.3023877602635936
2.03125,0.6233447677405644,0.8155527918955042
2.03515625,0.4038312781442787,-1.5022727845096633
2.0390625,0.4210070432346323,-1.0169863309133744
2.04296875,-0.07571167489515512,-0.33402612751711913
2.046875,1.128811634071531,-0.4426947439739882
2.05078125,0.38347110606907964,-2.0908230742645237
2.0546875,0.14741416583626354,1.4194108720822014
2.05859375,0.9107015974093846,0.2933265968100348
2.0625,-0.06821203518015129,0.6107603122264779
2.06640625,0.6327263682639455,0.270278021970806
2.0703125,0.4704269196399754,-0.4100598141261853
2.07421875,0.4017985831323189,0.4434099763996406
2.078125,-1.3362762940521045,-0.0384962664080952
2.08203125,1.085835316428165,-0.6675881894497352
2.0859375,0.40265168589530276,-0.1201156227250331
2.08984375,0.5544743248973514,-0.49172593820771
2.09375,-2.2468000532538843,-0.7695028571982834
2.09765625,-0.3049853909190485,1.001147487588087
2.1015625,0.32900727620322145,-0.7478019364774696
2.10546875,-0.36242215524265914,0.687504855819363
2.109375,0.473213780535615,0.6826571815139034
2.11328125,1.2258874504138235,0.14447428138681317
2.1171875,0.8866599969237232,1.3911690540362214
2.12109375,-0.8883178044513582,-0.7432516139841829
2.125,-0.4511797884467389,0.13917046061342234
2.12890625,0.6114950217252246,1.3628861663173673
2.1328125,-0.7828306354057362,-0.8913031450563658
2.13671875,-0.7918099122526289,-0.6184096960228571
2.140625,0.9120453727493603,0.674106252030214
2.14453125,-0.13576194484395304,-1.1482746685304883
2.1484375,-1.9990732492350984,-2.684631306369202
2.15234375,-0.12194762131006734,0.3312550707029127
2.15625,-1.213937534917638,0.1162941942369116
2.16015625,0.6599799557679111,0.38222439284888066
2.1640625,0.010201786948262126,1.2157767363332934
2.16796875,0.8833313469601235,0.19370641816641376
2.171875,-0.5130735838388798,-1.5622996548623644
2.17578125,-0.20683176422726515,-1.6949741565553782
2.1796875,-0.7428092938050477,-0.5579651015575575
2.18359375,-0.012557628671511535,0.9281756485435718
2.1875,1.0103779789425296,1.6764914406440776
2.19140625,-0.9146043637355007,-1.2023595948719374
2.1953125,1.1693017091029236,-0.5910152103398422
2.19921875,0.3782280607796481,-0.43415417055836997
2.203125,0.29566019150868755,0.2705331897343513
2.20703125,0.19246626715232618,0.6102137966402876
2.2109375,0.7240738445531192,1.243532348260666
2.21484375,-1.3948633556270653,0.9131874977725941
2.21875,-0.39972092344045385,0.14384984385054514
2.22265625,-0.46300175024770157,0.40175846427615297
