time,ecg,ppg
0.83203125,-1.0993610172717085,-0.5508484181763953
0.8359375,0.21763430627043043,-0.3847262465711224
0.83984375,-2.119887505918335,-1.1374880402492566
0.84375,0.7933406656251863,-0.2988884878002649
0.84765625,0.4496664814239594,0.5419675061238823
0.8515625,0.014780287319381264,-1.9920146504019514
0.85546875,0.3234353407353168,-0.3529369707985541
0.859375,1.1030782778283694,-1.2186578679945559
0.86328125,-0.9327401404267963,1.1126154054601778
0.8671875,-1.1365715968548067,1.7297490912678408
0.87109375,0.1404528604147158,-0.08041146533946435
0.875,-0.8552714895485294,0.6989516508425345
0.87890625,0.6500169125242006,-2.768469236411979
0.8828125,1.5025346562158743,-0.18814783285938083
0.88671875,-1.1904500325566412,1.6301868803570199
0.890625,0.4621820046333442,1.263059558970435
0.89453125,1.0182285822619086,1.2075141239598728
0.8984375,0.5699781513065748,-0.04849831394943694
0.90234375,-1.1424551478925704,0.26217948025828736
0.90625,1.0991904673738442,0.5798713808339925
0.91015625,0.9929605085071436,-1.5087549165467207
0.9140625,-0.37176542520867667,-0.42415675378135104
0.91796875,0.6526757645487324,0.8845962650971497
0.921875,-1.3553832509028096,1.0246751640934
0.92578125,1.0891544603777814,0.9242299705665251
0.9296875,1.2625692060474822,-0.0877842912951595
0.93359375,0.19012392764274907,1.0380766655452422
0.9375,-1.662222200606523,-0.04831031529547468
0.94140625,-2.1218899686173867,0.7305604984855677
0.9453125,0.2786688143758001,1.2898381041485691
0.94921875,0.5078396384118646,-0.5980658047030473
0.953125,-1.621655832487653,0.9427980411361114
0.95703125,-0.9699995981800996,1.4329344864299447
0.9609375,-1.5270629089776764,0.34444321718097903
0.96484375,-0.26533044544004836,0.45666130632951113
0.96875,-1.3068763949550994,-0.07779734483562249
0.97265625,0.3201640936345813,0.48703822704699234
0.9765625,2.6269337117410694,-1.390575689262254
0.98046875,0.8121795379276766,0.4828908054376646
0.984375,0.8877535820814033,2.067828192676593
0.98828125,-1.1487110746116878,0.3349033968509642
0.9921875,-0.7375518763688848,-0.2503963171727099
0.99609375,0.00621365308140299,0.12957135260615563
1.0,-0.8464218231395308,-2.0319592839084475
1.00390625,-1.303786875059268,-0.2644218985197615
1.0078125,-1.0613574827464851,0.18047551018083804
1.01171875,-1.2165291898994914,-0.5304125243397958
1.015625,-0.8696999109616449,-1.0155615152425563
1.01953125,1.0502943362952946,-0.020210239374757313
1.0234375,-0.278270683540398,0.3481638767831565
1.02734375,-1.915096337280895,-0.4968352300860448
1.03125,1.5373320946184315,-0.6971523546518635
1.03515625,-0.6174811162887149,-0.08855047294689643
1.0390625,0.3462691930462185,-0.4836681858311119
1.04296875,-0.3431353063593368,1.0810990382106553
1.046875,-0.029310289006074457,-1.7168414590118213
1.05078125,0.08558319006312366,-1.32065342735596
1.0546875,-1.1201647570740225,-0.05278447282991046
1.05859375,-0.3675949632642752,-1.2442129916080016
1.0625,-0.9820522379287102,0.7423859211810835
1.06640625,-0.2809140196539157,0.1486531708202142
1.0703125,0.8032156830974059,2.003376253726161
1.07421875,0.3005471024977915,0.007373323012488535
1.078125,1.327853842462905,1.0946903359964741
1.08203125,0.37014340866905504,0.967291042098434
1.0859375,-0.926290894654042,-0.09266698884673903
1.08984375,-0.1917531208840653,0.3396506119969145
1.09375,0.8199772799923611,-0.046359320719264206
1.09765625,-0.20647766344892093,-0.4814687360994122
1.1015625,-0.636431853860545,-0.8576401412459743
1.10546875,0.1090670623651229,1.7329426839008435
1.109375,0.8399715825658363,-0.27238329245444065
1.11328125,0.5174180303400209,-1.7071685584951541
1.1171875,-1.1866842475835355,0.2280190136214773
1.12109375,0.35045203401326036,0.8578795924217977
1.125,1.0426214056041434,0.25607356587057306
1.12890625,0.37583077696535955,1.0914922509906397
1.1328125,-0.09738087637662868,0.7563184474287353
1.13671875,1.4314520569105815,-1.0925385456340266
1.140625,0.3807109442333983,0.10233442733020057
1.14453125,-2.6340586939224098,-0.08896197712730636
1.1484375,1.3444615021657802,-0.15198610139738722
1.15234375,-0.8931980610817564,-0.6536327859594101
1.15625,0.7502854476516129,0.42290687564897106
1.16015625,1.556533010994655,-0.0045725908113817245
1.1640625,-1.172517066885639,-0.054352876081287915
1.16796875,0.2625519994868875,-0.8308408118319256
1.171875,1.1690163613918982,-1.3377497866498838
1.17578125,0.7603782964629403,-1.1590327608344342
1.1796875,-0.07792592924623412,0.6089107551443264
1.18359375,0.6978637612567031,-1.722916232465798
1.1875,1.2635484899979947,-1.3306742808028378
1.19140625,-0.7074180047433773,0.16873730075771612
1.1953125,-1.6514714128215517,0.5730858012937246
1.19921875,-0.4976308062781676,1.7596901006673846
1.203125,-1.5352015354482142,-0.7115064392859195
1.20703125,0.6986578284675712,0.2993294256630686
1.2109375,-0.1393806645272434,-0.6953597598553046
1.21484375,-0.5632308358112849,0.7250200501263132
1.21875,0.017426856877291255,1.2686552984575659
1.22265625,-0.635014857501012,0.6003853341375762
1.2265625,-0.20625459343469457,-0.02196321759752337
1.23046875,-0.5637336364990693,0.6996962804942715
1.234375,-0.9743903428204527,3.0208940626423177
1.23828125,1.1920807278543206,1.2901279561193892
1.2421875,-1.4394708206824907,-0.7533019157082986
1.24609375,-1.45345447007637,0.6108850503886298
1.25,0.5575384913842187,0.4582740037665304
1.25390625,-1.7531659770119081,0.6137506854955348
1.2578125,0.2802940682923226,0.02100444344927265
1.26171875,0.04436790605128577,0.18646044195427727
1.265625,0.7035635869203871,-1.1044627826742208
1.26953125,0.7192998396428841,-0.0589358370422957
1.2734375,-1.7738544564431855,-1.2610849032371212
1.27734375,0.8140623486967141,0.1196546467824406
1.28125,0.14544407413156857,-1.155567146301905
1.28515625,1.7945425301098628,0.025075572657278593
1.2890625,-0.6667049856030783,2.205057086975724
1.29296875,-0.25310545738170104,0.17319052005618438
1.296875,-0.23453780690048728,-0.6292612930952911
1.30078125,0.059594064347944335,-0.0003809215892612729
1.3046875,0.44728027149581223,-1.5144377016645698
1.30859375,-0.2642805461185458,-0.0881102016125286
1.3125,0.468216281466086,0.10414516052156232
1.31640625,0.6942619982948983,0.7694806833756324
1.3203125,1.3476862222431552,-0.7077278831570166
1.32421875,-0.29824639057298213,-0.10048672938041124
1.328125,-2.8842401319907047,0.29097934567635786
1.33203125,0.9278092723662965,0.06843750399115942
1.3359375,-0.8581914264361714,0.06759915317895156
1.33984375,-2.373118033614047,-0.8539014119020906
1.34375,-1.9417253782469848,1.0321897069297836
1.34765625,0.027321783126556195,0.7603247798688633
1.3515625,0.5854111982176275,-0.12453091008075433
1.35546875,-0.0585744270623271,1.4503884481066682
1.359375,0.8469705071647258,-0.774178795009124
1.36328125,-0.6063494989225069,-0.6086756449348489
1.3671875,-0.4409466439724678,-1.0974662655096858
1.37109375,0.8788708537525548,-0.8501892493138056
1.375,0.0673368868526205,0.6756236715431705
1.37890625,0.09779466887868116,-0.8649892327494784
1.3828125,-0.35969240805076746,-1.6210432286327086
1.38671875,-1.152417264692657,-0.3547825313757867
1.390625,-1.284801216064961,2.1617705831676624
1.39453125,-0.8527282852862087,-1.6170990495670625
1.3984375,-0.19184262960405132,-0.29031004960579665
1.40234375,0.7703332809526168,-0.15642368676358126
1.40625,-1.2047232624539954,0.3400017103117957
1.41015625,0.5230956513300837,0.312028520215334
1.4140625,-0.15598190402580103,0.5047926526753629
1.41796875,-0.39050991388950884,0.6801446373736451
1.421875,2.0753449527796333,1.1376190658573488
1.42578125,1.1823933986368012,-0.5643132946394832
1.4296875,-0.24289438847920028,-0.14963901767230836
1.43359375,0.2936769294296834,-0.995979956946902
1.4375,-2.772707633630731,1.0129131925658483
1.44140625,-0.8385528004032481,1.2158271107999528
1.4453125,0.32590094630677824,-0.6689537428562462
1.44921875,-0.434389802633816,0.31550857608151084
1.453125,0.4901402327778487,-0.4524848824513584
1.45703125,-0.6464971495439025,0.46298835098047
1.4609375,-0.5023184333201337,0.025638420787317415
1.46484375,0.6940807524543864,-0.31766183000362114
1.46875,-0.30881379763696,0.09012325911373419
1.47265625,0.6507688029998127,0.7742122214738922
1.4765625,0.6881353869683832,0.7467800544848677
1.48046875,1.4488171217970216,1.212850735914138
1.484375,-0.2738707047718012,0.1432967799854338
1.48828125,1.9743155700921788,0.037198502432985656
1.4921875,-0.8197805896184961,1.627129812443197
1.49609375,-1.8041875464323234,-0.3871428437197917
1.5,1.068359188777439,-1.3624974892941824
1.50390625,-0.3603068498727628,1.1639439740954318
1.5078125,0.09500369181209695,-1.5697132578214887
1.51171875,-0.08840405627975499,-0.9595252492319059
1.515625,-0.23672181369701945,1.2971846525304929
1.51953125,-3.253815376429064,0.11518667638931229
1.5234375,-1.1121241017875338,-1.1850906783651074
1.52734375,0.9134283995427622,-0.08485228017301917
1.53125,0.9032633696199213,0.6085624498425337
1.53515625,-0.3580637255805617,0.018109930080882634
1.5390625,-0.07154840490931426,-0.7675669423865404
1.54296875,1.3379422330078623,1.9483177671553573
1.546875,-0.020530486039714576,-0.17804150846829084
1.55078125,-0.8867155150800904,-0.29414567349863535
1.5546875,1.5058808972115576,-0.590178955447
1.55859375,0.1600060493889143,1.1059092739473433
1.5625,-0.9310154877499874,-2.410995380135123
1.56640625,-1.1569409611372803,0.6070626792188624
1.5703125,-1.2082871813190803,-0.13393209507806056
1.57421875,1.9213878778588482,0.5608516161714335
1.578125,-1.0735543578960016,2.25909889194925
1.58203125,-0.4365831332211506,0.5028442531639258
1.5859375,0.07689605306235206,-2.00674744067774
1.58984375,-0.5746091919638702,0.807772874907904
1.59375,-0.48413509541214106,0.5813983097762909
1.59765625,0.5636967678332173,-0.3042582922094253
1.6015625,-1.086912958173958,-1.0936080957549308
1.60546875,2.029431662756736,-0.4902193250761942
1.609375,0.9093047635546646,0.954118651683609
1.61328125,0.22120561247671983,1.7275119237700747
1.6171875,1.6282544810844761,0.06188937018181021
1.62109375,-0.13598621607928368,0.44364462694832313
1.625,-0.9483332185092205,1.0392902293209691
1.62890625,-0.23993319075256472,0.8337299503387503
1.6328125,-0.12526753064964094,1.5611281778934625
1.63671875,0.16928759229314097,0.30142416658572696
1.640625,-1.0051549410163758,0.20348133509270386
1.64453125,-0.7807968998498129,-0.023421808708769084
1.6484375,1.2700666890964833,-0.444553781404594
1.65234375,0.05127333568310019,0.13339680724038588
1.65625,-0.23687545762338247,-0.3732821743745012
1.66015625,0.7144913306513333,-0.013390823191281815
1.6640625,-1.333568872766385,-0.09343245660425385
1.66796875,1.3163897987602495,-0.10522713882399971
1.671875,0.3344336464661548,-0.5375750343220226
1.67578125,-0.7512298498642362,-2.150951116111422
1.6796875,-0.05013312977038486,-1.0863968011712188
1.68359375,-1.3919092531634603,-0.18757319556102026
1.6875,0.43441052947036984,-0.8622405538412031
1.69140625,-0.5503285734680922,-2.107673206180906
1.6953125,1.1775585231614054,1.0168692379311148
1.69921875,-1.5963463104938334,2.508711281868151
1.703125,-0.31859378591994486,0.5765349753893456
1.70703125,0.6696873053659427,-2.2849516572469617
1.7109375,1.0157593781353873,1.8936011803388357
1.71484375,-0.4787945991267186,0.005062666848638699
1.71875,0.5083709827245954,0.6613385944873734
1.72265625,0.9398066323675307,0.38381904956376517
1.7265625,0.5251090834879303,-0.40695305600073745
1.73046875,1.483227948884436,-0.49826942073037983
1.734375,0.3792370021946434,-0.1987346289814378
1.73828125,-0.8613956091644815,0.32453543330369555
1.7421875,-0.2512911351800378,-0.6253338566426636
1.74609375,-0.9931667757741532,-0.954267631719484
1.75,0.19061225601601117,-0.9865876959008696
1.75390625,0.0392976277454529,-0.29543711390542016
1.7578125,-0.40243770026044745,1.744857781553609
1.76171875,0.04961486289979804,0.17635533982324902
1.765625,-1.8734099063232534,0.7268593662162841
1.76953125,1.1431422563471283,0.3667372744355643
1.7734375,-0.7822206707163112,-1.83013575318873
1.77734375,0.6025809339684558,-1.0905589866431131
1.78125,-0.3874565431238635,0.2242948500744514
1.78515625,1.505789941616673,1.6335578200485652
1.7890625,0.3481005412157386,0.2450705129449683
1.79296875,-0.22259019614851974,-0.3731447260888695
1.796875,0.08143677417896356,-0.715093398902899
1.80078125,1.4327104439259657,-1.2678425866499161
1.8046875,0.5666288713862084,-0.8733029411431711
1.80859375,0.01636743365066012,-0.07012984870794932
1.8125,-0.22344255007756414,-0.4431694330182137
1.81640625,-1.1292602486272045,-0.14265444523025164
1.8203125,-0.2394243893564007,0.7733091625632734
1.82421875,0.8342189924264428,0.8201763756737301
1.828125,0.7510872063349797,-0.232570484787136
1.83203125,-2.3065421165288154,0.8886800337472983
1.8359375,0.8255055201945724,-0.5280855205529484
1.83984375,-1.1812174280065113,-0.1857682982349784
1.84375,0.6605806595891727,0.46261904906353596
1.84765625,1.1459797075757165,-0.4163111130908518
1.8515625,0.9945570222783143,2.361059958567361
1.85546875,1.597315829553175,-1.7875811097308414
1.859375,0.07721175925180475,1.0864391135233897
1.86328125,-0.0987255527660343,0.8626183646853555
1.8671875,-0.8879350345217173,-0.2609058769016472
1.87109375,-0.6200756411982811,-2.3552384631776513
1.875,-0.009374999176006572,0.08018930645670466
1.87890625,1.0132591895603869,-0.28364115470668516
1.8828125,1.1029855006149076,-0.5796471830212073
1.88671875,0.4573286430207119,-2.905892364408008
1.890625,-0.05558507718207961,-0.16527100348630355
1.89453125,-1.5792974172451555,0.19125066220819786
1.8984375,-0.9509689988839425,-0.9879765288244876
1.90234375,-0.13503136454829856,-1.1836254181000725
1.90625,-0.6368286170450072,-0.6325128270830804
1.91015625,-1.39443404415924,-0.3619388571756449
1.9140625,0.18799504233567474,0.041386729057460304
1.91796875,-0.5337364751182797,0.8139459166969827
1.921875,-1.6984270114566289,0.3322747744200452
1.92578125,-0.05588223589326629,0.9697927779347317
1.9296875,1.039671188529543,-0.9435646998177244
1.93359375,-0.8154893167239253,1.072823422783633
1.9375,-0.05269814379703858,-0.7019945422770103
1.94140625,-0.6351472588189844,-1.3319114441995517
1.9453125,-0.6055319973613899,-0.10385812006603123
1.94921875,1.2131611786623009,-1.1843866141301644
1.953125,0.5404898727461362,2.023753703758991
1.95703125,0.8328093187370469,0.7324187156383504
1.9609375,0.42774327909037274,-0.4551086387086474
1.96484375,0.32670799760747066,0.4024429220472566
1.96875,-0.5611923607924341,0.2599364817019657
1.97265625,-0.07896176263501455,0.7130877482720178
1.9765625,-0.3448372886191002,0.7138341450047696
1.98046875,1.2388676851826756,-0.5983734717762005
1.984375,-1.0973961555655196,0.9649577498446941
1.98828125,-0.7241260930512915,0.03830909963785603
1.9921875,0.25116296891989026,-1.091717356100894
1.99609375,0.7592478818051056,0.44609584921755485
2.0,-1.4951773973029436,-0.368773961055184
2.00390625,1.9781538483624277,1.8700719276240267
2.0078125,0.3381681955794491,0.6028868951014578
2.01171875,-0.138827178543622,-0.8564398293841731
2.015625,0.3168884246255775,0.5845706605003839
2.01953125,-0.3671529384904288,1.1878256354668213
2.0234375,-1.6201746099258592,-0.34371154489737854
2.02734375,-1.3156567461809956,1.3516275555150716
2.03125,0.686690471379566,0.45595718438104266
2.03515625,0.5741532713698303,-0.47223470850381766
2.0390625,-0.025613997413773574,0.6142927295603471
2.04296875,-1.958977355885968,-0.609808279938962
2.046875,-0.3460221802130444,0.4726336059215493
2.05078125,0.5411499241652681,0.4437981893923604
2.0546875,-0.18811810448433444,0.2393669651703753
2.05859375,-0.4252793920037446,0.8297159135499338
2.0625,-0.454521315744764,1.76200344432531
2.06640625,-1.1672047564455181,-1.337794190985224
2.0703125,0.8038921882814839,0.44769319105984645
2.07421875,-0.007197610700037819,0.43977276398489623
2.078125,-0.272460504859765,1.241649069926735
2.08203125,-1.979383030505155,-0.4641162209302903
2.0859375,0.3083187410288952,0.17719995813913056
2.08984375,1.1315986574887864,1.2975738883522818
2.09375,0.14890125597484533,-1.8256010699405396
2.09765625,0.44576204062096536,-2.11311622857007
2.1015625,0.7237470556692963,1.476030046638724
2.10546875,1.0697940655424987,0.2925431224303017
2.109375,-0.0709980776256038,0.1033313441306125
2.11328125,-0.8460510839682808,0.0059201457789149715
2.1171875,1.7225269835188208,-0.24545014342038515
2.12109375,1.6636537679789316,-0.46727813950052366
2.125,0.8116459486316413,0.4464054659440043
2.12890625,-0.34000735068887844,-1.7114992245453218
2.1328125,0.7333687259451933,-1.3622260254741974
2.13671875,-0.3336444067389892,-0.1604517854957234
2.140625,0.22386961105175449,0.6014063572591994
2.14453125,-1.2862454719403817,0.6070011147577083
2.1484375,0.0955354231032773,-0.49126871173314146
2.15234375,0.0020497840168461627,0.6344074238153019
2.15625,-2.1328938529687704,-0.7118008443335458
2.16015625,0.12349260441647053,-0.014716060961913443
2.1640625,0.05393588483609752,1.114127940762127
2.16796875,-1.1893467295125346,-0.8237139825051193
2.171875,-0.049670308969708137,0.0614645752867105
2.17578125,-0.2473343598340086,-0.6374877302958799
2.1796875,0.10339911964022608,-0.1974507519950181
2.18359375,0.7327091962941167,1.2486312703504743
2.1875,-0.19413685024139293,0.7820992614791119
2.19140625,2.4026765945971342,0.5832525412837848
2.1953125,0.6245146934880889,-0.17536284270793703
2.19921875,-0.9904698025937354,0.22327802595523902
2.203125,0.015159600484806274,1.2326393282503496
2.20703125,0.12251277987268072,1.115127570608618
2.2109375,0.8562920698088407,1.1123205324709666
2.21484375,-0.09460047988398564,1.792580815881646
2.21875,0.6767501699124372,0.7976282988237121
2.22265625,0.42172490945050317,0.8966130954182455
2.2265625,0.43256493345850244,-0.27761728682944614
