time,ecg,ppg
0.703125,0.1384474740985407,-0.8352074267999627
0.70703125,0.40713955948592334,1.4422071158686216
0.7109375,0.36450843494646235,0.5275079578031359
0.71484375,-1.7057443662951008,-0.7666406258784194
0.71875,-1.1909979541914704,-0.8324955236674316
0.72265625,0.4996837684293861,1.0113753188101813
0.7265625,0.16142001029026012,0.3707540835292897
0.73046875,-0.1441183463382276,0.5258265793912709
0.734375,0.35625361620035256,0.744647620382772
0.73828125,0.055351607119694404,-0.33480297823703364
0.7421875,-0.6573291692970226,1.227450058168
0.74609375,-0.6647758828147795,1.9880373170935484
0.75,-0.35309831116181034,-0.620621538872899
0.75390625,-1.5628909615204445,0.029379886581578946
0.7578125,-0.17386319791859786,1.267637319486916
0.76171875,1.060140873745289,0.3456817227628337
0.765625,-0.7850734425932787,-1.784257350972154
0.76953125,0.6832146855114227,-0.7432505309228203
0.7734375,1.1007020977381599,0.5882286264156952
0.77734375,0.01423092764956105,0.1699397755980258
0.78125,0.25675408456548404,0.11141017448588555
0.78515625,1.4861798518824285,-0.8537005859602176
0.7890625,-0.5055601231527719,0.8596689783565755
0.79296875,-0.2853806911329842,0.17614392192844372
0.796875,0.6805440590096195,-1.6080983474046655
0.80078125,1.3801834108460214,1.445992667371667
0.8046875,-0.28202361947419163,-0.5874137390998854
0.80859375,-0.8557896208711294,0.0892379023176023
0.8125,-0.7784499378244866,-0.30124464826366226
0.81640625,-0.292792108321904,-0.353384372722003
0.8203125,-0.9241447839927113,0.3450221636567969
0.82421875,0.07345332035681085,0.6422936181260246
0.828125,-1.9985576617571879,-1.1205414503074853
0.83203125,-0.4614174437001545,-0.39222809247353396
0.8359375,0.1314627952615596,-0.9408147408496519
0.83984375,-0.7420732694867307,-2.7229069497964247
0.84375,1.0651538759140349,0.27514780948117995
0.84765625,-0.639138607603185,0.9327370089196332
0.8515625,0.014893894797918111,0.18600622702018002
0.85546875,1.1189768064747942,0.5849882409147497
0.859375,-0.29573853591873733,1.0618342077981755
0.86328125,-1.2077501986163748,-0.7039360608438646
0.8671875,1.1350162115173243,-1.874766372343321
0.87109375,0.657638976154376,0.6205172186107125
0.875,0.6385657913954943,-0.8961001267743621
0.87890625,-1.3262842029417428,1.0100172346764422
0.8828125,0.5019643095740782,-1.1116667780614755
0.88671875,1.8614062605771768,1.1797652901464648
0.890625,-0.44938160073339734,0.48191859753959615
0.89453125,-0.78164933949369,2.557293003600576
0.8984375,-0.06272681550762686,0.4567006293765149
0.90234375,-0.6996058928923943,-0.5832273824457233
0.90625,-0.5035723734663927,-0.27320658254783653
0.91015625,3.2372532376576735,-0.49385734535407527
0.9140625,-0.5793252793035125,1.5186656452157055
0.91796875,0.31966134250608996,1.1995634007119074
0.921875,1.82130227736608,-1.2673660764687766
0.92578125,0.4888509406746529,0.019515952066351674
0.9296875,-0.2714222539586303,-0.0063164286124892735
0.93359375,1.3659407248986617,0.9379733358264358
0.9375,0.35191160038264785,3.142933298138865
0.94140625,-1.400193870597134,0.3253973567845216
0.9453125,-0.03560272893120333,-0.07547037165239484
0.94921875,0.03143851947329265,-0.6083177018289689
0.953125,0.5802476482954932,0.9310991583444421
0.95703125,0.2963283233261635,0.2628231053823132
0.9609375,0.14652049446826654,-0.6071562071798343
0.96484375,0.46251101692891294,-0.3111970571507854
0.96875,-0.3645348775349509,-1.4371810856072105
0.97265625,-0.24247004695626456,-0.5762251151871115
0.9765625,-0.5209555896105765,-0.0920032745559569
0.98046875,0.8089012160281958,-0.9124717977029113
0.984375,-0.013704035321378413,-0.10411375315136227
0.98828125,1.1654088860338394,-0.5574777887431508
0.9921875,0.7504314095193859,-2.3317761790748923
0.99609375,-0.8042452243036986,0.17719227388244072
1.0,-1.1716268680675626,-0.13094118498494894
1.00390625,-0.6797730393313797,-0.5164926886315678
1.0078125,-0.19407228076253413,0.497662100805353
1.01171875,2.0738782688640125,-0.6127526120699798
1.015625,-0.4673191548116823,0.32975131240263655
1.01953125,0.729379383586541,-0.15684152111230176
1.0234375,-1.5783186219119258,0.26366059315580015
1.02734375,0.42886286505038906,-0.25670492118447613
1.03125,0.03430734096218521,-0.20650147082363018
1.03515625,0.011039144389790331,1.5189422488251563
1.0390625,0.9654823641160204,0.9660873912521912
1.04296875,-1.109748216401446,-0.5581592169125863
1.046875,-1.3712034174201913,-0.4371649175948601
1.05078125,0.3332036171445135,-0.5797938338754777
1.0546875,-0.6489628394341046,-0.9008862958960598
1.05859375,0.8581058239684802,1.2708014350328278
1.0625,0.7695600788204459,-0.6076513474739241
1.06640625,1.7138056437332558,1.372139152289449
1.0703125,0.09419494313892426,-0.27248991335811457
1.07421875,-0.456477296391523,-1.4981888657556104
1.078125,-1.4629204846036,0.9249353202640886
1.08203125,0.4786453585074985,-2.170892095942017
1.0859375,-0.1763077295088906,0.6503484401855425
1.08984375,-1.0879774726306306,-0.0670646444089202
1.09375,-0.08044669049655635,0.09528467787900813
1.09765625,0.6333419838641611,-1.1306657337905313
1.1015625,-2.804624754987894,-0.10393552486504709
1.10546875,1.1865024515827702,-0.8028878192945921
1.109375,0.7561362400629312,-0.30720326238384554
1.11328125,1.5143085212977117,1.6978651194299024
1.1171875,-1.3815981050480572,-1.0263927994506434
1.12109375,1.2379288110013513,0.9331046808814606
1.125,0.9494056296244601,-0.03810875782439112
1.12890625,0.48446031324776706,-0.05140229259793169
1.1328125,1.647275962350779,-0.8307475571613986
1.13671875,0.5405797850615269,1.7552401747467046
1.140625,-0.36035493203437735,0.02163072270360983
1.14453125,2.008620412143367,0.07068314010589967
1.1484375,2.5931885783319846,-0.19529583142638204
1.15234375,1.390746541797439,-1.077171193039041
1.15625,-0.7328129467967807,-1.3032425240919636
1.16015625,-0.34861207632286834,-0.12520339978970677
1.1640625,0.5029206992375908,1.542154834589818
1.16796875,-0.731838289763725,-0.8637334673134492
1.171875,-0.6915831352325963,0.27145423245969513
1.17578125,-1.8578948388921581,-0.2924840557229631
1.1796875,-0.8128153553583339,1.3881724794067258
1.18359375,-0.11849720254944437,1.332367392823721
1.1875,0.3985352602260109,-0.6794085093921439
1.19140625,-0.637305855868895,-0.0019438551132340877
1.1953125,0.6202390417400047,-0.4015496517004821
1.19921875,-0.7183514922470834,0.12668214429645117
1.203125,-0.05135238740956094,-2.127953312632018
1.20703125,0.9619596075254031,-1.0787398354392839
1.2109375,-0.803774616038438,1.1122203724744342
1.21484375,-0.694931496601375,-0.4437990179700494
1.21875,1.276354921781344,-0.5780826862113749
1.22265625,0.6148389786847385,-0.29562525894434905
1.2265625,-0.2553963721185111,-1.161138854673693
1.23046875,1.4747663352163392,0.7510741858560372
1.234375,-0.3120079484313455,0.20880812900491072
1.23828125,-0.5885920875270052,1.0906034739781318
1.2421875,-0.5369641771200904,-0.6869583906562609
1.24609375,-1.0167646835007378,-0.9003597617171825
1.25,-0.6374147974053892,-1.9155098659914054
1.25390625,-0.2689521486446061,3.4126776020976006
1.2578125,0.16800264934810996,1.7869272275674701
1.26171875,0.5636195251372473,0.01474786808971111
1.265625,-2.0304365428334568,2.1612515794343086
1.26953125,0.450591540587127,-1.5402804214599461
1.2734375,1.5721218678132916,-0.6833735182014314
1.27734375,-1.1910538340968726,0.2903544265863098
1.28125,1.2648772771239511,2.2359725033206894
1.28515625,-0.9841605380212555,1.1715267138766263
1.2890625,-0.6620406298157706,0.7035553058192313
1.29296875,0.81507135467743,-1.4544052745389617
1.296875,-0.48475472592511176,1.7442440778579384
1.30078125,-0.1737799398426821,-0.8616930281995334
1.3046875,-0.43575381500871607,-0.5711710139958779
1.30859375,-0.44500794347291345,-0.6413121870163296
1.3125,-0.44080434109808414,1.074256874589198
1.31640625,0.5669604060771793,0.35654463906370654
1.3203125,-0.9525060840244898,0.7290165174641956
1.32421875,0.2646584315388076,0.2836384049075024
1.328125,-1.8302057159314669,-0.24051044933671972
1.33203125,0.9085448227513994,-0.6218239010951594
1.3359375,-0.3962244425744576,-0.28184639327553646
1.33984375,-2.3163950316726303,-0.6234230196104064
1.34375,1.3769900146375709,-0.9588902409925693
1.34765625,-1.0840611367207942,-0.3755772753018526
1.3515625,-1.055839607800437,0.1862059611220165
1.35546875,-0.8770886051942509,1.26888964607854
1.359375,0.7233831546613583,0.585039891614772
1.36328125,-0.4482864328643754,-0.844281373516848
1.3671875,-0.31917509824807244,-0.3984521606509101
1.37109375,-0.8819351734791024,1.3991258538224707
1.375,-1.245667656386843,0.14766775483570274
1.37890625,1.4996343876406613,0.7161853412311924
1.3828125,-1.1827662578330318,-2.1871181923389753
1.38671875,0.04488592867175271,0.26741374480056457
1.390625,-0.14622333750946354,0.4454409251836287
1.39453125,0.11578949226479186,0.5896289337347043
1.3984375,1.020571380464866,0.9505512041260893
1.40234375,1.2480567277778816,-1.1406785061301012
1.40625,-0.9414548693781323,-0.3131033337013294
1.41015625,-0.32162245671864687,-0.019478808175037093
1.4140625,0.8842922886309916,-0.5096342996251757
1.41796875,-0.8263149342813818,1.7482875543631937
1.421875,0.2613653994399309,-0.9379273931991379
1.42578125,-0.8692047059972461,0.5141711361504562
1.4296875,1.2068989278817794,-0.327596280116102
1.43359375,1.423624418876573,1.7949731329958412
1.4375,-0.3615631494679091,0.09464002644282354
1.44140625,-0.24414997136215139,0.8727892197179027
1.4453125,1.240262003923569,1.7093932410379455
1.44921875,0.9076996605205139,-1.2927479852918302
1.453125,-0.22492564192503114,0.13409369695226783
1.45703125,-1.6037853744082444,2.7296150907805727
1.4609375,-1.3941683444382513,-0.2203766431088561
1.46484375,0.062323307598620134,-0.08952831837324544
1.46875,-1.1783066678726126,-0.22679869594608157
1.47265625,-0.9486230158137064,-0.09170250529513968
1.4765625,1.1477944405565936,1.3029847341812397
1.48046875,0.17448776941484215,1.8460051569354845
1.484375,0.7222661370812212,0.16473902408418228
1.48828125,-1.2348597894533295,-0.3576236360871398
1.4921875,1.1423372967392647,-1.7316600641748048
1.49609375,-1.6952430791017976,-0.19709063758511247
1.5,0.7256176711200756,-0.46023790691224437
1.50390625,0.6923531240162614,1.3430165257916418
1.5078125,0.02806152513395964,1.2500006595965647
1.51171875,-0.23730642614557243,-0.13563055477801708
1.515625,1.1474370009169905,0.0101720092153122
1.51953125,0.9126337874384186,0.13897791968329615
1.5234375,1.5318774451371941,1.2328084249469535
1.52734375,0.5458737863194956,-0.9962693180850359
1.53125,0.43705723485206344,-0.42438695760536926
1.53515625,0.18981973687400008,-0.06572435751514817
1.5390625,-0.9589922509139908,-1.3178799911827856
1.54296875,0.351562405512558,0.4070504690999391
1.546875,0.15226904998168778,-0.5993106646856089
1.55078125,0.13525677450588175,1.9920150455938874
1.5546875,1.095667606254148,0.04334299294769876
1.55859375,-0.3639521137796487,-1.0154796618200728
1.5625,2.3997525584660604,-0.5813455764201854
1.56640625,-0.5169580583728023,-0.396515328987936
1.5703125,1.5866067959690322,0.7802989206323167
1.57421875,-1.0673916105429828,-1.224828116034259
1.578125,2.1006446098968943,-1.3298239452299723
1.58203125,-0.3681056967112983,-0.25655784636403955
1.5859375,-1.2206599029649412,-1.1231660812044149
1.58984375,0.540477747814402,0.5703738176621831
1.59375,0.1971347558345696,0.9463308037939846
1.59765625,-0.03399945471669848,-0.5886514176117259
1.6015625,0.2361543003454715,-0.6257486412196163
1.60546875,0.4123831819967565,0.4771525074957397
1.609375,0.8090280833244071,0.1483571424805036
1.61328125,0.24274917018133024,1.2978692809789345
1.6171875,-0.483003303988416,1.9190952870375309
1.62109375,1.1678730755227604,-0.5279448614388162
1.625,-1.684450668139019,-0.34207469861932416
1.62890625,0.321159241274392,2.013147436272468
1.6328125,0.42048169785689504,-0.21306963654323793
1.63671875,1.0529431378967857,-0.7908128716048405
1.640625,-1.2878463484571394,-0.7947854378745546
1.64453125,0.09023590709209921,-2.155200671011372
1.6484375,0.10701962122300988,0.5684853928002882
1.65234375,-1.2640057325633924,1.571185999299766
1.65625,0.663825195724885,0.28137764657893855
1.66015625,-1.1109523558440166,-1.0614780968371018
1.6640625,-0.9589700314203984,0.34815114729023033
1.66796875,-0.25423426434974605,1.8632107555421311
1.671875,1.7395812834138025,-0.4310552393069059
1.67578125,-0.8497615863542152,-1.376585523479491
1.6796875,1.1363878128056204,-1.0130154301564966
1.68359375,0.5329244332504397,1.6160805282695367
1.6875,1.0424216369907016,-0.0488381658132896
1.69140625,0.7164124314757145,-0.07270796490281216
1.6953125,0.5477857590752058,-1.574595400700011
1.69921875,-0.05776667926731349,-1.3508974209918447
1.703125,-1.1369630249383051,0.8696801254307626
1.70703125,1.3445401629070544,-1.2039003744089471
1.7109375,1.2853186644933052,-0.17433453316887168
1.71484375,0.09819841782190201,-0.9270662914587776
1.71875,1.1394430815688632,0.836131327851974
1.72265625,-1.7627022139536102,0.005416022210743874
1.7265625,-1.0805491866407,0.23561754816757602
1.73046875,0.5078415121295604,0.6196833265220495
1.734375,-0.3085048924354219,-0.023954122151730844
1.73828125,-0.3238805022514306,0.9161607966833696
1.7421875,-0.6365751140235123,1.0108304758214302
1.74609375,-0.016046768211590793,-0.22748836412898302
1.75,-0.06133919732247813,-0.4595848674653236
1.75390625,-0.7032804682916969,-1.2321830452552087
1.7578125,-0.2533351128297948,-1.2550773840458012
1.76171875,0.8081013565304783,-0.5127059232419545
1.765625,-0.24741183792221952,0.28605353812615547
1.76953125,-0.6509430984183383,2.3115918627564143
1.7734375,-1.2898549651080402,0.9348921517925547
1.77734375,2.2597336431695267,0.7961743853967007
1.78125,-1.5656726198397795,-0.2935312583484288
1.78515625,-0.686005750274761,0.10780846927379467
1.7890625,-0.28640969011004574,0.065533545322271
1.79296875,-0.2866033625962092,-0.5606574805339861
1.796875,0.41669170645679454,0.3408625399497129
1.80078125,0.8076124814593728,-0.9468191602678244
1.8046875,-0.3186615978037237,-0.8314915818051994
1.80859375,-1.3516338826571208,-1.4806190366644276
1.8125,-0.5041226837922518,0.5827295976220964
1.81640625,0.8769392968075289,-0.70270982119582
1.8203125,-0.49958327072729514,1.6666092859857635
1.82421875,-0.9715903566640892,-0.2561851838210616
1.828125,0.07294113671809888,-0.0992005917058046
1.83203125,-0.3205835502417277,-0.4446089131692881
1.8359375,-0.01881840990366382,-0.36318821221674785
1.83984375,0.34832225827117896,0.7363850824256934
1.84375,-1.6501530252790302,-0.9294516428789861
1.84765625,-0.8376310749229493,0.6877877063242337
1.8515625,-0.25519095775416956,0.1835726295558524
1.85546875,0.08049935989703427,2.6741519703272956
1.859375,-0.4551648400640833,-0.3204236763344903
1.86328125,-2.198133045209261,-0.5763567731877677
1.8671875,0.2220529833884204,0.21909405066374532
1.87109375,-0.744210283088454,-0.3221320238109552
1.875,0.401867704168682,-0.52191199942317
1.87890625,-0.622999929471558,1.925310317221735
1.8828125,0.8905145431309193,-0.9676008627124782
1.88671875,0.8861030540556962,-1.2647836524346538
1.890625,-1.8877616428589519,0.20149325657612724
1.89453125,0.3676546378700907,1.1117778381992391
1.8984375,0.8432744781585079,1.2318472858726375
1.90234375,1.3827096799671101,0.5919834906619788
1.90625,-0.7657174464531199,0.8141271103992271
1.91015625,-1.0962150752625777,-0.16345289215285919
1.9140625,0.8316936561246545,1.0886223202604235
1.91796875,1.5979741310959426,0.8204384659731585
1.921875,1.2113834018824237,0.7487327402370277
1.92578125,0.9966398308135378,2.2884580362913063
1.9296875,1.0579748867605938,-0.5185468269793161
1.93359375,-0.9565688606280865,-0.5168358594757615
1.9375,-0.20999227542192464,-1.677339152086378
1.94140625,0.4895350630768032,0.7758772496606415
1.9453125,2.0286539379454624,-1.0278377532061664
1.94921875,-0.8795284984035537,-1.5833900866676252
1.953125,1.8757617653487242,-0.18321624095455433
1.95703125,-1.5401282500029858,-0.9116936967709367
1.9609375,-1.3414113118154334,-1.8426476898706874
1.96484375,0.3358943910469716,-0.6704671327136219
1.96875,0.04445942220053217,-1.502124359781899
1.97265625,1.2024258039054987,0.19852745410376882
1.9765625,1.0185280697440555,1.3210083695007204
1.98046875,-0.11987314259394802,-1.5514242924983412
1.984375,0.19852074715978132,0.4415850132312232
1.98828125,0.2558947527133717,-1.8328370687491253
1.9921875,0.04391245042870558,1.7980982491250388
1.99609375,0.6706582773991149,-0.38401523320135994
2.0,0.6848933612524672,1.647716331777489
2.00390625,-1.423104432068573,0.13553247907056665
2.0078125,0.6336686295114295,0.4155926776891352
2.01171875,1.4264906741211172,-0.1590019685218569
2.015625,0.42401730469503285,0.6461194172710893
2.01953125,-0.26365333256531887,4.885801189146416
2.0234375,0.3480730556004541,0.946261405833945
2.02734375,0.6907895459346282,1.680168193614177
2.03125,-0.1278032288909573,-0.8163745482251414
2.03515625,-0.25254231682374917,0.05788391111657743
2.0390625,0.5544248779731978,2.046084566204067
2.04296875,1.579383854134073,-0.38452361342766106
2.046875,1.022849266412822,0.6852363559667896
2.05078125,-0.12337687887314615,-1.8918959612468789
2.0546875,-0.6442748364011637,1.3915819449136633
2.05859375,0.4513413385213034,-0.30737199341871707
2.0625,1.0829701840713593,-0.10743845289915235
2.06640625,1.0943024483934356,0.13868350016230135
2.0703125,0.054650891869908756,0.6316425895817942
2.07421875,0.3726432790877047,0.4829492328475895
2.078125,0.9345019962559681,0.1760473330048392
2.08203125,-0.8483330372392981,0.7167813999414081
2.0859375,0.44977147958717406,-1.1595854001486017
2.08984375,-0.9952902102248584,0.9527492869923375
2.09375,0.5831077613036458,0.21041749723979783
2.09765625,-0.7060552972812811,0.24747613899628765
2.1015625,-0.9888811779576303,-1.9999993711506563
2.10546875,-1.1911464579388387,-1.0373711437481319
2.109375,0.2172586726873945,-1.5019104020812215
2.11328125,-2.2163623750839587,-0.0033380552844088965
2.1171875,0.44921104349519075,0.8061051239317343
2.12109375,-1.799154548007374,-0.5095206925187924
2.125,-0.547187968342582,-1.7911609547173857
2.12890625,0.28478435334434204,-0.3953444998380464
2.1328125,-0.09710543621766674,-1.8796707778013622
2.13671875,0.8146650180553413,1.2366374593527276
2.140625,0.6451481248272409,1.027752984040978
2.14453125,0.5497158035381822,-1.1430038805162868
2.1484375,1.030149388602867,-0.6682730138446061
2.15234375,-0.69770560833461,-0.7452453612485122
2.15625,1.2660192463186117,-0.4549823194346223
2.16015625,-0.5452387709330085,0.1426105921524663
2.1640625,-0.9692557948444944,-0.3269181175262869
2.16796875,-1.1828006661742796,-0.2398443826408311
2.171875,1.2180205409062155,0.2727126816436131
2.17578125,1.5775405174591162,0.6472103055885643
2.1796875,-0.15262658614158578,1.2140738916787281
2.18359375,-0.11192850775149428,-0.5025587059517946
2.1875,-0.28087486275878776,0.48700772503990203
2.19140625,-1.2758955439188338,2.753307966769027
2.1953125,0.09433614570586171,-0.7398709489980333
2.19921875,-0.05745715937547178,-1.0053018946501924
2.203125,-0.2857668062505335,1.0536932502276763
2.20703125,-0.8383813318829209,0.03533345466679928
2.2109375,-0.036340511775154606,-1.760057662181879
2.21484375,-0.20958320455125082,0.5352551856531055
2.21875,0.04194096268630935,-1.5803211707193872
2.22265625,-0.1758087899831647,1.1983438894583305
