time,ecg,ppg
0.60546875,0.7502001089772603,1.1066381565502388
0.609375,0.257897300077351,0.7776955720723557
0.61328125,-0.8739433353534092,-0.26459176855918787
0.6171875,-0.15146123060399896,-2.446168712896942
0.62109375,-0.3172906310007095,-1.9407123165662234
0.625,0.716392538380199,-1.8790224139656073
0.62890625,0.2742426652420648,-0.7127851973926542
0.6328125,-1.6542052649913954,-0.21704987860996752
0.63671875,1.3212718919103363,0.4460041104594314
0.640625,-2.1804006413329127,0.254590581690267
0.64453125,1.492648761388826,-0.7551224745570205
0.6484375,-2.460165724896151,-0.20622826487908885
0.65234375,-0.7778104968232921,-0.11001099241446725
0.65625,-0.7229664597576771,0.6464682716502032
0.66015625,0.42526791633210514,1.5047461579694263
0.6640625,-2.1580835571536134,-0.5968596162984509
0.66796875,0.7478620922736013,-0.6768855182301533
0.671875,-0.22723691231987525,0.04094209502981681
0.67578125,1.8967430783647579,-0.6710441471141659
0.6796875,1.9616581907126598,0.1669266075064295
0.68359375,-2.311545946773483,-2.0574199305198135
0.6875,2.2794759044726955,0.4357797837260083
0.69140625,0.17741551652352852,-0.2018373219583287
0.6953125,0.10973345277057503,0.36957010071587143
0.69921875,-0.4636580202752181,0.3637235066309385
0.703125,-0.7054610063416287,-0.6746316790016585
0.70703125,-1.367853927478728,0.9290235428734511
0.7109375,0.6108303375494484,-0.8116360682149126
0.71484375,1.0962717861036948,-0.11012325260216642
0.71875,-1.1879328766769282,1.3458195724087194
0.72265625,-0.05924104703315415,-0.1391528063579698
0.7265625,2.498393908035722,-0.6690412161889735
0.73046875,-1.640996475638996,-1.8855578369234165
0.734375,0.29000851138388306,-0.06467681151755057
0.73828125,0.3930125169976765,-0.42234948362496655
0.7421875,-0.9018636844667568,0.22235768132784883
0.74609375,0.49265318759222954,0.5781402009638145
0.75,-0.7846813403813311,-0.5289079899903495
0.75390625,-2.639865614392233,-0.1373460245137482
0.7578125,0.46210898270649514,0.9632134734979881
0.76171875,-1.8682764889059953,-0.09785250966301899
0.765625,-0.5301637753518892,0.8202363603241472
0.76953125,-2.0035806692568254,1.9526499652092986
0.7734375,0.3654084184242058,2.014708811091529
0.77734375,-0.31300615192906733,-2.219415768515396
0.78125,-0.43457290433464774,-0.32078450712964934
0.78515625,0.6166825508171041,-0.7267489397541254
0.7890625,-1.6674392455052218,1.1757141908766902
0.79296875,0.17985875825619488,1.4204639855460046
0.796875,0.17911031827505863,-0.2124973446834786
0.80078125,0.812527905951316,0.10224733252485908
0.8046875,-1.7364861394201114,1.0137256470778038
0.80859375,-1.0990968108316488,0.48151357530686567
0.8125,0.928770794754884,2.492078985076423
0.81640625,-0.9714879450601762,0.23357479952083837
0.8203125,-0.33554055655025433,2.011329116169741
0.82421875,-0.26670996261027985,3.139346376861738
0.828125,-0.7514669424333263,1.240584469228144
0.83203125,2.07468755153383,-0.1977519960675868
0.8359375,1.838438981719651,0.015418691264441732
0.83984375,-1.3533111928328747,-0.03271484705199072
0.84375,-0.3209733307703632,-0.3735362742540392
0.84765625,-0.22101184073175015,0.844148275925943
0.8515625,-0.20180633148238422,-0.07839862880203753
0.85546875,0.6691959633682852,1.5303909704850427
0.859375,-0.2068906272394489,-0.8058534823776201
0.86328125,-1.2258265915095108,2.6305537864076713
0.8671875,0.3751990768349355,-1.1150227095393763
0.87109375,-0.05641204342406397,0.43046738660146955
0.875,0.0985557607968396,-0.8136637693558049
0.87890625,0.6476954580566933,-0.29151929732450466
0.8828125,1.1928991014014145,-1.4832435447626766
0.88671875,0.3440120924912251,-0.4094342111889979
0.890625,-1.3018632654931532,0.5707104691686756
0.89453125,0.7554046647964721,0.49466325239440806
0.8984375,-0.557548254558295,-0.2094520826122539
0.90234375,-1.9450118482954835,0.4231958033828543
0.90625,-0.40506801546379484,1.6865245206968118
0.91015625,-1.244286096207397,0.37817068254656305
0.9140625,0.5446689992168956,0.05981472272179268
0.91796875,-0.05999540539650725,-1.1560689912527522
0.921875,0.002152631391416895,-1.1518123318020315
0.92578125,-1.3655447853446618,0.9407343975368634
0.9296875,-0.18759839537662049,0.5437253022788878
0.93359375,-0.3373552163133589,2.169721706431018
0.9375,-1.7899646453939346,-1.93510164056283
0.94140625,-0.27218432800878867,-0.14613972322539714
0.9453125,-0.12238287535890506,-2.4770669630376503
0.94921875,-0.88178969690547,0.07796886524301763
0.953125,0.6449202009194992,-0.6953373786309962
0.95703125,-0.9159250692845864,0.12336631285032983
0.9609375,-0.4108386642082804,-0.591789317814919
0.96484375,0.17862385252402518,0.9434207333488679
0.96875,-0.3885126357648566,-0.8768948146900217
0.97265625,-1.5638448050035934,2.091383103535591
0.9765625,-0.4846124241813492,-0.5655680634358703
0.98046875,-1.3544934672451987,0.5999696901438653
0.984375,0.4788459559045107,0.39798474369298936
0.98828125,-0.008877930638011027,-2.473759672335258
0.9921875,1.7783642177518961,-0.09478916212925595
0.99609375,-0.4550590070481787,1.2483069978623396
1.0,2.934701546287003,1.249890144416644
1.00390625,-1.0366046942137428,-0.4618591875639424
1.0078125,-0.534294200102359,1.9504942013334388
1.01171875,1.6379675980251136,-0.31601163479111
1.015625,-0.7526742116410848,0.30567843517140314
1.01953125,-2.205032145839686,-1.3919572476396287
1.0234375,-1.128392928953394,0.7540217185924137
1.02734375,0.5286052879649046,-1.8823904787627512
1.03125,0.8546970744067331,0.45616214312582454
1.03515625,-0.3480003047107999,0.26147289450772804
1.0390625,-0.8463801977674115,-0.8828510659626332
1.04296875,0.2887180611695824,0.3541399168744279
1.046875,1.0052903003844362,1.1172421136294046
1.05078125,-0.5266121810936286,-0.7711968295257475
1.0546875,0.08170415957149477,0.525163852268019
1.05859375,-0.5784205528654743,-0.41353353842469953
1.0625,1.1749893981141928,1.1422746256449918
1.06640625,1.9905259776021518,0.2415788750083919
1.0703125,-1.1708580410877178,-0.9788814486374193
1.07421875,-0.33183583282582246,1.4180093092144166
1.078125,0.51050312605729,0.6604795492729766
1.08203125,0.08926811035309803,0.0029460771455580475
1.0859375,-1.6742303119924828,0.46990192529778857
1.08984375,-0.09372530606031637,-0.19136158083615176
1.09375,2.037510004292491,-0.062280971445151274
1.09765625,0.5504680279452495,0.39710604515251946
1.1015625,0.07214229759352545,-0.6143321366466209
1.10546875,0.7188471466962563,0.7690422195732055
1.109375,-1.4519375416196194,-0.7206471886268301
1.11328125,0.5317971643726501,-0.948057428979982
1.1171875,1.4529814166766064,-0.1435174765702382
1.12109375,0.36755488885795934,2.475050405044402
1.125,-1.2145989375276098,-0.5320645309167803
1.12890625,1.003377098278409,1.2858180143009155
1.1328125,1.475876026640954,1.4191514655177737
1.13671875,-0.009615185063189998,1.2110333317580084
1.140625,0.5627122010495214,0.030678913027860057
1.14453125,1.745121604645482,-1.213651177215931
1.1484375,2.7278459141722187,-0.08618270007632584
1.15234375,0.11394463117549107,0.07878672849286446
1.15625,-1.7357688861141027,-0.7075533431811912
1.16015625,-0.3562886451754256,-0.7001903205752599
1.1640625,0.9499547858964018,1.9791293371761496
1.16796875,0.11661854029766064,0.8553207409454409
1.171875,-0.045161850911434744,-0.9104013285489461
1.17578125,-0.6209102899481598,0.4986978215023946
1.1796875,0.48944891253824935,-0.28356493854085474
1.18359375,0.47281393450621423,0.43670719276064573
1.1875,-0.10397360255901524,-1.0589149637117488
1.19140625,0.2641235341530333,0.5807114775755392
1.1953125,1.7064885122761742,-1.9244099162761428
1.19921875,-0.6401814487565041,1.321711369278904
1.203125,0.1750742696093795,0.11780877249751881
1.20703125,0.00044102646561355353,0.16919932562459628
1.2109375,1.3479423338722192,-1.4496566598505223
1.21484375,1.0138850965048236,0.02999379304935062
1.21875,-0.9689033468121249,0.3132796703893117
1.22265625,-0.9343440168796193,1.0307615094246128
1.2265625,0.272121750688207,-0.3482637379510966
1.23046875,-0.10229310403138796,-0.49285788051907026
1.234375,-0.7804178052443221,0.1493595711071586
1.23828125,-0.5549944617386893,-0.08057142225198148
1.2421875,0.24715997967633446,0.2530169898608533
1.24609375,1.5677475724092813,-0.849986130210579
1.25,-0.16209041644513736,1.0988041146496885
1.25390625,2.1365874929702007,-0.3738022918237206
1.2578125,0.04174820167532752,0.4890489245356454
1.26171875,0.16679441555046567,0.6136825618843297
1.265625,0.06065420718280109,-0.10831446667671497
1.26953125,2.2129642758724897,-0.17312230819680874
1.2734375,0.5820754796487815,-1.1417485920093382
1.27734375,1.2521401354455983,1.62312512931163
1.28125,0.020541527437582165,0.8570647260950072
1.28515625,0.6126322811621131,1.5168737253901765
1.2890625,0.4941672673823451,-1.212101029553237
1.29296875,-1.5068184498235906,-0.35309765746716637
1.296875,-0.06506947339810969,0.5025845119210913
1.30078125,-0.9649847815583419,-0.26905094269463714
1.3046875,1.5889145072769675,0.5794682481084246
1.30859375,0.44996512662215704,0.37825239343410677
1.3125,-0.5534488144197354,-0.8548146529923071
1.31640625,1.42804106461131,2.4553430856421126
1.3203125,0.4127066740347678,0.0957386896842306
1.32421875,-1.4134424117815854,0.6845577873624307
1.328125,-0.8959560890159922,0.18399041398502508
1.33203125,0.8330818055910696,0.5288818282748761
1.3359375,-0.22824892709079372,1.5139337770809593
1.33984375,1.3437356254317978,-1.358666866879095
1.34375,1.4661121641052064,-0.5712626894286449
1.34765625,-1.710344464652183,-0.9936003636895682
1.3515625,-1.4039040515308034,2.0963181582590362
1.35546875,-0.22077201348328296,1.224020964059968
1.359375,-1.4256087198323304,-0.1503004031779885
1.36328125,-0.5245505539947641,-0.06532676612474443
1.3671875,0.0755251607297183,-0.6729174235426446
1.37109375,1.439793784315661,0.5263751723191882
1.375,-1.894475431062938,-0.5145883434315256
1.37890625,0.2809283677996114,-0.5727693145225
1.3828125,-1.0204812676267705,-0.2601546529605069
1.38671875,1.8796484805881257,-0.1288656931969222
1.390625,-1.2852711305896451,-1.9082292650577837
1.39453125,-1.2487602419552715,0.001650884841163737
1.3984375,-1.7270879750352648,0.7981689865952777
1.40234375,-1.4215298523794135,-1.5072805495011217
1.40625,0.8357002479104227,-0.2861467929791453
1.41015625,-0.2889168686190623,-0.760797051130219
1.4140625,-1.1487667163232274,0.9052656611114073
1.41796875,-0.5671504207978876,-0.45681707927968795
1.421875,0.6759024451703938,0.6039313796359183
1.42578125,-0.5324898113900542,-0.21991698532625947
1.4296875,-0.8869811791802605,-0.3145208199573586
1.43359375,-0.2446439871776317,0.5484898252602582
1.4375,-0.18963523197471518,0.5928780987016565
1.44140625,-0.022973804948566753,0.9567810336094215
1.4453125,-0.37144909363165785,-0.423783111950572
1.44921875,-2.6014493012707423,2.05704521660791
1.453125,0.9014739658577573,2.4014526633300535
1.45703125,1.68956708510613,-0.9434652506919065
1.4609375,-0.20465122418985784,-2.385199820615811
1.46484375,-0.47566910371998344,-0.08139374299272281
1.46875,0.35501021847469527,-0.8373823523391356
1.47265625,0.7124425643004101,0.15101028985207865
1.4765625,-0.9543975834209855,0.16650684484686779
1.48046875,0.8515728347647296,1.1527392406282142
1.484375,0.48567243783848085,-0.07066369407073342
1.48828125,-1.4777515530204461,-0.5820885865208
1.4921875,0.8726263420509057,-0.5378906892417697
1.49609375,-1.7480200951660676,0.2503016058550965
1.5,-0.5493076974212641,0.47849606221028895
1.50390625,-0.5529723711483897,-1.2677210171876625
1.5078125,-0.5641013657648758,0.3593707852212593
1.51171875,-0.32726888365494256,0.2999420372256898
1.515625,-0.7003646686429791,1.2372899416731291
1.51953125,-1.5267519639224414,0.16176129391173472
1.5234375,-0.4143092659734941,-0.17729321938970574
1.52734375,0.6049419554578949,1.7330630095838302
1.53125,-0.16017824111370557,0.7098535236881164
1.53515625,0.2456661040546921,0.27064037776397876
1.5390625,0.05440205503202707,1.4074083300969602
1.54296875,0.5973442813272077,0.49254864127209286
1.546875,-0.008136496711827562,-0.04710947582623571
1.55078125,-1.512512587324537,0.07440481107939369
1.5546875,-0.8719476064820296,-1.7440880587341334
1.55859375,1.1945150304281031,0.14960562126895996
1.5625,-0.45765488381818337,1.4764146342933469
1.56640625,-0.5104982562513665,0.45073803222147174
1.5703125,0.2178903143184304,-0.7596601279031943
1.57421875,0.46554019714533096,-2.2445231842982865
1.578125,3.0528439518362553,0.6372188975561878
1.58203125,-0.517609070125068,1.4275502922767824
1.5859375,-0.9558883418294055,0.3655923673764861
1.58984375,-1.7297901624018934,0.13256123070562312
1.59375,-1.3831464705889138,0.5321161594664624
1.59765625,0.9559915740210215,-0.04822778583350434
1.6015625,-0.12737348567022624,0.3151277726153387
1.60546875,-0.21800711878629214,-0.9096848546141447
1.609375,-1.15699270437112,-0.8137506468592611
1.61328125,0.6134623690627921,0.41655319144515335
1.6171875,0.8330286936116181,0.3600345711323922
1.62109375,0.11396795830702154,-0.9991619120993135
1.625,-0.63140690254354,0.5746787176692966
1.62890625,1.1655994621079329,0.4698260073353612
1.6328125,0.9700935457217845,-0.5515717547735183
1.63671875,-0.07859022432610147,-1.5732486226629443
1.640625,-0.36952138277520097,-1.0139861634947152
1.64453125,-0.29155525455239095,-1.0879507900267082
1.6484375,-0.9295085128133979,0.28213186994681144
1.65234375,0.16471353779542178,0.5572768543096914
1.65625,-0.20717783383243302,0.5836701268291903
1.66015625,2.6353513645087756,-1.5740382494403586
1.6640625,-0.7200813897267189,1.4015133870153655
1.66796875,-0.7409392047225077,-0.16113489206430323
1.671875,-1.2191731509949102,-0.07470756023367602
1.67578125,0.8237674280619378,-0.13236054275890038
1.6796875,0.6368007288573938,0.10918386770382724
1.68359375,-0.9440373509199005,0.9969017338964115
1.6875,-1.20650120331102,0.6577497347197708
1.69140625,-0.29121050132399456,0.8063381534733659
1.6953125,-0.9424985749527844,-0.702894595555254
1.69921875,0.4183042253176492,-1.1273344167758783
1.703125,0.22553014239354116,-0.9065134063113552
1.70703125,-0.5461984071162512,-2.4831906549274265
1.7109375,-1.0180225255509694,-0.5508392134914571
1.71484375,-0.07246136173285188,0.818369392988604
1.71875,-0.1413620093771043,-1.198934985886941
1.72265625,0.41974317904619507,0.7635339467612028
1.7265625,-1.4198049831812685,0.1661299114339822
1.73046875,-0.04475275935419542,-0.5197391888531044
1.734375,-0.08473714897164117,2.1645665581937257
1.73828125,-1.5195873449184851,1.0253970648494204
1.7421875,-0.5093582034073127,-1.4955003952458854
1.74609375,0.20250718454015215,2.3510066897495783
1.75,2.578299659490146,0.37599978204050843
1.75390625,0.7365982599995539,-3.0265626748708137
1.7578125,0.13136191778830256,-0.556278147423151
1.76171875,1.1831940673151116,0.5686081084852146
1.765625,0.20976820264982282,-0.00904135160375766
1.76953125,-0.03532913842256248,0.05780940479186813
1.7734375,1.1817239522413574,1.34811682511582
1.77734375,0.018412506616111005,0.2925196671783266
1.78125,1.52075091020725,1.2354934157404878
1.78515625,-0.3187830549214703,-0.24260895213234016
1.7890625,-0.3809816472420265,-0.3314446791143607
1.79296875,0.20602523252283148,-0.6013438372047988
1.796875,0.5965768612853753,-0.9168013293593507
1.80078125,-0.3065655923915899,1.062190558822826
1.8046875,-0.07273423686124043,-0.6007514359582726
1.80859375,0.17086281828936475,-1.716192247718766
1.8125,-0.08443246569099161,0.20446250514768663
1.81640625,-1.757559287979194,-0.30590021708912113
1.8203125,0.826908292377374,-0.9685676668297627
1.82421875,-0.2847906216746997,-1.9209839221588623
1.828125,-0.48811300054774304,-0.36914109913109705
1.83203125,0.8840364722252252,-0.7166265433367096
1.8359375,0.17677587670615177,-0.5684782098257487
1.83984375,1.2430564070275916,-0.6185176969753966
1.84375,0.013478679675782708,1.1653680037383674
1.84765625,-1.5124134825666784,-0.06996408636548253
1.8515625,0.7097518844435666,0.6232720205336209
1.85546875,-0.34051977710619835,-0.8682824749377461
1.859375,-1.3288771405789919,-2.210971180689072
1.86328125,-0.2163564205042411,0.710434935732649
1.8671875,0.7819186367829832,-1.2765653765475482
1.87109375,-0.6741212101585545,0.5425185133218691
1.875,0.58462905199148,-1.5234402545799688
1.87890625,-0.10669329221522117,0.49756281955629234
1.8828125,0.5640741916624468,0.6875769163842064
1.88671875,-0.08642246027189227,-0.5901311682993858
1.890625,-2.5012026192856034,0.5785252983550512
1.89453125,-0.6169789065623789,0.832223369699714
1.8984375,0.5095872856849252,-0.8655682733433382
1.90234375,2.0936050712376226,-0.8448127368043603
1.90625,-0.23831031563235397,-0.40512434491645594
1.91015625,0.3892174078621684,-0.9981159463132381
1.9140625,-0.03201788729921738,-0.8304216917662537
1.91796875,0.3153407488079651,0.1103195221328033
1.921875,-1.616387841885471,-0.11722248057521503
1.92578125,1.8199863744955085,-1.1110141084882745
1.9296875,-0.5067980304767495,0.13461828437000256
1.93359375,-0.7060690754094884,-0.8902202298268029
1.9375,1.0639108440271532,-0.005987134035049036
1.94140625,0.9610053814557599,0.6486754604395119
1.9453125,-1.5218386930793795,-0.9923570048327185
1.94921875,1.6884017500926225,1.2501200052980015
1.953125,0.3182549811751398,1.1770055317526533
1.95703125,-0.1726737424352965,-0.12053846808010876
1.9609375,-0.9335243963676509,-0.2609298639021224
1.96484375,1.2353866120283898,0.9964055589921982
1.96875,-2.189450221064512,0.21048961442322792
1.97265625,0.7830263424871319,0.015267525435110505
1.9765625,0.568672330528623,0.4649673204988824
1.98046875,0.8715734417520189,1.3579505031824717
1.984375,-0.7819865472614638,0.3488636375985756
1.98828125,1.1820732214614045,-1.6746821310310087
1.9921875,1.0857765374022286,-0.2476951208968477
1.99609375,0.2861690361200319,0.8931918867030741
2.0,-0.9671777636592268,-1.200982421464864
2.00390625,-2.1556090234006504,0.7728227313358212
2.0078125,-1.0923884694233186,0.8007947482276077
2.01171875,-0.20462526533664366,-0.722510117512781
2.015625,-0.11605932429133947,0.5379383725423881
2.01953125,0.2927970400403841,-0.8977452115278619
2.0234375,0.05210947611158342,0.3990867976070353
2.02734375,-1.1700447107006788,2.187522823802965
2.03125,-0.9387770014849505,-0.5272539601011765
2.03515625,-0.15102022468797235,1.1906997280399358
2.0390625,-0.35669592113221527,-1.325394886024445
2.04296875,0.11948142623851592,0.1583126761482795
2.046875,-0.4021222502148065,1.0253255100938792
2.05078125,0.3706216622038873,0.12469067961002772
2.0546875,1.0251212532182552,0.37286493430266515
2.05859375,-1.2703618532757723,0.5340623859637273
2.0625,-0.3166391259703788,0.5591105332753289
2.06640625,-1.356864893430788,-1.1713470636605992
2.0703125,0.5181230627622426,-0.8146456538496117
2.07421875,1.002315719910454,-0.44817776328135356
2.078125,-1.064462853407541,-2.560765027141502
2.08203125,0.1743142613302654,0.37189867735317594
2.0859375,0.25905395060261127,0.2971136945744987
2.08984375,0.0647929747819515,0.17795071785398872
2.09375,0.6568285207019401,1.0623534375262904
2.09765625,-0.5099965131581979,-1.597171192110947
2.1015625,0.8935378284594139,0.45629090211530765
2.10546875,-1.9233217992530052,-0.543345706908265
2.109375,-0.5272517911365214,1.9806533554668024
2.11328125,0.8532425247244825,-0.02354665633991272
2.1171875,-0.670800322060758,-0.6658515529084216
2.12109375,-0.9906414730335994,0.10222179018646824
2.125,-1.9685589660224776,1.4246744786410543
2.12890625,0.6612676120379838,-0.6142692306224184
2.1328125,-0.42472907530391907,-1.6857736981012965
2.13671875,0.33917845678632663,0.5785823183979854
2.140625,-0.8027797570137014,0.4963917773746509
2.14453125,0.6170931672293999,-0.852517232887571
2.1484375,0.5720856964951697,-1.011690711417426
2.15234375,-2.771046214638956,1.041743259112288
2.15625,0.271119071905575,0.6269645252951613
2.16015625,0.8424882844748458,0.06995959466587992
2.1640625,1.364786776171231,-0.6390740435220686
2.16796875,1.4874247847700122,-0.1488184404344045
2.171875,0.32267066535844335,0.8767868463672563
2.17578125,0.39121892988423684,0.1327863143912866
2.1796875,0.940280744998623,-1.7947841817554282
2.18359375,-0.037491925370083855,0.8038206608058924
2.1875,-0.9136263015927475,0.8439103620120335
2.19140625,-1.999769830210266,-1.3722985571176918
2.1953125,0.14693734249745757,-0.09033406772465408
2.19921875,-0.8767727217022883,0.9743119738409225
2.203125,-1.1352684074163506,1.53834013535245
2.20703125,0.24490128246139797,-0.7106620046372748
2.2109375,0.3085616590987469,0.5388349484589027
2.21484375,1.5098666006175196,-1.0676280246801513
2.21875,1.0677669397345033,-1.687030721105801
2.22265625,0.5064226621002356,-2.137631500912803
