time,ecg,ppg
0.23828125,1.6878256300328014,1.767280396467836
0.2421875,-1.1037625127722133,1.7547623602920623
0.24609375,-0.9553494035277778,0.5902888477602138
0.25,-0.12503175554926166,-0.7958092252807039
0.25390625,1.355797223715666,0.37231798806103483
0.2578125,-0.27062055914463334,1.0343626340481575
0.26171875,1.3377508380454535,-0.2231992511962405
0.265625,-0.4405178128098716,-0.8192571400806026
0.26953125,-0.6824679197414948,-0.7213834225532468
0.2734375,0.08004781593525741,-1.0624211581212584
0.27734375,0.01515005161614939,0.2633514952341141
0.28125,-0.4479515839286394,-0.4778551226057185
0.28515625,-0.5989207103457878,-0.27876092208100667
0.2890625,0.5355435707125674,0.11476636463006318
0.29296875,0.6395125639068867,1.368833922319477
0.296875,0.02750523298240838,2.0686155429388293
0.30078125,1.0379708038244269,-0.7960044888273083
0.3046875,-1.0595509139931345,-0.13132326449690238
0.30859375,0.462912905447824,1.1567559243474532
0.3125,0.26776273850079124,-0.5074708290510298
0.31640625,-0.2571536808247325,0.4455043293121318
0.3203125,-0.9252692430908056,-0.8411618876123649
0.32421875,-0.4298912756531916,-1.1591893401051954
0.328125,1.0152910110461688,1.950215934291066
0.33203125,-0.5834825430581487,0.3261641595717179
0.3359375,0.7838191320249764,1.5612513959204457
0.33984375,-0.4758712079360029,0.30186804342136775
0.34375,-0.5600490099352465,-2.7738621162789925
0.34765625,0.5921631261039882,0.7671059801243579
0.3515625,-0.6401262321361714,2.374542028512834
0.35546875,-0.05558745743413656,-0.5461307779236384
0.359375,0.20456051326340446,-0.07278151775086866
0.36328125,-0.357589695832818,0.033828651480695394
0.3671875,0.14429595033047266,-1.2005262178016805
0.37109375,0.5728658931879139,-0.15266210706686834
0.375,0.5771668267990258,1.6156662048514112
0.37890625,0.6223109359092155,-0.46455918694823173
0.3828125,-0.5160705555439823,-1.1381852796294325
0.38671875,0.9005690880988741,1.6077929163872404
0.390625,0.8031867427986372,0.9981649184822435
0.39453125,-1.6092357193352216,-1.1510930190854747
0.3984375,0.6824742519251379,-0.8640390436637048
0.40234375,-0.20014755136915358,1.2835715256485793
0.40625,0.9719268750479817,-0.7111274062567956
0.41015625,-1.6725104686934622,-0.6585066741513883
0.4140625,0.1841262523460353,-0.47957413893767403
0.41796875,-0.9536573200892209,0.22035910249840415
0.421875,1.0867341802058321,0.49876177437155805
0.42578125,0.09882100059373679,0.0631047072264762
0.4296875,-1.3203085381075779,-0.2291938409437106
0.43359375,0.17698573712242954,0.07643263728282547
0.4375,0.5332983949606587,3.170823339864259
0.44140625,-1.298328864416069,0.07695258791604909
0.4453125,0.16677556502075372,-1.3892906598371517
0.44921875,-1.9869578340826148,0.48195371960149297
0.453125,-0.4989221135830736,0.8194407672699623
0.45703125,-1.1864282955072243,-0.5923802390929278
0.4609375,-0.4324968784456905,0.17604096895104487
0.46484375,1.5664333719735464,-1.62901959596098
0.46875,-1.3683575992178385,-1.1216985131302182
0.47265625,0.4585189283068041,-0.013173780156691269
0.4765625,-0.6295706947279499,-0.3007892671094948
0.48046875,-0.8089890618523097,1.344460255451787
0.484375,0.29624216566414646,-0.11192202144647476
0.48828125,-0.6821218967019862,1.6315382064461414
0.4921875,1.0025909389195748,0.6890729613944203
0.49609375,-0.31891779659777464,2.0640699226966133
0.5,-0.06635760177681035,0.8690528095965292
0.50390625,1.0271412619570734,-0.6449749691410885
0.5078125,-0.15259915544253716,0.5746863898064831
0.51171875,-1.472140782576646,-0.2073639745780945
0.515625,-0.9656174994545088,0.6218922942360762
0.51953125,0.13124427510666378,-0.7074601014388242
0.5234375,-0.03144448707195747,-0.6014181350247108
0.52734375,0.07939090450272408,-1.9060090135511327
0.53125,0.35565654732649965,0.36679460376561634
0.53515625,-1.3119703488748684,-1.006599465985838
0.5390625,-1.265031393678779,2.4726522762892427
0.54296875,0.2598194279436356,-0.17367227345466915
0.546875,0.5162027992283142,0.8827765212157521
0.55078125,-0.2861459528876628,0.908499374289944
0.5546875,-0.06191182638727442,-0.72920996209965
0.55859375,0.8660611166823747,0.7036216369510252
0.5625,-0.19435073452122406,0.4130426688833362
0.56640625,-0.22511854053575497,-1.1834841651080936
0.5703125,0.023393071497408716,-0.6007580244448929
0.57421875,-1.0127624694612944,0.19542127566084536
0.578125,0.6941146165095659,-0.15888288098121106
0.58203125,-0.2131625056109049,0.7316085966209643
0.5859375,-0.8149692219739236,0.7047319084204637
0.58984375,-0.37202045601070893,1.1759828232759946
0.59375,2.0370309771569053,-0.24994931827208558
0.59765625,0.8415824602906353,0.7873861365640558
0.6015625,-0.23649305910001558,1.5198164374799539
0.60546875,-0.2841628798622377,0.21777153901971963
0.609375,-0.17740474766011388,0.7250464581132982
0.61328125,-0.5363501212648708,-1.5053234476123527
0.6171875,0.40037247941002685,0.1896099282528199
0.62109375,0.5144963381719885,-1.511274992567415
0.625,-1.4820884472491311,-1.176300621314134
0.62890625,-0.5200309624199911,0.37034810636357457
0.6328125,0.8565658249168466,0.3641769818506436
0.63671875,1.0778535119681727,-0.8445960469126866
0.640625,1.602164697331289,-0.9252475181255099
0.64453125,-0.7374287975340882,-1.0576892522091386
0.6484375,-0.7335371084750669,0.27261882098633555
0.65234375,0.526866810501942,-2.496921137185399
0.65625,-1.5350256266816127,-0.6509215246952308
0.66015625,-1.0394507320547937,1.4135832020088954
0.6640625,-1.0446874522972047,-0.3983955421734308
0.66796875,-0.8842065345142964,-0.1047662148838979
0.671875,-1.1412837556839712,0.1178986191789628
0.67578125,0.37136629872440324,-1.1757950405809676
0.6796875,-0.49411506817057677,1.8854219442350748
0.68359375,-0.20830391501393505,-0.7391757420985612
0.6875,-0.2404566149089877,0.04217061399977559
0.69140625,-0.40568290068039586,0.6085509326364954
0.6953125,0.955615326909662,-1.2825734565239555
0.69921875,-0.29360672098634916,-0.233982737278453
0.703125,0.782095628616814,0.2000848683924361
0.70703125,0.7545528558968125,0.1858492370212718
0.7109375,-0.6026068001409152,0.19688553098258357
0.71484375,-0.6710934716966938,0.28075200551767526
0.71875,-0.11878509791475972,-2.2121379101578738
0.72265625,-1.0658281632567834,0.1586865763967011
0.7265625,0.7067858199990156,0.4812435303806014
0.73046875,1.2730637538671812,-1.1272627029157654
0.734375,0.18140177335279314,2.8685514117521227
0.73828125,-0.7676498270352844,0.8737778270949172
0.7421875,0.5550394581975296,1.295616786057383
0.74609375,0.589349851169079,0.33419534114741417
0.75,0.12383812815077491,0.707781011355189
0.75390625,-2.1175835474369005,0.35689409575770686
0.7578125,0.09315757902920208,0.1932418214650527
0.76171875,0.761905783736751,-0.1267050494665817
0.765625,-2.2531649855580858,-1.4240157307268437
0.76953125,0.2705636440502199,-1.4637038370296878
0.7734375,-0.053455645329919546,0.7151119746863265
0.77734375,1.2250493491373717,-0.9075214859288132
0.78125,-0.12921781772071728,-0.24809281521302437
0.78515625,0.17674006616260274,0.7499730039778264
0.7890625,-0.06714058216853044,-0.029070824249559826
0.79296875,0.5075937310832379,-2.421594606856311
0.796875,-1.168278838638181,-0.18111842003545806
0.80078125,0.30855177976139697,2.0097421034630227
0.8046875,-0.008210272748279538,0.5279682521771947
0.80859375,1.3398911329977783,-0.5434283418495235
0.8125,-0.8847321006953015,0.3355399080747937
0.81640625,0.9784367827278572,-0.8009112949682962
0.8203125,-0.5121171885564083,0.8062400042760074
0.82421875,-0.18789246309975308,-1.0961048678767669
0.828125,-0.10040009751726607,0.15849615225007038
0.83203125,-0.22154433694035824,1.105275512835596
0.8359375,0.07100747864686272,-0.49223928253967547
0.83984375,-0.4570101500949211,1.76396497713266
0.84375,1.020129629996395,-0.6032807204734159
0.84765625,0.18841424695560047,0.9095014976973551
0.8515625,0.4783414768635437,0.6976618438706917
0.85546875,0.713789031544431,-1.4481208792255342
0.859375,-0.10899585179660112,-1.8672817853363104
0.86328125,-1.1464924680397879,0.3160601266376948
0.8671875,-0.7236537676099094,-0.24103876027343032
0.87109375,-0.4125164715066262,-1.2199322223849574
0.875,-1.4557139733377509,0.3867116532877287
0.87890625,0.5603050988249813,0.49957975137359767
0.8828125,-1.2910280359559676,1.007925284015021
0.88671875,-1.3500956201385639,0.8007134312949309
0.890625,2.6547675085234634,-1.101437255568761
0.89453125,-0.538035944181697,1.5843021169187068
0.8984375,-1.1888391560124665,-0.24485026056203327
0.90234375,-0.45818540278053976,-1.2608682287904558
0.90625,-0.36200532192356144,-0.6157274284909331
0.91015625,-2.329018989200042,-0.6320253750380032
0.9140625,-1.0553581765967848,0.8853557040629263
0.91796875,1.8819630931602902,-0.9097057096594808
0.921875,1.4247441241093226,1.449455177925126
0.92578125,0.39557108894406584,1.8258343873472023
0.9296875,-0.47682666361601156,1.536167963830467
0.93359375,0.9943793050595447,-0.01665544324101569
0.9375,-0.25278175184644436,2.1983638738493907
0.94140625,2.0750867681143834,-0.28847165804132685
0.9453125,0.23101576692497983,-1.04886807143092
0.94921875,-0.1989068673269269,0.5699263196315392
0.953125,-0.9676691531598182,-0.9623849506607569
0.95703125,2.5484865219291133,-0.5231871727935212
0.9609375,-0.04035984181206156,1.7442707083756477
0.96484375,-1.0220475000438431,1.6468312129014384
0.96875,-1.0982485191444278,-0.3043162915011017
0.97265625,1.0435396250415514,-0.2932220618736533
0.9765625,-0.5522511857452281,0.05955541917394924
0.98046875,-0.6294112539598419,1.5489935849472174
0.984375,0.7186711095072231,-3.9715059570052795
0.98828125,0.24317531177453344,0.16983451375125896
0.9921875,-0.6092127673336735,-1.6683617406020423
0.99609375,0.48532657670305,0.8443238981741525
1.0,0.07911865637259605,0.8457179373345374
1.00390625,-0.4128062184703786,1.3632201334582463
1.0078125,-0.3785776213863653,-0.5594363392228577
1.01171875,0.43226163490374775,-0.8437047657386763
1.015625,-0.22341987539625985,-0.24629293592800947
1.01953125,-1.5772054375792073,-0.6495599848653555
1.0234375,-0.08758609724040878,-0.2147417938972952
1.02734375,-0.3621479705065962,-0.17442397228874085
1.03125,0.17325989374911008,0.6766898355145089
1.03515625,0.33937671960684884,0.4378808642561676
1.0390625,-0.9906894712416143,1.8328506318498508
1.04296875,-1.9759815700094692,-0.9821030739457018
1.046875,1.0968458074754417,-0.41793745763375584
1.05078125,-0.6268759343328328,-0.4277550329195759
1.0546875,-0.2744494086988833,0.637967610904019
1.05859375,-0.2848529122773832,-0.32104308675112864
1.0625,-1.851811823370559,1.0460542884937434
1.06640625,0.3082840611751662,0.1922410085872449
1.0703125,1.3824047029402682,-0.16536661694646027
1.07421875,1.0691194553646566,-0.3386977270966107
1.078125,1.3874161188617258,1.1525801258879858
1.08203125,1.7671935505358984,0.28829984317290636
1.0859375,-0.3328566809338405,0.18786965802151784
1.08984375,2.0844955928523503,-0.41722861275155904
1.09375,-0.30875892195232485,-0.2883264368579312
1.09765625,-0.5728817850622989,1.340466035790433
1.1015625,-0.48094359086942706,1.279899089466122
1.10546875,-0.09180139711979766,1.5976946387672275
1.109375,0.6077360318933791,-0.7685733272495657
1.11328125,0.4500025191248507,1.0337932074272378
1.1171875,1.2318498418623445,0.01662890959966337
1.12109375,0.6616759157180582,1.3582845150905332
1.125,-1.0199311695284858,1.488670866981953
1.12890625,1.0433848425201449,1.70456162690804
1.1328125,0.4433081710403193,-0.06600069935405342
1.13671875,-0.8893510477994065,-0.5854258775938198
1.140625,-1.9080149976320777,-0.7484253959249906
1.14453125,0.6156982119823524,1.106018238824276
1.1484375,-0.14574783792292953,0.4754560490115579
1.15234375,-2.210230843417876,-0.9349867066109034
1.15625,1.2259233894847927,-0.8814895461883552
1.16015625,-1.0011459737494723,-0.9317473041992322
1.1640625,0.38848967035766685,1.3034239988378937
1.16796875,1.4616993226727346,-0.8806078218764337
1.171875,0.964389260908163,0.4579387164592396
1.17578125,0.3481223728003392,-1.0548453420984971
1.1796875,-1.435097350144384,-0.9636459646653381
1.18359375,-1.0772853678419736,-0.38412555686640054
1.1875,-0.3934170715757181,-1.2416023895906245
1.19140625,-0.49812884880896646,-1.6617684616192863
1.1953125,-1.3387184495748234,0.9655863426255209
1.19921875,-0.19565990479392034,-0.4638424937420018
1.203125,1.4069171041832222,-0.35729020417358043
1.20703125,-1.1394482950560667,-1.473406715955379
1.2109375,2.3164115674615697,0.44652226841897824
1.21484375,-1.211296969327766,-1.2602535685620373
1.21875,0.44637529726059805,-0.7603212432581475
1.22265625,0.5417391988167846,-0.35142112223260824
1.2265625,1.4475177763955671,0.14855093071419248
1.23046875,-0.45678388640104534,0.48988089507026883
1.234375,-1.1107802989721414,0.6091032981000741
1.23828125,1.7339844944046874,0.5497313610598487
1.2421875,1.479939456428433,-0.9532699910395585
1.24609375,-0.27532558442580807,-1.2395660715609806
1.25,-1.1566138628093823,0.313301339820914
1.25390625,-2.0183912508788593,-0.7906821220440898
1.2578125,-1.0357930919294271,1.0622379868937255
1.26171875,-0.5905483648941443,0.3966587382140114
1.265625,-0.5731521146306969,-0.04021051291185397
1.26953125,0.3233110441079628,0.03431611539247437
1.2734375,-0.8159938066753791,0.03031207482623119
1.27734375,0.08731548006823468,-1.1104147938040687
1.28125,-1.4604038311769199,-1.3543349859595453
1.28515625,0.1631080701826836,-0.2580967853304262
1.2890625,0.8286386318580934,1.0001915252776228
1.29296875,0.24660430576813336,-1.058461540537533
1.296875,-0.20209491665516502,-0.3722315960240953
1.30078125,1.8705012095955358,0.013724750290669023
1.3046875,-1.0463118706198593,0.2230410279065768
1.30859375,0.2968235309632951,0.640024371961895
1.3125,-0.251953314937091,0.4252073378488903
1.31640625,0.8282979642364715,1.3015988671819272
1.3203125,0.45522282846696854,-0.2378204226169234
1.32421875,-0.6796166221180487,1.191583207944732
1.328125,0.5979121804917433,-0.9769322120034079
1.33203125,-0.6084575741797477,-1.5764535761726148
1.3359375,1.5324180728798185,1.3229723501701685
1.33984375,2.4437472118324703,0.32535667143386976
1.34375,-0.321593878220125,-1.0154554914504468
1.34765625,-0.3614929885094039,1.0153086947930992
1.3515625,0.8933074577410629,-0.109883874033555
1.35546875,2.3633087781238795,-0.9528250295542857
1.359375,0.6024559223591788,0.7656620222046031
1.36328125,-0.16412024433068675,-1.93776974697143
1.3671875,-0.7969988395965997,0.2590506563102682
1.37109375,-0.7626645713139836,-0.8407853134369757
1.375,0.1955007898579976,-0.17087708002922006
1.37890625,-0.18891287779191404,-0.1392847197308957
1.3828125,1.7322929882768199,1.3862316160879857
1.38671875,0.30775286402801055,0.17378993831636905
1.390625,1.1791668956796229,1.174840039443731
1.39453125,-0.20732204081576538,-1.2230072742357505
1.3984375,1.6935285607693988,0.3889681721040791
1.40234375,-1.155793625799697,1.4294878505115727
1.40625,3.0224149503650652,-1.1290214673049597
1.41015625,-1.0762943568351135,-1.592773349061545
1.4140625,0.8785937931420912,-0.7653124115385433
1.41796875,0.34646689951700865,-1.6676972829836798
1.421875,0.011129156927389985,-0.3191133859695319
1.42578125,-2.2757395121131077,-0.00035736887975485176
1.4296875,-0.2302401538362243,1.757424640111889
1.43359375,0.7845230371982632,1.084490015173888
1.4375,0.8225219055193359,0.05986020523574037
1.44140625,0.13950782731690178,-1.7046765088621905
1.4453125,-0.02137656587091462,-0.5540088091721024
1.44921875,1.3902379279201116,1.6783811976871776
1.453125,0.30503509555568936,-0.9103808985365058
1.45703125,-1.0933327901864704,-0.3054049043042338
1.4609375,1.7286020333259742,-0.05747940156946063
1.46484375,-0.9940131378223389,-0.698217765452737
1.46875,0.5840496930344823,-1.1801906478109676
1.47265625,0.45941963472855457,0.6825520034703231
1.4765625,1.9112911855241899,0.4710244380916358
1.48046875,1.0425887841026409,2.5886604362733348
1.484375,-0.38659836408267917,1.483805632691227
1.48828125,0.10023735873188756,-1.565148833456483
1.4921875,-0.04030824531240591,0.653024057338797
1.49609375,0.814774306547578,0.40449810220476945
1.5,-0.10899369201519662,0.03217199271451855
1.50390625,2.2329264324778864,0.5007383678854498
1.5078125,1.160101219139524,0.4483898992077533
1.51171875,0.4119802274953223,-1.0924443334701177
1.515625,-0.2827620500233692,0.4713345751090333
1.51953125,-0.028898502879883145,0.24069600791736423
1.5234375,-0.15697720579414778,-0.3773145669036496
1.52734375,0.4810519929740745,0.11383283341072185
1.53125,-2.1072508100948144,-0.708396102939002
1.53515625,-0.18043842648276193,0.5832642552512133
1.5390625,1.0861389678850386,-0.7938853563756769
1.54296875,-0.02143040548843002,0.22493731193103253
1.546875,1.3615273623431385,-0.8036342501620909
1.55078125,1.3232027935113917,-1.447989149177897
1.5546875,-0.43984373632620877,0.3582627493441302
1.55859375,0.765146077572909,1.6708796582917245
1.5625,1.0173595250735212,0.6868003636330963
1.56640625,0.39516838756513745,-0.5073677699470559
1.5703125,0.9950642696434217,1.4494593406291625
1.57421875,0.7060388426781444,0.6440515096974871
1.578125,0.587133981887216,-0.46501449628898794
1.58203125,-0.04523917733929448,0.2681589348224776
1.5859375,1.0253846246434035,1.4332991073225447
1.58984375,0.9075378754689181,-1.116906021417997
1.59375,-0.5956077010313771,0.7627658953301678
1.59765625,1.548967196576885,0.6132887316823465
1.6015625,-1.7518913669090135,-1.0047201324751112
1.60546875,1.0799021185975182,-0.46354203452890874
1.609375,1.2154360830866529,0.15237605429902204
1.61328125,-0.5159170296263795,0.9402916519265653
1.6171875,-1.0308743792298538,-2.558955347093701
1.62109375,-1.6650196801841148,-0.412240455812455
1.625,-1.6337852240620547,-0.6093599309420713
1.62890625,0.1576683619089906,0.6198609749955115
1.6328125,0.7721107002850213,-0.5989999723570679
1.63671875,-0.07822504216936502,-1.8528028829692855
1.640625,0.3653986666745165,-0.37149883031959247
1.64453125,-0.09317403953777109,-1.9472768001323166
1.6484375,-1.4279462327143602,0.10851915200415936
1.65234375,0.4710489898746366,1.1954028309800289
1.65625,0.26864520371937184,0.06590499679686117
1.66015625,2.095173318536228,-0.4658725187364438
1.6640625,0.34429159484116384,-0.010549439133949363
1.66796875,2.3324132694219673,0.5293618254449552
1.671875,-0.05021776473220548,0.17029984059375997
1.67578125,0.8845451491001073,0.04794725638117679
1.6796875,-0.19796362724543715,0.03688252116058411
1.68359375,-0.11199462507392739,0.3075035278501631
1.6875,0.9758559728647742,-0.12735729552567462
1.69140625,-0.030360045542835473,0.3907908211283074
1.6953125,1.6665322563894591,0.19861382695253846
1.69921875,2.3133918844124897,-0.14453037206011998
1.703125,-0.37716163468534336,0.22796969592252683
1.70703125,-0.026307799798076865,-2.2054041435142824
1.7109375,-0.201506635744722,0.4166973626337339
1.71484375,-0.4649357655086461,-0.5628779089019726
1.71875,-1.3964240418289338,0.48552647790931897
1.72265625,0.6844909648588121,1.2786657495294946
1.7265625,-1.4936389335241556,1.5779611609865276
1.73046875,-0.5010376199539613,-1.608516977426332
1.734375,-1.1982734145951648,-1.6040617641112973
1.73828125,1.3813378705197463,0.4186945508465465
1.7421875,-0.43620787935043503,-1.3428599210281225
1.74609375,0.40997751095457785,1.0814517309952512
1.75,1.0529254299007822,0.38793732642973927
1.75390625,0.6739719423406803,0.1160469852016037
1.7578125,3.18961267094191,1.4332710374478026
1.76171875,1.715880045763526,1.5057355339299892
1.765625,0.962995965304051,0.247766833447067
1.76953125,0.08136730038355425,0.5229018525961283
1.7734375,0.6201364283518214,0.6207905196339706
1.77734375,0.39137452270987494,0.03222188091315396
1.78125,-1.8430056595063922,-1.816104285290684
1.78515625,-0.6060491793560758,0.31611988912234945
1.7890625,0.26749708845539877,-1.0197990946817748
1.79296875,0.4093991477825783,0.7188164859876508
1.796875,0.9868816476528126,-0.37249090320261546
1.80078125,0.6338188878744987,0.4420781834216714
1.8046875,-1.1272370210173466,0.0026985985073854357
1.80859375,0.05866128986137082,-0.2624479062419334
1.8125,1.5053000533673533,-0.2197619915265622
1.81640625,-0.06982713700280996,-0.28803128470938505
1.8203125,0.9598025616438252,1.0742806259599504
1.82421875,0.1844999564218863,-0.7260620721455777
1.828125,0.05163608465882724,-0.6657757752164895
1.83203125,0.19692045796471438,-1.1504422225206612
1.8359375,-0.16176274774769672,1.617590752757366
1.83984375,-0.24164969966255617,-0.5150959264556333
1.84375,-0.9596949651939051,-0.0017592005776089666
1.84765625,-1.0286473752838232,-0.4100242633816113
1.8515625,-1.8056186200322715,0.8985077184433047
1.85546875,-0.1311509250722467,-1.2423551842502107
1.859375,1.1837049400275408,0.8054065556871713
1.86328125,-0.6412744320286522,-0.4660444493247039
1.8671875,1.0032964921972167,2.2342275159625085
1.87109375,-1.0723590827267033,-0.5232622891623989
1.875,-0.6726919313136888,0.19505764937745998
1.87890625,1.7396977854646607,-0.11907272891392869
1.8828125,-1.137019947255438,0.39776514502709986
1.88671875,0.9466785384294638,1.6070109916162922
1.890625,-0.7539249743596871,-1.3271028125800324
1.89453125,-2.6041092247267286,0.716458564387892
1.8984375,0.8268386384796569,-0.2248155851083822
1.90234375,0.2804950467201112,0.24887314748698963
1.90625,0.6890141897877449,1.0090015431709705
1.91015625,1.183875088881163,-1.0571643136911122
1.9140625,-3.1048924276490895,-1.4762052849543583
1.91796875,-0.19972822282963212,0.7376492863104638
1.921875,-0.22597703399045052,1.1798038116808964
1.92578125,-2.224465315574254,0.18225966796028234
1.9296875,-0.887290200565765,-0.1036560922137946
1.93359375,-0.5400399692186161,0.50114464934581
1.9375,0.4541593727530769,-0.16418975367920194
1.94140625,-0.14225920510241696,0.6974165289140111
1.9453125,0.05509198137408763,-1.138365638951419
1.94921875,2.3361185411170773,2.7070821404245144
1.953125,-0.21200427863353585,0.3740574125259182
1.95703125,-1.623848936263395,-2.5187322314915335
1.9609375,-2.3615813192993773,0.47921981451296924
1.96484375,-0.4474703373985724,1.4522029734161486
1.96875,0.8685543806739995,0.7907511808376705
1.97265625,0.6107630811134773,-0.7375008324308844
1.9765625,1.623203137938178,0.5086665932416777
1.98046875,0.6199550253123025,-0.9328225927035286
1.984375,-1.3906633782121987,-1.0724905420993551
1.98828125,0.06820458667298808,-0.39899063772188603
1.9921875,0.1307238206734941,-0.1843106214563955
1.99609375,2.0266421117899966,-0.20059543426285242
2.0,0.9868983828294345,-0.6850737776702819
2.00390625,0.6651810860618534,-0.7221529438236949
2.0078125,0.538886553957899,-2.1181022058196386
2.01171875,0.3105616786761368,1.7138203260808906
2.015625,-0.6564097749002583,0.1828737148397983
2.01953125,-0.8263709188427069,2.1952578877323328
2.0234375,0.9093884995823346,-1.4678211337669738
2.02734375,0.7602029300597273,-0.8155428123401012
2.03125,1.4176081304862465,-0.12429357604214188
2.03515625,1.3221199249881423,-0.9682187582848909
2.0390625,-1.5889870717635215,-2.2138196196270057
2.04296875,-1.2560458582659448,-0.9221591762087575
2.046875,1.8345112591013668,-1.0376600400234532
2.05078125,-1.1351143667131212,-0.06185920592529165
2.0546875,-0.9549101235881431,-1.583718053084142
2.05859375,0.5312482846908991,-0.03954894980440753
2.0625,-0.3375397070883013,-0.8205009349376433
2.06640625,-0.8375765699847424,0.1925710389549626
2.0703125,1.4435093492625262,-0.27729418573359416
2.07421875,-0.9195991544651163,0.9683643659519288
2.078125,-1.129438023803076,-1.6667969221935877
2.08203125,1.185683025012252,-0.708989638044031
2.0859375,0.5405724553943648,0.7807255819052982
2.08984375,0.39225542818340603,-0.841308720892189
2.09375,0.3343326017811191,0.564069286569639
2.09765625,-0.4449825792112901,-0.07580836092802543
2.1015625,1.542013036937577,1.029399874324509
2.10546875,0.045990010323664135,-0.5106577072949968
2.109375,-0.22753399032048421,1.1529369181633564
2.11328125,-1.3263123316976062,0.669639518514448
2.1171875,0.17687054223788456,0.21735755533807444
2.12109375,-1.223728605719027,0.4264641035449509
2.125,-0.3004471021839202,-1.8281195242689523
2.12890625,0.7715000906731423,1.4024423032258606
2.1328125,-1.0824633848891871,1.2265643608710988
2.13671875,1.289754084926714,0.5733041238842282
2.140625,-1.2783288814950442,-1.5026682034096757
2.14453125,-0.33927118986225774,-0.9546736985628997
2.1484375,-0.5192524635081706,0.2947152061943391
2.15234375,-0.574785020930439,-0.6237423898295578
2.15625,0.885215323986482,-1.7748889947756612
2.16015625,0.05033963252070171,0.7669503406285186
2.1640625,-0.6150049075190607,-0.434999022571585
2.16796875,0.6316313607644072,-0.32084334041322177
2.171875,0.1037130735865653,1.6310762063973612
2.17578125,0.3689882379380467,1.5251831670229201
2.1796875,-2.050442666876552,-1.0471220570942898
2.18359375,-0.6940944888194216,0.42408870474824395
2.1875,-1.3714701271594243,-1.5708797249286497
2.19140625,0.3046344351091159,0.04192259135406536
2.1953125,-0.842409180088633,0.7847271361658869
2.19921875,-0.3208324003524641,0.9503880774168885
2.203125,-1.4387244042301215,-0.4530077355779961
2.20703125,0.48014063308159777,1.1589961147836296
2.2109375,0.7290857773439327,-0.2503494351891335
2.21484375,-1.0430305540270859,2.636521387771703
2.21875,0.04923944603528592,0.24924243376441488
2.22265625,-0.3165344058385671,-1.4255733101188202
