time,ecg,ppg
1.72265625,-0.7400012443403196,-0.38057969281504656
1.7265625,-0.687750435786116,-0.004588584311885072
1.73046875,0.4462670730590714,-0.6867206140653402
1.734375,0.6166229374699064,-1.2143480117385568
1.73828125,2.572036712079643,0.514462980436888
1.7421875,0.20579926948308894,-0.41096941802197146
1.74609375,-0.14228083432920505,0.3922679756755993
1.75,0.7204319539966348,-0.046803214345156066
1.75390625,0.46246773468546526,-0.8502591685618175
1.7578125,0.09457697216729694,-0.26894389674220076
1.76171875,-2.5288950129925123,1.0893897706024047
1.765625,0.3825049569395464,0.15206639352158513
1.76953125,-0.34391033932626336,1.178416206318265
1.7734375,-0.45380133979542286,0.21764180312717843
1.77734375,-1.070941613944656,-0.390352186655194
1.78125,-1.1225432391447763,0.5430339566193939
1.78515625,-0.38031963726457174,2.25849823557696
1.7890625,-0.4247679940425707,-2.1566360204116246
1.79296875,0.9341422708592123,0.47441551017867073
1.796875,-0.6555307350987776,-1.7662716535297978
1.80078125,0.713360144192336,0.32112282017256555
1.8046875,1.2138212656846459,-0.22363360778177302
1.80859375,-0.35201558431882957,0.16467571473157466
1.8125,0.30461713014867736,0.24337338413870904
1.81640625,0.9553425665510085,2.05471298485135
1.8203125,2.5184118387363355,-1.1224419457344839
1.82421875,1.162439510817242,-0.0693221205045537
1.828125,1.1583853172280612,-0.7320544585558457
1.83203125,0.5195800315325269,0.7386198252050747
1.8359375,0.7459971901445012,-0.45404470619773546
1.83984375,0.24647668854505125,0.6087367550687579
1.84375,-0.02059004027817343,-1.5851649628656153
1.84765625,0.922620763522604,1.0379573505762976
1.8515625,-0.9042844035986889,1.2232999053990823
1.85546875,-0.18529497551428015,0.863378067371396
1.859375,0.5741249158440593,-1.7352913176083333
1.86328125,-0.006893591666664901,1.0035501496505006
1.8671875,0.5476365218573621,-0.5840940165993946
1.87109375,-0.6932800668236069,0.9082548704507546
1.875,-0.2731121601156365,-0.01990963668459562
1.87890625,-0.339049844309544,1.4761291864074573
1.8828125,-1.6338559048303625,-1.6789657200230532
1.88671875,1.4288871452123042,-2.0381912507731115
1.890625,0.7390331989781053,1.1859044611562812
1.89453125,-0.44517818937328213,-0.7447331561704222
1.8984375,1.5886787250705114,0.22328503334883348
1.90234375,-0.22792907840766413,0.7638408606327582
1.90625,0.2630894875309767,0.3939550964142632
1.91015625,0.3000041457473786,-0.4928425479905295
1.9140625,0.08164133815267535,0.3986123365189285
1.91796875,0.24765007629252525,1.4322301233279862
1.921875,-0.5930023392974592,-0.023807897278298226
1.92578125,-0.6506011337650975,-0.7457555872700964
1.9296875,-0.718870873461933,0.9244813648284776
1.93359375,-0.17048476136247584,-0.09813669419891093
1.9375,-0.24615834528350253,0.8760095121666204
1.94140625,0.906972615311231,0.1738084214393574
1.9453125,1.2883062204388895,0.5549817281655384
1.94921875,1.6501117161461138,-1.3545601123438675
1.953125,0.8003795774345168,2.3817341906843756
1.95703125,0.5699156359834945,-1.1105008521492328
1.9609375,1.3597645202197943,-2.346712534750008
1.96484375,1.4156328457599932,-1.0564188317773793
1.96875,0.7161504784466167,0.4528196177115832
1.97265625,0.4740389260346785,-0.1978336284669493
1.9765625,1.7599453665394478,-1.3130071882505874
1.98046875,-0.7245931243199103,-1.3458243851575373
1.984375,-0.46514228766371735,1.4722117370513805
1.98828125,0.107957368730648,2.220021828919441
1.9921875,0.4915291267505407,0.3783444268168305
1.99609375,-1.6688984326102068,0.4895546368508927
2.0,0.27224503592076893,0.6915500717545588
2.00390625,0.2193324285961844,1.996602606154522
2.0078125,-1.0442956290734031,0.004932163476087099
2.01171875,-0.77718323362713,-0.10343822382510777
2.015625,-1.4558036748216971,-0.3351936617025152
2.01953125,-0.42614560152824565,0.33237876565140273
2.0234375,-0.2711528864296969,-0.09597838674539218
2.02734375,1.1289178538507216,-1.8420845298682451
2.03125,-0.29159451612355347,-0.7464405388849837
2.03515625,1.3296311589221157,0.563153150713257
2.0390625,-0.7426223433218943,1.4279070726346212
2.04296875,-0.8350361198396018,1.2231600566325511
2.046875,0.2649166789013269,0.7814730163474707
2.05078125,0.8819966414116137,-0.17041578534240487
2.0546875,-0.47390693128650674,0.1788560032789445
2.05859375,-1.9038509804171184,0.47429774322246837
2.0625,-0.1407045315500276,-0.6202383625140255
2.06640625,0.4177211088775805,0.3885051124294473
2.0703125,0.06346064214212371,-0.707569892737762
2.07421875,-0.12415173655202316,-0.6569978849149428
2.078125,-0.09894858474916957,-1.5685141189555805
2.08203125,-0.9801229291282014,0.7335423567547873
2.0859375,0.26074506120588276,-0.4782625489136916
2.08984375,-1.1436053222629796,-0.9048316853209608
2.09375,1.5126268008032306,0.20192042537456295
2.09765625,-2.410528304296481,-0.16811386073921267
2.1015625,0.13415485440802435,0.5118932969145273
2.10546875,-0.7798147694226497,-1.396959578025401
2.109375,1.0490423599186403,1.0619463783713383
2.11328125,-1.430365413421208,0.7171753499669506
2.1171875,0.048461755878364966,-1.9059172048294593
2.12109375,-0.8323816279623018,0.033393810519978376
2.125,-0.34036722245651235,0.4864679551576266
2.12890625,0.8871479862641883,-0.0004768285628668088
2.1328125,0.3593320854076451,-0.47737331074616995
2.13671875,-0.18717757018501954,0.6215984414035434
2.140625,-0.07268052828986842,0.7373521186468042
2.14453125,0.18826459892966593,2.0334210291065378
2.1484375,0.509259510832032,0.06915289533366796
2.15234375,0.23426021027714738,-0.5138201772726847
2.15625,0.236501198140657,0.5241446303256445
2.16015625,1.0001331444454113,-0.40901897194861
2.1640625,0.19789685270049467,1.3599760572468187
2.16796875,0.9491062528294534,-1.5265488927569024
2.171875,0.33722007377176366,0.349208036320578
2.17578125,0.7117828884243378,-0.6051823742249955
2.1796875,-0.5042818346520097,-0.701892562937581
2.18359375,0.703290047816245,0.5784260037751364
2.1875,-0.8329627804553423,-0.8076353801356547
2.19140625,-0.4043487869214553,-1.4020580643389677
2.1953125,0.7602319732541957,0.7423961782460385
2.19921875,0.6917451037933153,1.1079154890171496
2.203125,-0.2447013332035325,-2.1964923555160345
2.20703125,-0.37547322261331467,1.4301385313881394
2.2109375,0.661990481910972,0.8211055289994406
2.21484375,-0.0622981542035192,-0.3184449196773303
2.21875,-0.584523710344854,1.3068041622210327
2.22265625,-1.1943160336311578,1.211459489785357
