time,ecg,ppg
0.5546875,0.25611046999702836,-0.4993901344511354
0.55859375,-2.623554095731313,-1.4704281149539982
0.5625,1.2790549700112386,-0.6619378090505225
0.56640625,-0.9374303045180884,-0.1447268815967671
0.5703125,0.4017776271915216,-1.5949412961391405
0.57421875,-1.6288843093564551,0.35734940579838154
0.578125,1.1029792373796241,0.3020220768986047
0.58203125,-0.48011894811193934,-0.01827100750689696
0.5859375,2.6087376365205612,-1.0983616500051265
0.58984375,-2.664288145930389,-0.728916326482016
0.59375,1.0229729909467278,-0.09397220886336409
0.59765625,-0.5018485870880105,1.8047073536605616
0.6015625,-0.057936881749022194,0.3738885667280687
0.60546875,-1.0764698077017754,2.518687869002639
0.609375,-1.1343280052442057,-0.6972993609254938
0.61328125,-1.5858105259427593,0.677059472038882
0.6171875,0.1024561091976843,-0.16525241350928782
0.62109375,-0.29548608428152096,1.8763898595465807
0.625,-1.1268900934898285,2.110939901441778
0.62890625,-0.5705468345115473,0.01663574482029026
0.6328125,-1.2942501440139764,-0.266385699974922
0.63671875,0.9900538886732796,1.0624917358162174
0.640625,-0.13779783696602035,0.15324224983558432
0.64453125,0.35457969626355046,-1.150615884589112
0.6484375,0.5065184811641673,2.1388386006760376
0.65234375,1.079748423196011,1.2266503687084096
0.65625,-0.9827670036706432,1.0717481324470792
0.66015625,-0.48587470619014805,-0.5509717457448927
0.6640625,-1.6520644765648826,0.6249273820034937
0.66796875,0.4321427182151501,-1.812173744787003
0.671875,0.0056796979327082735,-1.4125424383508556
0.67578125,-2.2069083505678204,-0.2945737922243538
0.6796875,-0.39206188402343095,-0.9627975754651832
0.68359375,0.5455575614629903,0.26418442357520444
0.6875,0.13184249140481097,-2.419825239442168
0.69140625,-0.4975370707857403,0.06557589732892441
0.6953125,-0.6442562735849274,0.09273416611446741
0.69921875,0.21011206012651137,-1.7853536211741197
0.703125,0.8878789509611452,-1.2181399011756984
0.70703125,-1.1276323585360717,-0.5259240936203683
0.7109375,-1.840742544621343,-0.36758807158352846
0.71484375,-0.4865381893108418,0.8149280528316165
0.71875,-1.7385635921895963,-0.8421100728681575
0.72265625,-1.8089443574564803,0.6412670219847196
0.7265625,0.24310000774221008,1.3290313399793252
0.73046875,1.584435826459696,-0.18310415933069255
0.734375,0.911463426338527,-0.706973731770367
0.73828125,0.18076513831371527,1.7746176619619871
0.7421875,0.23770384993347488,0.6337485910117815
0.74609375,-0.8545595840932951,-0.6032630686413314
0.75,-0.011964473199664172,1.1785130616869417
0.75390625,0.9896406769247181,-0.07709127348137265
0.7578125,-0.037558061513213524,-1.060070661611619
0.76171875,1.0539548284639362,1.401003152426628
0.765625,-0.5251021703950955,0.6714349630292603
0.76953125,1.5535685617549104,-0.8200631731251967
0.7734375,0.5696089544217352,0.19815410078654364
0.77734375,-1.0638624511090524,0.4111390116058041
0.78125,1.1898307054725397,-1.041219257631921
0.78515625,0.9826010910093409,-0.5394796448416801
0.7890625,-0.2826213083495952,0.23505327568551906
0.79296875,-0.5294521719187217,-0.496996273169605
0.796875,-0.39804548287167835,1.1885635973107036
0.80078125,0.910632899802307,0.7716207933200837
0.8046875,0.0013770026863628051,-1.1995234528555734
0.80859375,2.1141646598698305,1.936052993389578
0.8125,0.47524924929539386,0.8373374444492214
0.81640625,0.06295236707633903,0.5974517697636449
0.8203125,0.6506710852346188,0.7567350818906098
0.82421875,1.1462025578695056,-1.1156760125566332
0.828125,-0.2611151778618567,0.41359715174199635
0.83203125,-0.14167608987568725,0.8994465695950388
0.8359375,1.8108139931710276,0.8061430317754054
0.83984375,0.14878155893480635,1.1735792995022225
0.84375,-0.06979736717420759,1.9997425102093587
0.84765625,-0.763872541871608,-0.49083009653636855
0.8515625,-1.2602436074617043,2.331238078497721
0.85546875,0.7602167707554945,-0.40886868885383654
0.859375,0.04904962318394716,-2.138478357023697
0.86328125,0.04714681434320167,2.088978422625353
0.8671875,-0.8769664572788423,-0.4918596317732375
0.87109375,0.17605680545881097,-0.08589797714933704
0.875,0.46872911693025304,0.001300677778805592
0.87890625,-1.4795870425727458,-1.5167626187338246
0.8828125,0.3171098045976287,1.1854237322369274
0.88671875,0.5366284661614444,-0.2955559849635689
0.890625,0.288938940020179,0.9236591025709171
0.89453125,-2.4936216285448,0.3183564636660483
0.8984375,1.1896893024540904,-0.8323289004869758
0.90234375,-1.272048934895314,1.2484081968453273
0.90625,0.7294590600767652,-2.15933232023165
0.91015625,0.23252804855716608,0.07704425697014484
0.9140625,-2.3821959602675076,0.544849639878684
0.91796875,-1.0662695476421316,-0.2873696718800288
0.921875,0.5182384887298905,1.483098239081783
0.92578125,0.2543690463422448,-0.5731309362484934
0.9296875,-0.4649211246490668,-0.13698308665873649
0.93359375,1.4335829256824018,-0.4280902491110352
0.9375,-1.62350916780762,0.19970098032468597
0.94140625,1.8022697534237793,-1.8618512151539695
0.9453125,-1.2885007672270414,-0.7742588766924245
0.94921875,1.69731708859696,-0.018758038152755903
0.953125,-0.5762606689750992,-0.9302009857625139
0.95703125,0.29552088469727067,-1.1732274187424359
0.9609375,-0.3182500490123627,0.548254766041336
0.96484375,0.5765305635715883,0.6395467818232526
0.96875,1.0993064121965348,0.9127138299947368
0.97265625,0.025775687300638853,-0.8537208241867327
0.9765625,-1.184982547979116,0.17524873777670708
0.98046875,0.40550959101608125,0.43159413044957357
0.984375,1.4330626338826313,-0.19768254419726053
0.98828125,2.271151138485583,-0.5264724816983101
0.9921875,0.17601355467228977,0.17742480497320665
0.99609375,1.0030587856699282,0.2976669974219939
1.0,0.9902458047089562,0.40957101375062205
1.00390625,-0.5757430202815491,-0.7369542760975228
1.0078125,-0.3241660341428548,0.5167127981961336
1.01171875,-0.12794292939158494,0.6942021307344679
1.015625,1.1527291667308488,0.001273179001404507
1.01953125,1.1204008217974364,0.670504661828302
1.0234375,0.42234219861159794,-1.729959117476763
1.02734375,1.9714257585525192,1.1931027680058501
1.03125,-0.3906813347556709,0.1656069882386174
1.03515625,1.7468592201306714,0.832537984067726
1.0390625,0.908250465808513,-1.2205551645622223
1.04296875,-1.546065701463872,-1.713534567541016
1.046875,-0.06820544330308237,-0.9027599232433775
1.05078125,0.24964041847198654,0.06107266181069864
1.0546875,-0.14901718353730187,1.4168937591589268
1.05859375,0.672356335033471,-0.31904135746769674
1.0625,-0.7963707614588995,-0.48011038585741017
1.06640625,-0.8438890912265803,-0.3170037447043838
1.0703125,1.06523290257384,1.5320579958468028
1.07421875,-0.6928203300849275,0.56417974381504
1.078125,1.4001248249377054,-1.7498180100678362
1.08203125,0.5367259508648112,0.05099405564312319
1.0859375,-0.7406444034935582,1.2113243635773903
1.08984375,1.147150142715053,1.0894597612034431
1.09375,0.615122248395119,-0.8402494278038158
1.09765625,1.0862575887217838,0.5550305504982823
1.1015625,0.07642412710823553,2.390703796173811
1.10546875,-1.2283826038973076,1.4956586789526143
1.109375,1.1259455564345733,-1.367900904422724
1.11328125,-0.08835969920630923,0.9251993544811417
1.1171875,-0.640090534192517,0.1538126657223387
1.12109375,0.6728226015894311,-0.08938455715283969
1.125,-0.3075529443243537,-2.1017858797965925
1.12890625,1.0031735275150042,1.2302512488666237
1.1328125,0.17565963050505115,0.7632736924972695
1.13671875,-1.5137365574796637,-0.2372587256002811
1.140625,1.1696470666730951,-0.049589349222485084
1.14453125,0.11280849367118971,-1.5018449608736024
1.1484375,-0.38035006264244053,0.4452720329820343
1.15234375,-0.04642646660950252,-0.8337628699025366
1.15625,-0.5377220022282889,0.21416078085143014
1.16015625,0.9265615362505383,0.5219208554871113
1.1640625,-0.9243685585081133,-0.826533916776955
1.16796875,1.0031543944217014,1.4051888315075745
1.171875,-1.2822711679816627,1.1475756311947227
1.17578125,-0.32130527425774363,-0.5467267582665599
1.1796875,0.19541049399631552,0.31947761003434927
1.18359375,-0.11335605871405308,-0.6402805230854278
1.1875,-0.02493951186156552,0.2861792389588648
1.19140625,-0.16074668524620184,-1.1945250171718589
1.1953125,-0.47538388008094135,-0.4740598841840997
1.19921875,0.267520618695378,0.5532022580986223
1.203125,-0.5726294301636816,-1.6688313363571152
1.20703125,-1.156695108437516,-1.8955707337076007
1.2109375,-0.5400998340160988,-0.5886261337996973
1.21484375,-0.3547033849178899,-0.8220184197273336
1.21875,-1.0041339019618174,-0.01166345815618785
1.22265625,0.42277813328582403,0.021026428847423558
1.2265625,0.48191974817078825,0.731818966975678
1.23046875,-0.1539184926723255,-2.1294613086041005
1.234375,0.5128981339612879,-0.4948180861695564
1.23828125,-1.409216801836525,-1.2140162157696555
1.2421875,0.8728550563483572,0.1461296619535016
1.24609375,0.4301646159566727,-1.0306140107156265
1.25,0.5858198720452443,1.432961253877968
1.25390625,-0.6994170778126404,1.4128924655809905
1.2578125,0.8741796629818982,0.2944112323279034
1.26171875,-0.435425586242792,-0.19617378858043133
1.265625,-0.4977146953156376,-2.0829210008324455
1.26953125,-0.835738007160007,-1.7198094565422415
1.2734375,0.2606552481652399,-1.4753565631319188
1.27734375,-1.7465206388558354,0.9128415949478439
1.28125,0.9962902222108804,0.2874730071836845
1.28515625,2.6442686945221268,1.3409864757380705
1.2890625,-0.6706235709685601,0.0044606797421366555
1.29296875,-0.6723992594555741,-0.21723702697115016
1.296875,0.23723965827022273,-0.3169791625412885
1.30078125,0.479389753563121,-0.46654537850282835
1.3046875,0.07154046760538245,1.2169383079210785
1.30859375,-0.14996933489103556,1.174318494235345
1.3125,-0.9679329949418511,0.24996427074633068
1.31640625,1.0028437255353924,-0.32445121112573483
1.3203125,-1.3324306246751263,-0.7814146925125698
1.32421875,-1.634200909993763,-0.18595821815127853
1.328125,-1.0823529481771548,-2.174166521311255
1.33203125,-1.8906039806159578,-0.19940566200220153
1.3359375,-0.24083459945498187,-0.04546121464267024
1.33984375,-1.3620820044218167,-0.09031810289439288
1.34375,2.0032615345513323,0.6489113590329066
1.34765625,-0.3424523999424581,0.34578573013788966
1.3515625,0.48224090935835956,1.472037197953636
1.35546875,-0.49146316191756,-1.4435600912268785
1.359375,1.3386500648219362,-1.582984846913022
1.36328125,0.6559341211393711,-0.182244701895262
1.3671875,-0.9831663549472809,0.16170904303373357
1.37109375,-1.366199587094278,-0.5474227011540541
1.375,0.8543719647723278,0.36672507123227016
1.37890625,1.0791873440658186,-0.9751107886665598
1.3828125,-1.2436556052177048,-1.2853110253735396
1.38671875,0.6230423939817723,0.12413680503198735
1.390625,-1.129287090679951,-2.35839538770293
1.39453125,1.450801262691515,1.3009731891755891
1.3984375,0.3034287295387821,0.9350869513508774
1.40234375,-0.5996880779009188,-0.8218396497013937
1.40625,1.2501721207622107,0.4083139533887297
1.41015625,-0.7965439311632072,0.26499009654701816
1.4140625,-0.2347333298053341,-1.1326980518973995
1.41796875,0.8300336679214041,0.3942303343337171
1.421875,-0.5135750443812555,-1.0537435886229551
1.42578125,0.09479802575389537,1.2063585926485687
1.4296875,-0.2352030435296952,1.9208229071286582
1.43359375,-1.452033202206488,0.4449993634259116
1.4375,-0.28011157535377235,1.012645824263428
1.44140625,1.524228803650852,-0.542446038524782
1.4453125,-0.4045149618834857,1.247654936210934
1.44921875,0.9412695393444047,2.4435917934893756
1.453125,-1.6307052442689143,-0.5529263825096765
1.45703125,0.9214958793893754,0.44715788659509453
1.4609375,-0.801241330923577,0.582820097345285
1.46484375,1.3375996866695987,-0.5931039368738669
1.46875,-0.551682458992296,-2.331514829786778
1.47265625,-0.8038892817785497,-0.7633783317014101
1.4765625,-0.84271080419169,1.8948877239108417
1.48046875,1.4508575354290585,-0.23198613342333607
1.484375,-0.1410202040065806,-1.8084310079432813
1.48828125,0.04988735496948683,0.48056897666987
1.4921875,-0.6738039573675068,-1.100841428882617
1.49609375,-0.5565487921392367,1.7712746307820357
1.5,-2.1969124960243605,-1.0892646319316477
1.50390625,-1.3114079107314103,1.1090848902415373
1.5078125,0.9970463904750315,-0.8515867706962815
1.51171875,0.9910082341487951,0.3711357072936313
1.515625,-1.076319135166275,-0.6415471982377139
1.51953125,1.12122523592388,0.14895293666706683
1.5234375,1.4351184382234337,-0.41399399077533033
1.52734375,-0.9813219007798192,-0.650895541592867
1.53125,-0.23846260271487296,0.3116640113646961
1.53515625,-0.8644202275509693,1.037656189710263
1.5390625,-1.6800190593727369,0.27885493239379355
1.54296875,-0.1910989638263761,-0.3603921472455842
1.546875,0.2514173259686744,-0.01562932156540812
1.55078125,0.11357476510847549,0.9446344626885839
1.5546875,-1.5103911973017394,0.6083081913820537
1.55859375,-0.9224470971684209,-1.6361220761611608
1.5625,1.4077776256050696,-0.7310454853167478
1.56640625,0.5780926325107849,1.0361861349151475
1.5703125,1.9709684185885472,-0.9611188225704598
1.57421875,1.0262079816776948,0.29587738078428744
1.578125,0.2278245531179963,-1.561235234704702
1.58203125,1.1136761630852472,-1.811973030968717
1.5859375,1.9632392305067945,1.4815963393740346
1.58984375,0.6928760623720325,0.4344753421842127
1.59375,-0.520008180379621,-0.2537506597055899
1.59765625,-0.722751274987529,0.3421274134773611
1.6015625,-0.4979898899948782,0.2229928613256361
1.60546875,-0.5412202708096313,-0.1685566046224869
1.609375,1.1666587910591053,0.19350351571155344
1.61328125,-1.0020240871997728,0.9020903257177894
1.6171875,-1.2714159420083733,0.3961723390950245
1.62109375,-1.673247232741893,-0.4136166888884536
1.625,0.19766106657459998,-0.5473734811448843
1.62890625,-0.6714681102612824,-0.45920014215024135
1.6328125,-0.5857180102066077,0.24787083872642965
1.63671875,0.7676220679080454,-0.49948280630987285
1.640625,-0.10505783019530023,1.0710357808836142
1.64453125,-0.053356957520295414,0.4892406597031251
1.6484375,0.05500998040848137,-1.2663487569614513
1.65234375,1.620663745516501,0.16925921689891937
1.65625,-0.24775502181415035,-1.3374525342065289
1.66015625,-1.1257381241757298,1.9323148913139687
1.6640625,-0.5762549557605097,-0.44446436639836284
1.66796875,1.199418642088569,-1.3686933651063784
1.671875,-0.5260846627620925,0.9164498879637765
1.67578125,-1.5354507664591623,-0.6456955704993411
1.6796875,-2.0382810901968376,-0.10615922812830732
1.68359375,0.5317092793213739,-0.18701862132447863
1.6875,-1.1251536057838634,-0.288652326528543
1.69140625,0.38224683635958484,0.09229379971709618
1.6953125,0.41147828967117966,0.9218476070697862
1.69921875,-0.9062100530962838,0.391452614310756
1.703125,-0.48874996235268425,0.0020794976497728796
1.70703125,0.7963760245216475,0.6461465891611339
1.7109375,1.8644137277949229,-0.5394968423042974
1.71484375,0.6415331492371975,-0.38262826111002657
1.71875,0.6424476467695412,0.1754816477294876
1.72265625,0.15087226163772777,1.172505066905155
1.7265625,-0.4879572259880121,-1.6704650495597602
1.73046875,0.08113594675955083,-0.18429979644853695
1.734375,-1.112608333587554,1.443433952581467
1.73828125,0.2918633162921038,0.301350291750212
1.7421875,0.7420221370723477,-0.08459162445537531
1.74609375,1.3264874661136055,2.060270105186222
1.75,2.246081721228854,-0.49969519225802467
1.75390625,0.9264043933894726,0.8444314189281911
1.7578125,-0.9169394246921472,-1.5859883536802681
1.76171875,0.12416171442424374,0.8692425124083033
1.765625,0.804555741425566,-0.196806712628546
1.76953125,-0.5285068205538653,1.4427171699434806
1.7734375,0.731605345406133,0.02733717719399959
1.77734375,-0.7297272077469756,0.3666017151545615
1.78125,0.5162485290408162,-0.07470879244850823
1.78515625,0.3735668306638093,0.1324313797922005
1.7890625,-0.1309917413831278,0.47278281284307405
1.79296875,-0.4920078218152724,0.3922725573196259
1.796875,-0.3683648467606431,1.0120404871933655
1.80078125,0.2686154683236244,0.14939111392229212
1.8046875,-0.27907819387933624,-0.6158683110500208
1.80859375,-0.882336148219362,-0.8092789159125648
1.8125,0.4768871111968459,-0.9099340046904947
1.81640625,0.04171218997253517,0.11556577310144243
1.8203125,-1.0410291854032736,0.8356771026161355
1.82421875,0.4441362142261238,-1.00590480538924
1.828125,0.48057822453159127,0.9705279481786379
1.83203125,-1.1526083730884555,0.7319563981985567
1.8359375,0.8625294247708504,-1.5731876223492376
1.83984375,0.8551865737577902,-0.28060292540692217
1.84375,-0.23414520557961466,0.13483700895222087
1.84765625,-0.12277794258777357,1.5997635429288406
1.8515625,0.699331960524528,0.006157450544499128
1.85546875,-2.1427484584109697,0.21100556153458203
1.859375,-0.16153689061392565,1.413902813872431
1.86328125,-1.273079073259187,-0.31795231234159516
1.8671875,0.4158453792061025,-0.16932066818110802
1.87109375,-1.0119813067821162,-0.0641547296476467
1.875,0.1879141988268278,-0.6095160588614694
1.87890625,0.8459466729573566,-1.0159277980798966
1.8828125,1.6528226486146387,1.6347262307372905
1.88671875,-0.2970497310703019,-1.5031896839984917
1.890625,2.476635600731257,-3.2741266372358293
1.89453125,-0.25537223023675093,0.18994751782802546
1.8984375,0.8206276620893371,-1.4632089484440045
1.90234375,-0.5405094353110177,0.9795391666422166
1.90625,2.034748360498004,1.01698612988056
1.91015625,0.19055212903322943,-0.44936025867465884
1.9140625,-0.30936491593942245,0.7397336809183575
1.91796875,1.4879047467103501,0.6934387644392321
1.921875,-2.093187339447313,-0.5779777293020026
1.92578125,0.13819197310749523,-0.7807412970915497
1.9296875,1.2257055553624348,-0.6260170647438563
1.93359375,-0.3288900385708143,0.8189655081412682
1.9375,-0.4646136665126944,0.623160542431872
1.94140625,-1.2386454381302743,-1.2867387768902825
1.9453125,-0.8885476200745019,0.37910271048497196
1.94921875,-0.7608306504134371,-0.29935323042085177
1.953125,-0.06487863869997491,-1.4568641912895026
1.95703125,-0.37270002390963186,0.8983121640236715
1.9609375,-0.2783639197902814,0.3874988801497977
1.96484375,1.5069001788706888,-0.42516374993223577
1.96875,-0.023656482982375243,0.7680246602590839
1.97265625,2.102127677468546,-0.033449256797606845
1.9765625,-0.3003164584289599,0.2814714306954543
1.98046875,2.213435631136477,0.1944610017632077
1.984375,-1.3841822874458771,-2.1794286937288407
1.98828125,0.7304786105125624,-1.052242281298754
1.9921875,-0.8199008408527543,1.9366616605959242
1.99609375,-0.5419816464686482,-1.5797144826888574
2.0,-1.5956755484980305,0.30997337152596677
2.00390625,1.274345767273704,1.4641128996210333
2.0078125,0.4743094202905251,-0.12339593977111937
2.01171875,0.2937344233333401,-0.3383561988228198
2.015625,-0.4658035699095887,0.8314916718621216
2.01953125,0.6880790722093212,0.058294097133759375
2.0234375,-0.9855991548226164,0.4569058644613456
2.02734375,0.1525413384897033,-1.0488651468563526
2.03125,-1.5010435512463514,1.441333164165824
2.03515625,-0.21325159875988278,1.7655916413070598
2.0390625,-1.6290784048656384,0.09659558186221572
2.04296875,0.6983743704754927,0.17978985968883804
2.046875,1.414629857884619,-0.20102334636933283
2.05078125,-0.2625444416376286,-1.0436774873943062
2.0546875,-0.3442349418418293,1.537954411861948
2.05859375,-0.6353273045395912,1.3708576874699838
2.0625,0.22766463714384313,0.30633659348220094
2.06640625,0.5308337798034785,-0.7179945409386944
2.0703125,0.44248478948808406,0.3802265860625576
2.07421875,-0.9792961949275789,-1.8444485105603896
2.078125,-0.5673698733095335,-0.8161897007466641
2.08203125,0.964174206281997,0.6061769674344283
2.0859375,1.2949827885422633,-1.6790715452190794
2.08984375,0.40861621762545386,-0.08362305367318573
2.09375,0.6707427593986759,0.9406906959746757
2.09765625,0.06812793805371965,1.033012995731756
2.1015625,2.4305956986260964,-0.9141217119088008
2.10546875,-1.608169622779639,0.1676730237231858
2.109375,-0.4469353881495957,0.3985906182153064
2.11328125,0.2645122287953568,0.03909504770761452
2.1171875,0.03755854457713412,1.4579714050915162
2.12109375,-0.5782137052303298,0.7511288433547322
2.125,0.1315896626912708,-1.3601703686461621
2.12890625,-2.328916436047734,0.42651069424964017
2.1328125,-2.0978854722793914,1.3246475601157528
2.13671875,-0.16198786258758172,0.6352162094967003
2.140625,0.5977219709728838,0.2593014874880755
2.14453125,0.7559670866146341,-0.6823436716516977
2.1484375,-0.7310350194516461,0.700009305251757
2.15234375,-2.125835569602116,0.861434412134658
2.15625,-0.9312045923717305,0.7565482395183051
2.16015625,-0.3374684285930103,0.4704990948924243
2.1640625,2.681311017317519,-0.3954718738343604
2.16796875,-0.22902697828412735,0.25391095257712953
2.171875,-2.2264397578505917,0.4480576206661614
2.17578125,-0.5473681369682052,0.7494081504768488
2.1796875,-0.4524628258138534,0.38016364748161446
2.18359375,-0.23772443203005217,-0.5148163040641827
2.1875,-0.7562331598873199,-0.5836008111633523
2.19140625,0.9004652335213897,1.353434901552219
2.1953125,-1.538735037454677,-0.05804325988744931
2.19921875,-0.657966945775624,0.9591239802658211
2.203125,0.006247889991819734,-0.7529139277820613
2.20703125,0.22071223079749172,1.510943314172957
2.2109375,1.90633997719115,0.3238357139133547
2.21484375,1.2897994516314277,1.1874694861637107
2.21875,-1.4275302132776202,1.590591258394759
2.22265625,-1.1093477497412345,0.15101454479789658
2.2265625,2.122716098296515,-0.812961408141768
2.23046875,-0.23029409089284453,-2.646527443765341
