time,ecg,ppg
1.38671875,0.25943121569113065,0.31161801076682794
1.390625,1.606596427313979,0.11288811903513393
1.39453125,-0.4137388406297927,-1.8164861108503745
1.3984375,-0.8015355601462528,-0.16845398687734917
1.40234375,0.1525101684051986,-0.7211463579575542
1.40625,0.6994984072704248,0.3193404164490629
1.41015625,0.5295728127968897,-0.21000232604512875
1.4140625,1.5692816494070174,0.07632520695667652
1.41796875,-1.4293410838763414,0.25001189086965786
1.421875,0.28296769922812115,-0.4552466214761408
1.42578125,-0.5673999268138715,-0.7650586306018042
1.4296875,0.36376155143614636,0.8144088175017343
1.43359375,0.10917346912843848,-0.9401128777435821
1.4375,-1.6759762759081238,-2.1643054261086583
1.44140625,-0.17743083983938499,0.26901062958897304
1.4453125,0.5444457064153773,-0.4359436666175125
1.44921875,1.3998722803493675,0.45854157800097783
1.453125,-0.0017643367394959487,0.7568151006925745
1.45703125,0.3717604048681576,1.0321014576553527
1.4609375,-1.253062174894417,0.7120892677370462
1.46484375,-0.38404447244159073,-1.3009294807559613
1.46875,-1.4245473938650484,-0.5547908173685515
1.47265625,-0.6319309610154006,-2.366333688497957
1.4765625,-0.1638503558540724,0.6733035734740496
1.48046875,-1.1963635833301303,0.48335125458741074
1.484375,0.1129710023892505,-1.6075029762328223
1.48828125,0.5287116868645692,0.02881460710657128
1.4921875,-0.4022420986627908,-1.9572883075744554
1.49609375,-0.5307457573478686,-1.1715147314122663
1.5,-2.2916338802517333,-0.40313106002295224
1.50390625,-0.3833677234742716,0.48098404040789106
1.5078125,0.38086465515894896,-0.7783148564465433
1.51171875,-1.1943493852653104,0.7450122021114388
1.515625,-1.4367636560157089,-0.7713173510007424
1.51953125,-0.6928646940727738,-0.719716928802467
1.5234375,-0.5638252445381555,0.724089217242424
1.52734375,-1.071172737668546,0.3654696224119818
1.53125,1.1923228303890767,0.03474062162336568
1.53515625,-1.040891680043179,-0.8280404168329003
1.5390625,1.1072973356601277,-0.5286682591240821
1.54296875,-1.2334992560950742,0.12820686285920185
1.546875,0.5664513238501595,-0.06700144364814627
1.55078125,-0.8141477113519098,-1.5455251086415027
1.5546875,-0.30827773984258144,0.9560624680162054
1.55859375,-0.7131643918299426,0.09207098576382754
1.5625,-1.9400605468537258,-0.3334142652846486
1.56640625,0.46008131951826786,0.06433069526228136
1.5703125,0.031159157602383553,-0.5149625793792647
1.57421875,-0.42723069313398265,-0.8196735396913511
1.578125,-0.6147194345918758,-0.04708776273117466
1.58203125,0.27378101015389966,1.1718490961070644
1.5859375,0.7328665578983764,1.6248228300664667
1.58984375,-0.5428656422593123,-0.0942489779414946
1.59375,-0.14218693241913466,0.26028154449202684
1.59765625,-0.2704008817887951,0.35841344033624034
1.6015625,-0.792584957391798,-0.6184417488341296
1.60546875,0.03584437776471412,-0.3900258171779967
1.609375,-0.26596790963743766,-0.4357458086494051
1.61328125,0.6406304817317282,-0.5209743375344681
1.6171875,-0.007166164772586861,-0.844297282181737
1.62109375,-0.41226767500404626,0.21441347205854455
1.625,1.5874040545457575,-0.26797790407016464
1.62890625,0.09505950497013242,-0.6812503455997468
1.6328125,-0.7578781830633124,-2.1493545149522917
1.63671875,-0.9009321660312083,1.096396244492207
1.640625,0.35551793879125826,0.01545099399205394
1.64453125,-0.8329099676865525,-0.4875134182442189
1.6484375,-0.05576385420767975,-0.5215821975145576
1.65234375,1.4455250604679046,-0.740129508201518
1.65625,0.849444944153443,-0.4838700276442722
1.66015625,0.3943080295482755,0.47553209436865107
1.6640625,-0.3567760925610353,-1.4279463432514847
1.66796875,-0.8630991897636748,-0.45737875876844053
1.671875,-0.555561217281817,-0.9013461859498179
1.67578125,1.7530891387023129,-0.8088743426013599
1.6796875,0.5273303026111347,0.1164298391011604
1.68359375,-1.4692846971847247,2.314936536293181
1.6875,2.0861329340562547,-1.5775273546129729
1.69140625,0.4317032121820034,0.5618975606360778
1.6953125,-0.9673499672968863,0.20482540189283557
1.69921875,-0.0072657115576284185,0.12570070007707213
1.703125,0.8596904309698085,0.1473106187250037
1.70703125,-0.07202615818820593,1.3643477714915515
1.7109375,1.2273661073157731,1.9942983068880973
1.71484375,1.7991227467187891,-0.4987864718179427
1.71875,-0.6344003430878744,0.5398032091244703
1.72265625,-0.6123876026208007,-0.48646909990025167
1.7265625,-1.612008892940401,-0.28664692765807287
1.73046875,-0.22648950862947279,1.451101189491597
1.734375,-1.245554693413389,1.037092530636344
1.73828125,-1.3583370516955917,0.8524991146346942
1.7421875,0.5039345771015924,0.7094814251656918
1.74609375,-0.7445338642945237,-0.25875554802716183
1.75,0.2720196732796375,0.4600952966532256
1.75390625,1.1095547748065737,-0.11045410482873826
1.7578125,-0.46792427627170446,-0.755717527426064
1.76171875,-0.7642822665540987,-0.3775058463732061
1.765625,1.5118377699713939,1.8420361905297509
1.76953125,1.727695389983154,1.6229227901376455
1.7734375,-0.9869590240420972,0.8973449120842532
1.77734375,0.4636507608508864,-1.0862070232255632
1.78125,-0.6579622070181049,0.5766639702378301
1.78515625,1.2301181138682737,0.5542715058420984
1.7890625,0.5474516735557786,0.09771350192000836
1.79296875,1.5994012609414254,-0.36904267240408034
1.796875,-0.5841828603652706,-0.02352469667625162
1.80078125,0.5375733729910863,-0.2494658390604904
1.8046875,-1.6257654396159602,0.579315135996229
1.80859375,0.03087519432525433,-2.153991347311844
1.8125,0.26501316725695906,0.8540331320058936
1.81640625,-2.2646198268303976,-0.6755280758592985
1.8203125,-1.5781018725872922,-1.23356015779675
1.82421875,-1.245072727786221,-2.703617600764139
1.828125,0.845532574240842,-1.633013980599099
1.83203125,0.9064282284788171,0.5039871624864505
1.8359375,-0.1503076177654402,-0.9183533906018281
1.83984375,-0.9557553869419099,1.2121746415844548
1.84375,-0.29028610899162594,-0.551626730221677
1.84765625,-0.7042582576248114,-0.37095545434708843
1.8515625,-1.4132132338785242,-0.022944066572945607
1.85546875,-1.239957592924341,-0.5153451200237777
1.859375,0.04744661702767246,0.08563519677776979
1.86328125,1.2658474961080848,0.5497365464006727
1.8671875,-1.2854720410859368,0.24429471634146674
1.87109375,-1.0097233253464724,2.3528173910650314
1.875,-0.7539279515924477,-0.17223271962151587
1.87890625,-0.3177024178526328,0.6084064505412061
1.8828125,-0.7663989815002002,1.8617533652813383
1.88671875,-0.9488300395233052,2.000429668378307
1.890625,-0.12130364316176111,0.3450434374281639
1.89453125,-0.5486926421355206,1.5372038584502057
1.8984375,0.07642222524425996,-0.31863754599026994
1.90234375,-0.10459427518299341,0.08879449001067145
1.90625,0.6147011841272734,2.3860194104232586
1.91015625,0.904122302194425,1.092788945680833
1.9140625,1.342301183895874,-1.5781108729668147
1.91796875,-0.4101024455267627,1.9947852198396359
1.921875,-0.07459419036155755,0.34363790410498896
1.92578125,-2.1916781397817706,1.578888853859434
1.9296875,-0.6981353629306923,1.1574812245942943
1.93359375,-0.13738902588656354,-0.7691953415535225
1.9375,-0.7572654035820082,0.4235893036070124
1.94140625,0.16277506672026792,-0.34948512827439965
1.9453125,-1.7503315404397977,-0.8604382153365858
1.94921875,0.12251681895521938,0.1903414476342961
1.953125,-0.6577838025958593,-0.8650581805374605
1.95703125,-1.1397407792131629,-0.7575432223955187
1.9609375,0.31939804193895815,-1.414884866026702
1.96484375,-1.0480577035841967,0.11158017407586057
1.96875,0.06956358173814506,-1.302159547811254
1.97265625,-0.15302276616177718,0.09397030189816906
1.9765625,1.315569184023261,1.2848857099934272
1.98046875,-0.2881864309492393,-1.151588901201981
1.984375,-0.7388024704712007,-0.5007085478760216
1.98828125,-0.8103676856209447,-1.1592809867695812
1.9921875,-1.0138266848834272,0.3879572277087585
1.99609375,-0.5644991662875684,0.39892109065762615
2.0,-1.5122738713685797,-0.9163404094431471
2.00390625,-1.730662413304177,0.8640911492904197
2.0078125,0.35979112762260274,2.031659328919119
2.01171875,0.43070889543121504,-1.5300648347430994
2.015625,-0.27967923566374947,1.3856000343640171
2.01953125,-0.45124294959199374,-0.5339718226077934
2.0234375,1.0896452379916692,-1.9081991439794697
2.02734375,-1.2111617954145257,1.0296243092365789
2.03125,-0.3861555730372981,-0.4236364700958049
2.03515625,-1.673272665325522,-1.066476227038112
2.0390625,-1.3451036695900893,-0.462040333140081
2.04296875,-1.0142703156432453,-1.6881000303471716
2.046875,1.3018214320106265,1.6156817266132109
2.05078125,0.9004657532086503,-1.5465274874192079
2.0546875,0.9695121735056174,0.11149203594484988
2.05859375,0.6874431869230238,-0.9920705434213659
2.0625,-0.46959168705062576,1.582650700563331
2.06640625,1.06179390563271,-0.8985452634935516
2.0703125,0.051367000130675175,1.3682729333083439
2.07421875,-0.4085441610273854,0.09911824174457888
2.078125,-1.0535618800823294,-0.8821654972889813
2.08203125,1.7183624015673935,1.955779882154521
2.0859375,1.183707144667698,-0.9927221453982055
2.08984375,0.09324268853276789,-0.19548834251787417
2.09375,1.0619146485695212,-0.1582129696967122
2.09765625,1.1755150647389105,2.3010931812322
2.1015625,0.8905598076845771,0.20032622089563618
2.10546875,0.43705488464326464,0.2481164851201504
2.109375,0.5807679594774889,0.17494394277587702
2.11328125,-0.7108193273982247,0.4268014391600099
2.1171875,-0.12839160430310825,0.5950190176756424
2.12109375,-1.1029502586659696,1.0732392008083032
2.125,-1.6707759418631996,0.07657209085142458
2.12890625,-0.7180651745999865,-1.2574984830283833
2.1328125,-0.35371379149983745,-0.11730970220250413
2.13671875,0.8168527550587118,1.1929308888952819
2.140625,0.3452262988460921,0.7227702337821388
2.14453125,-0.7768610358402908,1.1104047444715401
2.1484375,-1.8577104433397078,-0.18385950137013585
2.15234375,-0.66306184731708,-2.0020992703917218
2.15625,0.568343213231359,-0.015489686788594215
2.16015625,-1.001412694774355,-2.4536505957274075
2.1640625,1.7209667658058634,0.6546535614647674
2.16796875,-1.0337637478358324,0.9003083536909909
2.171875,0.48595670375747463,1.846561370819469
2.17578125,-1.5984975051624997,-0.4233808338111615
2.1796875,-0.4558071869090202,-0.8171160445654697
2.18359375,1.3108853891119334,1.2812361341264589
2.1875,-0.7108146866890526,-0.2937575985365283
2.19140625,0.935875007610855,-1.001340618241596
2.1953125,1.5664699788757772,-1.0378882149655577
2.19921875,0.01970481910271882,0.13241138980114886
2.203125,0.4213592364449301,-1.8457431841310936
2.20703125,0.378179331120393,0.9723339874181846
2.2109375,-0.3122633670716421,-0.8216450155801501
2.21484375,-0.12916788344680225,0.3922008559389651
2.21875,0.49468514120619855,-1.331881762252982
