time,ecg,ppg
0.39453125,0.9392395613747107,2.2197992983219472
0.3984375,0.2842542457396642,0.5724785146007606
0.40234375,-0.5936320220929968,-0.1069881879155701
0.40625,0.6095748344101771,1.5455842132066389
0.41015625,-0.6281692027364457,-0.5043317330940043
0.4140625,-0.45091098585862566,0.7877779968759491
0.41796875,-0.22492125422612458,0.8068270199387332
0.421875,-0.11883343370127213,0.5433955385392614
0.42578125,1.707920836651043,0.45805868329517113
0.4296875,0.8902625343990835,-0.09981218727799034
0.43359375,1.132554128147003,-0.1871540044159971
0.4375,0.43562145211269987,0.003778136219907486
0.44140625,-0.5054472938574324,0.8505051072445926
0.4453125,0.4147288865062595,1.7338702711072111
0.44921875,-0.8322911979434834,-0.9951555361019775
0.453125,-0.3450716589726476,-0.7061723006717248
0.45703125,0.21115916317574263,-2.088979353271423
0.4609375,-0.404014501455822,0.923854215067349
0.46484375,-0.1539528186828252,-0.19453967562243024
0.46875,-2.1512896209200516,2.4057322533505228
0.47265625,-2.0680094043707467,-1.037634493216795
0.4765625,0.9371851883216075,1.3713006204047764
0.48046875,-0.7146446798633166,1.5468305961386528
0.484375,1.2649375571536385,-0.7593956673571604
0.48828125,0.08340275835107908,1.294975703385311
0.4921875,1.8537692993293235,-2.5909325820429037
0.49609375,-0.3199781017061695,0.6172736938592783
0.5,1.488856121706056,-0.481461775283941
0.50390625,-0.028561698638796245,-1.8644927197593246
0.5078125,0.5144646175503125,-1.6512289150320385
0.51171875,0.16582007655772987,0.839859826859436
0.515625,-0.7432863414110745,0.7725281394215259
0.51953125,-0.8336680381012428,1.0745975168495527
0.5234375,-0.7808447219402151,-1.1311587433614472
0.52734375,0.23229058698321448,0.6615582824967946
0.53125,-0.36784520727362296,0.8940319734323255
0.53515625,-1.5059489150653276,-1.5406576591225827
0.5390625,-0.6444253831680211,-1.7191665108994756
0.54296875,-0.982772041642967,-1.2311592028821754
0.546875,-1.3381974221077673,0.001831511868615283
0.55078125,0.6928310160317895,-1.3563008762599325
0.5546875,-1.5502618581688914,-0.34497370188774373
0.55859375,0.7863613650936554,-0.5426784874075913
0.5625,1.5105008211528341,-0.21371178668394522
0.56640625,-0.9982571400052697,-1.2560854299645567
0.5703125,-0.7396537638765041,-0.865364203385959
0.57421875,0.2342106452757882,1.0315613793690346
0.578125,-0.9240256946542663,0.4587589363943413
0.58203125,0.18242580151567145,0.187075567296229
0.5859375,-0.2094346375614646,-0.42962532742188575
0.58984375,0.1546519967660528,0.22673761760874458
0.59375,-0.04293339255980728,0.18362957281811476
0.59765625,1.5808102271917832,-0.7336856776792277
0.6015625,-1.1915780207360485,-0.7083374789079971
0.60546875,-0.7903900949112059,0.7493024516908047
0.609375,-1.540486034862997,-1.1666536124709266
0.61328125,-0.6482945994797451,-1.0250705602212964
0.6171875,1.1447289250471115,-0.545280194381281
0.62109375,0.30090071071542474,-0.6055372995333339
0.625,-0.02746392710209559,1.7969103474352244
0.62890625,1.039473858135484,0.8648387195693611
0.6328125,-0.8888852760451402,0.5375501495652802
0.63671875,-0.3148424743073043,1.1510245967389567
0.640625,0.8424972479156203,2.206750608986953
0.64453125,0.3911826718158703,0.08042339238817561
0.6484375,0.3617680089499815,0.03393177838390613
0.65234375,-0.40407872026231595,0.6322020723498996
0.65625,-0.832003546778681,1.0536496405646283
0.66015625,1.0887654119724595,-0.9311620008166092
0.6640625,-0.8373723297291652,-0.7846545699594961
0.66796875,-0.09507036445400867,0.3337536481624203
0.671875,1.124144711158093,-1.1442838100273407
0.67578125,-0.12456884179655546,0.017802515161588827
0.6796875,2.5406030471262544,-0.16164242142586263
0.68359375,0.004476960127011975,0.6424430597449535
0.6875,-0.10135461268644369,-1.6604012996875075
0.69140625,-0.5604445509404106,-1.365640616028741
0.6953125,0.7701715327264627,0.7737537508531006
0.69921875,-1.9445559086553703,1.4280672325841433
0.703125,-0.13319283434254195,0.5842474800720245
0.70703125,-0.7239082852036812,-0.10492788740072063
0.7109375,2.382879534123918,-0.18922417564510016
0.71484375,0.11089947817710971,-0.37144548810116024
0.71875,-1.1496566571285771,-0.2791459809692579
0.72265625,0.3740115296547123,0.45888951314147763
0.7265625,-0.5003915948535977,-0.5513637346205537
0.73046875,-1.051346216542709,0.5018269618257556
0.734375,1.4473796731277944,0.4109385074528213
0.73828125,-1.5856005509601594,-0.5557844386474645
0.7421875,2.1260813270385666,-0.18492556470098007
0.74609375,-0.9630039510577956,-0.35963461902400784
0.75,0.16927194952092595,-0.4110237949947388
0.75390625,-0.41502235212029553,0.10663661367658082
0.7578125,0.307701158493164,1.352144319958459
0.76171875,-0.3137248834618381,1.442139186910566
0.765625,2.207642855263113,0.6005264039912173
0.76953125,-0.6668198270596523,-0.0576514191739655
0.7734375,-0.8177916126440403,0.0678166490752597
0.77734375,-1.419197916353078,-1.5322427869131836
0.78125,-0.6780346973892553,2.2450745229979616
0.78515625,0.0849410189796335,-0.4474922202192467
0.7890625,-0.2550615517859231,0.4261785288092644
0.79296875,-0.4888274527298902,1.2779498200086474
0.796875,0.2604070857540618,0.4750004718279276
0.80078125,1.1632266194800687,0.9275813064927725
0.8046875,2.0410364197097928,-0.10603334946240825
0.80859375,-1.3532435376382588,-1.4084414587508076
0.8125,-0.1808578466014437,-0.6564077198524746
0.81640625,-0.7730965805848556,-1.0098453576128141
0.8203125,-0.8634241996137858,-1.3184107242026943
0.82421875,0.3698388671449296,-2.596680061878437
0.828125,-1.7055553946978077,-2.0238976294687494
0.83203125,-0.6191308968127623,0.887504401679702
0.8359375,0.996721172108738,0.05260920902936539
0.83984375,-1.8232073188668836,-0.6334583842986256
0.84375,-0.7299633082743657,-0.011392067448999172
0.84765625,-1.191104034970226,-1.0906221194703811
0.8515625,0.1265583465981662,0.010766145794616983
0.85546875,-0.07722655468817552,-0.26263047557686225
0.859375,1.8508403247184655,0.41823611705793257
0.86328125,0.3701759623806836,0.7034137466021627
0.8671875,-0.17745405368770403,-1.320579828015567
0.87109375,-0.2682188967285703,0.8295909561046517
0.875,-0.3875631764600867,-0.0662429415169135
0.87890625,-0.2810351461781394,-0.7612069620236727
0.8828125,0.6847138499002414,-0.20464803495379158
0.88671875,-1.2353286455496355,2.1732583831799968
0.890625,0.2882801798693811,2.1753413027894837
0.89453125,-1.663502639539468,-0.754167130879208
0.8984375,-0.6231842269265614,0.6257316015474537
0.90234375,-2.0027166793452027,-1.0417007421001578
0.90625,0.34526425411989664,-1.5394709417151489
0.91015625,0.1511543586446119,-1.1507876577772636
0.9140625,0.1606858438534064,-0.07843635676127975
0.91796875,0.44715791657463166,-0.3820292880124686
0.921875,0.1217771388933994,0.7051068216389994
0.92578125,0.9893576267739613,0.5007920293062726
0.9296875,-0.8687721961589606,-0.4387777172387984
0.93359375,-0.09330436761353252,0.5375880956604417
0.9375,0.7428926404988825,0.5629443985106264
0.94140625,-0.05865571373097313,0.21817166691016432
0.9453125,-0.15248979066078153,1.0200139482841935
0.94921875,0.194939651319761,1.4129918776737518
0.953125,0.805225498008764,0.7353141613184487
0.95703125,0.8640398314763971,-0.3569586132981025
0.9609375,1.205825991833189,-0.026317123814255116
0.96484375,2.0568644383646504,-1.879306139076835
0.96875,-0.8395761087591227,-0.2350280143743238
0.97265625,1.7305676425875844,0.40434668005433416
0.9765625,0.7865006099903582,1.8101465853278802
0.98046875,0.46918871416946056,-0.8197847124111909
0.984375,-0.13506714257286317,0.5926146070889692
0.98828125,1.2947441219885807,-0.26931297892066075
0.9921875,0.3002154790062002,0.06464821793804702
0.99609375,0.3224743497363869,0.6486506956241614
1.0,1.1361869014127755,1.046895688442655
1.00390625,-0.7101204706214734,1.505812607841565
1.0078125,-1.279989594807513,-0.06006605276473234
1.01171875,0.7123142625789648,0.8452098930733308
1.015625,-1.8090721302920245,-0.002839330349988975
1.01953125,1.8030999764289137,-0.821966153099857
1.0234375,-0.37753764228323566,0.604134459000581
1.02734375,-0.5169193849430745,-1.3206528286508423
1.03125,-0.4744314393844124,-1.1738353612764245
1.03515625,-0.875747513078763,0.47372196056745586
1.0390625,0.8259696414324793,0.846401262955216
1.04296875,1.7402649811864284,-0.1629045183657877
1.046875,0.19072868168537513,-0.13894758905552915
1.05078125,1.0442696197459747,-1.488211837194314
1.0546875,0.3599527223860693,-0.3810298294280161
1.05859375,-0.8698631928549964,0.9965907184538128
1.0625,-0.5961919430405993,0.9115403248390586
1.06640625,-0.24289196232172688,-0.23687454554193332
1.0703125,0.48802113378229045,0.7261181054381441
1.07421875,0.386377674028678,1.0142534232131983
1.078125,-1.1473528985226384,0.10820560044406027
1.08203125,0.7182669532928475,0.5330899635111702
1.0859375,-0.8882244151668439,-0.9433317044632997
1.08984375,1.7243915920618755,0.05902304520232394
1.09375,0.5042503701869393,-0.8989592675072603
1.09765625,-1.0442030491886738,1.8202709379214839
1.1015625,0.4308252526184099,-1.2938865852315482
1.10546875,-1.333646533006288,1.2631047930550743
1.109375,-0.6893860143343721,-1.0667403429561004
1.11328125,0.7811724675367313,-0.1370041765966228
1.1171875,0.566540989264641,-0.2312350338509509
1.12109375,-0.36656831447896493,0.7647538837598928
1.125,0.18827119026413477,0.7176034002109809
1.12890625,-0.21905527476325035,0.2694117849289216
1.1328125,-0.4058575874847021,1.7514795579917237
1.13671875,-0.2729272333218446,0.9695520592030121
1.140625,2.373623780161397,-1.0135210415375715
1.14453125,0.8044477237074283,0.2885255632787994
1.1484375,-0.026911142636850276,-1.0976722187176045
1.15234375,2.766130158908518,-0.0724204127647933
1.15625,1.0316254222511863,0.32642628468141355
1.16015625,1.0394047450074864,0.9488381635819196
1.1640625,1.8942415907110361,0.1473734432143135
1.16796875,0.7865395911334224,0.3228356685086219
1.171875,-0.5681779573277813,1.6710973673088054
1.17578125,1.2269384650304205,0.8658863766577124
1.1796875,1.3556698929514888,-1.2682533214485878
1.18359375,-0.12092236083820733,-0.4214905215027278
1.1875,-0.1261556362037188,-0.4757053451322717
1.19140625,-0.25396647022626767,0.7866806968293115
1.1953125,-1.018360134558229,-0.443424611915239
1.19921875,-0.11061832088382446,1.0267140290900665
1.203125,0.12300252150391258,0.8803184996226125
1.20703125,-0.3625281667490228,0.31951229431629913
1.2109375,0.8207284235285601,0.0008542723789296366
1.21484375,0.2352977760792287,2.5084613420201762
1.21875,-0.6099098491619094,-0.7607992831895551
1.22265625,-1.370944248011241,0.7482976879569813
1.2265625,-1.238472792993085,2.0117073277771143
1.23046875,-1.3557539830281093,-1.082776761226814
1.234375,0.16162340583161278,-1.027910770696689
1.23828125,0.3692626121918052,-1.2569433681275703
1.2421875,-0.4431576485208138,0.3127004182454154
1.24609375,0.6109828832620293,-0.7349726093445373
1.25,-0.40401889040570466,0.17799993995894509
1.25390625,-1.1966782998204215,-0.514811736702198
1.2578125,-0.14154875451846327,-0.11454694158345055
1.26171875,-0.6114449744049671,0.5507259046126477
1.265625,1.1362410217382295,0.11335632320813804
1.26953125,-0.8474255410393196,0.8555234261597324
1.2734375,1.2827515998823051,0.8738484861731121
1.27734375,-1.4814169069840697,0.9398171113427237
1.28125,0.2825298855163285,-1.47167764321702
1.28515625,0.6584163572729776,-0.7521224555551428
1.2890625,-0.4184614817797624,-0.41303655892228003
1.29296875,1.9157022307540392,-2.607478071722232
1.296875,-0.49653820395681847,-2.03472298335856
1.30078125,-1.0680221235029022,0.9134090407664638
1.3046875,-0.9592107785164254,-1.2368481905840973
1.30859375,0.49860186475466284,-0.38468276675923085
1.3125,0.25222046521955055,-1.2712008608334258
1.31640625,-1.2943055384102,-0.24043460371731376
1.3203125,-1.3994391453084847,0.6133332515084885
1.32421875,-0.6563176400822534,-1.2085870054587744
1.328125,-2.099028348797128,-0.888368124047979
1.33203125,-0.24816261339416576,0.3904227287863712
1.3359375,-0.30339097676104354,1.483417567326661
1.33984375,-1.4929305129642279,0.8826063185912797
1.34375,0.06080729582209303,0.8322880733344287
1.34765625,0.3712089371453723,-0.11162524408383584
1.3515625,2.690152600500266,-0.9980726628800044
1.35546875,1.1742201163008845,-0.7775722208041778
1.359375,0.0885359744148113,0.7718190134943556
1.36328125,-2.11749239493794,1.3512152619986435
1.3671875,0.18755104225250388,0.8909666484781483
1.37109375,-0.5937784975149921,1.36878730243489
1.375,1.1362908196534869,-0.16006853082540362
1.37890625,0.3350814585087265,-1.2777328681475204
1.3828125,1.227526474991445,-0.8154121350404707
1.38671875,-0.7718073892103533,0.5435768686731679
1.390625,-0.3298923747207717,0.9689775485566288
1.39453125,-0.8640826614818349,-1.072452494334718
1.3984375,0.5552306587163055,0.6585873363544948
1.40234375,-0.6623246551651027,1.0288595782294927
1.40625,0.3472588478393233,0.6831576536143947
1.41015625,1.728700409044073,-1.159672730572456
1.4140625,1.1095567248984175,-0.217019918585969
1.41796875,1.7461207182975116,-0.4876916641255383
1.421875,-0.805542336863378,-0.2923073181086665
1.42578125,0.5634833336648613,-0.8792930468919027
1.4296875,-0.6555493268815993,-0.5474041715190633
1.43359375,-2.8758727379569127,0.4343237996305419
1.4375,0.35796491273476533,-1.1674254491271696
1.44140625,0.5486625036336297,1.7173730790686226
1.4453125,1.2571840958091278,-2.273580100878029
1.44921875,-0.8369607622049247,0.7153209217618018
1.453125,0.7919932582205486,-0.9080952064609277
1.45703125,0.9739227147086981,0.651775072687108
1.4609375,-0.6401273984698639,2.3609251749422207
1.46484375,0.24764125751411573,-0.6586179814130674
1.46875,0.26754302120172097,-0.4339890616990613
1.47265625,-0.36256652689623664,1.059795868814382
1.4765625,1.2152292686700839,-0.8616066488242414
1.48046875,-0.6015561002049704,-1.253332794441001
1.484375,-0.7302935763771566,-0.35245513870573486
1.48828125,1.0498884302365765,-0.9186595040331422
1.4921875,-0.3391953899151768,0.45266979776627175
1.49609375,1.3846968659229597,-0.47425798673965236
1.5,0.25638838398431696,-2.104381724354923
1.50390625,0.4282154642810562,2.3541812471370056
1.5078125,-0.5602055965268408,-0.9234324719669632
1.51171875,0.3445155395743281,0.0753516360840173
1.515625,0.005118756484751702,1.0230733543420938
1.51953125,-0.6285127460949694,0.26067700271756106
1.5234375,0.03601656189907374,0.2607924534474956
1.52734375,0.7027611654843189,-0.0792917279450397
1.53125,-0.261182362553877,-1.041841755948897
1.53515625,0.8005672842148158,0.09771823071946939
1.5390625,0.335055055690619,-0.41084600014784195
1.54296875,1.5384884911602372,2.0236315947489016
1.546875,0.9950066064301563,0.4457039818529237
1.55078125,0.8208701433573956,-1.1596269359453162
1.5546875,-0.03155684029333017,0.6867561807279607
1.55859375,-0.3619888802684763,0.4392027590267374
1.5625,2.1833239310857553,0.31703183781309774
1.56640625,-1.9969297145989633,1.6003233490807516
1.5703125,1.9545141538442896,2.0416859891311305
1.57421875,1.4188663166138074,0.760838610494286
1.578125,-1.0463511164539427,1.3853003917842277
1.58203125,1.2577807788991382,0.14936286700494328
1.5859375,1.8459263893987823,0.1317509115511549
1.58984375,-1.0672085808920315,-1.1078070989670827
1.59375,0.18967025035016208,-0.8709889607952027
1.59765625,0.32006327638876186,-0.20163524807309238
1.6015625,-0.6174365532970485,0.3703204583425056
1.60546875,-0.9131747370887309,0.6873260120984909
1.609375,-0.5391495159249198,2.568013789323361
1.61328125,0.608023927521602,0.837429430141122
1.6171875,2.692091273978686,-0.39097523777423254
1.62109375,0.6342265866908907,-1.7341987138137307
1.625,1.188379344815011,-1.097373075522381
1.62890625,0.7839735101582042,-0.22545243167889065
1.6328125,-0.35913441364351645,1.9721826719333804
1.63671875,-1.8864979059452547,0.0818315029318797
1.640625,2.128790352194068,2.0726212158991615
1.64453125,0.43521989234057457,-0.25483781889925883
1.6484375,-0.022516937031043856,-0.27420902147267906
1.65234375,1.4593801944130083,3.152372997303649
1.65625,-0.49033925935547606,0.8175348890465048
1.66015625,-0.0280029290836188,1.5487232594220302
1.6640625,-0.07138127796986575,-1.1572730519327485
1.66796875,0.275854286209956,0.18471654660770703
1.671875,1.4747867306536486,-1.035552907963856
1.67578125,-0.5106661728981879,-1.1319018856426237
1.6796875,1.5651587720227083,0.2959956907671378
1.68359375,-0.2483831713099859,-0.006018540671037009
1.6875,-1.2565909224142549,1.3404443759564586
1.69140625,-0.14841997148336256,0.07042494023854692
1.6953125,0.04758583636479325,-2.3340971413079616
1.69921875,-0.4731406084431318,0.9325003829322378
1.703125,0.10533025015979845,-0.7484075174772038
1.70703125,0.6733985965010766,-0.06910856767710837
1.7109375,-0.4197157549699511,-0.5172881928520656
1.71484375,-0.0303612046081596,-0.4970958241600497
1.71875,0.27670889495058876,1.1602667635078283
1.72265625,-0.03011469855432493,-0.1415336486910733
1.7265625,0.5719409514120948,0.9570585645683335
1.73046875,-2.0984809315895285,-0.3021857422490266
1.734375,0.4158125421525428,0.9260847827855971
1.73828125,0.6963255626329959,-2.0150777306730467
1.7421875,-1.3526408466669846,0.21999743049742435
1.74609375,-1.0455239531680014,1.4003080404189698
1.75,0.9440253212628195,-1.2580698307890843
1.75390625,0.6881250984984149,-0.14595296607237984
1.7578125,0.6087289657055042,0.28590213774956696
1.76171875,-1.1084761390672195,0.23819328243554078
1.765625,1.1310835783716655,0.2876912833816088
1.76953125,1.460318838302123,-1.1718014848527827
1.7734375,-0.5004612836893543,0.10763761182016825
1.77734375,0.8177626970001513,0.9795409882938416
1.78125,1.3546465199298536,2.138564953280403
1.78515625,-0.438600359606301,-0.41965363583049853
1.7890625,-1.8400776841770072,1.2482612816532925
1.79296875,1.1783367690411415,0.20657542923043998
1.796875,-0.7330633317834556,-1.2899693334169973
1.80078125,-0.1712934268667825,-0.31170898358741134
1.8046875,2.2854127317705832,-1.099510149012901
1.80859375,-2.0836883308861736,-0.8108493013490196
1.8125,-0.5654239504399773,0.6346097432220869
1.81640625,1.205251422798785,-1.1370137855726723
1.8203125,0.627697898579681,-2.0361196722725756
1.82421875,-1.1865392954527991,-0.6605525742705095
1.828125,-1.7547125689597693,-0.0019966880731476515
1.83203125,0.8545919240782279,1.8320849232899652
1.8359375,-0.7007162697546877,0.596243979523234
1.83984375,-0.23563188934769225,1.3825673544036003
1.84375,-0.7407580191030375,-1.5650680630151377
1.84765625,-0.9696806195054251,-1.0262192206108454
1.8515625,0.005293233833574196,-0.2119737492130964
1.85546875,0.8851504862481646,-1.1233441848913872
1.859375,0.3289350970321418,-1.552351740439348
1.86328125,1.7995399079543093,0.4207741238516124
1.8671875,-0.9401240007619104,-0.14675622805166613
1.87109375,-0.8158924685300945,-0.8638265153020179
1.875,1.0876933401209277,-0.5775992385191112
1.87890625,-0.8229943928085564,-0.034476048459579314
1.8828125,-0.8378545639717021,-1.3934620023073596
1.88671875,-0.8872386728602596,0.3035335334097343
1.890625,-1.622977965086791,-2.6512576064103692
1.89453125,0.6663803160549442,-0.6245809771095081
1.8984375,1.7541939521993832,0.7293776921972936
1.90234375,-0.059781556849950505,-0.633390100398642
1.90625,0.09750849631424918,-0.7636539962439888
1.91015625,-0.24148415265137874,1.1507619982534514
1.9140625,2.0326880360240316,-1.660562395977037
1.91796875,0.07832870631403505,-0.8035485100949152
1.921875,-0.2649085976167256,0.3289266530252169
1.92578125,-0.14760623639406828,0.03988594924357594
1.9296875,-0.5478477117182616,-0.02211492804080448
1.93359375,1.8124637838592446,-0.5709703684220204
1.9375,0.4337410681250111,-0.18133600504692882
1.94140625,0.9413920052732788,-0.3025178432122233
1.9453125,0.16695143911677332,0.44416068478636883
1.94921875,1.1686758266248407,0.2520084853912354
1.953125,-1.6686801442987071,0.43073389258708616
1.95703125,-1.1920186939851982,0.13500346329413865
1.9609375,0.89779380200761,-1.0520177393395018
1.96484375,0.8617852019740156,0.579845714415199
1.96875,-1.6399312328127886,-1.3571156988910271
1.97265625,-0.4490585244537051,-0.5857204904751175
1.9765625,0.9694946890535256,-0.6980544351748419
1.98046875,0.9690799605213202,-1.9536305376544782
1.984375,2.382993565888334,0.3459943207698289
1.98828125,-2.1106292797527013,0.9561307666936212
1.9921875,0.16489306404355653,-0.2219611091519779
1.99609375,0.05939100237936316,-1.8048997752690816
2.0,-1.9527978980929,0.25267479035473905
2.00390625,1.1833936215991734,0.43486944642095143
2.0078125,0.08091671997702295,-0.5231932579372504
2.01171875,0.0866685438207737,-0.2103615375654058
2.015625,1.2308948489782119,-0.12144127509628895
2.01953125,0.35010946117875646,-0.8863452258678852
2.0234375,-1.0992140134849278,-0.4319272555283576
2.02734375,1.4514464727317336,1.272578236079514
2.03125,-0.5372857424451859,-0.8600942987715873
2.03515625,1.0880564801826305,0.30834370186002125
2.0390625,0.16212065854436095,-1.7856805893694034
2.04296875,-1.6319899959035467,0.6654404525680934
2.046875,-0.777062238403321,0.10937598042978218
2.05078125,-0.14582259377136703,-1.0862335609142268
2.0546875,-0.25182869279908626,-0.9063172042573566
2.05859375,0.28601119855721535,-0.7113106356064798
2.0625,-1.0899989400476435,1.0879669734052917
2.06640625,0.8557650979852346,0.40392919088069584
2.0703125,-0.5050618564158474,-1.0069894684405925
2.07421875,-1.128810112949574,-0.02587076955743659
2.078125,2.4009405518124725,0.45907575059527916
2.08203125,1.5379582416864146,2.2902492632535605
2.0859375,0.4403201418021549,-1.0728856749899571
2.08984375,0.7352473586283929,-1.9340318609683829
2.09375,1.1483860728071258,0.20649018613472891
2.09765625,1.4750354439415216,-1.4364061135696848
2.1015625,-0.05661301505578458,1.1080122414433191
2.10546875,-0.6814891443474239,-1.4988817595950257
2.109375,-0.7085755534809502,0.8341919586710583
2.11328125,-1.36786482755658,0.5451014755765067
2.1171875,0.5097438490434951,0.27821255952284124
2.12109375,1.5505908855374972,1.428657050844539
2.125,0.16190126857470252,1.348887143084012
2.12890625,0.2435662588455784,-0.9596040706884108
2.1328125,-1.157363339002741,-1.7718754439150441
2.13671875,-1.9225119819011471,-1.5204123297409013
2.140625,-0.372908627321163,-0.5986184085176823
2.14453125,-0.27119176283415947,-0.7016649698540162
2.1484375,0.4152894505463388,1.4697134163994268
2.15234375,1.2147508370125912,-1.809200706648052
2.15625,-1.031638222237875,-0.8459395760446925
2.16015625,0.7254557888661901,-0.4625010216074219
2.1640625,0.4975145126883172,0.5270529105405989
2.16796875,0.11945761881733766,1.8991204026053532
2.171875,0.7603273213048446,-0.21299480826145276
2.17578125,0.16052496979750178,0.732119155704175
2.1796875,-1.123912094955876,0.41997194167337293
2.18359375,1.8587591206522365,-0.7378919230083442
2.1875,-0.29151156303696607,0.7804102825683465
2.19140625,1.3550660282054916,0.9266895578798834
2.1953125,-0.18859504168925673,0.07598748741125282
2.19921875,0.9684164618677604,-0.3181571667536809
2.203125,-0.9908899967769139,0.6978323951953669
2.20703125,-0.014086050487059047,0.17381130626341723
2.2109375,-2.5686813846410113,0.22005212172235136
2.21484375,-0.5169626191521592,-0.6379804191412995
2.21875,-1.355154961240813,0.06775886406415786
2.22265625,-0.5786082428952285,0.030450944573848036
2.2265625,-0.6287477630314773,0.4833876277296251
