time,ecg,ppg
1.62890625,0.5597467788881014,-0.25537409873883976
1.6328125,1.3703666349134507,0.021685825183749625
1.63671875,2.1524899890597946,-0.6567064791926464
1.640625,0.6068906296371313,-0.7245293887890457
1.64453125,-0.6831504942285427,1.1925738480300494
1.6484375,-0.9265129189677107,0.4410549687105792
1.65234375,-1.022558734347299,-0.09030496882020696
1.65625,0.15624209947621442,0.27546000119916486
1.66015625,0.30209785111624443,1.8046438064242174
1.6640625,1.1568944346569097,-1.6219020533047084
1.66796875,-1.6063708343025913,-1.9052473335725724
1.671875,1.0185815669777272,-1.0004986897058714
1.67578125,-1.0357911510437188,0.5632456835961299
1.6796875,1.3638929848236991,0.14755536933070088
1.68359375,-0.048367949431076716,0.12447283795655327
1.6875,0.8526048585987277,-0.975941645281904
1.69140625,-1.4040191861323421,0.06560603948422361
1.6953125,0.6608504065808344,-0.18923869057473122
1.69921875,-0.7227979555121585,0.2423205594432835
1.703125,-0.19733753932088488,0.9647359505384542
1.70703125,-1.2187736898577795,1.8111393917609908
1.7109375,2.4691086706465573,-0.4702852046387126
1.71484375,0.6926475852964684,-1.1276800390661519
1.71875,1.46380297812949,0.15577135176051451
1.72265625,-0.045628267270818264,-2.5276790695072835
1.7265625,1.4445191596901519,-2.2396290594383097
1.73046875,1.5555004481668135,1.5429579065124595
1.734375,0.8251834897549142,1.8201494858625704
1.73828125,-1.3422306670579842,0.3757820336375463
1.7421875,0.7009455130004811,-1.059546111058599
1.74609375,1.7483507887448133,-0.3310767397231283
1.75,-0.7644704372293893,-0.13324468024951414
1.75390625,-1.0974208729924253,-0.6199971022770968
1.7578125,0.8578036243071814,0.8719827521259834
1.76171875,0.35954829768945623,-0.11315116398861283
1.765625,-1.142915274080062,-1.2566289872779064
1.76953125,-0.5700463949436629,0.09678032418669592
1.7734375,0.6793585244486156,-0.9239372180161053
1.77734375,-0.05649314868441845,2.312378334798834
1.78125,2.4152453022789886,0.4263746374149893
1.78515625,0.18763255934243225,0.092434101549285
1.7890625,-0.006854153592268405,0.21251284615120045
1.79296875,0.8998000420695393,-1.7359783733128646
1.796875,-1.1395759348776124,-2.1198960324310163
1.80078125,-0.6496008817741634,-0.16076047228121967
1.8046875,0.11736862523168062,1.440180334634436
1.80859375,-0.7160632758480971,1.7596907549505678
1.8125,-0.8029068678955645,2.3293934159828984
1.81640625,1.917897865031111,1.3417188454666393
1.8203125,-0.12873496916757676,0.8130951455397442
1.82421875,-0.03409945470448914,-1.4752033202718156
1.828125,1.9217559714820893,0.9048585097715387
1.83203125,0.12733248379345044,-0.11363232408680152
1.8359375,-0.8261864438353774,0.32286578797617205
1.83984375,-0.9727610187546515,-0.32012723069203536
1.84375,-0.48799806698523945,-1.0626167909137616
1.84765625,0.6847333113913231,0.9446172713680118
1.8515625,-1.0443439906435936,-0.9667495349462664
1.85546875,1.2200812966005694,-1.6077994190357112
1.859375,1.037512375526743,-1.5391973377995778
1.86328125,-0.4187202823577542,0.3679597976225761
1.8671875,-1.1271773890978345,-1.1147969090428036
1.87109375,-0.4631044080167473,-1.1387249784518607
1.875,-0.7502194469598111,0.7803759175155848
1.87890625,-0.6370500385732559,1.361824423582456
1.8828125,0.30322515311304765,2.029918826229038
1.88671875,-1.7606564902193305,-1.6419557713001334
1.890625,-1.5896666682514087,1.5567846987505591
1.89453125,1.219823822881086,-0.2139197509592735
1.8984375,0.13405001729076865,1.6055353395607554
1.90234375,1.0480309599655888,-1.303069277663252
1.90625,0.6687936653897238,0.5409641412506084
1.91015625,0.8018064224341555,0.7117354655772005
1.9140625,0.9194142953658136,-1.1450064005162708
1.91796875,0.6686711771110353,-1.303844837191461
1.921875,0.4838966586984522,-0.7188171981003634
1.92578125,-0.42254795475014245,-1.018304903936124
1.9296875,-0.653361323602938,0.28307581492094047
1.93359375,1.0767886297658622,1.2629145147006093
1.9375,2.500385103608546,0.18335684581184566
1.94140625,2.0881200959532715,-0.21062454832391317
1.9453125,-0.0942624728096969,2.202381790277766
1.94921875,-0.948368557147228,-0.8144011929188758
1.953125,1.825553465580739,-0.7918028275076964
1.95703125,1.167331577233228,-0.5586416081585152
1.9609375,-0.1963704567573266,0.30105410341608857
1.96484375,-0.7563397758350996,-1.0974251641935324
1.96875,-0.2603428111897152,0.9576004263473823
1.97265625,0.9487078338492588,0.28549494329762876
1.9765625,1.0728810590063635,-0.019810084149840715
1.98046875,-1.271862435380548,1.2648809934116512
1.984375,0.9423075434479938,-0.25555421090169883
1.98828125,-0.6765997784693937,1.7238056949559826
1.9921875,0.5348226221994045,1.6939760249585794
1.99609375,1.5474474189404475,-0.3001874323723506
2.0,0.4101271103501516,0.8395296660304717
2.00390625,-0.46944203217122965,-0.6693248083993805
2.0078125,-1.0707137311977535,0.8560282325568267
2.01171875,-1.1453107798272757,0.10936965932453058
2.015625,1.0799216663213214,-0.267311204330742
2.01953125,1.5607106565678337,-1.5367138283184487
2.0234375,1.57121281267302,0.3592830065586676
2.02734375,1.1492421827187815,-1.610177362086008
2.03125,-2.3768097718624226,1.27245702787268
2.03515625,-0.48439207770747256,0.2547523145039437
2.0390625,-0.12382829277768487,0.14264316211673242
2.04296875,-0.4735945577398499,0.25469492978926667
2.046875,-1.7185004428008113,-1.4666418861545305
2.05078125,-1.313804389409153,0.5899923671947728
2.0546875,0.41670716846631445,-0.8837453908211368
2.05859375,0.07423818702057787,-1.1198999393213394
2.0625,0.05105319291870669,1.1665929088547042
2.06640625,0.5942794951809495,-0.9876551197092294
2.0703125,0.026099298462292968,-0.8265910233055924
2.07421875,0.212573580312779,1.2926169242991512
2.078125,1.3251690446951159,0.190685183007647
2.08203125,-0.38140426921316734,-2.1825180737555585
2.0859375,-0.42187924431390206,3.6427857110195374
2.08984375,1.2728988204436527,1.2566567084417786
2.09375,0.9052426841145309,1.907969700518131
2.09765625,0.3264473622835504,-1.2595585502255884
2.1015625,1.575827727508809,-0.6611494880532209
2.10546875,0.6734971816368648,0.566105166803276
2.109375,0.39529829770905395,0.9090183064811932
2.11328125,-0.20011004769134638,-0.8749632144822557
2.1171875,0.8975435284212167,-0.14303452273867667
2.12109375,0.5492204232072037,-1.9545920669001466
2.125,0.6864200228296228,0.7846304199973261
2.12890625,-0.12968408331717374,0.6754589795556225
2.1328125,-1.0587822029096363,0.8138369709715798
2.13671875,-1.4067286340003717,1.770218160210079
2.140625,-0.6503434929085451,-0.1640829727645506
2.14453125,-1.0018695114587444,0.3940886490615626
2.1484375,0.0779098977717996,0.17724307794829997
2.15234375,0.8877337942650935,0.8355419871441065
2.15625,-1.071815086133917,1.0104880111788377
2.16015625,-0.8051914859254145,-2.7356600102898345
2.1640625,-1.4479981784561837,-0.20823949340067424
2.16796875,1.3290085815542474,2.2368064288375282
2.171875,-0.5047341603181285,-0.5866977873019354
2.17578125,-1.0752405947254604,0.960430598758059
2.1796875,0.32321881736128305,-0.685840972568017
2.18359375,1.0386030188264725,-0.7871359687291155
2.1875,-0.41636839411855575,-0.8197891227103642
2.19140625,-0.13740795038803325,-0.11009191333794006
2.1953125,0.07605205802011442,-0.2881368077847193
2.19921875,1.4780856168260141,-0.6200053401968169
2.203125,0.08658810472017696,0.5173556168189677
2.20703125,0.6266302474527954,0.24661467999589404
2.2109375,0.7392896894468737,-0.3359506326223032
2.21484375,0.2389138775047667,1.8471877614058079
2.21875,-0.49315597778374365,1.9224117117368489
2.22265625,-1.0345489169713833,0.09431817445618275
2.2265625,0.2143013288052532,-0.9567770361888119
