time,ecg,ppg
0.1640625,0.794937718129601,1.2387940118099527
0.16796875,0.1553109403871456,0.4636785332929188
0.171875,0.508110465398259,0.9414556927654737
0.17578125,1.0296017338231171,0.9834414900058561
0.1796875,-0.35612184562487204,-0.08322863301164854
0.18359375,-2.257678761954563,0.6977864735647374
0.1875,-0.23768932608970975,-0.11134857804137453
0.19140625,0.12725428076968137,-0.24928217028340272
0.1953125,-0.703500719506539,0.9292764940303441
0.19921875,0.7314798105477157,0.42053188090063104
0.203125,0.10890038346688473,-0.7921880252040627
0.20703125,0.5589334690091867,-0.16124346446785456
0.2109375,1.3464766208097216,-0.3873133527871378
0.21484375,-1.415321694058223,-0.7599339496822827
0.21875,0.42640023307885744,0.9085154464668707
0.22265625,1.7665383034417765,-0.9071207827012576
0.2265625,-0.09254866306923089,1.529638282383063
0.23046875,-0.8036949305322897,-1.1233358887709715
0.234375,-0.23663111073080845,-0.9325953542952505
0.23828125,0.6394601559412356,0.3279077342731574
0.2421875,-0.3587892904872249,-0.4979265026916217
0.24609375,-1.1972781690722525,0.22579877184409236
0.25,0.9600048567374216,-1.121153259296672
0.25390625,-1.7233691471775063,-1.1788890306136348
0.2578125,-1.08962122559975,1.2524141870753862
0.26171875,1.4128810052336158,-0.09606832720004017
0.265625,1.1515966848088746,-0.08010448161109432
0.26953125,1.008276362593348,0.21533652946625884
0.2734375,0.5236297537861524,1.177492164782691
0.27734375,-0.5282237035213603,-0.298800436690402
0.28125,0.5180748742140106,0.4854282042521405
0.28515625,0.9921635681278269,1.8604105318810797
0.2890625,0.3099880337743122,0.5111132422932508
0.29296875,0.15523152140124685,-0.023207731236846624
0.296875,0.5255658631722198,0.7487406045844721
0.30078125,0.05296974273749615,-0.005636195554564394
0.3046875,0.2333173580292832,-0.8874025204917643
0.30859375,1.8295035140797204,-1.5563457781802355
0.3125,-0.9116485998908708,-0.11817191330525587
0.31640625,-0.11573361300848835,0.658798693899412
0.3203125,1.0281950492040837,0.7517723554469699
0.32421875,-0.9724333638340226,0.7654162047123273
0.328125,-1.7253271521391922,1.0628099401283586
0.33203125,0.10446052035620089,-0.32194850626567106
0.3359375,-1.600252738640267,-1.0938601733677096
0.33984375,-0.7073273579496371,0.2602273476858909
0.34375,0.6332973246297732,1.6395635150156358
0.34765625,0.6821762454403357,-1.7203031749643356
0.3515625,-1.4310972615895303,-1.2836157472983738
0.35546875,-0.9716411571766214,0.5470396770994783
0.359375,0.7249108069087411,0.482633085582038
0.36328125,0.6732094227285725,0.1477846479310737
0.3671875,-0.4912419408266222,-0.4979638575815374
0.37109375,0.9270454690011642,1.080069485884274
0.375,0.5046735348995245,-0.6852755389179374
0.37890625,0.22229288760918503,0.014601590577986736
0.3828125,1.3926353796728923,0.7391634941874874
0.38671875,-0.29610042914712303,-0.606419029440552
0.390625,-1.2994988561759366,-0.45974024548968745
0.39453125,1.187652409383851,-2.181141534839924
0.3984375,1.2065217222678815,0.4270434118371057
0.40234375,-0.11842517249634173,-1.661385336888568
0.40625,0.7915729587238131,0.8043100521443388
0.41015625,-0.8302693223929724,-0.6550199368889112
0.4140625,1.373607378839383,-0.07273732640517175
0.41796875,-0.10410000833302002,0.47023107192813635
0.421875,-1.500257426603595,1.852600874651465
0.42578125,0.02716262702935461,0.4559513444041752
0.4296875,1.3313894198068368,0.8201353431833308
0.43359375,0.7270038852976565,0.13108629005282207
0.4375,1.7360319802300184,-1.2710883971916807
0.44140625,-0.813825877679963,1.7889908948753799
0.4453125,-1.1509531080904802,-0.310164046666842
0.44921875,0.6189321676880196,-0.19359841164173044
0.453125,-1.0921663548378826,-0.7100412524446122
0.45703125,-2.7109436669535327,0.6374955999041885
0.4609375,-0.905925847494578,0.8362260292796676
0.46484375,-0.6380999163069764,0.7238970373574157
0.46875,0.15542246386667993,-1.7470579034308484
0.47265625,0.7648441034345815,1.2816375554659085
0.4765625,-0.44474817065621663,0.8129314000050121
0.48046875,0.47045862787654547,-0.3489966720613308
0.484375,0.9003380159169464,-1.4589220438918182
0.48828125,-0.27733304866838915,1.7527006202332944
0.4921875,2.1333102022175554,-1.3035810650167252
0.49609375,-0.6175993081227094,2.0824461955371034
0.5,-0.5197912185480261,1.1225780982409568
0.50390625,-0.044133302833968276,-1.0337374860483532
0.5078125,-0.2337986776900443,-0.9579041330197668
0.51171875,0.8542094741354885,0.06811363155571228
0.515625,-0.4895012321160988,1.398840934586952
0.51953125,-2.015793167378731,-0.6699769963825339
0.5234375,0.4907837520329566,-0.5614154582274734
0.52734375,1.4068349190867795,0.24159610643529794
0.53125,-0.8470229458996908,-1.9599193857238875
0.53515625,-0.3426884215561643,-0.9343017219336384
0.5390625,-1.8205353584424717,-1.1592970061018633
0.54296875,0.508363900037521,0.4351194570870347
0.546875,0.2797351658576952,-0.7358347420165752
0.55078125,-1.04618935991612,1.4160862288621556
0.5546875,0.870351904439308,-1.387110597285907
0.55859375,-0.3160737265760325,0.3726998483863885
0.5625,0.06581654599255553,0.4696582734204789
0.56640625,0.8033911733684814,0.023080546337154333
0.5703125,0.6535790336567846,0.07385870042074728
0.57421875,-0.3210053811196688,-0.6032261698512411
0.578125,0.3688908837068477,0.2574724685689687
0.58203125,0.44736691054673944,1.427850326469094
0.5859375,0.7562575719144599,2.2981627325733904
0.58984375,-0.5047392425131286,-1.727415082994955
0.59375,-0.049010717863708614,0.1609989596668313
0.59765625,-0.6861800254362324,-0.8989122053860552
0.6015625,-1.1676347776216132,-0.9288427997253174
0.60546875,0.31221034990965524,1.2694174170664545
0.609375,-0.5543967758048589,-1.2620127689421416
0.61328125,-0.42317195342151465,0.9829526266912719
0.6171875,-0.8055337592948113,-1.1841831368933562
0.62109375,-0.7600551312357849,0.08897983817323342
0.625,-0.35250542156361325,-0.879552610119002
0.62890625,-0.7860802177223976,0.5967753863448713
0.6328125,0.3165558761441101,-0.002105607360856505
0.63671875,-1.7142612270058741,-0.8270540162151971
0.640625,0.41270098548479756,-1.7991379250182262
0.64453125,-1.899683638739501,0.8658176596498818
0.6484375,-0.21787020127771262,0.43851968919070616
0.65234375,-0.5126354731011223,0.8648708118513571
0.65625,0.5272326744456183,-0.7832240592386651
0.66015625,1.523269342626593,0.15608226513689316
0.6640625,-0.33844618353292033,0.910854738707073
0.66796875,0.5216427910725491,0.8775216193648534
0.671875,1.2316000026175125,-0.15534771687020962
0.67578125,0.9398399473978885,0.22160766383894406
0.6796875,0.2802405933515152,-0.31223409759277754
0.68359375,0.21726757929974408,-0.9616557471549222
0.6875,0.06008119425787388,-0.34909082554992993
0.69140625,-2.3152236798724974,-0.7009455170533776
0.6953125,-0.30878902975805234,2.527375128602196
0.69921875,1.477772413172954,0.030757270563637452
0.703125,-1.5546647879957591,-1.3708902154133846
0.70703125,-0.2837321157698412,0.10393063684559281
0.7109375,-0.5963996212671493,-0.4528005718923618
0.71484375,1.3227054706466126,0.9684695924441967
0.71875,1.089873137445162,-1.3046926128592966
0.72265625,0.21165580555016006,1.6437221868715413
0.7265625,-0.4722943444830801,-0.587456607472022
0.73046875,-0.28359640678717435,0.14097432429576087
0.734375,0.40735083896195584,0.3085987214325705
0.73828125,0.14589314979425264,1.2169500248127172
0.7421875,-0.2536686812906972,0.327182779447108
0.74609375,1.6267102022345943,0.16814286791583694
0.75,-0.6679571475289066,0.6965844297405008
0.75390625,-1.884094603235523,0.555451150855137
0.7578125,-0.7866213559104257,-0.2245635249982831
0.76171875,-0.03424707785959233,0.2056124606806648
0.765625,-0.30217382849189006,0.04131457317492623
0.76953125,0.9964796755889942,-0.4635672955778185
0.7734375,-0.11982694834341906,2.3099617933926417
0.77734375,1.9500370850295,0.665682189443409
0.78125,0.5152822837095348,-1.6018155470266324
0.78515625,-0.6205359010412171,-1.3057584895113736
0.7890625,-0.3530376304205396,-0.4146903934878691
0.79296875,0.9405673022480537,-0.9237976498027796
0.796875,1.1036792634019292,-0.3261945368133776
0.80078125,-0.8984687534714573,-0.21600655653426248
0.8046875,1.8398114686488571,0.052995896491184316
0.80859375,0.26548591194064125,0.07766889462677673
0.8125,-1.2222154604077822,0.6587488460701297
0.81640625,-1.0217405797212624,-0.8595170085201613
0.8203125,1.350518731591897,0.7901534821217779
0.82421875,-1.450724605549754,-0.05944810366548636
0.828125,0.8131851449660252,-1.8946050172762812
0.83203125,-0.24254414771437754,-0.3525084057466391
0.8359375,-0.5517859497328362,1.377273848813326
0.83984375,0.5826154120381271,0.38328362235718
0.84375,0.486317693586378,-0.6369956160445847
0.84765625,-0.05400582895066928,-0.1577537375626217
0.8515625,-1.4398795297077236,-1.5654180269342304
0.85546875,2.2403102088731255,1.3124151633480856
0.859375,0.10763719918695992,0.26298325380102033
0.86328125,-2.1675327973825786,0.054168816419490985
0.8671875,0.6994667324971061,-0.595264960368838
0.87109375,-0.11905786280151609,-1.7735985561517837
0.875,-0.10291555806442913,0.1350602137761446
0.87890625,0.5400529463551801,0.8560205155183345
0.8828125,-0.02048195844907763,-0.7045663695054545
0.88671875,0.18185681165076859,0.013312222410833532
0.890625,-1.965675032090373,-0.04962682782278147
0.89453125,0.8216944971477581,-0.9318683584930868
0.8984375,-0.060396208266151136,-0.5249565884168613
0.90234375,-0.9171145216295903,0.8706710633192458
0.90625,0.5257779728216008,1.2367480181052728
0.91015625,0.17769440039904624,1.1784916254297944
0.9140625,1.6224663556235532,1.7434847042967812
0.91796875,0.6359348097908064,0.6634622402219588
0.921875,-1.0102366742232227,-0.24831183197118706
0.92578125,-0.3362600071026057,0.48778163612745223
0.9296875,1.000284965712436,-1.3087842530608318
0.93359375,-0.820884685267872,-0.6112567489635652
0.9375,-0.10735275369228293,-1.7403498272541276
0.94140625,-0.5223832965110478,-1.9863769348780511
0.9453125,1.1567080836753418,-1.0765563361327846
0.94921875,-0.46007525814515604,-0.16663909299907398
0.953125,-0.27950357256268005,-1.9166620714164628
0.95703125,-0.6009076328533822,0.47588832554174565
0.9609375,-0.3508470797902353,0.5512199842243805
0.96484375,-0.38756068882436806,-0.22479328767851428
0.96875,0.042198313111914756,-0.6753784592812062
0.97265625,1.138470454793506,-0.9437721978494256
0.9765625,2.7254529674251495,-0.3147654525209747
0.98046875,-0.3165262478747783,0.18906495976098137
0.984375,-1.8102184188537627,-1.25914683364848
0.98828125,-0.3839080752862702,-0.39604667956005196
0.9921875,-2.092579838881905,-0.6265892508418677
0.99609375,0.49838445457403413,-0.0011912474360824578
1.0,0.17042879450667106,-0.4252056329852191
1.00390625,-0.534504084974618,1.0157774656570744
1.0078125,1.052910474668023,-1.831538464457045
1.01171875,1.667130172560328,-0.8743980717949859
1.015625,1.3866965480196765,-2.682059418995667
1.01953125,-0.995554884721601,1.4788955196219833
1.0234375,0.7689161310823917,0.33944630968730743
1.02734375,1.174745509857266,-1.7517762609614507
1.03125,-0.4467020998694119,0.6130908524755658
1.03515625,0.3760090128902458,0.3969757311378094
1.0390625,-0.6535606815235911,-0.47173409700531554
1.04296875,0.9405292175045086,-2.3759661597895034
1.046875,-0.22186086368456484,-1.3346194011259924
1.05078125,-0.7962434469223864,-0.4380737665054751
1.0546875,1.245966801408133,-3.3848908089859515
1.05859375,0.1072384912222041,0.9060080091305753
1.0625,-0.8170817084803347,2.492426430664815
1.06640625,-0.749788032342712,-0.2889829745766408
1.0703125,-0.3365408652118167,0.3177154840027966
1.07421875,1.1757289732744511,-1.3104591839952546
1.078125,-0.5377579086758426,-1.7064554842587822
1.08203125,0.8844045526229842,0.16962118391922404
1.0859375,1.3133662666546981,0.20569429370518164
1.08984375,0.21626008017862727,0.42885049126717956
1.09375,-0.46153462852897326,-0.8305903403704816
1.09765625,1.7472107015607878,0.05725723344473368
1.1015625,-0.859997266782772,0.46365677904454067
1.10546875,1.5045797054513783,0.005814925665981096
1.109375,0.6237940456374796,0.19319713864129098
1.11328125,-0.06731067586348242,0.26766769787926326
1.1171875,-1.0797831865652696,-0.6514652365949285
1.12109375,-0.9164945426622305,1.2426470098479436
1.125,-0.3825132081632258,-1.475386367234336
1.12890625,1.3462532148826842,-1.2199768736225372
1.1328125,0.25979434061952456,0.29792880135960004
1.13671875,0.20364124467316042,0.381734759419737
1.140625,-0.40012858957824515,-0.23760494562782952
1.14453125,-0.09445471505247746,-0.9471388562854516
1.1484375,1.4700885023231074,-0.026400326228488834
1.15234375,1.0296286269871986,-0.48515415837905085
1.15625,0.037709307146284364,-0.32511773815275774
1.16015625,-1.2516850035109064,1.7874888867064809
1.1640625,0.41942579520535683,2.1430961551365892
1.16796875,-1.5061531040886034,-1.072292486152071
1.171875,-0.060924234877021234,0.9673744317382406
1.17578125,0.6485563927045139,1.467361379052554
1.1796875,3.0537185425207527,-0.6677949379381747
1.18359375,0.37864567672187954,0.03029915540207559
1.1875,-1.2586301954600925,-1.0925901704568761
1.19140625,0.035826245135211134,-1.7171024637794758
1.1953125,0.4823364508010479,3.2507102686165523
1.19921875,0.4470831504667562,-1.144332755315549
1.203125,-0.0656074534793229,0.7609782987841397
1.20703125,1.1251632797148066,-1.9511907105924058
1.2109375,0.3303052369214189,-2.025455435868461
1.21484375,-1.076621871444816,0.815167412264367
1.21875,-0.35358756041342,0.06062292348840576
1.22265625,0.33245540633477555,0.386812551124202
1.2265625,0.6291528109645638,-0.6791634979980791
1.23046875,-0.22669164010849366,0.12047976504020914
1.234375,-0.34216267031646946,-0.5620044824171516
1.23828125,-0.5125064334856838,-0.5132851209614718
1.2421875,0.9541662238014411,-1.4626475366660092
1.24609375,0.8656855987761606,-0.50453015863198
1.25,-0.3021863595075989,-0.6029209263447184
1.25390625,-0.462389751182347,-0.25508908579877787
1.2578125,1.497168339593685,0.2760267609187826
1.26171875,1.051093295369387,0.7300814739714141
1.265625,-1.3643597629898343,-0.22189106344805243
1.26953125,0.4929610130498863,-0.5401106839250706
1.2734375,0.6289111623468375,1.1483771802651939
1.27734375,1.0415246782464356,1.5654021395190254
1.28125,0.4668485332788665,-0.5575750273118588
1.28515625,-0.8735080660546037,0.11417854700636283
1.2890625,-0.6515966802745357,1.147865568686092
1.29296875,-0.23525042292722062,0.2744438816612857
1.296875,-0.36922908614570654,-0.30059812982428014
1.30078125,-0.09258188722599132,-0.7236910348860185
1.3046875,-1.123628047291828,-1.0145572996030663
1.30859375,0.4508269516828543,0.09990915743077201
1.3125,-0.008505504658127147,-1.7451911480623299
1.31640625,0.8261753386273994,1.0057577071444006
1.3203125,0.15421157657558696,-1.0263462558499166
1.32421875,0.3192131173246559,-0.7794675690272125
1.328125,-0.7872092385780958,-0.7400276348562916
1.33203125,-0.10066809346670122,-0.3896064421553241
1.3359375,-0.2608352129474063,2.2042970855956634
1.33984375,0.40042024112904956,0.8435765818334736
1.34375,-1.7628463662572043,1.7309272922352241
1.34765625,0.7099398637939895,1.9698369648223577
1.3515625,0.24601819175795533,1.0167933138665528
1.35546875,-0.8524831586113889,0.5019167773951825
1.359375,0.67717512168991,0.7548480508229769
1.36328125,0.2670939193621198,2.0303289417449815
1.3671875,-0.2378941638675443,-1.6102350781226036
1.37109375,0.3422222758364069,2.493841404902024
1.375,0.9136875241135137,-0.9752979249995631
1.37890625,-0.6009271460346486,0.90929087880322
1.3828125,-1.365805795054391,-0.45968181958220383
1.38671875,1.1866434978321203,0.11328127932314457
1.390625,0.5339130051205229,0.04276085581332386
1.39453125,0.6103280509678682,0.607558671530966
1.3984375,-0.315950229904883,0.07117769962500782
1.40234375,-0.32854254163110336,-0.22453637384290542
1.40625,1.4840474523023428,-2.42226502704888
1.41015625,-0.7713158255494448,-1.2021323987639445
1.4140625,0.5937133831341715,-1.685434980959957
1.41796875,-0.6488528352861164,0.44831280102062504
1.421875,-1.5576252889475828,0.48036790248810457
1.42578125,0.7003817602764292,0.2766673870407322
1.4296875,0.7625897195064615,-0.6420616021851847
1.43359375,0.6085819737497751,1.2296307795411585
1.4375,-0.6623872516450908,1.330087377937285
1.44140625,-0.4335830587689373,1.4160596451140421
1.4453125,-1.0461456179600603,0.9102558157244338
1.44921875,-1.0952766650635077,0.6800404675316181
1.453125,-0.9653881891425654,-0.12562777108222473
1.45703125,0.21158347338526157,0.44917816334077887
1.4609375,-0.5745901380166483,-0.17101968431221948
1.46484375,-0.7058724367852653,-1.096544593799805
1.46875,-1.115616807500513,3.1484840810066332
1.47265625,-0.20210050721853728,-1.0518294909791235
1.4765625,0.6964697829442791,1.2771759846826134
1.48046875,1.5526659802702218,-1.2070731240458128
1.484375,-0.23761233234814907,1.2431360961596436
1.48828125,-0.7056871629924071,1.5132140357765798
1.4921875,1.153007041207621,0.7480507940015675
1.49609375,-0.7835679730972793,-1.848863084898012
1.5,-1.106612235008317,-0.4446435393198631
1.50390625,0.2824093927314509,-0.030923997325872588
1.5078125,-2.170104172079146,-2.779751016988279
1.51171875,-0.8853116237957631,0.3602468856126918
1.515625,-1.1751443757966358,-1.1118746286017172
1.51953125,0.5737695467414733,-0.8327860858600156
1.5234375,0.6058001841592952,-0.7228349646818241
1.52734375,-0.23441555306093617,0.932723362453554
1.53125,-0.5603319160236864,-0.7231860136257936
1.53515625,0.2007756808479934,-0.35912619443429805
1.5390625,-0.4404663399223457,-0.49994835150770534
1.54296875,-0.8097878490182228,-0.5624310251275189
1.546875,-0.8996069224966103,-0.07851093829351102
1.55078125,0.5427488418346548,0.7785207939123874
1.5546875,-0.1317955473508545,1.1158067452907572
1.55859375,-0.2820394471683938,2.242067969836888
1.5625,-0.260690696500964,-1.3134368087426391
1.56640625,-0.7829035604310375,-0.979950409895746
1.5703125,-2.094960431100887,-0.7427459571505021
1.57421875,0.31016320647409246,-1.3020098740642196
1.578125,-0.4868606983798036,0.9935216655194389
1.58203125,0.8484076510443379,-0.328826470844973
1.5859375,0.9328519489477024,1.0185135774952216
1.58984375,-0.08346482394636243,0.820565913874905
1.59375,-0.7509015608316498,-0.7025798399067853
1.59765625,-1.719656628109722,-0.8783582712232638
1.6015625,-0.2894182935912733,-1.9628230702721547
1.60546875,1.3228474127161052,-1.3227291673924284
1.609375,1.403629543841674,1.1033443469703292
1.61328125,0.9343119163666725,0.8037185545545957
1.6171875,-0.4274912004607908,-0.05149196942407046
1.62109375,-0.2088969222751129,-0.4514047237705705
1.625,-0.19501574650815148,-0.20029621536913933
1.62890625,1.9098447599697004,-0.3093938806277364
1.6328125,0.34187597455538316,0.25035096623311476
1.63671875,-0.5840964171757539,0.7582046965046476
1.640625,-1.2634743222897902,-0.699975638558572
1.64453125,0.1830901092216633,2.033333010837466
1.6484375,2.2231905533338807,1.3977923495000666
1.65234375,-0.6621992299092277,1.654749534213167
1.65625,0.004612239792020513,0.23107766406419167
1.66015625,0.40937458886045625,0.23142888749570067
1.6640625,-0.04830743876461484,1.8077602175678065
1.66796875,-0.6377696604801519,2.0313515262659942
1.671875,0.4049206583893011,-0.9561157314989119
1.67578125,-0.2755910947625591,1.1659656579580309
1.6796875,-1.1710875240730612,0.20897148729906614
1.68359375,1.0405100731972041,0.726233727632388
1.6875,-0.5159926400803483,1.158488784115108
1.69140625,0.36655898898469463,-0.7550727812145059
1.6953125,-1.8105941461483561,0.454435406761305
1.69921875,-0.0535706398818296,1.3258480174996894
1.703125,1.101913042345754,0.10788329760351643
1.70703125,0.4801856402088192,0.9532903698576072
1.7109375,2.1645952389169563,0.4833327812713699
1.71484375,1.4414203895441249,-1.0620853466018936
1.71875,1.1981157942472798,0.11785445965503986
1.72265625,-1.2471476935819235,1.5439852396655178
1.7265625,-0.05585707485019558,-0.38668588141616533
1.73046875,0.38966680014954647,0.15071280445118132
1.734375,0.5084691174369086,-0.4933814644439937
1.73828125,0.22504805274322898,0.25102673575581036
1.7421875,-0.1939658071742271,-1.027626787567523
1.74609375,0.6107510633311943,0.9664155458248123
1.75,1.5033557133560909,0.17951114738920337
1.75390625,0.6934236921994228,0.5263609687666067
1.7578125,-0.7805837276035988,-0.3922429200005845
1.76171875,0.527185576724758,1.617647257742651
1.765625,0.0015864029325905833,0.5422135766586671
1.76953125,-0.46654869181952174,-0.03626683645382799
1.7734375,1.0643570514785428,1.4095190413309369
1.77734375,-0.8925107900359995,1.494099814706334
1.78125,0.7618287408339022,-0.13667315273271613
1.78515625,0.11370939068650426,-0.7132115584401898
1.7890625,0.3909465939014009,-0.8870959594124228
1.79296875,-0.1392412810348898,-0.47838725913553276
1.796875,0.22818480790159557,-1.3783778632295662
1.80078125,-1.289767609114975,1.295740244398292
1.8046875,0.17072686070089646,1.3318374863087339
1.80859375,-2.277649336262099,-0.06663368018027131
1.8125,-1.7649400585385135,1.193021412918576
1.81640625,-1.5345632340035293,-0.4654080343269796
1.8203125,0.2408294475913741,0.0947503742662832
1.82421875,-0.44528614591253945,-1.0541585454625086
1.828125,0.3827609115653803,-2.123305041528143
1.83203125,-0.48036313000932523,-0.5501413630235954
1.8359375,0.561316233735394,-1.2365235396374417
1.83984375,0.13195710043290415,-0.5736109697572807
1.84375,1.305860585696173,0.3737076722222012
1.84765625,1.1521727817240186,-0.42505489981462774
1.8515625,0.25990077559163394,0.31900910317380554
1.85546875,-2.532011272597084,-0.6316565587435781
1.859375,-0.008716888639410038,-0.16119523285003526
1.86328125,-0.31010439947034146,0.3657108809205696
1.8671875,1.029835681920889,0.0885673430681947
1.87109375,0.436358100409025,-1.1958539555941716
1.875,0.8192450610952909,-1.4070568202157372
1.87890625,0.6715370848404517,-1.1959191904201305
1.8828125,-0.4591011595190053,0.044348444809592276
1.88671875,0.9052449907733826,0.5496964148075225
1.890625,1.5732422553162555,1.612887686177708
1.89453125,-1.2840919613910928,2.0684781861617036
1.8984375,0.8905607091743889,0.5190168714407629
1.90234375,0.7275059041544113,1.3432673677270248
1.90625,-0.1367253145455242,-1.2702751772406795
1.91015625,-0.07520124966326773,-0.32092730978134215
1.9140625,1.1381826059556293,0.07804518654620292
1.91796875,-1.4924495913120086,-1.0662162101646646
1.921875,-0.7321788075281035,1.0462000855436042
1.92578125,-2.1055455908840677,-0.10754371249841815
1.9296875,-0.6657360436462088,-0.8009908188979304
1.93359375,0.028101565192527482,-0.18614816314562305
1.9375,-1.093160221279015,-0.6581140500829186
1.94140625,1.6684732616610949,-0.42468826378972996
1.9453125,0.5303467392303359,0.16325583201956767
1.94921875,-0.5424473693050553,-0.7921383069851007
1.953125,1.760220574643419,-0.274218274165851
1.95703125,0.10203915937580521,-0.3692832506568542
1.9609375,-0.8345369767948126,-1.0139222771808314
1.96484375,0.32686452451264736,-0.4011866612021891
1.96875,1.4123981258523428,0.591862199420686
1.97265625,-0.1937989565707262,1.0017824629263656
1.9765625,-1.5584921325618164,0.6258991841799265
1.98046875,0.07767838360128282,1.1989889413287185
1.984375,2.143691794984034,-0.4303218877873335
1.98828125,1.1410392125014717,1.2708447772588363
1.9921875,-1.645621081542397,0.6841613123144906
1.99609375,1.3151098508706796,-0.6563259257213535
2.0,-2.008014211253679,1.1615970830254811
2.00390625,-1.7223138710667458,-1.9655379611666022
2.0078125,1.6810979701621678,-0.6660074163420725
2.01171875,-0.9239763011744921,0.19370754338682133
2.015625,-0.7385264744136976,-1.1464268793377759
2.01953125,-1.8277051901802908,-2.05232392479268
2.0234375,-0.34000054633105464,-0.43689116415449963
2.02734375,0.5964219073907233,-0.4900668297884109
2.03125,-2.6565072762585222,-0.44709611356283446
2.03515625,1.6171192111143797,0.19934098385249346
2.0390625,-1.2611495520256797,0.018360043716390495
2.04296875,0.8108917110945145,0.8651318143554189
2.046875,-1.637957022903696,-0.8438192754637325
2.05078125,2.588055938369921,0.07476123694442618
2.0546875,0.9072389446820351,0.32818589516267305
2.05859375,0.2554471092862774,0.45938659038752155
2.0625,1.7953701118990113,-2.0490982115617267
2.06640625,0.7171127875027551,1.3087882553231664
2.0703125,0.976397836485589,-2.459759242414288
2.07421875,0.7158877311059914,0.5464652372119226
2.078125,-0.14466076682319015,-2.014256476999293
2.08203125,-1.1632135275756137,-0.44237584696362187
2.0859375,0.8025805581356918,-1.3146289035614835
2.08984375,0.6725149714997112,-1.621875524922956
2.09375,-0.4759124038693284,0.393604118461525
2.09765625,1.0392589921857507,-0.5464086817352595
2.1015625,0.23208674891826114,0.20552984372172445
2.10546875,0.7632772473972306,-0.9496786299577429
2.109375,-0.824767988709319,0.12327849940942091
2.11328125,-0.8128981321263634,-0.8972037221222242
2.1171875,-0.26491613305770373,1.5277465721668617
2.12109375,0.18325562867117196,-0.7252781126913398
2.125,0.4859848781120377,1.1949323955394004
2.12890625,-0.348068538781532,-1.111569697184535
2.1328125,-2.1517835292135787,-0.028486457683185036
2.13671875,-0.3513497612678913,-1.697383623336166
2.140625,0.6225979044119689,0.10197103298800127
2.14453125,-0.2940920725877035,-1.4785159872102684
2.1484375,0.8456201806733354,-0.7850928790410325
2.15234375,0.7835056862108497,-0.14345041068207603
2.15625,-1.06065208746337,0.8452606759885467
2.16015625,1.6900538140545076,-0.3745445824445332
2.1640625,1.0177458193215876,1.0178177878433388
2.16796875,0.06096535640082583,-0.26605969818405156
2.171875,0.87994171552247,0.04904708351041457
2.17578125,0.5374806411769735,0.16986665100914924
2.1796875,-0.3708056909182293,1.3053557290998714
2.18359375,-0.2703150452324901,1.6747942267850284
2.1875,0.5858533739268217,-0.904029666609298
2.19140625,-0.5335103864861082,-1.1420176472436836
2.1953125,-0.01760709732254295,-0.2984013665749336
2.19921875,-0.8676726852403274,-0.3150475903053235
2.203125,-2.446733345872875,-0.02651361094295766
2.20703125,-0.20256580106977565,-1.1496560796676665
2.2109375,-0.9495817498395097,-0.8726001144570171
2.21484375,-0.781629031603778,-0.045535996664724014
2.21875,0.39430741761435467,0.11326098090688069
2.22265625,0.6808095726986018,-1.3001595796992544
2.2265625,-0.4565534336374544,0.22441486064249436
2.23046875,0.06924151759696694,-0.5302443678380668
