time,ecg,ppg
0.83984375,-0.7834266369998517,1.4654745723845182
0.84375,-0.3271621909362573,0.2774291640369938
0.84765625,2.1774001359259483,-1.0592720634671828
0.8515625,-0.5417032617085384,-0.9280072930280776
0.85546875,0.4496801555418136,-0.5603655422772806
0.859375,1.022909016723559,0.14877098925417112
0.86328125,-0.8811036452942876,-0.03299933924027525
0.8671875,0.40192359872340805,1.0889726961897293
0.87109375,0.054627877310817065,-1.4157296223602194
0.875,0.2103116263906284,0.8861989315850344
0.87890625,-0.48005172077084013,-0.955536812847044
0.8828125,-0.5225046666385327,1.3888150624559261
0.88671875,0.2818744854999849,-0.8536507003007962
0.890625,2.104934534911454,-0.19625381564179584
0.89453125,0.37186610845791,-0.9573159106668241
0.8984375,-0.5917095164340205,0.9005554469481238
0.90234375,-0.8208092806824041,-0.7405396244054769
0.90625,1.3368158575276414,2.9231795632538087
0.91015625,-0.5756115904729816,-1.5907485225108173
0.9140625,0.7407586460848324,1.0530538797748168
0.91796875,0.12000611650903768,-0.6560479415029109
0.921875,2.7366382660211475,0.27761942751116325
0.92578125,0.9144787144714405,1.2195249366149308
0.9296875,0.6268377073325258,-0.7836236161059337
0.93359375,-0.568999886122355,0.577142650146826
0.9375,-0.595102159113689,0.26177182403944244
0.94140625,0.6480824631794049,0.6271992356572992
0.9453125,1.6494816093818154,-0.012126655033302963
0.94921875,-0.218855531506138,0.845947452127679
0.953125,-1.1496707105051502,0.0790956089349663
0.95703125,-0.5549624054497054,1.2484556351419633
0.9609375,1.1909791262076974,1.137450753681916
0.96484375,2.137981809019475,0.6190242911236005
0.96875,0.9876224328948916,0.4580267746505028
0.97265625,-1.3312775821055276,-1.1490884906935976
0.9765625,-0.797447429626071,-1.264957957095226
0.98046875,-0.34177947977337086,-0.28326684410378583
0.984375,2.158932519049099,-1.2043035967761684
0.98828125,-1.5785950835194367,1.0441611346427662
0.9921875,-0.6020487322064321,-0.9251516753673343
0.99609375,-0.40329081441756603,0.08456516681211919
1.0,0.200782895170289,-0.5325821478855757
1.00390625,0.1628305932217372,0.6852016484098574
1.0078125,1.0106217279192946,-0.44575241419035
1.01171875,0.12665294270617175,0.3847752700850381
1.015625,0.26095671913543245,-1.2275513111545202
1.01953125,-1.2074411418210405,1.9914773956183707
1.0234375,-1.0107602878723054,-0.14874366643773687
1.02734375,0.32603007061993755,1.0101936578009056
1.03125,-1.5467503142456647,0.5439471534359813
1.03515625,-0.273765623695719,0.23664762522631705
1.0390625,1.1588132767210686,1.711422215726756
1.04296875,-0.524344869553965,1.168572378443389
1.046875,-2.3017080580910347,-0.07994556650652383
1.05078125,-0.4977232422903029,-0.05069057796669888
1.0546875,-0.5213895528943954,0.5276003519922525
1.05859375,0.2656181001466181,0.898761728003062
1.0625,-0.1815757201919098,0.38078630342785935
1.06640625,0.16231575516830482,0.16680454240672232
1.0703125,-0.1858980134827855,-1.3872910495822546
1.07421875,2.6614765680979224,-1.5409857451242484
1.078125,-0.7555548778930331,-0.9555791340891381
1.08203125,0.30369678139056727,-1.2073057016259878
1.0859375,0.404107056699043,-1.6069990332632733
1.08984375,1.1777433263943289,0.2756929760013324
1.09375,0.1568394896282082,-0.060769851093543596
1.09765625,-0.762140485294349,-0.42616461141674844
1.1015625,-1.9348676782161123,-1.1135043578624302
1.10546875,0.7359313807230322,1.617677015970028
1.109375,-0.08270410416720884,-1.1109698282688605
1.11328125,0.7392170393025556,-1.2352086649192708
1.1171875,0.2607012760116306,-1.5832970663160897
1.12109375,-0.20064121313847655,0.335971628478598
1.125,-1.7674705129939747,-0.22866144615191328
1.12890625,0.7957030984647246,-0.9152140778823387
1.1328125,1.1772754724515082,-0.12546582868595166
1.13671875,1.2891112034681298,-1.9225743323678395
1.140625,0.4563963247696437,0.29335111655325613
1.14453125,0.48614653484031645,0.9584794167545864
1.1484375,-0.004326612108704356,-0.9888327677006037
1.15234375,-0.9346501466117529,-0.6733210592776797
1.15625,-1.0490621942681833,-0.7074184115297805
1.16015625,-1.2738402107418942,-0.2507765221727115
1.1640625,-0.443739381914329,-0.9581681506192702
1.16796875,0.783224193247473,1.4280767680036308
1.171875,-1.3175486291874272,-0.3674256939076393
1.17578125,-0.6391993430772895,-1.793386874084311
1.1796875,-1.7198351196596466,-0.8055928790780497
1.18359375,1.5636359308371945,-0.5703438541722624
1.1875,0.1798660783068712,-0.4239612897306013
1.19140625,-1.666947349017486,-1.0699320160604633
1.1953125,1.5564023861495584,-0.5220883712348777
1.19921875,0.7157799124254689,-0.1256419429619209
1.203125,-2.067453279405316,-0.3681365539374477
1.20703125,-0.5315823631932031,-1.3889405565410933
1.2109375,-2.246909259352105,1.457088204423079
1.21484375,1.5697479477745544,-1.0955601583363825
1.21875,1.0716969716257536,1.7455703095678605
1.22265625,0.8357768768238555,1.833461221213243
1.2265625,1.5501705062603082,-0.1715391875734343
1.23046875,-0.593258338205091,-0.8168848375130988
1.234375,-0.698631708842332,0.5995395503192591
1.23828125,-0.18717688875473013,0.68450813236233
1.2421875,0.9563225643306492,-1.8401909660690885
1.24609375,-0.13864142534280438,-0.036989136693628445
1.25,-0.23297508450053275,-1.0679572201106318
1.25390625,0.6437088787326629,0.44878500375184693
1.2578125,0.6706489662437466,1.6716747587995542
1.26171875,0.40615336251152634,0.17766556215568471
1.265625,0.4935387717673087,0.8755652357943106
1.26953125,-1.5829827399970402,-0.9677892734312319
1.2734375,-0.22992264397358655,-1.1456395769523438
1.27734375,-1.546099138704809,0.9169530161408823
1.28125,-0.16536098232836988,-0.34268122076135904
1.28515625,-1.202591281376792,-0.38355696808228007
1.2890625,-0.15820942485737569,0.20546165726039917
1.29296875,-0.7049534289877578,2.6748094935025093
1.296875,0.8367264295106773,0.54599198882732
1.30078125,1.938108151484338,-0.8034598285109282
1.3046875,-0.5867945818988533,-0.4830355361431509
1.30859375,0.010362990365363674,0.2648473140701975
1.3125,-0.5368190051773046,-1.96726159346492
1.31640625,0.9975660680531235,-0.139965422004369
1.3203125,-0.2392304944855791,2.1538153128342152
1.32421875,0.03582158074614644,-2.3859642516307837
1.328125,-0.5193800276087618,0.42840624274051164
1.33203125,0.2569665831248745,0.8242750960811686
1.3359375,0.8955446461454204,2.3431044991198218
1.33984375,1.2691887139536877,-0.8505309556108563
1.34375,-1.5336631663605942,-0.4651120568820695
1.34765625,0.2660654849296921,0.18167650049113956
1.3515625,-1.7482220285701293,0.9499771350071571
1.35546875,0.5448769798291088,0.7927328347273019
1.359375,-1.494642984113846,-0.24059971036362054
1.36328125,0.19210768693191008,-0.7756468781012309
1.3671875,1.76430792387292,0.06928746876072135
1.37109375,0.3628118888536813,-1.2479231464270677
1.375,-0.24169643322640985,-0.9485872615904586
1.37890625,1.225896610214683,-0.5580786823822945
1.3828125,0.3559802922128293,1.0430063253795054
1.38671875,1.1685987792818717,1.3108006377932322
1.390625,0.22099261719718657,0.21718556675133435
1.39453125,-0.5504389777041605,0.7087807406648371
1.3984375,-1.3231947458090225,1.226856391277438
1.40234375,1.8427641355856947,-1.391528979070879
1.40625,0.6047389200405869,-0.7226024346776392
1.41015625,-0.29807057582649016,-0.1333636513641531
1.4140625,-0.7725328144197493,-0.4521245360900414
1.41796875,-0.49957816496888546,-1.6973251766592297
1.421875,-0.2805821967904479,0.42584274361755925
1.42578125,0.8857472318179501,-1.500522087732181
1.4296875,0.17163053819794616,-0.9305569159412062
1.43359375,-0.8468849337480945,-1.683697094162095
1.4375,0.7132908074817014,-0.9442954204850037
1.44140625,-0.3192290321993101,-0.9174394389793128
1.4453125,0.23573006566527172,0.32550461154094146
1.44921875,1.0759723090045372,-1.973378492178269
1.453125,1.1816217357654522,-0.18030994098212322
1.45703125,0.9274606641073745,-1.8047081205985125
1.4609375,1.702425483959517,1.0936480295358881
1.46484375,0.11472476521112658,0.04887291101255984
1.46875,0.83426071423423,-0.1746886377867107
1.47265625,1.3112752318696759,-0.3295718079215582
1.4765625,-2.0842020954321008,-1.0944597547780865
1.48046875,-0.05678211316472755,-0.5468330434189209
1.484375,-1.656460561535722,0.08661858146759108
1.48828125,2.9012480331443418,0.9835315658370201
1.4921875,-1.25876746594811,1.7631837618962243
1.49609375,-0.8698763944809371,0.15336176241841987
1.5,-1.431243421161822,-1.0645651973217085
1.50390625,1.7039618630092275,0.03491172699842396
1.5078125,-2.4152852113264722,0.9852561929729049
1.51171875,1.5856378379854361,-2.3124687828521315
1.515625,-2.0879550649926646,1.030906828304092
1.51953125,1.5840558662203612,-0.28609056963591395
1.5234375,0.0007492809440055555,0.9343122535780757
1.52734375,-1.0910350198027232,0.543935570295313
1.53125,-0.792083896250196,1.0805349583765607
1.53515625,1.0431438935846802,-0.1698918404064951
1.5390625,1.7495791055677052,0.09259035946029222
1.54296875,1.5436145287434824,-0.4560337883829281
1.546875,0.4383539728865164,1.2029267743814944
1.55078125,0.6524726052231868,-0.1842066164102947
1.5546875,-0.34234037771882464,-1.1242637794733747
1.55859375,0.3159772660594776,0.8397461052994419
1.5625,-0.31564041875738685,-0.6442819488910992
1.56640625,-1.514847696573059,-0.24212074400154154
1.5703125,0.2713184416417829,-0.6591650373120544
1.57421875,0.08152226212938411,-0.2646188709963381
1.578125,1.3868025457634927,0.949946016513364
1.58203125,1.3689264006347213,-0.19099408270958018
1.5859375,-0.29726079100756053,-0.8850933102673718
1.58984375,0.9863706872335429,1.4748793247935799
1.59375,-0.6920118259281173,0.9284371109342013
1.59765625,0.8864351548635233,-0.20244810359242024
1.6015625,-0.685816818321718,-1.5700016266217438
1.60546875,-0.7272954243953363,0.7799505715112881
1.609375,-0.6560085393006246,0.1646962329966169
1.61328125,-1.6690535626290068,-1.6552793125191112
1.6171875,0.8126158364030484,-0.23913653722241557
1.62109375,0.8390798566621517,0.4730074488851469
1.625,0.7630480053527059,-0.3540598126060631
1.62890625,-1.107103299028292,-0.08888738363617779
1.6328125,-0.5416516399303767,0.3481636173421022
1.63671875,1.8202302160254442,0.23317686871859034
1.640625,0.07583620744394556,0.47742856966722735
1.64453125,0.20076697319312226,0.7695072390565004
1.6484375,0.00757613119257959,1.4655302585345302
1.65234375,-0.5758865192400554,-0.011461430282643683
1.65625,-0.38716124647416056,1.9221910960206898
1.66015625,0.4206283489177049,-0.30655110270407393
1.6640625,-2.29482982543704,-0.7589155870062522
1.66796875,-0.049216359940408225,0.7933159353923156
1.671875,0.012048196952363867,1.556946482454557
1.67578125,-1.8479199880968726,-1.437891422214454
1.6796875,-0.1412860248110693,1.4111586779146013
1.68359375,-1.057400275480962,0.003961024440040684
1.6875,-1.0521484066367144,-1.781121279772672
1.69140625,0.14607779863839798,0.07243583496557163
1.6953125,-0.182596223125641,0.8094402879265264
1.69921875,0.1438017238540457,-1.861634119794827
1.703125,1.062888194083443,-0.39885727724593567
1.70703125,1.2554148212953395,-0.39604876447134585
1.7109375,0.12331954105449362,-0.10508265362875592
1.71484375,0.09254014671061543,-0.47941550106564557
1.71875,1.9663014704815587,-0.06059781266504235
1.72265625,1.6682312304764197,1.149100173676034
1.7265625,0.4611282586456335,0.0815797322758734
1.73046875,-0.12117326760934227,-1.0499964073462342
1.734375,1.207727379778759,0.8587765945957678
1.73828125,-1.8452055350300094,-1.9351932018767126
1.7421875,-0.38854487097405194,0.19784680659606518
1.74609375,-0.9519763153053911,0.011246861203139063
1.75,-1.2713152665935248,0.17107693849584515
1.75390625,-1.3243595852485712,-1.6635681893255676
1.7578125,0.1762145133982277,-0.2138577690896169
1.76171875,-0.3523616082229477,0.6883226490406592
1.765625,0.683724477370482,0.3266864097433122
1.76953125,-0.8218406531701673,-0.24714021323647697
1.7734375,1.3771566015740755,1.477249362788237
1.77734375,-0.6668830107974224,0.03367798620543399
1.78125,2.2469985042633898,-1.26710440819977
1.78515625,-1.7752589702715582,2.0406793192835675
1.7890625,-0.4797365372568552,0.7989592985924991
1.79296875,2.125320303650544,-0.12130157466729483
1.796875,-0.6957835990562845,-0.3413592609241004
1.80078125,1.16494130275883,-0.1578495770095357
1.8046875,-0.15446963005474118,-1.5054892210913045
1.80859375,0.6584315725140125,0.10496356108713487
1.8125,-1.0477503178333565,0.1923035616497237
1.81640625,0.3663054495794631,-0.49874700618362894
1.8203125,-0.9563239183586956,1.1492038198721977
1.82421875,-0.10217529388679839,1.7755294184629153
1.828125,-0.270551521350824,1.8724383888410232
1.83203125,1.8495317699230902,-1.5038495639773959
1.8359375,1.0144066993800573,-0.07129588798325254
1.83984375,-0.905600028424036,-1.5429487721093733
1.84375,1.5272618179933053,0.2807403739973987
1.84765625,0.9574148393923856,-0.09603768856802082
1.8515625,-0.1402297957307735,0.508721763584906
1.85546875,-0.3294788927012636,-0.6216733005889167
1.859375,0.10671514511986109,0.45012059556771666
1.86328125,0.9663368625046848,-0.5089263509555145
1.8671875,-1.7390499332463851,-0.11616206110233225
1.87109375,0.061435499639947114,-0.7651865782630556
1.875,0.385140858292027,2.0151815679556635
1.87890625,0.6058596343755277,0.3317897512482937
1.8828125,1.707013487704165,-1.6244116513300357
1.88671875,-0.4344276276882233,0.051317189308524004
1.890625,-0.8388672176743102,-0.35785844130849814
1.89453125,1.4170968974764286,-0.6023846897257106
1.8984375,-0.7163693432200939,-0.7655780654713505
1.90234375,1.5382437662532125,-0.23001815627722016
1.90625,0.4691713782107584,-0.2478058699511635
1.91015625,-0.8474841854763229,0.39070629291751713
1.9140625,0.28360895727526064,-0.6243608758455326
1.91796875,-0.6263972092138702,2.1629583149224367
1.921875,-2.4319614500174467,0.4846720715580216
1.92578125,-1.0562192943631932,0.233860607811304
1.9296875,-0.002643197311994676,-0.39094381267755374
1.93359375,0.12673380105413637,0.5267744931262167
1.9375,-0.3041651191132037,-1.9180642218374069
1.94140625,0.5372671792776939,-0.2754312887701134
1.9453125,-1.5233922423148902,-1.4605703754212527
1.94921875,0.8347314837833687,-0.09575781848180719
1.953125,0.2793632605136016,-1.288176864702053
1.95703125,1.038626097616153,0.6024681404165538
1.9609375,-0.14739220947620976,-0.44946379936883923
1.96484375,0.39631555957245657,-0.01800554643118362
1.96875,0.9715771369632203,0.04399712616917019
1.97265625,-1.0407345913560342,1.103199733783017
1.9765625,-1.093414876426018,1.9905443175979385
1.98046875,-0.4616439942586032,-0.3675651913860455
1.984375,-2.019170245681483,1.2016955038930741
1.98828125,-1.0469390767494473,-0.698420918319214
1.9921875,0.48276921189003286,-0.5087750653485313
1.99609375,-2.064473794853692,-0.9357126860070276
2.0,-1.072944677041223,-0.5130487536533347
2.00390625,-0.230196032038243,-0.578090789224642
2.0078125,0.09567711441855614,-0.6661849234669027
2.01171875,-0.7195914676560705,-0.5307324265471476
2.015625,0.5192599458683713,0.21577622569538912
2.01953125,-0.4765856264756561,-1.450917908871696
2.0234375,0.03718695927633556,1.6704477672571738
2.02734375,0.23117246612790077,-1.482937031405942
2.03125,0.35800088391484164,-0.3741457069803954
2.03515625,2.337974459909737,-1.8018792961771137
2.0390625,1.5471587996705123,-0.5355137556939633
2.04296875,0.14590752165279375,-0.41594621051605973
2.046875,-0.5093996557631907,-0.023404809254571068
2.05078125,-1.2566588307790074,-0.765577487182618
2.0546875,0.9969093563241771,-0.768224646610261
2.05859375,0.1799740346199134,-0.9403457297784573
2.0625,0.05748960477234047,-0.5687164485314095
2.06640625,-1.3012018025501326,0.6314593911410502
2.0703125,1.2941763087404217,-2.249242578084228
2.07421875,0.72456509508816,0.29492115956803666
2.078125,1.0110395528449343,-2.772296520742281
2.08203125,0.9060397733327546,-1.2664825811608087
2.0859375,0.46640955138931584,-2.95489929680765
2.08984375,-0.5465518959097887,-0.4097771698095299
2.09375,-0.627517418770527,-0.31618563035103775
2.09765625,-0.18786531923586178,-0.9503597065008816
2.1015625,-1.2659077479106982,0.4012125490405213
2.10546875,-0.38331621940327026,0.6099214601734104
2.109375,-0.5651089552955171,-0.48231743832912183
2.11328125,0.6957730362529299,-0.8873241336649348
2.1171875,1.2049959792714797,1.4028533516317294
2.12109375,-1.0356942147023984,1.196195181791162
2.125,1.5141524001980162,-0.7739931275192511
2.12890625,-0.7350337637047557,-0.45559312320536755
2.1328125,-0.1770949727727792,-1.2027809037742359
2.13671875,0.13002852039271193,0.9836125786305705
2.140625,0.8761875169692002,-0.9854326551320456
2.14453125,1.0710175211895097,-0.22395376098116837
2.1484375,-1.5829818141615895,2.624740899780011
2.15234375,-0.1564588130883924,-0.44405298399271476
2.15625,-0.6396944498650512,-1.1848289374468581
2.16015625,0.9726897136045936,0.224478193438623
2.1640625,0.28925885969584997,-0.05363010460317666
2.16796875,0.5194163561586952,0.11147796197707267
2.171875,1.095767039231703,-1.5734514885226654
2.17578125,0.7931722562714744,0.10032280460127228
2.1796875,-1.8193538405391418,1.531900037115537
2.18359375,-0.5211557114320654,-0.8579938528078406
2.1875,-0.7056064353145902,-0.4304699686301426
2.19140625,0.16023862917574036,-1.993357888203248
2.1953125,2.0594963490150504,-0.11338040208891356
2.19921875,-1.806955736947407,0.1461260936530227
2.203125,-1.0795717143127637,-1.5071300502203533
2.20703125,1.6029289915072267,1.8773108730283963
2.2109375,-1.225178690401122,1.5942642168985213
2.21484375,1.012424400049548,1.2538274855701668
2.21875,0.6315239058040594,-1.5193972485799452
2.22265625,-0.06994759578820844,0.8453074763220131
2.2265625,0.685540142381506,-0.9744196554007467
