time,ecg,ppg
1.2578125,-0.8242644949750385,0.8143194337057261
1.26171875,-0.4573176502780494,0.2178868136649121
1.265625,-0.8453808341624925,-2.086290186086815
1.26953125,0.9296915903330302,0.19999154817370673
1.2734375,-0.13449868049927705,1.6452103943270548
1.27734375,-0.7488525979412785,1.0787234961455725
1.28125,-0.9725374122426439,0.2526112334115187
1.28515625,0.7199548947200851,-0.8687328265331474
1.2890625,-0.5224253517452019,0.7100044291199556
1.29296875,0.6847891160773484,-0.6070444717806648
1.296875,1.847583396627,0.9945508831251005
1.30078125,-1.039888379412333,0.2218072126768331
1.3046875,0.4363268725065553,1.2672224676025554
1.30859375,-0.1311673069444539,1.9461558731396211
1.3125,0.8064456976743923,-1.6685248285385366
1.31640625,0.8893829294796782,2.691046139165721
1.3203125,-0.006946801531862545,-0.27918116949224886
1.32421875,-1.4050892161214723,-0.48373654534210636
1.328125,-0.39711283793428115,0.8032599138217639
1.33203125,-0.0027880091849758785,-0.09196462274042236
1.3359375,-1.216646561358743,0.37737147848651187
1.33984375,-0.04628682309862691,0.5497560972744705
1.34375,-0.3873780225561462,-0.41080139768150403
1.34765625,0.1924869740675423,0.5100479171057021
1.3515625,-1.1346736567718128,0.24767137381914958
1.35546875,-0.10896299311993456,-1.6298432316160376
1.359375,0.8083723804100517,1.5891338611027952
1.36328125,-0.045456551911658885,0.09030465726358408
1.3671875,-0.349552078624852,-0.4074847886777893
1.37109375,-0.012491667400020683,-1.1753677525632433
1.375,-2.0377060334403905,-0.9178011123271008
1.37890625,3.5692107199045733,0.2603103346319855
1.3828125,-1.1669897959193014,0.6963837617451859
1.38671875,1.6161404487061517,-0.2589931043739014
1.390625,-1.5187216658679237,0.4022742611859424
1.39453125,0.21568825490669055,0.5053883980339305
1.3984375,0.496150896272927,-0.06749468826544458
1.40234375,0.4444318133872207,1.2793453140128492
1.40625,0.6911398376429118,-0.5419917374945209
1.41015625,-1.169026236392154,-0.7661071538545617
1.4140625,-1.2007952966375124,0.03565877884425266
1.41796875,-1.0278336715565624,-0.6011503751072559
1.421875,-0.6536188361551831,-0.4841775236911813
1.42578125,-0.13207724827214565,0.13592880742935734
1.4296875,-1.591343795385968,0.49607713496852696
1.43359375,-0.5112142656576831,-0.34583504537678567
1.4375,0.41339900881175956,-1.2205772932480157
1.44140625,-0.5905235982651641,-0.42121341388289774
1.4453125,-2.5122116276676776,2.2673981226701314
1.44921875,-0.4870282461720486,1.8330465218476715
1.453125,-0.89533896054442,-2.3536580869456736
1.45703125,-0.03586435532123254,1.2316620931567408
1.4609375,-1.0678231332474204,2.4899313762988866
1.46484375,-0.24929270474233922,0.030248465401038822
1.46875,-2.0132212157445872,0.4588049407323478
1.47265625,0.1987925839019728,-0.2716850011700785
1.4765625,-1.8171454377721474,-0.31565759788295983
1.48046875,-0.457336451254655,0.006334566795383845
1.484375,-0.17094452620252792,2.126838243574288
1.48828125,0.7256820958107043,1.3386218777224987
1.4921875,0.16206638921108005,1.8570267871169432
1.49609375,0.5865525827862399,0.8886745356346348
1.5,-0.46183100822408146,1.655047640911851
1.50390625,1.826997088484604,0.1641715759782585
1.5078125,-0.009952788107225902,0.09442115650664662
1.51171875,0.3829951203550782,0.4126243632925908
1.515625,0.577472463094718,1.0377878574679966
1.51953125,0.12450582142176048,1.197329018069506
1.5234375,0.2650150109486302,-1.2272182387988209
1.52734375,0.7688873901126201,-0.574413984861055
1.53125,-1.3617811688331913,-0.3160429213628274
1.53515625,-1.4899569669884838,0.44115428963155895
1.5390625,-0.3160934684344112,-2.6555306503396254
1.54296875,0.5128470839092155,0.46100605238091985
1.546875,-0.08910175467675474,-0.1607310125944958
1.55078125,-0.9594876016657456,0.05655211762744907
1.5546875,0.5962796556252541,0.3393268813364738
1.55859375,0.6131974617805409,-1.6470782735624252
1.5625,-0.39454608921655643,0.8656158498981421
1.56640625,0.6874424469647169,-0.41596253102901054
1.5703125,1.6173780375819151,0.10975708194510812
1.57421875,-0.8309683244050503,-0.09461552932355068
1.578125,-0.7519239162155829,-0.06508324799792611
1.58203125,-1.1747029125215538,0.6821367840642412
1.5859375,0.03790843934506021,1.4990027103768966
1.58984375,0.548495406625393,0.8709629903446472
1.59375,0.04249806994069526,1.8243333296653652
1.59765625,0.07909112982649814,-0.6409993691572088
1.6015625,-0.6586763013461299,0.2880929876673054
1.60546875,1.0094447305650065,-0.3483509826662577
1.609375,0.13120267313099943,-0.16793871036556013
1.61328125,0.637771654171208,-0.7195439489635017
1.6171875,-0.314725319461975,-0.06675326561264097
1.62109375,0.7841400653224022,-1.5366463268966253
1.625,-0.23887121296009445,-0.37266919041439833
1.62890625,-0.8059728445009444,-0.809504173361354
1.6328125,-1.63088363039088,-1.906390768540867
1.63671875,0.18131494671441448,0.9159092277320332
1.640625,0.1784479106424806,-0.6471259755292692
1.64453125,-1.6252878821073715,-0.31289812157734614
1.6484375,1.2802213936613651,1.787777716988484
1.65234375,-0.674919544067181,0.0933135281632382
1.65625,0.9029916369163705,0.5416371989674733
1.66015625,0.6056185873510078,0.7840441634278636
1.6640625,1.4371735286566614,1.4336215524111195
1.66796875,0.18040168622014097,1.4079642910970809
1.671875,0.587990257726927,-0.7285485928910801
1.67578125,-0.6367357213768102,0.35065788857829217
1.6796875,-1.3259202637079097,0.819914148208913
1.68359375,-1.1730735678922972,-0.7054625779871031
1.6875,-0.24468402134610687,-1.401150032222644
1.69140625,1.1067754317342307,1.4611802147108912
1.6953125,0.46907542034089633,-0.9822572352237999
1.69921875,-1.4775418279672672,0.15642938798887832
1.703125,0.40714532685936383,0.412078433809874
1.70703125,0.6694138674693038,1.1580567983719066
1.7109375,-0.35029642968566677,0.025551540848611515
1.71484375,-1.044659745631545,0.3083628699442207
1.71875,-2.4580471775712875,-0.8973594185425974
1.72265625,-0.7681790419369021,0.7941289096658177
1.7265625,0.7904561093189755,0.8116799124701332
1.73046875,-0.8550020755415693,1.2401088711511696
1.734375,0.8251470497016574,-0.8773379866964993
1.73828125,0.9269894143964207,-1.3151475805273982
1.7421875,-0.7499550743203741,0.7154822181279461
1.74609375,0.22692087647849246,-1.57653859742917
1.75,-1.1589513334305344,1.4623480931963744
1.75390625,1.8324740177824186,-1.0040868640397804
1.7578125,1.4922378230485709,-0.5985541247694175
1.76171875,-0.16070276237038586,-1.3795998732363133
1.765625,-0.4679973549021262,-0.39254699912222385
1.76953125,0.8587896515126925,-0.42502963213582595
1.7734375,-0.1841308317132955,-0.7586966890099666
1.77734375,0.2650628455324669,-0.6479103401518055
1.78125,-0.9576462583338513,-0.512449460607297
1.78515625,0.802711047419186,2.062376783187914
1.7890625,2.411944514449464,-1.270683376958778
1.79296875,-1.2402204526148568,0.2466687452667847
1.796875,-0.1333313678606705,-1.537500400580014
1.80078125,-0.3642686787264871,0.6096746979955745
1.8046875,0.4630588778653951,-0.8538979773937041
1.80859375,0.3425488216951367,-0.07038831521434204
1.8125,0.9493124875774696,-1.0052395571541781
1.81640625,-0.9635421530724133,0.9687455905539284
1.8203125,-0.015394949541163203,-0.3320993968149381
1.82421875,0.6631867748760756,0.304026994042499
1.828125,1.5180456306801984,-1.4859376864410216
1.83203125,-1.5299292365609936,0.12254718740320594
1.8359375,-2.3838961973015533,-1.8318747135602766
1.83984375,-0.3661898001082043,-1.231619046839771
1.84375,-1.0045534845927817,1.0332851810165875
1.84765625,-0.5461659545817772,0.40266778539101117
1.8515625,0.4550370529747855,-0.6114458976270009
1.85546875,-0.234328519881538,-0.07961283737009245
1.859375,0.27991728004525573,-0.5086677274793513
1.86328125,-0.7459213565721485,0.10984801475749009
1.8671875,0.027626292069229154,1.0513413484301437
1.87109375,-0.5859999873144428,-0.48936482322137087
1.875,-0.1557070825932129,0.21509398269644092
1.87890625,-0.05541158805381048,0.5339858373965508
1.8828125,1.941241151249453,0.9832005241136982
1.88671875,-1.6996266365037496,1.0857535366861932
1.890625,-1.1523963525950789,-0.6385605649805531
1.89453125,0.9613655299114564,-0.08544500164165635
1.8984375,0.7778328984330978,-0.18369395056888224
1.90234375,-0.11422088831403138,1.652783015120602
1.90625,-0.3537317571820908,0.08422057717429035
1.91015625,1.572545340014814,-0.11981807955366777
1.9140625,-0.018581293664629107,0.14911693626768063
1.91796875,0.4432212221912025,-1.2595973999094836
1.921875,-0.5310599239848756,-0.2897577070312826
1.92578125,-2.0425023109269085,1.2359363070338496
1.9296875,0.898809950028705,2.0521801569156533
1.93359375,0.7067139799983411,-0.5095344733479029
1.9375,-1.4082818865775333,0.3001181020301558
1.94140625,-2.5380711799884415,1.2683320836718852
1.9453125,0.4995499868145312,0.025297821814906026
1.94921875,0.6772480881229923,0.3691948617036136
1.953125,1.8209629055727294,-0.1644130109623718
1.95703125,0.10719364980584972,-1.2504495143609586
1.9609375,-0.1363150533007271,0.805908282416616
1.96484375,-1.05622018279872,0.9685022692124432
1.96875,0.6322983617030672,1.1956915376424786
1.97265625,-1.5853157991244315,-0.7342158925818958
1.9765625,-0.6364393122050098,-0.31121416647692535
1.98046875,0.9061495478381538,-2.259566858136947
1.984375,0.896401059003177,-0.806255389532124
1.98828125,-1.1131165207429314,-1.9974269707615626
1.9921875,0.5075556516006507,-0.4079470570588464
1.99609375,-0.8520678227817092,-0.5714466491129491
2.0,1.0399650288589368,0.7641574157101868
2.00390625,-0.5446206522019283,-0.4683831653253798
2.0078125,0.5161933916312256,0.33418019617883205
2.01171875,-0.9858879559608094,-0.9872617026867527
2.015625,1.248138176435127,2.504917693418906
2.01953125,1.319141750150112,-0.7271828237858537
2.0234375,1.0184153928357058,-1.0569275525499051
2.02734375,-0.989707331168637,0.09503571829065123
2.03125,0.9752491585514186,-1.4230717621930233
2.03515625,-0.07094402353935082,-0.32189195271185683
2.0390625,0.2575262825005105,-1.1334006012791193
2.04296875,0.6679721574067808,-1.1014781801127471
2.046875,1.6571822599800854,1.9074847447127647
2.05078125,0.5925902509880678,0.03991763606566226
2.0546875,-0.8002313700288936,-0.0007317891969752164
2.05859375,0.5142253434577735,0.7837884747682652
2.0625,0.1245052635015041,-0.12076941004935123
2.06640625,1.2853390696016322,1.9841802184030226
2.0703125,2.6543102353021246,0.5285774257416311
2.07421875,-0.1315173242971892,-0.21883257939672932
2.078125,0.3157590653807643,-0.16669064859066055
2.08203125,0.9672614068636937,-0.9035793858222834
2.0859375,-0.7211129477424071,-0.07758947787016768
2.08984375,-0.4225708647966729,-1.25793384058184
2.09375,0.9536403006638626,-0.671844436634646
2.09765625,2.026387557997199,-1.2391804393258805
2.1015625,-0.4737387669153073,0.007482782200886866
2.10546875,-0.9206287084335402,0.21410920014153761
2.109375,0.2571854336444963,1.1824081846092986
2.11328125,0.3352609886453229,0.3565290885343088
2.1171875,-0.8611859844306833,0.07377633956129927
2.12109375,-1.0225297543176797,-2.6412595417803453
2.125,-0.8288709683757559,1.1358620259665826
2.12890625,-1.4087606115682625,0.45140864377015816
2.1328125,-0.5715418284259979,-0.5256688549025882
2.13671875,0.9129026303379097,0.852975704694229
2.140625,-1.2743056810393183,-0.16131368167538132
2.14453125,-0.9327696145034544,0.5494813337594573
2.1484375,0.4856083484486561,1.4895041404485723
2.15234375,0.9104746504928024,-1.7100863362970506
2.15625,-1.175154051526004,-0.6145070001173553
2.16015625,0.06325780734142147,0.07427426020816048
2.1640625,0.3769662732607892,-0.17810649790883448
2.16796875,-2.3586695191969262,-0.2632296017421711
2.171875,-0.6966075602356749,0.4356987214365782
2.17578125,-0.719649625732739,-1.6323769516892943
2.1796875,-0.5397799448343525,1.9280230385175563
2.18359375,-0.8118187721952481,-0.777426081438992
2.1875,1.3779103897967402,0.03748119810730897
2.19140625,1.7911018284989209,-1.0632560797334463
2.1953125,2.4241774618675334,0.8804091691751518
2.19921875,-1.598293316358021,1.7464709347349117
2.203125,-0.10712825003684776,2.246154843775222
2.20703125,0.34906805701565036,-1.1698806385212221
2.2109375,-0.044905755285339403,1.9472723029951504
2.21484375,-0.13193453044999096,-0.48113646764082896
2.21875,0.991855710997347,-1.096773466186015
2.22265625,-0.7605621744598208,-0.11543324431747312
2.2265625,-1.1644318444831112,1.378885196746674
2.23046875,0.09991538701137084,-0.926367242302276
