time,ecg,ppg
0.3046875,1.6058228411523425,2.3902508103282263
0.30859375,-1.2876587044724015,1.8484253495422442
0.3125,1.8170667259171893,-0.34893520262760386
0.31640625,2.0481751920894755,0.46336935160068327
0.3203125,1.661759649710839,-0.04156151521729174
0.32421875,-0.19821013948655264,-1.3305967465117507
0.328125,-0.7978545547001685,-1.046600717727887
0.33203125,-1.831679240169259,0.32473079473380073
0.3359375,0.9328052625459741,-1.5058165638330978
0.33984375,1.815715914794974,1.264039574139334
0.34375,-0.11561467016430416,0.7158492586244624
0.34765625,0.5928780231191043,0.2628230194080676
0.3515625,0.3218450053507561,0.10979463179009727
0.35546875,1.4773652343647055,0.9287988212761559
0.359375,-0.5044069567645716,0.06554063369480613
0.36328125,0.08356047889800461,2.037435061160201
0.3671875,-0.5133880691017457,-0.7761256956941677
0.37109375,-0.5567225892881431,-1.046863804042667
0.375,1.6111103250653356,0.675158533561615
0.37890625,-1.3773788079896585,0.15098710790449288
0.3828125,-1.1466762495623395,-1.48652426345469
0.38671875,-0.7250375714167516,-1.4435349556554506
0.390625,0.6321327282412227,0.24093846562232007
0.39453125,-1.1419413446256441,0.734323117227825
0.3984375,0.6439007931321459,0.6847409197574449
0.40234375,0.24965583966545984,0.13430396549489795
0.40625,-0.7017273302762783,-0.13560329006779254
0.41015625,-0.6397056091330813,0.02465789480079024
0.4140625,0.05781342236433047,-0.6989905640196179
0.41796875,-0.6572155153445878,0.11804172834023552
0.421875,-0.03188097118096307,0.8144517616335308
0.42578125,0.8056747201128616,-1.3351926079433698
0.4296875,1.3704658674277457,-1.5134022730554575
0.43359375,-0.25118154617132804,-1.7882909591699323
0.4375,0.22390907332180612,-2.5701269346161566
0.44140625,-0.023985672921384107,1.0615924594027386
0.4453125,-0.7440890844133253,0.21778045491073922
0.44921875,1.6668291704982934,0.33921219107688855
0.453125,1.1148529774237788,0.7283623205345294
0.45703125,0.005882822830504458,0.4875723790967681
0.4609375,0.29841954221811623,1.7364965177367895
0.46484375,-1.4288651892917434,0.8763953549021505
0.46875,-1.1445785515646336,0.9187239078194802
0.47265625,0.27328374861270116,1.4292965258497525
0.4765625,-0.32135492354600165,0.3140220512032351
0.48046875,-0.521537791773995,-0.799499747432083
0.484375,-2.2759530487935478,0.16330767913205502
0.48828125,-0.670209745401576,-1.0363930539950486
0.4921875,-0.363895154363058,1.0199829051766391
0.49609375,0.3176809279600156,1.5928354195164403
0.5,-0.428413973933475,1.58932455073782
0.50390625,1.188471414164676,-0.8523552487473306
0.5078125,0.7054355468996681,0.08570258075956946
0.51171875,-0.6483255713838995,2.2293436772351005
0.515625,0.07580356630060114,0.05851434804042823
0.51953125,2.5386392437733583,-2.10889916901951
0.5234375,0.942919588507739,-0.17116713629948513
0.52734375,-0.06005025861183173,2.37745073801682
0.53125,1.467439927792977,2.5124433050930284
0.53515625,-0.711564359852127,1.2709981186404122
0.5390625,-0.2707930909609739,-0.6665077251707128
0.54296875,0.3297674049901386,-2.0204791686667156
0.546875,-0.7013544039965091,-1.274183096029902
0.55078125,1.6337438383480472,-0.6348667378080565
0.5546875,-2.143662379068232,0.1128160573028663
0.55859375,-2.072429623316835,0.03298345260276498
0.5625,0.3115117996493891,0.1496231172227853
0.56640625,0.0882293222124191,-1.8593979745095304
0.5703125,-2.7282328122598103,-1.705909836430506
0.57421875,1.4190667845951137,0.014552660820047407
0.578125,-0.9235210585340455,1.2579479106129772
0.58203125,-0.6217653593325111,1.2780800075822578
0.5859375,-0.8847616352341187,0.5465104540257751
0.58984375,-0.0018242476237424513,0.9135990479703823
0.59375,-1.0149824715249418,-1.8734148460558504
0.59765625,0.5022013237092259,1.1920163821203777
0.6015625,0.24529990513423527,-1.2421667109032068
0.60546875,-0.8419665877716651,0.5909542316362794
0.609375,-0.07797197266794925,1.8202390953108258
0.61328125,-1.5158501273663638,0.1730431586505302
0.6171875,-0.7023443500915573,1.1673754190103238
0.62109375,-1.0875874013353648,0.017608055580657072
0.625,-0.16870158949713202,-1.0576296501440579
0.62890625,-0.23930882863045763,-0.906027544885365
0.6328125,0.9099018916541339,0.6602356169366383
0.63671875,-0.5339579075505699,-0.7106548287815284
0.640625,-0.9678817255307636,1.106601172959275
0.64453125,0.8983805941601076,-0.1489610209168212
0.6484375,1.6908406640800324,0.7736418533321783
0.65234375,0.922350678471181,0.75591263010781
0.65625,0.11588595798557753,-0.1430186639002954
0.66015625,-0.38878460645308327,0.18146439956921992
0.6640625,-0.19758454212548796,-1.747833847754827
0.66796875,2.608800518557775,1.2587029127732252
0.671875,1.031297686763353,-0.41695369514661923
0.67578125,0.6067669502915023,-1.2586365766370737
0.6796875,0.6520163049966191,1.0067129465116558
0.68359375,-0.4938798653452658,0.0819442615143497
0.6875,-0.18003772446796204,-0.6528278788821101
0.69140625,1.062532056772899,-0.5195057582216187
0.6953125,0.8607195719024427,-1.387398515612548
0.69921875,0.0949512067757257,0.2775535427980859
0.703125,-0.029419125962435358,0.31690949569823884
0.70703125,1.9310959944047583,2.1111113282114236
0.7109375,0.5880233337573998,-0.7089975168282239
0.71484375,-0.570253528736104,-1.59846287028091
0.71875,0.2258611718747685,0.1933588307269153
0.72265625,0.5783943087196465,0.8838076719825295
0.7265625,-0.016182998663982148,1.043775402494387
0.73046875,-0.6697823517744382,0.4807979235291635
0.734375,-0.4662234489626588,0.2885618037518136
0.73828125,0.8699482019031356,0.5454278733861293
0.7421875,0.379877515737806,0.34430883877969937
0.74609375,2.1063356084582616,1.2634188971268316
0.75,-0.43157903034119965,1.6988846709144332
0.75390625,0.2034673270403044,0.7579572161556491
0.7578125,-0.2484622383622014,-0.9324195062771667
0.76171875,0.035212706605028204,-0.18739850954226797
0.765625,1.1525375375908482,0.6998529596747896
0.76953125,-1.0879648408925175,-0.18006061803348553
0.7734375,1.0388851098140266,1.3704205809231536
0.77734375,-0.7310918050357499,0.4654591198609622
0.78125,-0.003066599884824176,-0.9042253544406545
0.78515625,0.3015923992776686,-1.2658695738053953
0.7890625,-0.8913120128248654,1.337630268386153
0.79296875,0.3710688180531591,0.38403048030914916
0.796875,0.24186664512176867,-0.25821706672193206
0.80078125,0.6421958553627646,-0.4251191974004044
0.8046875,0.7274243011843802,-0.3246832600639911
0.80859375,-1.1862089400201488,-1.0486697040730286
0.8125,-1.1900993459554277,-0.7526230201488067
0.81640625,0.4104665387566856,0.3092811912581376
0.8203125,0.03998101981947992,1.1295816093460957
0.82421875,-1.5846788751044238,1.369265866535626
0.828125,-1.5581814711802686,0.005626390891901163
0.83203125,0.4167077271359131,-3.465948625915355
0.8359375,-0.6417385771015651,-0.08798588196464055
0.83984375,0.9558206030525246,0.49866472210582313
0.84375,0.585969304987869,-1.020383307795577
0.84765625,0.36246804921194,-0.6386732227902167
0.8515625,1.1639423012935148,-0.7763270011906879
0.85546875,0.676527989259529,0.6415056514061969
0.859375,0.5611273721248721,-0.40660437157833984
0.86328125,0.1286946728224101,0.46605571329164613
0.8671875,-0.10597135571964265,-0.8611424038838159
0.87109375,-1.2291481026352313,-1.0474806471046738
0.875,1.280139136608335,-0.45758091876600887
0.87890625,-0.04212271890906637,0.001014155449906083
0.8828125,-0.7787328197422989,0.8492910502576979
0.88671875,0.38714914365173125,0.32676728708064734
0.890625,0.7512767801654476,-0.08338744811822975
0.89453125,1.042947316590678,-0.7906779964630999
0.8984375,0.32600351082598183,0.4556034326069999
0.90234375,1.8124611171777751,0.8671458331471271
0.90625,1.51641637289065,-0.22012065354523802
0.91015625,-0.10787246594065097,-0.05939295067795805
0.9140625,0.4854039812058556,-0.06413351857963358
0.91796875,-0.4168898750615797,1.7054932650189436
0.921875,0.5385525901265507,-0.6606134034144343
0.92578125,0.16962824125056059,1.2315422460281893
0.9296875,0.552143920034585,-0.49106382487212935
0.93359375,-0.20352913341662707,-0.03757941884655114
0.9375,0.9215495319751115,0.4680172004577666
0.94140625,-1.2022177887119196,0.7068559767979781
0.9453125,-1.1876493027839365,-0.6202781786850673
0.94921875,-0.6251511327243434,1.2158356930044274
0.953125,0.2815426227111089,0.4568443289654619
0.95703125,-0.47326077801023075,0.8152817190073053
0.9609375,-0.4686661125313176,0.246243618097846
0.96484375,0.18729339577154824,0.7778316331897303
0.96875,0.07081869820560747,0.26161155733383645
0.97265625,-1.0773913611841446,0.5432968895079697
0.9765625,-0.49174111658475606,0.058620083916176305
0.98046875,-0.7620496356358466,0.6431579200854431
0.984375,0.27234896796148866,0.618881688293954
0.98828125,2.4343451934472164,-0.6111415267787501
0.9921875,-0.12158696084334109,-0.45052802785179
0.99609375,-0.07847337073199155,0.590105004629602
1.0,-1.3888174672519404,-0.25053742893338693
1.00390625,0.9277883351018853,-0.1760032452363442
1.0078125,1.391991100821871,2.0269071465336803
1.01171875,0.5235022521955772,0.815519398678689
1.015625,1.1101121100682592,-1.072840591422355
1.01953125,2.0241510589610274,-0.28429628326537154
1.0234375,-0.8653117393992391,0.6384646376214795
1.02734375,2.226926971659336,-0.24869994330073797
1.03125,1.093762316599647,0.9001468115613501
1.03515625,-1.2308103623498765,1.486149557680325
1.0390625,-0.18910064882339647,-0.9764010714344603
1.04296875,-0.8487957454005355,-0.7128716424169392
1.046875,0.44708066113989736,-1.8811173778737402
1.05078125,-0.48383437047727257,-0.5209653995695135
1.0546875,-0.975759768517315,0.6428311066550129
1.05859375,1.3120736653652503,1.0934622024238585
1.0625,0.5684230707125336,0.6058212278226269
1.06640625,1.06953851298216,-0.9102496692845227
1.0703125,1.1814209570745031,-0.39842642988898536
1.07421875,-2.0321313154238325,0.39846598134656996
1.078125,-0.2568211436574296,1.9313254364079881
1.08203125,0.036594504270739577,0.17004945909852304
1.0859375,0.021562823275724945,-0.10575678216423051
1.08984375,1.3708830225784012,-0.6336942397348527
1.09375,0.7885247041059672,0.5784803263543368
1.09765625,1.6550864983953164,-0.7852952794094847
1.1015625,-0.2967692204932368,0.5797989149304046
1.10546875,0.3603890067410559,0.42169369021554265
1.109375,0.41273838384499884,-1.5195393384588605
1.11328125,-0.43422023093995066,-0.5487841984937881
1.1171875,0.666639387493484,-0.20986660691417297
1.12109375,0.9215642314814126,-0.7905175082180224
1.125,-1.134556812655571,0.04258294401259363
1.12890625,1.4523183660581935,-1.1900158837453745
1.1328125,0.9588953555021463,0.506092713396812
1.13671875,-1.3863470593067018,-0.6300237037226555
1.140625,1.0196268499805508,-1.0618613320682528
1.14453125,-1.567715944137518,0.7435368913696524
1.1484375,-0.09838450602537246,0.41759426897124474
1.15234375,-0.5244465232158418,0.23581464825824333
1.15625,-0.6473189986113163,1.107440312277324
1.16015625,1.2094154969309128,1.9661367179373301
1.1640625,0.9490945015867206,0.26249327925923766
1.16796875,-1.5317824448629909,0.5515759886871717
1.171875,0.024934111779408234,-1.8036418621797492
1.17578125,-0.7135140775025844,0.37715300672809243
1.1796875,0.5257916224381377,1.022327376498828
1.18359375,1.254971485652195,0.7734607474616197
1.1875,0.6389847043296932,0.7891083280133179
1.19140625,0.5425560374873949,-0.5729493948062367
1.1953125,-0.8827349673373753,1.0672385146258472
1.19921875,0.34158830575062493,0.8489644120946136
1.203125,-0.2205677128665406,-0.42929518847116205
1.20703125,1.5468419068660126,0.5709818711596224
1.2109375,-1.217779002297935,0.028837041640533717
1.21484375,-0.12552456556714525,-0.13106197531494254
1.21875,1.2203105827969871,-0.6015947182076723
1.22265625,-0.08605438272844765,-0.8804058075997728
1.2265625,-0.5793992088435566,-0.07300203060074234
1.23046875,-0.36685559711746285,-0.3716831735955591
1.234375,0.5227411679441062,1.7165680287120986
1.23828125,-0.2798797398377415,-0.8638809372573468
1.2421875,-0.7425053923826402,1.7231177841857641
1.24609375,1.4809626478130629,0.8987497032252263
1.25,-1.5940181919082819,0.37831465492490945
1.25390625,-0.28402456285806515,0.33502255639058676
1.2578125,1.015607289560312,-1.133108468527065
1.26171875,1.0755806041023055,-0.9488961467751995
1.265625,0.743885125700422,1.2426508552326274
1.26953125,-0.39636143697648857,0.06159002689915418
1.2734375,2.925093608910062,-0.21274786296427883
1.27734375,0.1221141539611204,-1.3808875869234707
1.28125,0.2997518705593017,-0.12085984845651027
1.28515625,1.889699162773544,-1.2587922799571958
1.2890625,-0.2640460639284751,-0.5814391027295484
1.29296875,1.8885538178448082,-0.015006643515732655
1.296875,1.9884720740630153,0.23225365889991087
1.30078125,-0.03406470989578001,-2.1426229035079856
1.3046875,0.24187845034759514,-0.8409427538894606
1.30859375,-0.15918227340561458,1.3733279032101071
1.3125,1.3472561825401193,0.5443299977515154
1.31640625,-1.3142543130066096,0.005788554774426916
1.3203125,0.267700304005652,0.3578068716075728
1.32421875,-1.2219410747362247,1.9897345452199924
1.328125,0.3960466947519008,0.21582599908279007
1.33203125,0.38101428129514686,0.6416396804216812
1.3359375,-1.78388329807028,0.3089953076570276
1.33984375,-2.3098145929378,-1.3531074395445841
1.34375,-1.1281729432141778,-0.8860229577368564
1.34765625,0.351938521049911,-1.2496307190269413
1.3515625,1.2405794796050715,-0.7904697820385547
1.35546875,-0.22611172174055372,2.0107957291661465
1.359375,0.2984116185334856,2.8896858949430633
1.36328125,0.03491427181490215,0.11614347776352224
1.3671875,-1.497618686915587,-1.9867965423917395
1.37109375,0.6561328476381568,-0.21747849686589052
1.375,-0.8703814038301351,0.8349177389904956
1.37890625,1.1952548540822125,0.5647739864095374
1.3828125,-0.6986270279583844,-0.07042457655410614
1.38671875,1.5572806067797724,-0.17388851439203493
1.390625,-0.13161848431438508,0.12440504112982502
1.39453125,0.3036574405679154,-1.0288142148347987
1.3984375,2.594943942308337,-0.5090764746978682
1.40234375,-0.17805751073298964,0.23281427902368182
1.40625,-0.6148857948670229,1.4531161451404135
1.41015625,-1.3133054671386293,1.073310451164411
1.4140625,1.0637525867732482,-0.3632012061309409
1.41796875,-0.38185985686762514,-1.055043959284681
1.421875,-0.426403276960606,-0.2489660975930708
1.42578125,0.12328206947761347,0.40595228367849834
1.4296875,-0.06443379932522822,0.7049990053036393
1.43359375,-1.1901535428065801,0.7931106655991798
1.4375,0.7656112012562275,-1.3233368973353692
1.44140625,0.3494758181953798,1.9104546590511533
1.4453125,-0.23109273055291188,-1.7127987248351937
1.44921875,-0.08233851738198902,0.18438372635134714
1.453125,-0.32660375009516673,2.127050650562525
1.45703125,0.3152771097486933,-0.012486210375768157
1.4609375,-1.0700474597424139,-0.009151389505229927
1.46484375,1.2066679611731201,-0.15092596448931117
1.46875,-0.16418850505151444,0.7918390742622433
1.47265625,-0.3699260387193335,0.0539464304037185
1.4765625,-0.8921586277920265,-0.007605802738242567
1.48046875,-0.712657048933909,0.6023813173928084
1.484375,-2.8625198847587336,-0.1972448008344586
1.48828125,-1.409851829251642,1.3263588321088917
1.4921875,-0.9482571466268903,-0.5628890081837697
1.49609375,0.13348670558333314,1.1034357656352254
1.5,1.0135196308794798,-1.171691041145404
1.50390625,0.212926111295511,-0.4771498135209177
1.5078125,-0.17015400476822304,1.5316580524590535
1.51171875,-1.281360451715044,0.1516190682227489
1.515625,-0.010764679198720031,-1.5274876570824285
1.51953125,2.3553855023755688,0.15665358015557182
1.5234375,1.3347312573267223,-1.2321420376073362
1.52734375,0.3681530025845014,0.15469848427758343
1.53125,0.17055633279789612,0.43230785282342965
1.53515625,1.537278266523024,-1.6837120799484182
1.5390625,0.3005790427120934,0.33569410916553255
1.54296875,0.6121808659929248,0.135245769693166
1.546875,0.5857392248256796,-1.2536812190674211
1.55078125,-1.1242122117059206,0.4814938649293861
1.5546875,-0.22909761863134656,0.29994048362872733
1.55859375,0.6390972061250018,2.0944586551515183
1.5625,-1.1781298571875518,1.3518804679642535
1.56640625,0.17557393296886295,1.2058585324324493
1.5703125,0.129671005228101,-0.06707262159326978
1.57421875,-1.1926335588750943,0.8763270700987884
1.578125,0.7438515152887983,1.862154304577757
1.58203125,-0.6088511952317197,0.9251289944956842
1.5859375,-0.6747303522737194,0.41465008719187474
1.58984375,-0.7915709409661242,-0.4329270554571652
1.59375,-0.0283235221525394,-0.11174133421275657
1.59765625,0.899568148315137,0.32729813483845227
1.6015625,-0.024298707107063115,-0.5515632189254094
1.60546875,-1.3466926836772435,-0.1822939916726403
1.609375,0.26436006221273717,0.6649805163902078
1.61328125,1.1725954202789353,-0.01888898429169116
1.6171875,-0.4981391138209505,0.046630562059812544
1.62109375,-1.019820699150699,-0.11846890687088216
1.625,1.052861155859119,-0.6378719241065509
1.62890625,0.44698475928480375,-1.1993721487309383
1.6328125,-1.7166800605384387,-0.5507328827259151
1.63671875,0.9829257580048868,-1.812245107955278
1.640625,-0.9270027800772982,-1.8358667710414416
1.64453125,0.7413721151969815,1.1627765799590855
1.6484375,-0.7335483854050289,0.8798898651875543
1.65234375,0.4362564086697934,-0.6853937607567283
1.65625,-0.2950649075095408,-0.5140289278552498
1.66015625,0.31195351547498906,-0.16128234164781097
1.6640625,0.386688893371193,0.30156230575956544
1.66796875,0.23915909186099116,1.2439368192630935
1.671875,1.0237018242359066,-1.2973171860363726
1.67578125,0.3425138350754087,0.49725502252166703
1.6796875,-0.38084265033950376,0.8466023999165574
1.68359375,0.6739076220935808,-0.025172820965703575
1.6875,0.11207318257034651,-1.7833962995242743
1.69140625,0.508841659549161,1.3876892351193468
1.6953125,0.5005284103714919,0.3493661010428546
1.69921875,-0.5695037912230501,-1.9423676981003575
1.703125,0.47259517377590354,1.2875709517322016
1.70703125,-2.530732159116563,-1.5015058878831515
1.7109375,0.267067676968972,1.032727495144766
1.71484375,-1.675874461958204,-0.7551730928313364
1.71875,0.6839998579329817,0.8882869187853907
1.72265625,-0.7934008233913812,-0.18540065010179022
1.7265625,-0.4197454246631998,-0.1502597201470605
1.73046875,-0.5935580685452817,1.0693552336961798
1.734375,0.7339558561789534,0.012914030349745859
1.73828125,-1.076843081497951,-0.3826699441534004
1.7421875,-0.5315054147744726,0.8712378292690249
1.74609375,-1.3288995030991309,0.004932004793677332
1.75,-0.41859422674890534,0.7186585917620536
1.75390625,0.06687518841014903,0.7691241721306528
1.7578125,0.364405242136394,-0.44685525153799766
1.76171875,0.19757255175851385,-1.8615772450313348
1.765625,1.6343620689246778,-0.46958828917702694
1.76953125,-0.380709847562956,-0.44596683681183896
1.7734375,-1.4610239232642153,1.0195413121454175
1.77734375,0.2883907497580647,-0.382802976199639
1.78125,1.0230362151659125,-2.4747987800511253
1.78515625,-1.0267839983916995,0.17883420543932835
1.7890625,0.6014683943458968,0.2500567371910185
1.79296875,-0.5222687605669696,-0.0006924977454915267
1.796875,-1.0086161483094502,1.2386463560045862
1.80078125,0.6880957954285015,-1.2745745609159411
1.8046875,-0.22963241184035,-0.682688982030125
1.80859375,-0.18705635333832074,1.483840644463721
1.8125,0.8499829385607448,-1.2695937864929054
1.81640625,-0.4401982360877373,0.2766566811986937
1.8203125,1.7212235114998387,0.17808119016862872
1.82421875,-1.8885817025882563,0.715525648035295
1.828125,-0.059854422561067135,-0.2803008756823754
1.83203125,0.6074702342243705,-0.04834666490695274
1.8359375,0.9824843513187069,0.023388900499821032
1.83984375,-0.07800075832544516,0.6503138709072344
1.84375,-0.07250898387203975,0.4315575478039391
1.84765625,-0.7300368348420385,0.574000903554809
1.8515625,1.4795566962060394,1.1155221683860996
1.85546875,-0.7757788324673487,-0.14750033603706147
1.859375,0.17921009959413994,-0.650396809250754
1.86328125,0.02016865517669211,0.4307851695987664
1.8671875,0.2525666334497178,0.8451707355156464
1.87109375,-1.5498021198324334,-0.25760905314415844
1.875,-1.480741811900393,-1.2676394890980502
1.87890625,0.6640302318101811,-1.3253579135156521
1.8828125,-1.4115029670896944,-0.20821324212754547
1.88671875,-0.738717056011667,-0.08538538822122511
1.890625,0.10395081908341026,0.9960718884782972
1.89453125,-1.5484403456771978,-0.5277963100413839
1.8984375,0.39714457471494546,-0.5770968938790935
1.90234375,-1.2098974488579128,-0.6663545891845742
1.90625,-0.15492881908547823,1.2541363338399705
1.91015625,0.15945473232709895,-0.20790546826809128
1.9140625,0.2889211385658752,0.5232267930229537
1.91796875,0.8602783055322092,0.925309046133799
1.921875,-0.5090728852560892,-0.13989338131419063
1.92578125,-1.1026239047563493,-0.3094173912071423
1.9296875,-0.8419662938813094,0.32042335999645005
1.93359375,-0.5301677216469798,-0.32183031200931156
1.9375,-1.4586236024189152,-0.6957331104701971
1.94140625,-0.49655299256529656,0.20318145873741023
1.9453125,0.15829906834191432,-0.6144292093532296
1.94921875,-0.4296633426371154,-0.8717001550117286
1.953125,0.6629316856523184,-1.3139504193150937
1.95703125,0.036908278094105004,-0.11209776458343142
1.9609375,-1.2785736157234884,1.1194570376811621
1.96484375,0.4769019586424288,1.059556236670739
1.96875,0.714711016246148,1.6333843806719657
1.97265625,-1.5253530391579015,-0.065136948215059
1.9765625,0.2844133255796085,0.08237879069280515
1.98046875,0.49334202543496075,0.9526815957274463
1.984375,1.1526030206722437,-0.4982200089736796
1.98828125,-1.5338127965055646,1.783061533753726
1.9921875,-0.4672632905956785,-2.3400321700832154
1.99609375,-0.13012694856573795,-0.5793796483003569
2.0,-1.439148838786458,0.9350831422117852
2.00390625,-1.2545095587200317,0.32452401256080365
2.0078125,-1.4163773222058842,-1.0404768796624275
2.01171875,0.8043166548522763,0.08819016739258335
2.015625,1.3290216921869427,-1.7432737639841003
2.01953125,-0.732688944018469,-0.5565673694125495
2.0234375,0.5550315728495107,-0.43435195913546404
2.02734375,2.0674843852641764,-0.17560586101323256
2.03125,-0.5912288089359438,-0.004436648378242461
2.03515625,0.6297135451473811,-0.6152773625512649
2.0390625,-0.48763342629919937,-0.2520120756322227
2.04296875,-2.6908027720679843,1.472050625892886
2.046875,-1.4831759068694435,1.0243280113483817
2.05078125,-0.380446355752569,-1.4451362601568676
2.0546875,-1.5826152369944626,0.48244844725241504
2.05859375,1.4389074333907006,0.4279812876572924
2.0625,-1.1364042552754747,1.137160256832961
2.06640625,-1.1009023918820109,0.4840907003473414
2.0703125,0.23422997378913976,-0.8693771707543027
2.07421875,0.8010207227148394,-0.960154605381351
2.078125,1.0802993825253477,0.3554789808480069
2.08203125,0.3184532590593023,1.3509957659516354
2.0859375,0.07063175637120817,-2.200070911781153
2.08984375,1.235890343143577,0.015883646072161466
2.09375,0.525494018335712,1.8428692101321789
2.09765625,0.6863577265275254,1.927170172883134
2.1015625,1.0492091502511973,-1.22013706970031
2.10546875,-0.8431837721089938,0.7014371748742735
2.109375,1.7540945505189858,-0.2366265266921283
2.11328125,-0.16687316681929903,-0.7406556350697362
2.1171875,-0.8548432562008644,0.09990625027348377
2.12109375,0.0901434848980527,0.5616188840726186
2.125,2.734835782037099,-0.6180981714015715
2.12890625,-0.7575377373589961,-1.8751000770173694
2.1328125,0.572285334447065,0.8684603077813984
2.13671875,-0.10797916964231274,-0.5120016685853993
2.140625,-1.9247364860882072,-0.8990135508707484
2.14453125,-0.07773433270678232,-0.6340869153099005
2.1484375,-0.3065532085098334,1.5967543617041289
2.15234375,-1.156543360092032,0.8600455683443173
2.15625,0.6138953060916247,0.8926864701921415
2.16015625,0.1309857016571072,0.45365524958158776
2.1640625,-0.7875136583801208,1.396809730788785
2.16796875,0.05427142087845354,1.0431117098308766
2.171875,1.267543765692197,0.26687423335763805
2.17578125,0.816815493742095,-0.1496718054168469
2.1796875,-0.7632717935097096,-0.5694540277240782
2.18359375,-0.09627734554359052,1.8653320038253693
2.1875,-1.034262557125066,-0.027661475805134242
2.19140625,1.2561623638727835,-1.685192844285151
2.1953125,-1.2753665853981184,0.8574924507620256
2.19921875,-1.610182090425937,0.8953458766001097
2.203125,1.296833879969809,0.44144003145814786
2.20703125,1.0272086402453122,-1.2414005105625985
2.2109375,-0.1914518828546721,-0.7384866596780747
2.21484375,1.0324848433843548,1.1425992045203561
2.21875,0.47494395008037715,0.6040418309337016
2.22265625,-0.31049869658792706,-0.5627994206925941
2.2265625,0.42578332463143004,-0.08990792795850495
2.23046875,-0.4723403125483553,0.24129778620810313
