time,ecg,ppg
0.2109375,-0.05752022822259149,-1.2621723052531388
0.21484375,-0.7327883349256658,-0.627068478439133
0.21875,-0.7489539851163336,-0.6516783566032731
0.22265625,0.9076427222767635,-0.7853106368188052
0.2265625,0.2341542955934296,-0.10093453114856385
0.23046875,1.6675038189773819,0.4951625728139403
0.234375,-0.699663969233554,-0.4981291925057782
0.23828125,-1.0524399054822133,-2.003582439117921
0.2421875,-0.8737010658201967,0.08592714867566131
0.24609375,1.352062793123058,1.3734291587477614
0.25,0.9704167703888735,0.9915835322237803
0.25390625,-2.2822259366585436,-0.016621579874605327
0.2578125,-0.026518079594354343,0.009189264381993559
0.26171875,-0.14835524295150535,0.5065146104296346
0.265625,0.9541218746343003,0.6050640053111795
0.26953125,-0.8175131425970035,-0.08317800434373779
0.2734375,-0.8177250932391467,-0.41471999051169195
0.27734375,1.1105720270630424,0.2571433136891196
0.28125,1.0918755598845393,-1.0287500648673733
0.28515625,-0.1498111421105017,0.494620396105045
0.2890625,1.2876724893245286,0.9662219779867265
0.29296875,0.7227489610889137,1.2946759721700996
0.296875,-0.4081286094943592,1.1593013784675057
0.30078125,-0.8799979000451891,0.5630837021249027
0.3046875,1.4197705664578149,0.5235966423821451
0.30859375,0.14410510969041407,-1.7335132984711
0.3125,-1.0722533340668896,-0.04254106246696891
0.31640625,0.9568217979270931,1.8133311755479957
0.3203125,-0.3933319367011726,-0.45469047186585143
0.32421875,-2.02905982169841,0.7018175462025142
0.328125,0.47895601818944744,0.23870960537818944
0.33203125,-0.7592978156749525,0.6114075379445897
0.3359375,0.14883666594814168,-0.5286581863368325
0.33984375,1.00004283045728,-0.7479466771570737
0.34375,2.4147497039291053,-0.21229824684449256
0.34765625,-0.021125105219370523,-0.23960919704646658
0.3515625,0.9474894676057759,3.0350774221266827
0.35546875,1.4018751208191265,-0.5415695114295836
0.359375,0.010147030040514817,-0.974472771603679
0.36328125,-1.1045293679033619,-0.5212792354173909
0.3671875,0.41585870200633546,0.39436714865304184
0.37109375,-1.0012366566360937,-0.718613239999016
0.375,-1.5319727329532309,0.09079970539311298
0.37890625,-1.5721966944930248,-1.368475210840812
0.3828125,-1.5529808468834856,1.2412887331438758
0.38671875,-0.3627858814225234,0.4931491129033571
0.390625,-0.4559056911338184,1.669734573529123
0.39453125,-0.7157270220013219,-0.7298279654995165
0.3984375,0.9193293321107926,1.1872256784502944
0.40234375,1.3462428189216789,0.29842658752923207
0.40625,-1.492286973815306,-1.0725809074932469
0.41015625,-1.5755958330724578,-0.6346634439880833
0.4140625,1.3331169185383054,-0.4219644347245523
0.41796875,0.14107363757364189,1.677596424476286
0.421875,-0.9115264593802634,-0.5647702182116572
0.42578125,0.3394740667177682,-1.039380691483822
0.4296875,-0.8194525043360859,-1.7537173680174227
0.43359375,0.9163043623116308,0.4453425078847547
0.4375,1.2908275419086948,-0.6265735689679308
0.44140625,-0.6864296089844286,-0.6751043227468402
0.4453125,0.1683406800521268,1.1211624925867396
0.44921875,-1.4224832779234757,-2.098046289902779
0.453125,-1.8110954852869134,-0.416966176499929
0.45703125,1.9114805063014124,0.18945150538816402
0.4609375,-0.5490974123423356,0.3456312856320913
0.46484375,0.02011477741042308,-1.7200634696068067
0.46875,-1.158020783474423,-0.09441249251885513
0.47265625,0.7566071010455693,-1.5008590674991282
0.4765625,-0.009583966089055204,-0.11389584372313062
0.48046875,0.35484435018783467,0.23793015760467376
0.484375,-1.3033236982213632,-0.14199537642065077
0.48828125,0.7010638781961988,-0.15529764461998505
0.4921875,-0.34301952273110814,0.6239280429633365
0.49609375,-0.028051675776248838,-1.2804085735894521
0.5,0.8224875200407635,1.1551796075810605
0.50390625,1.2747300187183603,-0.6112318602342549
0.5078125,-0.5901075513533228,0.6241433394618365
0.51171875,0.7085781549401563,0.757124529723878
0.515625,1.0182401697460592,-0.25697037013492535
0.51953125,-1.973876317772819,-0.8761241376357011
0.5234375,0.7790270113867004,0.87986016318662
0.52734375,1.4958643749820695,0.9872499686772119
0.53125,1.2493087063324941,0.4139287274001926
0.53515625,0.2338357776906352,0.6689629298591878
0.5390625,0.6867189793268503,-0.8892952255626252
0.54296875,0.37873100301010093,0.8018699910189684
0.546875,-1.7685735216825307,0.02200067720855532
0.55078125,0.23748393885337055,-0.5319914609913763
0.5546875,0.1483883401381815,2.3350641301768
0.55859375,0.8265779345229098,-0.6075553695534907
0.5625,1.8540122691378191,0.5774493194864647
0.56640625,-0.646246966722527,-0.9051534294602256
0.5703125,0.5132615459111403,1.3139673160881653
0.57421875,-1.4450534197321212,-1.8181733515394434
0.578125,-1.2467086546214985,-0.4890226622038449
0.58203125,-1.1482164191166728,-0.20990685162299358
0.5859375,1.4467475249350397,0.23980256778435258
0.58984375,1.4003689071078658,-0.08005614207768127
0.59375,-0.05738896050268548,1.2814413362357358
0.59765625,-1.767107308548718,-0.544339255916674
0.6015625,1.388962850026003,0.1264449642854213
0.60546875,0.6668132796996519,0.04185037930847889
0.609375,0.39763832268563326,0.8278455420500999
0.61328125,-2.385312242533695,-0.9022545737875243
0.6171875,-2.1588467050625493,1.0265301531438809
0.62109375,-0.6583867550575627,-1.657810175090935
0.625,0.3576707288811534,-1.248075039487887
0.62890625,0.5833798576828071,0.30351972034917396
0.6328125,-0.00689104871110734,-1.3885858146098855
0.63671875,1.9473335540002987,1.1464752135606984
0.640625,-0.3338045569524659,1.4358463356893554
0.64453125,1.0240230945820203,1.4359145505010327
0.6484375,0.5771633066334643,1.1749749497237618
0.65234375,-0.6566758534178114,0.05581467249425943
0.65625,0.0050191336966844075,1.0801652610440848
0.66015625,0.25788773231450624,0.2822796137518399
0.6640625,-0.6659544454420098,-2.80182719661545
0.66796875,1.1585474550971129,0.22522690348154917
0.671875,1.2636937919755,-0.7066536914236101
0.67578125,-0.2632636059534064,-0.31482900750278003
0.6796875,0.5364045676679734,1.1093250430010941
0.68359375,0.7422543850885885,-1.0974099578912198
0.6875,-0.7019868546037705,-0.7315900235393531
0.69140625,-0.272582198546813,-1.0108673381157318
0.6953125,1.4249305084958819,-1.6505254419839157
0.69921875,0.9036774268001504,-0.4971571414045152
0.703125,0.08986297392231797,-1.2487041257857647
0.70703125,-0.34181247525595176,1.7852293923874856
0.7109375,0.8549541780160193,-0.8146263700562149
0.71484375,-0.21684777962901822,-0.9954743582942417
0.71875,0.28588465431387655,1.1046112651473319
0.72265625,-0.8036852645978876,2.0049022032274375
0.7265625,-0.8448836746770472,0.3943163050866545
0.73046875,-1.0221866832281368,-1.0012460198813637
0.734375,-3.413189287047044,1.9992753944829162
0.73828125,-1.3270780743063768,-0.6908493395511435
0.7421875,-0.026134090675332344,-0.5458190471002022
0.74609375,0.4591309672765785,-0.25521865673996913
0.75,0.7351828069550388,-2.1292936261421023
0.75390625,0.6292996796926426,-1.218511303666794
0.7578125,0.15368679790066553,1.8367444955629348
0.76171875,-0.3975193207635185,-0.6142949082642178
0.765625,1.2064618909668898,-0.5913504467110472
0.76953125,-0.4755012264726751,-0.609453766260534
0.7734375,0.6850514722841795,1.8311098327902628
0.77734375,0.7997888136898498,-0.5462850738164239
0.78125,0.017390492566526815,0.024121059901710304
0.78515625,0.047835026220464365,1.3315510642496866
0.7890625,1.4064169892912777,-1.4136082903272194
0.79296875,1.4201030626830249,0.1873039154077246
0.796875,0.1561310663900244,-0.43483336621561
0.80078125,-1.2092273436987282,-0.8333259692204836
0.8046875,0.14743548974584786,0.9828377026356663
0.80859375,-0.10554381239331515,0.14305093271515532
0.8125,0.3920977434165163,0.8451659118503314
0.81640625,-0.001567935658546184,-1.3817720457401952
0.8203125,0.36494063707593233,1.343215632029221
0.82421875,-1.5055715704285728,-0.48645226923060014
0.828125,0.4989611767776279,0.2226831677885213
0.83203125,0.6097688857701221,1.9113448808889
0.8359375,-1.0856320218918025,-0.0025986680428690457
0.83984375,0.34921571546446045,-0.814719966178825
0.84375,-1.7122997763202426,1.2436095450686706
0.84765625,-0.029493766920614027,0.5445309933693476
0.8515625,-0.6774292655292492,-0.6112681921349399
0.85546875,1.5241063982830765,-1.3540913080871293
0.859375,-0.6330474020614253,0.08787848089352811
0.86328125,0.9118549407783738,-0.34392175858829166
0.8671875,-1.1804670773263672,1.956414303292036
0.87109375,-0.5459518581068602,-1.1182336373713204
0.875,0.6211649620409189,-1.329958775125419
0.87890625,-0.20520884555711658,-0.7862917695838819
0.8828125,-2.028984714702933,-0.869254712485422
0.88671875,-0.755789520058421,0.5226619260944882
0.890625,1.1880001156660422,-0.365510324569978
0.89453125,0.37275608417885725,-1.262823454104363
0.8984375,0.37419654410652875,-0.645059573677572
0.90234375,-1.4033161367893325,-0.17804912618388122
0.90625,1.666648460501775,0.5894849706593739
0.91015625,-0.7413795775565568,0.9838571245568567
0.9140625,0.42603578967964917,-0.11038643499013676
0.91796875,-0.18669340853611563,0.004740237526863066
0.921875,0.8012569595828855,0.39970278185408453
0.92578125,0.22352172563389772,-1.2702436955645975
0.9296875,0.15832838827364135,1.283642551363993
0.93359375,0.6498872643937458,-0.17964393486184513
0.9375,-0.23889288436577924,0.6254058274378466
0.94140625,-0.5709274037516406,-0.9673957991215285
0.9453125,1.2702272405283856,1.1602574372711374
0.94921875,-0.20596570425375216,0.0231533838210252
0.953125,0.7051736406422697,-0.5258305344595225
0.95703125,0.17152984449365027,-0.24930814175927682
0.9609375,-0.8653700373348889,-1.5717530591216018
0.96484375,-0.723600372849885,-1.0621194472490199
0.96875,-0.2992576848368172,0.232287222309771
0.97265625,2.016260884230009,-0.3040025324918622
0.9765625,-0.9655860990534285,0.16517424722228596
0.98046875,-0.6465373760278732,-0.6895556841861247
0.984375,-0.6104682922422193,-3.1336209702737925
0.98828125,2.6614992193801728,0.7357725871023112
0.9921875,0.7441978310644358,0.20373124201565224
0.99609375,-0.12019782108203864,2.8483775939764935
1.0,-0.961909663504576,0.2143623642748776
1.00390625,-1.5054039785564683,-0.25394364164288713
1.0078125,0.23551737438182077,-0.0009798120476766166
1.01171875,-0.549433000150435,-1.2596972959860202
1.015625,-0.380037462565888,-0.24443306306691295
1.01953125,1.1153076110481899,-0.11648918460994899
1.0234375,0.08539198103962259,-0.40492445479221356
1.02734375,0.45538674130055307,-1.3189492726601424
1.03125,0.10801223648563836,-0.580258352890354
1.03515625,-0.764210808983801,-0.18855190294845037
1.0390625,0.23191995844019325,-0.05272413390689843
1.04296875,-0.24695253442241394,-0.2755606602967115
1.046875,0.7711722675175953,0.1777067600158025
1.05078125,0.9726579854337247,1.531168132429656
1.0546875,1.3754374793784214,-0.10136734059890587
1.05859375,0.856406249730027,0.1814384160035004
1.0625,-0.8415273402222575,-0.9062514089301333
1.06640625,0.39073005722623794,0.04013230361337479
1.0703125,0.5035650639189606,0.8386173731872313
1.07421875,1.2468543337659728,-2.039869316970853
1.078125,-0.13679697696584436,1.104406443091344
1.08203125,1.7284894703514393,0.061799335339049404
1.0859375,1.0295604419715683,0.5270721070925838
1.08984375,-0.3152501742725878,-2.0247547591839
1.09375,1.195382845028914,2.008409367798821
1.09765625,0.24446303475990983,1.2797160703266854
1.1015625,-0.18575545367497415,1.911330454049815
1.10546875,-0.3288067178560675,-0.0398349268734689
1.109375,-0.1530081053376698,0.19007154158760284
1.11328125,-0.7467722765410313,0.6431413320586705
1.1171875,0.8487208756066745,0.39059065811928895
1.12109375,0.02314712518198428,0.3300708511390962
1.125,-0.6893757739499182,-0.23419342760911963
1.12890625,1.1159135096378445,-0.46425278635111544
1.1328125,0.5101090530290078,-0.6589349012967399
1.13671875,0.7623468256700682,0.5877372587219082
1.140625,0.3512986175003601,-1.8901960179371664
1.14453125,-0.2811209641349716,0.8843466412467388
1.1484375,-1.5414781163480242,-0.17480338383437816
1.15234375,0.4281126980144432,-0.9576677344323482
1.15625,0.17208142903033294,0.9427712178847921
1.16015625,-0.7966905352416531,0.05963520007747099
1.1640625,-0.7624971713189839,1.2995384856701349
1.16796875,-0.20367684113167311,-1.7018031689010813
1.171875,1.63723893484515,1.3118873698792732
1.17578125,-0.6518502613753842,0.051516316128326634
1.1796875,-0.6742835922308645,1.483047494309097
1.18359375,0.9675614271330829,-0.4748620632612478
1.1875,-0.40214890159656064,-1.2080617395872684
1.19140625,1.9835659573841786,-1.2111264704002227
1.1953125,-0.7532754926034196,-0.5464538733361908
1.19921875,1.2888678919527512,0.5282044210612646
1.203125,0.5689610719598552,-0.22659761875151535
1.20703125,-0.09997492903304703,2.8730800701920582
1.2109375,0.2830286272861839,-0.8478785050565728
1.21484375,0.9397579588320709,-0.8956133548274706
1.21875,-0.623272068577395,1.3198165444295746
1.22265625,-0.5627860714517667,1.300612030540912
1.2265625,0.5643853002402078,0.34614913308530304
1.23046875,-0.3072006140726258,0.17579312144523868
1.234375,0.3181854524909827,-0.4350632521331593
1.23828125,-0.29314392064924444,-0.03791772361415534
1.2421875,-0.6352892565012066,-1.660030768901967
1.24609375,-0.48606853711849207,-0.28408316832431485
1.25,1.342095934745502,-0.4051123211310311
1.25390625,-1.654080681430301,-0.8388173178618447
1.2578125,-1.9842126203825832,-0.4280650778234104
1.26171875,1.4110457976411204,0.8906393342241733
1.265625,0.8961840010254155,-0.1628074150384604
1.26953125,-2.1787908498182333,0.33248525438451004
1.2734375,1.2164897432612627,0.1895185683260163
1.27734375,0.42863112138353315,0.17387001402161603
1.28125,0.5675787770953395,0.8187415666795943
1.28515625,0.052967450473258994,-0.4370440234482204
1.2890625,-1.1257647720687247,-0.5998233766801256
1.29296875,0.37441160765786075,0.36830145967487266
1.296875,-0.510810331279318,-0.6771642477278702
1.30078125,0.9664904347908695,0.8020159657351968
1.3046875,0.12853916759976663,-0.0041295093832278505
1.30859375,0.263256942375213,-1.4718680628231466
1.3125,0.18543050802000458,0.10867597462026231
1.31640625,-0.9912837007882377,0.01676460222291286
1.3203125,-0.05689385247976118,-0.24307609880484554
1.32421875,-0.024905396536411342,0.1142727263855002
1.328125,-0.06741560792295812,1.0096924643191458
1.33203125,-0.7463019821715318,-1.1273640072944178
1.3359375,1.987604063032447,-0.12743388617294432
1.33984375,0.07920707833989603,1.7054501516753622
1.34375,-2.6177269501777123,0.39904406967152156
1.34765625,-1.6816601191182186,1.103585996747334
1.3515625,0.09490120618526851,-0.12745674723708683
1.35546875,0.06747124922663557,0.36097423972148057
1.359375,0.7987222171354493,-0.5710451758258663
1.36328125,-1.5907403369497888,0.6123202911692144
1.3671875,-0.22425589090506587,0.47276645098331016
1.37109375,0.5471037856109633,-0.4434856435062958
1.375,-0.8935998396033253,-0.09784701087370513
1.37890625,-0.1772303634862869,-1.2936522270458
1.3828125,0.44034129259441684,-0.3361804735166792
1.38671875,0.01450494436785579,0.7589385055027423
1.390625,1.2857237439089562,-0.42335851832364657
1.39453125,1.6739887405371148,0.03278780341909114
1.3984375,-2.5252845576596887,0.12885996065112926
1.40234375,-0.10117758467671449,-0.3625886945362869
1.40625,1.3824291601945091,1.3374284978982016
1.41015625,-0.8549033643740301,-0.21605880163935193
1.4140625,1.1678807155587951,-1.055535740887641
1.41796875,-0.6685755530306053,0.8294569167677077
1.421875,1.0620521372487626,-0.544389218013786
1.42578125,-0.592209822490913,-0.159126296288947
1.4296875,-0.647663857736079,-0.5348678571506041
1.43359375,0.9040245406199041,-0.27405276699597936
1.4375,0.6312525452254989,-1.5786510151147308
1.44140625,0.12532365544890828,0.19219842794809192
1.4453125,0.4042900502544587,-0.2149814305156168
1.44921875,-1.8508190755468965,0.301237712360952
1.453125,0.06169779639837804,1.5421072220001284
1.45703125,-0.2941425398089719,-1.6896097032734754
1.4609375,2.2304549069352246,-0.2964438725125171
1.46484375,-0.7033254323193153,-0.0008555592553421232
1.46875,0.3757597731169562,0.21227439506578932
1.47265625,0.725397599219698,0.08935287037646594
1.4765625,0.8925099014958702,0.11963823931538897
1.48046875,0.5168029445253255,-0.17523234989118067
1.484375,1.6840577240497767,-0.2069273229059277
1.48828125,0.0871844042811877,0.05299334622836905
1.4921875,0.05752615657980045,1.3376307896641404
1.49609375,-0.095058319369168,0.7886338361606843
1.5,0.22876810405227083,-1.7578072092679795
1.50390625,-0.5453041909017252,0.5375849394893751
1.5078125,-0.20468101614864004,0.68488367663157
1.51171875,1.2904538448985292,0.051334607833150775
1.515625,1.28653788999768,1.3399707686930504
1.51953125,0.41093757040666634,0.6164200961882248
1.5234375,-0.7615323866502575,-0.5544647367970332
1.52734375,-1.1494395072898485,0.005568155422656009
1.53125,0.6044519596881591,-1.3976194346428403
1.53515625,-0.11225284451730058,-0.16275354446280416
1.5390625,-0.2845226281139056,1.3395126071873977
1.54296875,-0.4416368759606415,-0.21256009577897905
1.546875,-0.5804268188651026,-1.7491210463709792
1.55078125,0.4189126104751691,1.3098960253682657
1.5546875,-1.030175955066107,0.6051963071321814
1.55859375,-0.6642802479993335,-1.4298172392154156
1.5625,-0.1125425276471302,-1.5832769154403112
1.56640625,1.1542957581537476,-0.7364604340486711
1.5703125,0.1596789802306483,-0.20431403123733113
1.57421875,1.9977889114101053,-1.4836383582814292
1.578125,-2.005064443849022,0.9249226643111607
1.58203125,1.5016450630236955,1.0385572826228577
1.5859375,-1.8030351024364921,1.576762438219588
1.58984375,-0.10636660361163733,1.0426003453761328
1.59375,0.7707532031582244,-0.0821465936818702
1.59765625,-0.009961194893902762,-1.095392931525466
1.6015625,-0.052666902018478616,-0.2813419981235012
1.60546875,0.8532368925969696,1.915359734614415
1.609375,-1.5338509845535753,1.7385192059872452
1.61328125,-1.2331815207255505,0.4852067576202521
1.6171875,-0.9668421052268728,-1.8861673151478362
1.62109375,1.216803725011776,1.8950370012455788
1.625,-0.8074230116354911,-0.9032794831921397
1.62890625,-0.5805982969214508,-0.16715558823361684
1.6328125,-0.22083862286159447,-0.7744102420827572
1.63671875,-0.003971591668699306,1.4683527680112771
1.640625,-1.6205660399802047,0.6717232605661415
1.64453125,0.03354612732334509,1.3789835040959169
1.6484375,0.6057878742524447,-0.013535924721253388
1.65234375,0.44127276172570545,0.6150559852379017
1.65625,1.3115914389920225,-0.752696388393699
1.66015625,-1.2507946470083795,0.8496165039785963
1.6640625,0.04228708925409456,-1.0069434281916598
1.66796875,-0.3778940317089726,0.07547559323442452
1.671875,0.36955839272602714,-0.3717684605434904
1.67578125,-0.37962472091976907,-1.7601994294087577
1.6796875,1.0139993278381538,-0.06130959302185345
1.68359375,-0.40585383604257813,0.8999193164225242
1.6875,0.6909678810158503,0.222242732063884
1.69140625,1.0515856811887947,-0.627228358823309
1.6953125,-0.7391216776202784,0.662725705161729
1.69921875,0.7005808084517302,0.9857146727167584
1.703125,1.5032581391817872,-0.8668263353497028
1.70703125,0.7396792126504746,1.3620140994291963
1.7109375,-0.13777502619937038,-0.968872798756627
1.71484375,-1.2273471878861517,-1.1284582387568463
1.71875,-0.3000964273759782,0.3427267722738463
1.72265625,-0.16685146306028564,0.48279732420639154
1.7265625,-2.6558262652511564,0.45643255302124836
1.73046875,-0.344221712968063,0.9511244356028382
1.734375,0.6816405298691426,1.171905446651594
1.73828125,-1.4160624556390198,0.3496176330382841
1.7421875,0.2069496647244225,0.5246245840801819
1.74609375,0.5640083085221563,1.1826835955561599
1.75,-1.4959313427226317,0.9637650216351564
1.75390625,-1.2714110307517759,0.3147838362045015
1.7578125,-1.7240681345972977,-0.2877674832573326
1.76171875,0.2115507610614414,-0.39493282206439695
1.765625,-1.1574523627702953,-0.9008455178357925
1.76953125,-1.219256064034734,-0.306101297802183
1.7734375,0.5761462749578489,0.34172359482175246
1.77734375,0.20397933056360618,-1.2759100085417985
1.78125,0.8799608355087637,0.5398207706925807
1.78515625,1.4432921547118382,1.6668120842218643
1.7890625,-0.5392697172210759,0.6036442952269031
1.79296875,0.4526667739048528,-0.5871653188131116
1.796875,0.96164556465454,-1.738658351397464
1.80078125,-0.3757122192777265,-0.403665916304763
1.8046875,0.7941948037513743,-0.7096271696747157
1.80859375,0.7355135087805906,0.4220319439740139
1.8125,-1.3653769010180699,0.6672109171857289
1.81640625,-0.03585793137576928,-0.8137112830543797
1.8203125,1.5773662813006815,0.31135407782069924
1.82421875,-0.7534784951479657,0.5496767345695056
1.828125,-0.7160305821901576,0.1556819685285544
1.83203125,-0.6025296430373872,0.13352962890260012
1.8359375,1.6739568985222395,-1.2887984971825124
1.83984375,1.7592748246284273,-0.2142780767550489
1.84375,1.295872272139403,0.1921006243287636
1.84765625,0.18893129684063034,-0.2679528257376158
1.8515625,-1.629883250992132,2.261650993503546
1.85546875,0.4870370957562815,-0.5446552477486779
1.859375,-0.17699848091864837,1.4112096740526938
1.86328125,1.4957782674904814,-0.12588683254188318
1.8671875,0.05889666393346305,-0.5719461441865838
1.87109375,0.6977807346100582,1.251028621922823
1.875,-0.716680125365079,1.1355430701295084
1.87890625,-0.45882094368676674,3.1383611137839167
1.8828125,0.6320916884429215,0.7475411819114337
1.88671875,-0.7112842777511451,1.634200156639665
1.890625,0.7597523186663461,-1.2238230726460113
1.89453125,0.10475063642881537,-0.4904763802993668
1.8984375,0.9289020950919982,-0.29907493917261
1.90234375,-0.2812073386954446,-0.9114229436716591
1.90625,0.6970544506029086,0.39466345626590155
1.91015625,-1.377242940321573,-0.5392549420499694
1.9140625,-1.703294697586157,0.8786156337241806
1.91796875,-2.0298708518747404,0.12733739485049927
1.921875,0.23810637332458343,0.5820117432060736
1.92578125,-0.784144770893759,-0.9903869920301948
1.9296875,-1.6828239752390033,1.3554900554833076
1.93359375,0.1631763646431321,0.23255568689700298
1.9375,1.7740762463737634,0.39320938201348776
1.94140625,1.2355669621126906,0.7475203106550513
1.9453125,-0.30220729979373395,0.4788666531927498
1.94921875,0.6764230915351336,0.2037583178095535
1.953125,-0.8414776910040194,1.3071241530533368
1.95703125,0.7318955271233359,0.5690342544224863
1.9609375,-0.5542632859157655,-1.4001336875889807
1.96484375,-0.3110349976805092,-0.40506252738666043
1.96875,-0.6335129523247286,-1.4844992359013616
1.97265625,-0.5627084811253431,0.41694114983972363
1.9765625,-1.1951477839624307,-1.5853675409695964
1.98046875,-0.8796203994221382,-0.2243431982412663
1.984375,-0.9593343972237284,-1.125755697232218
1.98828125,-1.1072449711970722,0.37074308784701593
1.9921875,0.3001814041321973,-2.1001566495707764
1.99609375,1.2459712667004208,-0.1653407883647084
2.0,-0.6573674505721793,1.2982747534504377
2.00390625,-1.0412440914159453,0.895558815049146
2.0078125,0.8752390935417885,0.07564982701693927
2.01171875,-0.7777246746105857,-0.8658128331928041
2.015625,1.052537636480732,0.5286136285490781
2.01953125,-0.12297547108025665,-0.9216880086814327
2.0234375,0.3695362561443702,-0.12456600274862027
2.02734375,-0.39732694193676776,0.18597804656745445
2.03125,1.545202911300854,-0.9550268762551811
2.03515625,-0.9767894545545122,-2.312691721771334
2.0390625,-0.6915184125606262,-0.08271253325720883
2.04296875,0.31136441477898275,-1.138484033319948
2.046875,-0.24132507143170176,0.9025941004891705
2.05078125,-1.6859679292631482,-0.45854579103229065
2.0546875,-0.6142600865561995,-0.5930726147617674
2.05859375,-1.7219937209356249,1.9691771146932553
2.0625,0.24335098841592254,-1.076331023608094
2.06640625,0.06588419297966493,1.7354656122201995
2.0703125,3.294478675658525,-0.6379240781309872
2.07421875,-0.18373742766524134,0.330991347748938
2.078125,1.3677153825703865,0.6137016257168758
2.08203125,1.657723710570002,1.3971119299593397
2.0859375,0.6827778105293213,1.8025477503265452
2.08984375,-0.7200218540133341,-1.0194488683288254
2.09375,-0.6505560942730465,-0.4095198288843338
2.09765625,0.6370617005610074,-0.05840008198972454
2.1015625,-0.4928089150212875,0.9537085973459619
2.10546875,-0.19095156166971883,1.6526183406743071
2.109375,0.14777539705923165,-0.4889603073301287
2.11328125,-0.19051461911146514,-1.7397813413279295
2.1171875,-1.3103457215140681,-1.0108265520236663
2.12109375,-1.6462065860970636,0.40958021943975553
2.125,0.5372867861058533,0.689172366004315
2.12890625,-0.5590847526015852,-0.21413190784160965
2.1328125,0.9925021365925448,-0.8508607182121026
2.13671875,-0.5559152342385435,-1.5283062890967207
2.140625,-0.9231295259371146,-0.6102657464405206
2.14453125,-0.26075035070725094,-1.2321668897032847
2.1484375,-1.5374392753849258,-0.9222127422898904
2.15234375,-0.25867476104749904,-0.015796791069613368
2.15625,1.3927954697475051,0.35343980310001943
2.16015625,0.8376196023161278,1.5878810386895987
2.1640625,-0.23754318959642057,1.2457106851604962
2.16796875,1.2333440677756105,-0.6674078593215451
2.171875,1.8577117585379481,-0.05664893969200039
2.17578125,0.025536258463902405,-0.028276642604090654
2.1796875,1.784425513926744,1.5013333440649685
2.18359375,1.2357299912014696,-1.3330756649111146
2.1875,0.10144205733512501,-0.6086968693549901
2.19140625,-1.4687211960201236,-1.7162638481468375
2.1953125,0.43291594954879375,0.7386445941358125
2.19921875,-0.07308909074596605,1.1858839751178345
2.203125,2.3245029551573,0.5772739418709696
2.20703125,1.3006000414953607,0.545017114097299
2.2109375,-1.8729302285197575,0.11311393653017529
2.21484375,0.7426636243703336,-1.1513956574285655
2.21875,-0.02553863077952034,-0.787161187205368
2.22265625,-0.16602532713385568,0.48524014730482323
2.2265625,-0.009666469911090306,1.3996876639282927
