time,ecg,ppg
0.78515625,-0.39108586489541697,-0.9801137907170108
0.7890625,1.2283736470264062,-1.5283688130931512
0.79296875,-0.1088896143496243,-0.18113488428760602
0.796875,-2.1186786631553867,0.019257287956063997
0.80078125,-0.025553178296682463,0.2159188634230987
0.8046875,-0.2444032080585737,0.12944440373841218
0.80859375,0.07247710552347793,-1.600632143834916
0.8125,-1.2168960651968197,1.023801642074533
0.81640625,0.3606504509160453,-1.5150804521121064
0.8203125,-1.0167482883507883,1.4908741201831446
0.82421875,1.025627328679268,-0.824631191643173
0.828125,-0.931065907240367,-1.1834718621325007
0.83203125,0.12131467127918559,-0.4598992817765078
0.8359375,-0.4760351278950337,-1.7449343715445254
0.83984375,0.6135148327655904,0.9950092648896421
0.84375,-0.3495321261646677,1.0130268756057734
0.84765625,0.059822981812597695,0.6285852270198371
0.8515625,0.6445821321016046,1.6242714753101253
0.85546875,0.599615105247583,1.1076958393897183
0.859375,-0.5996056505062144,2.446990902632359
0.86328125,-0.1782180145837465,-1.1156010590966925
0.8671875,-0.7506408467777812,0.0964001912264493
0.87109375,1.1484390176825385,-0.5561245566474817
0.875,1.7375955974564181,-0.23459294702534367
0.87890625,0.8750513144366916,-1.4650407624163564
0.8828125,0.017057204804338796,-0.35712702852027395
0.88671875,-0.47962723925746875,0.14114085238960702
0.890625,-0.207975906540516,-0.8587260224177159
0.89453125,0.08480759651861587,0.049055734119105625
0.8984375,-0.790508374861473,1.502756901101204
0.90234375,-0.7114143206027002,1.0564163825947792
0.90625,0.2992196664027327,0.44874912475806944
0.91015625,0.4616923019444966,0.7962479518617673
0.9140625,1.0232885165702115,-0.22779296461907694
0.91796875,-1.7483923935078436,-0.730960080200727
0.921875,0.1609385912731828,-0.09804321745729007
0.92578125,0.025610244030832934,0.47733040937858395
0.9296875,1.7212940234841687,-0.960493616910527
0.93359375,0.5218972154378898,-0.11557150669459984
0.9375,0.09203689597641865,1.0351379007673553
0.94140625,0.058362248022713115,0.7452452951440679
0.9453125,1.5907701606709497,1.3265872026444911
0.94921875,1.7457056093776278,0.8392542070062866
0.953125,1.014501048124911,-0.6073515150209594
0.95703125,-0.003429900998344668,0.8409842111909976
0.9609375,-0.15894181898837806,-1.4427404415618625
0.96484375,0.2810256009778176,-0.04091470524767933
0.96875,1.1086546530984613,-0.781042640991072
0.97265625,-0.8241121619731306,1.5465210316437168
0.9765625,0.82679166461301,0.5009075542629776
0.98046875,1.1727384774142902,-1.1500299702046826
0.984375,0.37602766506908986,-2.2541012062392025
0.98828125,0.334453503820851,-0.47704332338113575
0.9921875,-1.28580232814471,0.25319703079089473
0.99609375,-0.051289132289681766,0.15996782322988912
1.0,-1.0404067016441474,-0.5584954992888499
1.00390625,-0.6255209328515747,-0.6149088238178846
1.0078125,-0.7307850747020636,-0.5905228128451221
1.01171875,0.6904519890872454,0.21852463929902335
1.015625,-1.1205118646209749,1.5430743202660795
1.01953125,1.7727615423708272,-0.5842384824878649
1.0234375,1.361704615607134,-0.5439447481794085
1.02734375,-0.08937412792879137,-0.609703697533054
1.03125,-1.8764474335468857,0.23300744650528296
1.03515625,-1.447169999648935,0.2717096532126164
1.0390625,1.986534172241252,-0.03192950115962552
1.04296875,0.24027067155505757,0.0694168886385932
1.046875,-0.37550173868135345,1.260416216797978
1.05078125,-0.9074878735608728,0.36227541064924196
1.0546875,2.2345348984260447,-0.770211319668571
1.05859375,0.15669272393526687,-0.40506295568099004
1.0625,0.7272340588112508,2.149930798615181
1.06640625,0.9755497514542836,0.03666282055157787
1.0703125,1.2466183353519382,-0.00011335971923809013
1.07421875,2.027449186085965,0.5714958243718578
1.078125,0.7974106183875757,1.694079209663297
1.08203125,-1.5087797931467093,1.2841404414215427
1.0859375,0.7883363131897895,-0.1650006185867684
1.08984375,-1.2002944291069702,-0.8487759346024091
1.09375,-0.6451122001352424,-1.5709629902749451
1.09765625,1.032415689400234,-0.7123359022517151
1.1015625,0.8672912297911024,-1.7760884134524442
1.10546875,-0.4500265965260737,0.47825908095244635
1.109375,-1.4472860102298455,-1.4078982622672092
1.11328125,-0.4410844056406721,0.6692516293157443
1.1171875,1.7426088467063696,1.0580416821960659
1.12109375,1.3645047437602473,0.2965449828288486
1.125,0.8938874231630454,-1.6537389366105129
1.12890625,-0.8237040734083257,0.7486712045405638
1.1328125,1.7064505937971004,1.6084052363713381
1.13671875,-2.4245526767237333,0.4169121179751409
1.140625,-2.017276584560413,1.2248098845229702
1.14453125,-1.0534635413861193,1.9002959750966948
1.1484375,0.17824474714377508,-2.502123367001232
1.15234375,-0.10599083410525363,-1.021549214721123
1.15625,-1.7467932780670234,0.10489483419465072
1.16015625,-1.0662167102538123,1.4666300998645592
1.1640625,0.44417954093303336,1.6213632911315121
1.16796875,0.3091116452197496,-0.9841250418515364
1.171875,0.04553455666389193,0.05610140958898336
1.17578125,0.5507702134870632,-1.0505245264435266
1.1796875,-0.6421250631593688,0.38980923106014936
1.18359375,-1.3997650712518304,-0.9065740050005029
1.1875,-0.190825254534432,-0.07014737740037569
1.19140625,-1.3415345624939286,-1.2347571622286173
1.1953125,-0.5962435083639319,0.3198525968003205
1.19921875,0.7394980534666514,1.011631691159572
1.203125,0.0696256189836728,-0.03259380535745899
1.20703125,-0.6293424269818443,-1.1449647596394332
1.2109375,-0.1565060173647206,-0.05494257324400601
1.21484375,0.35849252384480457,-0.7531877538660084
1.21875,0.5803623717520812,-0.6438121286210909
1.22265625,0.7344408480892263,-0.6024912106398511
1.2265625,-1.1395403786681286,-0.12181988456117478
1.23046875,1.3297833809375632,-0.5230524349410138
1.234375,-0.44026698076245097,-1.981639703793803
1.23828125,0.4316077357554779,1.5918249494222427
1.2421875,2.983291929621963,-0.5367815413088558
1.24609375,-1.6359223017852849,-0.538363718565497
1.25,1.0290075755791688,0.17901729619930018
1.25390625,-0.18858054923398618,0.7315284996411292
1.2578125,0.5500548139634092,-0.6689093291426664
1.26171875,-3.290863973861976,-0.8195066179166726
1.265625,-0.05647965530025959,1.345717011412425
1.26953125,-1.4979339789780748,0.08898345677201612
1.2734375,0.21495310718501232,0.12061964921464532
1.27734375,-0.9170748334577697,-0.494007420854065
1.28125,0.5693838365120882,2.823274794545476
1.28515625,0.99922898086825,1.9717205094374362
1.2890625,0.3539473197677731,-0.46855500275857326
1.29296875,2.120417035528226,0.4359690281562395
1.296875,-0.052965283459884244,0.9495841044304223
1.30078125,0.1684157540010272,-0.2886740509571082
1.3046875,0.9351577844740953,-0.5422680507054011
1.30859375,0.9844696217461978,0.9456901088041066
1.3125,-0.19224893067696366,0.7894417295228441
1.31640625,-0.8976993983684276,-2.407267124938155
1.3203125,0.21918509321254215,-1.1077786420405176
1.32421875,1.2042974463580924,0.4239192171782908
1.328125,0.13803835710540996,0.6823473770224373
1.33203125,0.6661184458700108,1.7336497025621522
1.3359375,-0.525523581949246,2.1565664033991867
1.33984375,0.3881837431671977,1.359851691180018
1.34375,-1.3081119227158022,-0.04198447783321111
1.34765625,-0.03444150418269628,0.4744211526663426
1.3515625,-0.03722828619807822,-0.4568657983425138
1.35546875,-0.5879233907988247,0.45522259267814935
1.359375,-2.5154984710561763,0.44764942359336757
1.36328125,1.0063457482441753,0.3354099497370745
1.3671875,1.6692079601553416,0.6272469264393595
1.37109375,-0.7483101702338163,1.3849986457452443
1.375,-0.25396129220527935,-0.5780752465803681
1.37890625,0.6972165622259275,-0.4535176767886486
1.3828125,0.9866825200168485,-0.856127695146633
1.38671875,0.7801457340467215,-0.14537893660784915
1.390625,1.8380537364777378,-1.585354062392572
1.39453125,-0.20044185363507175,2.063348069563678
1.3984375,0.6746329350744178,0.8038751205444463
1.40234375,0.7348695207117294,0.7918180717799561
1.40625,0.9050372298012948,0.4685580272498514
1.41015625,0.534041138748566,-0.4482630648297762
1.4140625,-0.1777266396130315,0.897843470986323
1.41796875,0.7288398764263572,0.07832022690833422
1.421875,0.28570279884081307,-1.0417837396354164
1.42578125,0.24525157276909065,-0.47085727794045423
1.4296875,-3.12050190969616,0.13101228507323076
1.43359375,-0.4061539181885585,0.4295323091637839
1.4375,0.8206028900878664,-0.7397100215517316
1.44140625,-0.7942463715094554,-1.2845133281332848
1.4453125,0.2925950518585493,0.349848285218018
1.44921875,-2.039669175888483,1.1855893103220505
1.453125,0.8947732572953013,-1.3750584554745346
1.45703125,-0.23218580113408624,-0.18442338162013608
1.4609375,-0.2943035938603387,-1.8592769392302346
1.46484375,-0.6965189309537182,-0.4690269537545519
1.46875,1.3115479112309287,0.23554390625817426
1.47265625,0.34313995574741507,1.5380192566677224
1.4765625,0.17537570976066053,-1.2385406923054707
1.48046875,-1.201266602785685,-0.4132577129220181
1.484375,2.084535536396264,-0.8466397976502321
1.48828125,-0.24694979790415628,0.8071393752126466
1.4921875,-1.3403378508022161,0.37138515501646413
1.49609375,1.2146808422303568,0.813844773944082
1.5,-0.22334000355756314,-0.6759009813310738
1.50390625,-0.04752524347633478,-1.1234742789960375
1.5078125,0.45567695608199804,-2.1486103284213978
1.51171875,0.557748125662338,-0.5942182523859822
1.515625,1.1055859513359139,-0.24277473058807955
1.51953125,0.451950528928512,-0.5031093518307586
1.5234375,0.6324630820567706,1.8248857512511103
1.52734375,-0.3493489145287932,-0.30536704482109045
1.53125,1.0237219841974259,-0.2978933320203248
1.53515625,1.2436862784912968,-0.22164648746779417
1.5390625,0.5146522158622647,0.3911377086706741
1.54296875,-0.5593847511533456,-0.537893486226287
1.546875,0.3235264004621414,-1.5557297912900112
1.55078125,-0.35858875987114885,-1.5597757147031497
1.5546875,-0.9555444733811344,0.17569607943098728
1.55859375,-1.8175343908029427,0.6921124353528535
1.5625,-0.22811620518946785,-0.5110585806856359
1.56640625,1.438351384077034,-0.4259114022436815
1.5703125,0.41049516777522527,-0.47019136095169556
1.57421875,1.4537956930310632,0.6149294427999319
1.578125,0.33650140149308155,-0.715556802268635
1.58203125,0.8439261663997969,2.3350749132599757
1.5859375,-0.6357331566575132,-1.2524654152565964
1.58984375,-1.1633581093232233,1.8576291481386968
1.59375,-0.8168433195365152,-0.6090911374896822
1.59765625,-0.5383232427275492,1.3356408615594075
1.6015625,0.9505247828984714,-0.8649342348997636
1.60546875,-1.2061790246616586,-0.2911366586686693
1.609375,1.1469597661288857,-0.13796688807104304
1.61328125,-0.9788213708467981,-0.6124851698456499
1.6171875,-0.42978952279482335,0.9341363242842389
1.62109375,1.3090595441104877,-0.5421332779438242
1.625,-1.2552960976475849,0.6182377360819454
1.62890625,1.3890527696957993,-2.2828566741271863
1.6328125,1.2544586112500558,0.5469252489204465
1.63671875,0.7596159348564158,-0.03429457690070352
1.640625,-0.5749884308342766,-1.6583660654874175
1.64453125,-0.1335631774220865,-0.7458498462779796
1.6484375,-0.20647575069492244,-0.21851622512274196
1.65234375,-0.23230761494857927,1.6606882001805428
1.65625,-0.2322277240631408,-1.2700080759086951
1.66015625,-1.553195039365164,-0.6584685721601456
1.6640625,0.20264947556962568,1.0674863835181372
1.66796875,-1.136342120287205,0.7690856960863883
1.671875,0.9128531250941577,0.900523241370369
1.67578125,0.19623489879374542,0.7616016002314185
1.6796875,-0.6469712667105917,-1.4272683528559205
1.68359375,0.545392829038703,-0.27818244939831865
1.6875,0.01853953323316502,-1.7418545238959138
1.69140625,-0.5444072535244815,0.7616556087752742
1.6953125,0.47706443758774764,0.2582439480744897
1.69921875,-1.3781305662608523,-1.103853665000478
1.703125,-0.02150352784304307,1.355976292155948
1.70703125,0.04934949247624455,-0.9277691163232941
1.7109375,1.7894854968868221,1.9147509225773125
1.71484375,-1.9064992785018429,0.7231819876671899
1.71875,0.8260109618756669,0.3867113508061797
1.72265625,0.09113133138563169,0.3476204504006106
1.7265625,-0.2360984587196081,0.193541408603119
1.73046875,1.3421581682852974,-1.3077860248375206
1.734375,0.0690445831271892,-0.8716073782153315
1.73828125,-1.3981783127985994,0.6938695907968678
1.7421875,0.9865799062121104,1.1452329711912983
1.74609375,2.096148180870142,0.7090639058730586
1.75,-0.8728767277203403,0.5237294843211561
1.75390625,-1.3198324167754296,-0.9392936520456083
1.7578125,-0.8243358757278103,1.9858154405904354
1.76171875,0.7779417558252858,0.4573011635874905
1.765625,-0.7599749489716999,1.7199189016633916
1.76953125,1.0646429949895009,-0.7509226900226013
1.7734375,-0.30857099791587844,-0.5194113990565946
1.77734375,0.6737774127257351,0.507932076572636
1.78125,0.4535481859129693,0.18362385519083838
1.78515625,-0.7569762443622863,-0.8795886202970806
1.7890625,1.2663319653583205,1.1261332695965534
1.79296875,0.6149685249359649,0.33998464864469363
1.796875,-1.1531797054669928,-0.6923890063139301
1.80078125,0.26963041601585447,-0.28683143171020453
1.8046875,-0.12623346093430132,1.0578986668137387
1.80859375,-0.46033022887302155,0.24781078163197703
1.8125,-2.191624651055624,-0.10466985047021571
1.81640625,-1.712612899382154,-0.028482951058687218
1.8203125,1.58969669829126,-0.3559913618564433
1.82421875,-0.1360365770536609,-0.37405199207465106
1.828125,1.37643397213232,-1.3304866652136393
1.83203125,-0.12885723325261408,-0.48108252761894565
1.8359375,1.8024798212730404,-0.26859872106731836
1.83984375,-1.6874597094262695,1.2484953115778092
1.84375,-0.5420446039336575,-0.21808824038500937
1.84765625,0.12505423334115043,1.461370310965001
1.8515625,2.616625107707971,1.1225761498515703
1.85546875,-0.08753297664715766,1.9563685053519928
1.859375,-0.5584838282036814,-0.5812895905823964
1.86328125,-1.398890133515316,0.8822284743961968
1.8671875,-0.041621875809269855,-0.23060954603198633
1.87109375,1.3479472899627265,-0.6875212319135845
1.875,-0.6048748528680485,-1.3458304011477145
1.87890625,-0.1754368839210942,-0.21133013425018135
1.8828125,-1.0927715157723064,-0.10111133204657118
1.88671875,-0.8902739449201977,-0.2514099319146587
1.890625,0.81748468329124,1.291920739424431
1.89453125,0.05611501591076283,-1.4729330186907548
1.8984375,-0.21277720787854915,0.31430514241573126
1.90234375,0.13870461175955673,0.7066752336046183
1.90625,0.759282993884832,-0.6422127050033594
1.91015625,0.5495871847128257,0.19940267720630106
1.9140625,-2.8095642452428145,-0.037979926004246524
1.91796875,-0.07955209452819248,-0.6814042974675567
1.921875,-0.9135970745493683,0.5635538847061264
1.92578125,-1.1889914609283891,0.054002485326585886
1.9296875,-1.6481486305583533,-0.8569445090417066
1.93359375,1.0829926034283615,-0.5291374969349963
1.9375,-0.6535699656963083,0.5413527221043176
1.94140625,0.07948550111008396,0.7303464314820708
1.9453125,0.05319276981213403,-0.44502898342984654
1.94921875,-0.43809866759587857,-0.5933706302113496
1.953125,0.17700327131443508,0.7312024688127027
1.95703125,-2.084085586183228,0.8309834094559541
1.9609375,0.06377193348437216,-1.5661648886024266
1.96484375,1.3970218368278613,-0.057808234473777476
1.96875,0.02009075928005522,0.07180379238744634
1.97265625,1.1416391885975554,0.5603794968245653
1.9765625,1.27704593227177,-0.7379513927096719
1.98046875,-0.03075299942846507,-0.9616557007510484
1.984375,1.174152664327387,-0.48618805006205096
1.98828125,-0.979478681732072,0.4949108676032648
1.9921875,-1.5567479600938068,1.9738349873768612
1.99609375,0.423686883977254,-1.061087987800199
2.0,1.7143587555983617,-0.2888247714173602
2.00390625,-0.9098359354605933,0.3625042875103095
2.0078125,-1.6289736412378033,0.16320703899350392
2.01171875,0.41821391252221335,0.8660343172243171
2.015625,0.493436228106157,-1.4616466725204929
2.01953125,2.240186030579206,-0.5425651325354696
2.0234375,-0.5724862721871602,-0.8840573898143991
2.02734375,0.3726687742723395,-0.33141159820380817
2.03125,-0.5370975645425282,0.6800559576495945
2.03515625,-0.5901888049545264,-0.903202697603035
2.0390625,2.1922803240557647,0.6172314153736708
2.04296875,0.33781769269803413,0.17208320531254337
2.046875,0.5312854833772317,-0.4602410144320461
2.05078125,-0.970205476442946,-2.211235111786915
2.0546875,0.1569614803715528,0.8482244592609642
2.05859375,0.2323170987758198,0.07613899167273377
2.0625,-0.8385297745584996,-0.8347526767052649
2.06640625,0.8785403674447271,-2.3171305557160173
2.0703125,-0.5792090976294489,-0.024660257523768717
2.07421875,0.5370094308819063,-1.484081637813305
2.078125,0.2569978201244523,0.1249008018273482
2.08203125,-0.4852505470922356,-1.738206861984924
2.0859375,1.1576860721912332,-0.6110011091492565
2.08984375,0.7648729726069113,0.023312857862237073
2.09375,0.4869320031639139,-0.7937115711508372
2.09765625,0.4644300348390882,-1.203143075881264
2.1015625,-0.2678758094815387,-0.8461389552263888
2.10546875,0.3172690033337964,0.619644902735649
2.109375,-1.5260769399373273,-1.4751535432116254
2.11328125,1.2700284776833144,0.1347938205315379
2.1171875,0.19676491530598245,-0.9020284356370042
2.12109375,0.3960084265778391,-0.42593044273848224
2.125,0.4332655003170925,-1.4546052849705926
2.12890625,-1.5777277225371549,-0.9993173702574994
2.1328125,0.15188462320880125,-0.07674633542591798
2.13671875,1.4508294425872992,1.4446805382791066
2.140625,0.8316644525426408,0.27646382763930516
2.14453125,0.7393165442487871,0.6920307291659998
2.1484375,-0.2883582763034735,-2.1337015859187423
2.15234375,0.8106526908271274,-1.1573843463961533
2.15625,0.7210748996727099,-1.4393582084771444
2.16015625,-0.7860180717518238,0.6741188756128843
2.1640625,-0.018481911614544738,0.22339908378032935
2.16796875,-0.47889832325338116,1.306785633971993
2.171875,0.6334523517502909,0.5805604485500608
2.17578125,-0.8229251090752076,-1.521572688946225
2.1796875,-0.6654065906327128,0.519387095836329
2.18359375,0.7793537215455062,1.5799556338846583
2.1875,1.2633863088470227,-0.06419837860050685
2.19140625,-0.6723946376268027,1.530869626849562
2.1953125,-0.2952401692801256,-0.9811956119417026
2.19921875,0.1557179741965844,-1.7871732606544215
2.203125,-0.7329147662499794,-0.03579119329005927
2.20703125,1.6810282416065632,-1.250641493116124
2.2109375,0.802644923265153,1.806524404830252
2.21484375,-1.389356939893702,1.0965683762195677
2.21875,-0.7650445360204149,1.469129838164958
2.22265625,-0.1604645605844212,-0.2223185668511128
2.2265625,1.1334670519088303,0.12030439925739975
