time,ecg,ppg
0.6328125,0.39856587298298607,1.4925928005758053
0.63671875,1.380312314671748,-0.27944626231997294
0.640625,-0.5094549601281446,-1.2363483985609571
0.64453125,-0.2603290073700572,-0.21377132101139812
0.6484375,-0.25231332259607714,-1.4953438935165242
0.65234375,0.1279584242269258,-2.5558200564671147
0.65625,1.0008340339110946,0.23320347531721314
0.66015625,0.5656468413140859,3.3893311730029088
0.6640625,-0.7946109469102314,0.22621917529868119
0.66796875,-0.6746467997582272,0.5022499018703898
0.671875,-0.20347722602781168,-0.21005914610050588
0.67578125,0.3432645556601668,-0.506722829694692
0.6796875,0.11196275996159681,0.12901398656833055
0.68359375,-0.3680618549951018,0.08163295451318002
0.6875,0.5286899840892484,-0.24999000695241733
0.69140625,0.048947012606857375,0.5399809169373212
0.6953125,-1.1890188957515027,-1.6113550278472988
0.69921875,-1.2781275072990812,-0.2422529334057564
0.703125,-0.6691422141363342,-1.647615395005334
0.70703125,-0.5575887175772923,0.11296949620906761
0.7109375,-0.26118911719494736,-1.0166010783163801
0.71484375,0.3830872714495563,-2.1556774173735436
0.71875,-0.7120079034538684,-0.06380163608676095
0.72265625,-0.4571438530422726,-0.12880595232208653
0.7265625,-1.3505312715304771,1.212271230285447
0.73046875,1.5586067892723845,-0.19325014178656205
0.734375,0.001446706834739874,0.6653987888918925
0.73828125,-0.3712631091629807,0.9431733086031813
0.7421875,-1.1038938682950825,-1.0175545398240935
0.74609375,1.041577319412459,0.05255239692504964
0.75,-0.4972212126006736,0.4045085760219844
0.75390625,-0.1979437393436037,0.2364511938141905
0.7578125,-1.1900792570497776,0.3430559453684295
0.76171875,1.0832023729222788,0.3311284276746008
0.765625,-0.4744893409816142,1.1810970030178687
0.76953125,-0.01838024681033366,0.026764816519264985
0.7734375,-0.46786282565973575,0.20925476462620826
0.77734375,-0.28876934510295443,-0.15387470514072807
0.78125,0.15425564625551197,-0.47070500634210455
0.78515625,-1.7995204097265818,-0.5024242041566548
0.7890625,-0.2242723921010552,-1.6085254068398578
0.79296875,-0.008406595880840695,1.373593164086931
0.796875,-0.474873371354208,-0.03147778772028095
0.80078125,0.2493014769532318,0.43544801545989814
0.8046875,0.26474260353090173,0.9896477437027065
0.80859375,-2.1748461518364026,-0.8523497130142929
0.8125,1.6306195656523388,-1.2437035022361036
0.81640625,0.820165320059787,-2.264841340937917
0.8203125,0.518777277983415,1.4636100390164692
0.82421875,0.06458317365333227,-0.39047100440790034
0.828125,2.5298841924686704,-0.4031521803097629
0.83203125,-0.19964174237655752,0.29814322080167344
0.8359375,-1.1827032234281498,-1.574068804763887
0.83984375,0.0898832984371119,-0.5637403397194801
0.84375,-0.23359853604873465,-0.22525190055489475
0.84765625,0.0014864040018475637,1.4825403759492852
0.8515625,-1.2384764018234848,-0.5117674527190352
0.85546875,0.9077548443441893,0.9561342570233262
0.859375,1.1932406134744415,0.9923022324124702
0.86328125,1.1713628170966428,0.3057070560629301
0.8671875,-0.5052158374651919,1.7525997739219754
0.87109375,-0.20481521605970207,0.15477363092213853
0.875,-0.6172994427326526,-0.5593886035752325
0.87890625,-0.05443153568015919,2.2400766521774877
0.8828125,0.40840313951830437,0.7357705015101825
0.88671875,-0.27454383754044653,1.1465675587227186
0.890625,-0.0075036499461337185,0.11405298605702269
0.89453125,-0.5421371673886509,0.7580469695181637
0.8984375,0.9282158963471572,1.2591800427621216
0.90234375,-0.09651034942620972,-0.8175694681661073
0.90625,-0.2638363195770491,-0.11166804675634841
0.91015625,0.7054718121886395,1.8128377380724539
0.9140625,0.3252025413404215,-0.594448807918788
0.91796875,1.121199378599804,-0.5355866313202664
0.921875,-0.700053592845857,0.38251467525668237
0.92578125,-0.2258826144934676,-1.047359958500236
0.9296875,-0.1805770557026011,-0.3698410095532512
0.93359375,-0.18526687246624524,-1.4612282303799613
0.9375,-0.1844596171938158,0.06072389594903673
0.94140625,-0.030827885604097594,-0.5820584606435737
0.9453125,0.04753762138976547,0.36748619231460955
0.94921875,0.010461553207348567,0.3253095628612857
0.953125,0.7605304012562495,1.0042284871460805
0.95703125,-0.12146950567899416,0.9969449409555138
0.9609375,-2.3110402979444906,0.41740321465327795
0.96484375,-0.5105389255844555,0.09474244129319648
0.96875,0.46935436243322615,0.32120975853216654
0.97265625,-0.4818011615506396,-0.35605922156945846
0.9765625,-1.0333583414574266,-0.3465387091706229
0.98046875,0.8672155474876796,-2.4604534052864175
0.984375,-0.5086033005341208,-0.12685989375865236
0.98828125,0.42011974002153746,0.152827276775713
0.9921875,-1.860988797460123,-1.1100555252986044
0.99609375,0.06562569900013628,0.10054193331132309
1.0,0.2680268014166044,0.187975656636976
1.00390625,-0.39576116407774453,-0.14240441215571562
1.0078125,-0.6127602201472269,-0.44086991535405085
1.01171875,0.9304555060833424,-0.46196078117440037
1.015625,-0.44156857803112914,-1.6459084656165899
1.01953125,-0.6911713775530097,-1.1378151118700002
1.0234375,-0.21025822683035672,-0.8729974412898942
1.02734375,0.30794954140089054,1.2517275041135802
1.03125,-0.2776388887558938,-1.453527996208299
1.03515625,-1.3141370387655766,0.6820417512879225
1.0390625,-1.4353915414634089,0.2659390133854838
1.04296875,-0.738316837291496,-0.3040574575545706
1.046875,0.16735436943202778,1.459465743585354
1.05078125,-0.8595857612605421,-0.39826545159679005
1.0546875,-0.002368660862968841,-0.992644904795059
1.05859375,-0.3482382910990986,1.5451658287565742
1.0625,0.01967869088553063,0.28997612359448643
1.06640625,-0.9884839461517883,-0.46261163433468294
1.0703125,1.0890321820897813,-0.32627724063965524
1.07421875,-0.6392809308497458,-0.3655206825133409
1.078125,-1.4327562027571323,-0.5153100468664745
1.08203125,0.8791575687955424,0.7389181338712025
1.0859375,-0.8073916405554443,-0.4928402202288409
1.08984375,1.7709311687214337,-1.466504172441525
1.09375,2.292274906410039,-0.8947179804465902
1.09765625,0.7701850605504528,-0.12732511736179022
1.1015625,1.7828358841487664,-1.0041859675545206
1.10546875,-2.7309032169074787,1.2073048783311349
1.109375,-0.38104054489296385,-1.4069142379130506
1.11328125,0.668545526450522,-1.4279962250244251
1.1171875,0.2341866653453516,0.3047871980040825
1.12109375,1.215449352362015,0.6106551504229031
1.125,0.67891912742931,0.402457124879797
1.12890625,1.1811602001192674,-0.7464133170520231
1.1328125,0.30957490478138927,0.025808892266180723
1.13671875,-1.1632065356092733,-0.875981227524274
1.140625,1.1325218374919381,-0.410275021821412
1.14453125,-0.03026200548522896,-0.3294947944221384
1.1484375,0.8035214791918449,0.7732897749728568
1.15234375,-1.1596155328779045,1.6680552004276523
1.15625,-1.3879932409472777,0.5078242083827145
1.16015625,0.26830053736136944,0.8155287877944404
1.1640625,1.639298073699897,0.5114913788388066
1.16796875,-1.5312636684096106,0.6973626401313491
1.171875,-1.5004786768532017,1.75451178298462
1.17578125,-0.2701342348665609,2.1503402414802113
1.1796875,-0.10154520949155531,-1.0753959602508343
1.18359375,-0.22731822712841188,-1.7737087917935914
1.1875,-0.3645110656458012,0.5191458237746808
1.19140625,-2.2138746767985817,0.32884438469248756
1.1953125,0.2830287982516992,0.6286551300874984
1.19921875,0.5368806064396979,-1.53547090433675
1.203125,-1.3406541468486366,0.015597627534775286
1.20703125,0.2194781367313488,-1.4869818421554282
1.2109375,-0.18131514491168815,-0.10980999895665547
1.21484375,0.08131003367126881,-0.7901901381579264
1.21875,-0.8198780001880469,-1.948276737567789
1.22265625,-0.581383544631387,1.3005465275690231
1.2265625,-0.4060058535730135,-0.5547218872625852
1.23046875,0.6607562766867624,1.3216507246790996
1.234375,0.16520815973087755,1.6088044722739183
1.23828125,-0.7158552054225127,2.0423551796857806
1.2421875,0.48563912106439383,0.9953889464911694
1.24609375,1.6465422468191266,2.0265022851188803
1.25,0.14412730494745452,-0.8735711008433225
1.25390625,-0.5053472592763788,-0.2697803858510616
1.2578125,-0.31423765090645367,0.9130239262089835
1.26171875,1.071950848319312,-1.2390632957739054
1.265625,-0.773415260780573,2.5336321064166665
1.26953125,1.739227044629972,1.625200284976114
1.2734375,1.9177760211856818,0.4519331808280077
1.27734375,2.1410996359262704,-0.17086568220815151
1.28125,-0.28972837728253725,0.17992766603049212
1.28515625,1.4252206619421817,-1.6799338383828992
1.2890625,0.7056475168325061,0.31100008293335796
1.29296875,0.4412033693025622,-1.046764414119985
1.296875,0.10581488985762404,-0.1485486097284296
1.30078125,0.6218907993973031,0.812536201397979
1.3046875,1.486062848830563,-0.6896217567192462
1.30859375,-0.7036666622715645,-1.1638937398816254
1.3125,-0.2719243432138645,-0.08112777512966404
1.31640625,0.6038438746144144,0.47977451949034317
1.3203125,-1.0125561084135364,-0.6137878556731633
1.32421875,-2.2434604972252825,0.44819430633674656
1.328125,0.263263576085428,-0.30484082141050994
1.33203125,-1.1295043335650428,0.6481727480216309
1.3359375,-1.0791840657424827,-0.7123285750346722
1.33984375,1.6145665497414712,0.04070334593373903
1.34375,2.5987194961378264,-1.1180585967643049
1.34765625,0.2985944421473955,-0.6968152852309452
1.3515625,0.6763664308550628,0.5866736873713687
1.35546875,-1.681678657829335,-0.2136420410454641
1.359375,-0.7067010779302366,-1.1936578002424643
1.36328125,-0.7673495786512241,0.2274293600477611
1.3671875,-0.7826467113872981,-0.5120685557275305
1.37109375,-0.5509086767143935,-0.621266009059688
1.375,-1.1523709127256463,-0.7875888502223197
1.37890625,-1.314402696869156,-1.069982780776004
1.3828125,1.3209455795526357,0.7740739377486482
1.38671875,-0.6529211807101628,-0.26112684912103695
1.390625,1.739319659444876,-3.057292054150563
1.39453125,-1.0983430004875692,-0.20470892791633025
1.3984375,0.5296546654362037,0.9186599181171583
1.40234375,-0.5126476083272905,0.37467083422878034
1.40625,1.3230521895987954,0.6036575105143619
1.41015625,0.03353454243904842,-0.16756121002749344
1.4140625,-0.13374390957002918,0.47610935717097796
1.41796875,-0.5837573883330903,0.8372553416610373
1.421875,-0.40530162741667597,-1.0307497034744215
1.42578125,0.9019731076314625,-1.1674146532402039
1.4296875,-1.8771867637201984,0.2110964691964429
1.43359375,-0.906726296599016,0.29303691359162315
1.4375,-0.24101370836089214,-1.4388080044828526
1.44140625,-1.0448577052188885,0.5641490672767396
1.4453125,0.1384061615752947,-0.8331265895091902
1.44921875,-0.031918137103625774,1.796692607099495
1.453125,-0.8691676997267923,-0.5772491484890556
1.45703125,1.8010529811680107,-0.14276298463725018
1.4609375,-1.1344808465823315,0.7275919552339501
1.46484375,0.021610650999660305,1.0598598458474962
1.46875,1.5178051964382906,-0.6239998781515192
1.47265625,0.2376631783849422,-0.5632439099571014
1.4765625,-0.5057520619002015,1.0112008361572946
1.48046875,0.6110243064201313,1.0057581727308849
1.484375,-0.9832888249702124,-0.022726476726459714
1.48828125,-2.398808554427107,2.3188410420159107
1.4921875,-2.6986435946791727,-0.5317229121782117
1.49609375,-1.2066303108199516,0.20837672453034678
1.5,2.7172836861572116,-0.397227766598538
1.50390625,0.610635747114902,-0.5037741134354713
1.5078125,1.5147974082020854,-0.06068363511503442
1.51171875,0.38664669836976673,0.44777548971397746
1.515625,-1.6269280827627508,-1.2136803322223213
1.51953125,1.466526354358664,0.4624726390966139
1.5234375,-0.4692602984784536,-0.0506136522220472
1.52734375,-0.07216951073545301,-1.242145343327178
1.53125,1.755845640283769,-0.30807371631559477
1.53515625,0.11504975896129709,0.7587326280177653
1.5390625,0.18657205106930633,0.1482934430991443
1.54296875,0.22668243943264335,-0.7031768689023655
1.546875,0.63468466809673,-0.23955840874017267
1.55078125,1.424123603389368,1.1632991083403075
1.5546875,1.0813167152617056,0.07975153433695535
1.55859375,-0.537533890468765,-0.7790328177968466
1.5625,-0.08739177526284456,-0.4077688772606802
1.56640625,-0.4935300021557924,1.7072127035762918
1.5703125,0.3363815938920468,1.875341400955973
1.57421875,0.814085107471049,0.9266395689911857
1.578125,-0.4844379892892822,1.1628762366590237
1.58203125,-0.9464691071566382,-0.3145652817814001
1.5859375,-0.5504108482605047,0.8468649994409875
1.58984375,-0.35729142008437564,0.15231233707414232
1.59375,-0.18149505318377038,-1.3206602645777608
1.59765625,0.4909974709393815,0.15282919964185687
1.6015625,-0.7876859655463118,0.8590938822438032
1.60546875,0.2298167148245907,-1.664980830326304
1.609375,-1.4247387571596186,1.5912694647238266
1.61328125,0.6861413531816293,-0.3532326244490435
1.6171875,-1.566568042689469,0.9419611344523127
1.62109375,-0.4494949419187385,2.247707619952615
1.625,-0.06860534869430922,-0.5166458051994903
1.62890625,-0.6530342224028013,-0.5359876337063371
1.6328125,-2.0760919630800947,-2.0019950251037724
1.63671875,1.8676740177161524,0.28780494634370035
1.640625,0.15766119762217518,-0.27955521449300713
1.64453125,-0.5077784158666914,-0.738083772335722
1.6484375,-0.07527004909721186,-0.7136341136624004
1.65234375,0.48017639007825785,0.845441484475245
1.65625,0.7750659953774192,0.25949271281322006
1.66015625,-0.4708132482655315,-0.7733791807304268
1.6640625,1.4144855246690873,0.45685342483883246
1.66796875,0.387797043089198,1.3297470838110392
1.671875,-1.1158529680601637,1.2765265686083955
1.67578125,-0.6729517122310358,0.48323199276078993
1.6796875,0.2872600429756257,1.591878555910751
1.68359375,0.9100646964965075,-1.317230396730346
1.6875,-0.49727599831200414,0.5234023019523815
1.69140625,-0.12389304639972547,-0.49368558366764953
1.6953125,0.7271145259758507,-0.07844092821447257
1.69921875,-0.45783954488324413,0.13948759137823444
1.703125,-1.446859877889558,-0.8254964489148894
1.70703125,-0.6068765124096491,-0.9731720463870046
1.7109375,0.07322070041202935,-0.24388861172029103
1.71484375,-0.02047260455194999,-0.977330080901245
1.71875,-0.9600140631203363,-0.5349858285408915
1.72265625,-0.23487168916494203,2.058230673102862
1.7265625,-0.22497227234654832,0.24911196515962822
1.73046875,0.6659156654662375,1.3196732430253042
1.734375,-0.1723237441342219,0.23632420306439592
1.73828125,0.8500920214406122,1.2579105088427136
1.7421875,-1.589183579528389,0.6285733045450438
1.74609375,-0.26599279308903073,0.46631836439322055
1.75,0.12108197138657002,-0.6970698848466337
1.75390625,1.007940359326588,0.773173129045012
1.7578125,-0.3285442767160699,-1.231434484895931
1.76171875,0.53045156834341,-0.0938104863393309
1.765625,-0.8889588137054709,1.5263390884728738
1.76953125,-0.4942450360796105,-0.16635251554836683
1.7734375,-0.9296338512327121,-1.27385512156991
1.77734375,0.8018359118630758,0.45597885323606485
1.78125,0.9414047197376416,0.48830936922963525
1.78515625,-1.944918790879852,0.5475719197167338
1.7890625,0.3070680961593085,0.3120880691973603
1.79296875,-0.16001733548709518,-0.8055339402297215
1.796875,0.13276380448117497,-0.6499288693574392
1.80078125,1.8406573345684014,-0.8897402606331736
1.8046875,-0.5796201975801203,-0.47548367954884346
1.80859375,-1.4420344490041705,-0.8015382053049163
1.8125,1.3361745398754865,-2.324590598628482
1.81640625,-1.22106351605358,-1.071684623009522
1.8203125,0.39061069489830125,0.9040064044342287
1.82421875,-0.2808014639599493,-0.4493265223441911
1.828125,0.5444999744432207,1.767169054929925
1.83203125,-1.8479811769800274,-0.41269713835133554
1.8359375,0.23264266840220557,-0.9127620593606418
1.83984375,1.5052562402967202,-0.7976367770837283
1.84375,1.3319108095344578,-0.5173414403223456
1.84765625,-0.15360602741334642,-0.6715515697472337
1.8515625,-0.13117602220887628,0.8665698305652103
1.85546875,-0.08110484966435343,1.6523888416758734
1.859375,0.1644895221834008,-0.34139728799017827
1.86328125,-0.36530762115427884,-1.3792239609009165
1.8671875,1.076252211311878,-0.45026109377534373
1.87109375,0.5093093917732965,-0.7978864146288351
1.875,0.010785210871368833,1.0426516225916984
1.87890625,-1.2119418415171717,-0.9664654015487263
1.8828125,0.3562388835287469,1.787970803978609
1.88671875,0.3082986045462995,1.659446584240956
1.890625,0.12638061665514422,0.08092766501669539
1.89453125,0.06661075829589144,1.1927120316651272
1.8984375,-1.5099554940501054,-0.19999820454616887
1.90234375,0.6674889092364067,-0.7241288330940338
1.90625,0.5324381113325084,-0.718139912355722
1.91015625,-1.2989694060999297,-0.7397053929706148
1.9140625,0.4142448533350826,0.7909096794604974
1.91796875,1.6030673688078985,0.6672572854791515
1.921875,0.7164433697254153,0.4359435572779582
1.92578125,-0.12299740824577637,1.063210832438031
1.9296875,-0.15604632066768426,0.4087015146336782
1.93359375,-0.6249072342181273,-0.527150956121466
1.9375,-0.6317216360543387,1.0180265259057246
1.94140625,0.40684811248882713,0.5153064505008031
1.9453125,0.976969105739249,-1.557390750816182
1.94921875,0.8696467570845845,0.40377579031140326
1.953125,-0.45372810335454183,0.3072581735784796
1.95703125,2.5715056016288176,-0.9962336007839147
1.9609375,0.5330599999491393,-0.7017423042496882
1.96484375,0.38036384047778754,0.009993120853232269
1.96875,-0.9867325455724054,0.5360746433569212
1.97265625,0.8398281359099123,-0.2530912717969117
1.9765625,0.4537918281014208,0.17234014463322495
1.98046875,-1.302540448082565,-0.9326760193821629
1.984375,0.1234487093784557,0.8190358685750748
1.98828125,-0.9048265050095812,-0.7068512047684039
1.9921875,0.9537890326247357,-0.15626990044878575
1.99609375,-0.16521969603416514,-0.3661157350891752
2.0,0.24697223005728916,0.2824949518433086
2.00390625,-1.8698037869528537,-0.6169114104541755
2.0078125,-0.49227812723598335,-1.6053447602249897
2.01171875,-0.4802595576530177,0.9343679638465096
2.015625,0.5419314571559347,-1.255039076882754
2.01953125,0.44621075809024363,0.9009702458879795
2.0234375,-0.1268621220968645,0.8070886142024309
2.02734375,0.9408656623223551,0.35026597465444537
2.03125,1.2668628689996493,-0.43147655253401335
2.03515625,-0.4152462569313232,0.43525346887600963
2.0390625,0.18240798559301585,-0.8214530620208165
2.04296875,0.9940914152324317,-0.33099127372282766
2.046875,-0.4921652270352352,-0.44268113096307204
2.05078125,-0.5257087177453457,0.5730412946024096
2.0546875,1.5197060378401435,0.612038405186352
2.05859375,-1.1424021805898186,0.273699068433244
2.0625,0.08964467401005863,0.6278545998384836
2.06640625,1.021925462078296,-0.0014741817278285665
2.0703125,-0.8652785197847571,0.5218770467432463
2.07421875,-0.6725487083164282,0.46001338627962435
2.078125,1.528101306253284,-0.16362505163364718
2.08203125,1.1926777149148275,0.01682141249719561
2.0859375,-1.2182489591766357,0.1336803009109074
2.08984375,-1.0741994158295858,-0.6656297011382106
2.09375,0.46624888392112823,-1.9293134930561944
2.09765625,0.054793972730620887,0.6601653110758952
2.1015625,-0.4468512718151877,-0.3565504026021284
2.10546875,1.8594063061102766,2.0817367877569364
2.109375,0.9904481502724963,0.9552821991546686
2.11328125,-3.2438177886130117,-1.4138516840354487
2.1171875,-0.3132575476326907,0.7497769673317469
2.12109375,0.13236085106186576,0.7510564035747207
2.125,0.555101407058745,0.7667114971573026
2.12890625,-0.581674437939572,0.7998869054831017
2.1328125,0.5792294241381273,-1.6299330508855043
2.13671875,0.02904130704874324,-0.07148923688569397
2.140625,-0.12479242458873753,-0.3498284835465456
2.14453125,-0.8002283762747189,-0.8748576501072085
2.1484375,0.4757828453916589,-0.2011467478918343
2.15234375,0.7671173890380218,1.3562754956691663
2.15625,-0.330517732829708,-0.7070808969693992
2.16015625,-0.017949068987059873,-0.6422641552496102
2.1640625,-0.8255649927640002,1.1852080017573214
2.16796875,0.26050431149451914,-1.1018732713212203
2.171875,-0.32406547059410623,0.7750762480819523
2.17578125,-1.6344019820447782,1.9484441867111366
2.1796875,-0.03652399732744981,0.45276648909628714
2.18359375,-0.33820895970142606,-0.10703791145126634
2.1875,-2.068140581302306,0.0650448229969125
2.19140625,-0.34374168590064696,0.035783985631052395
2.1953125,-0.41704827070102946,-2.5415633634430974
2.19921875,0.04432187751007523,0.417681734273997
2.203125,-0.595103851109363,-0.8959561259521078
2.20703125,0.3036322151001859,-0.8193585580672689
2.2109375,-0.6480107280516856,0.8858457915996533
2.21484375,0.4106775199906592,-0.49628837693953537
2.21875,-0.5344692716163354,0.4403072246859591
2.22265625,1.1409916569919756,0.09032050251802053
