time,ecg,ppg
0.58984375,-1.8709745258220263,-0.6693022151425678
0.59375,2.645813997085341,-1.281693284252765
0.59765625,-1.8965837784225152,0.6381535060552118
0.6015625,1.2558715077362954,1.011432140670144
0.60546875,1.9912158429887459,-0.15645445988856785
0.609375,1.206354874009575,1.072729003541434
0.61328125,0.38835429245381253,-0.16559832598497676
0.6171875,0.2254663628202078,-0.4061914168789401
0.62109375,-0.498578085423447,0.20542940699821788
0.625,0.679652132348766,0.5919141437943702
0.62890625,0.07672393849351543,-0.4331648433084448
0.6328125,-1.4938060860491629,1.4544169144698154
0.63671875,-1.5315423899931044,-0.83224074884205
0.640625,1.2479161937560022,-0.0832311506487419
0.64453125,-0.33278494174754986,-0.3831222387292354
0.6484375,-1.5909082729573518,-0.9002063007347764
0.65234375,0.15419168003307865,0.6900756941738395
0.65625,-0.29947119070823597,0.7955370760218917
0.66015625,-1.136849942471638,0.9073809197259279
0.6640625,0.6731591732645087,0.008514091259507812
0.66796875,0.7876987882333565,0.023064854509545537
0.671875,1.135714102193141,-0.2266324856674374
0.67578125,-0.7846005037297155,-0.10537652720182848
0.6796875,0.754851818046666,1.0231925273736442
0.68359375,-0.28666755766039037,0.6389632044585033
0.6875,-0.4011181902734034,1.0000379734614924
0.69140625,-0.24580280611679414,1.5355467515989383
0.6953125,0.013061758895551688,-0.1820485986464659
0.69921875,0.8910231807024802,0.5248916631270626
0.703125,0.38571473811456647,0.04938538086641098
0.70703125,2.392109512646783,1.066737202174457
0.7109375,-1.4093138656904802,1.595853702577466
0.71484375,1.9632400444853193,-1.4302954379035375
0.71875,-0.7827399922939453,-0.07017832377309974
0.72265625,0.8976509231826483,-0.3884328429893387
0.7265625,0.8485536731552691,0.8664102975939598
0.73046875,1.3393428425227125,0.34242779349321906
0.734375,-1.7360609404020217,-0.2471983366728123
0.73828125,-0.5436682251458006,0.062379227391143724
0.7421875,-1.1454755597160597,0.7820174112376038
0.74609375,0.44250694365937615,-1.013756724497963
0.75,-0.820732962049491,2.01784508591815
0.75390625,0.45189621744145037,0.9157527479256424
0.7578125,0.012617603476955036,-0.9663496552777959
0.76171875,-1.8171762766024946,-0.2609299694306077
0.765625,-0.19741076380923187,-1.122440262397944
0.76953125,-1.1312431790150714,0.04522472066712287
0.7734375,-0.5380464750261582,1.001283371778637
0.77734375,0.9261470245734229,1.8785992998582428
0.78125,0.39329553013209967,1.7101920641637391
0.78515625,-1.982495161727558,0.37906896056652134
0.7890625,-0.6777101513981187,0.6627067720039339
0.79296875,0.044657380198352414,0.21583462692527508
0.796875,1.8046388206260007,-0.2748760110969521
0.80078125,1.1227826671498164,-1.1605401416923136
0.8046875,0.3609572820140821,1.0136567687413396
0.80859375,-0.669439942730435,-0.7937083195297794
0.8125,-0.7196237508078798,0.8224827400979934
0.81640625,-1.0337423007839113,-0.43394628758706966
0.8203125,0.6378476319021193,1.1647198142781663
0.82421875,-0.39170223782887587,-0.5498515408342072
0.828125,-0.4173867419535588,0.6884450326951411
0.83203125,0.25392522041448523,-1.2060481973191686
0.8359375,0.05819643696542174,0.9719723898134036
0.83984375,0.7823244645297688,0.6709395148588825
0.84375,0.7681404885841292,-0.16724663177798546
0.84765625,-0.49236996153316454,-1.2870410359498847
0.8515625,0.6458037681139304,-0.6181778148778665
0.85546875,2.154763680408638,-2.2470391855768646
0.859375,0.9382845158248844,-0.7179332861496741
0.86328125,0.6667496077370586,-0.7681850578187099
0.8671875,-0.6122360869985733,-1.045082128515093
0.87109375,-0.8842542629512212,0.1960680791795556
0.875,-1.4692386887458302,1.4188863402391627
0.87890625,-1.4107385951768836,-0.08111722450057349
0.8828125,-0.3867193837865028,-0.4920451725318211
0.88671875,-0.6286980986636995,-1.8078674833066888
0.890625,-2.6530082073620767,1.3097577294420124
0.89453125,0.2463926919067245,0.24892408664803697
0.8984375,1.6760055025434888,0.25678369127591627
0.90234375,-1.1924731168987543,0.2914155513456597
0.90625,-1.0357502502846356,2.505124453228892
0.91015625,1.6059770477890671,0.07963116678579144
0.9140625,-1.5521723541678578,0.3679644360016999
0.91796875,0.0623056235521235,0.05556367279445744
0.921875,1.607697626738851,0.2803079850535727
0.92578125,0.014100020534844658,0.437273137394574
0.9296875,0.21060467279992443,1.2215199084940287
0.93359375,0.3576683385007317,0.17084970780779163
0.9375,-0.9322319554104096,0.29339154033232284
0.94140625,0.16755705439104282,0.6981088013946987
0.9453125,-0.1538753963750401,0.8456275714974698
0.94921875,0.5620340279202992,-1.1085359348283423
0.953125,-1.0042504876621234,-0.42153012867885725
0.95703125,1.1070911988795566,-0.4570381974699514
0.9609375,1.5493690878083228,1.335284388921432
0.96484375,0.24852714001309564,-0.7531604444224183
0.96875,-0.5478888380622531,0.2930202485027106
0.97265625,-0.6518786741549398,-0.7471171723412131
0.9765625,0.20567793447029095,0.5956637298778032
0.98046875,0.22299487602786605,2.048815983771492
0.984375,0.7567420568078157,1.33333770075402
0.98828125,1.2392569543003242,0.8703443246380205
0.9921875,0.4051801282676341,0.9222462665292103
0.99609375,2.1649981744420654,-0.5896908341325281
1.0,-0.11009975823653345,-0.12235731185046606
1.00390625,-0.08255375726454033,-0.42584811904714914
1.0078125,0.7370855928960987,-0.5257868250249552
1.01171875,0.6624649179794283,0.48934915646155636
1.015625,-0.1732373404691725,0.24595418534935884
1.01953125,0.7908972838355783,-1.3938101922297963
1.0234375,-0.23742512058131157,1.2962617530514091
1.02734375,0.5124676920570127,-0.5170330821530441
1.03125,-0.6797549195246725,-1.0112220913014056
1.03515625,-1.4660652056971994,-0.08387156610711959
1.0390625,-0.610334714683746,1.1385539075567601
1.04296875,0.5963640560650711,0.06894157330756258
1.046875,0.44962403209099683,-1.9720013147872648
1.05078125,0.07049937085307927,0.7507169982866259
1.0546875,-0.46861200685460636,-0.21188915873719585
1.05859375,-1.1296667451721873,1.123491616542396
1.0625,0.2986034637219966,-0.7233030312675662
1.06640625,-0.7278189416735807,-0.3057759538181739
1.0703125,-0.4082838463827873,-0.46760542781135966
1.07421875,-0.10873829148926094,-0.5460801521822469
1.078125,-0.2777015025633422,2.6141600454679277
1.08203125,0.05630901004315568,-0.2852623168318419
1.0859375,1.4633002767128347,-2.406099312524142
1.08984375,0.5117924636505747,1.1425079135461065
1.09375,0.4577167434678835,-0.4807894748178194
1.09765625,1.4817777148108102,-1.0532193330260577
1.1015625,0.08003608255316412,0.5625391236518229
1.10546875,1.177020973099082,-0.6690526489630098
1.109375,0.8185988487897532,0.27762899952681824
1.11328125,-0.11798290184987631,0.035757441744844194
1.1171875,1.1436510763302485,1.222462601906375
1.12109375,-0.5252376089554465,0.7317976666551093
1.125,-0.23068340260559328,-0.8931625941799574
1.12890625,-0.7123234680463675,-0.27291146306156877
1.1328125,2.1480519170286354,-2.111813932265244
1.13671875,0.7830937154813693,0.5381356211320355
1.140625,1.6086199771600607,-0.6151799567494747
1.14453125,0.5985037067993593,-0.11873800438063016
1.1484375,0.027816234756640634,1.1783802616378727
1.15234375,-1.06771969460391,-0.6376034003510382
1.15625,0.45732621631251646,-1.5569249623706714
1.16015625,-0.7623173465766017,-1.6967510808657789
1.1640625,0.5062054593942888,0.36321276456669666
1.16796875,0.4743386910883932,-1.1508070224373235
1.171875,2.717550259571079,-1.4236490338832055
1.17578125,2.2629435910991784,-0.6431564586584105
1.1796875,1.318676901343222,-1.5607762437681012
1.18359375,0.8844005693765994,0.10726427836432699
1.1875,-0.8161938569318671,1.4404955791241034
1.19140625,0.21455197871315482,0.06103395968601604
1.1953125,-0.2603002395671778,-1.179438699873487
1.19921875,0.9539007467420305,-0.3987731338836438
1.203125,0.01717273698305448,0.19894888249564935
1.20703125,-1.359165135092642,1.300793786121614
1.2109375,-0.8874541332739632,0.971472266191216
1.21484375,0.6702526247470918,-1.2836444192650227
1.21875,-0.7333684539421631,-1.5159858570927551
1.22265625,-0.719719680990172,-0.48083860926625543
1.2265625,-0.9982182301592492,-0.1868734482840691
1.23046875,0.29935949770350184,-0.12672922058282085
1.234375,-1.9591296331644565,-1.9361497368996248
1.23828125,-0.9648280501539441,0.11980937660979886
1.2421875,-0.3484630690573159,0.6781700416740134
1.24609375,-1.376301065041029,0.7962648459586803
1.25,0.007391866431118834,0.4868071464522918
1.25390625,-0.005864717540559546,-0.7364180064154557
1.2578125,1.276992425877305,-1.3740302597120364
1.26171875,0.005871603683399673,-0.9330556019681222
1.265625,-0.15530752052757588,0.44409305369466
1.26953125,-1.8523520656122432,-0.7047486885297747
1.2734375,0.1381575895615585,0.4092182059360271
1.27734375,0.2811480971520343,0.5333675250416542
1.28125,1.1548037042355803,-1.5262052700942972
1.28515625,-0.3259871920992514,-0.9393137372113001
1.2890625,1.7842911195112283,-0.6543078137142347
1.29296875,0.3315122419471234,1.63316558938185
1.296875,-0.8315236559583874,1.1291516308767189
1.30078125,1.0366683208181124,1.1065721085131277
1.3046875,-0.5773011113187707,-0.13701156614508211
1.30859375,0.9119878644981361,-1.3372739492400374
1.3125,-0.2897022015217892,0.013358782295047103
1.31640625,-1.354474600066822,-0.006004664998480593
1.3203125,1.199970117237783,-0.28659000724865485
1.32421875,1.7114514547945574,0.8776475947845009
1.328125,-1.6445614032004796,0.20391280613327792
1.33203125,-0.5384944433063183,1.1890650946298689
1.3359375,-1.6299663998990543,1.1005110544765864
1.33984375,-0.48377057388711736,-1.9438445339648514
1.34375,0.17666723967841289,-2.8687013022054444
1.34765625,0.6060301552083478,-0.6240154967866518
1.3515625,0.494294638688926,1.825605963778825
1.35546875,0.257947807079897,1.1375945074306089
1.359375,-0.4025264025632827,1.2288809952432356
1.36328125,-0.4544842806770452,-0.475075117838312
1.3671875,0.22971439836851043,-0.3648622070179458
1.37109375,-1.5076730085361614,1.850045391306307
1.375,1.4375365260169992,-0.3236785750876133
1.37890625,1.4283792133274062,-0.10904336796339979
1.3828125,-0.21690342246550365,-2.8074272732634578
1.38671875,-1.1386494294108116,-0.5145927399827614
1.390625,-0.020555022264602714,-1.03473602047951
1.39453125,-0.49946340616557855,0.4116353443782389
1.3984375,0.4323221537195907,0.9734932722104196
1.40234375,0.7152450435883283,0.9779921018701171
1.40625,1.5024234290754301,-0.8821341322690895
1.41015625,0.02052530422291962,0.2675840412889752
1.4140625,0.125159218560959,-0.1896059463143525
1.41796875,-0.13719611832404993,-1.0729939203602847
1.421875,0.8310738546296859,0.1124684079511912
1.42578125,1.1254875033896845,-1.2947364729370565
1.4296875,1.3509544400830578,-0.12257986935095713
1.43359375,-0.4564565795257383,-0.09230666113520121
1.4375,-0.22428734598402061,1.5126479741072225
1.44140625,-1.6410473090189635,0.9200241785863623
1.4453125,0.04609500180247217,-0.9051043210929668
1.44921875,0.7998151095564463,-0.8671469253011704
1.453125,-0.8326827677931632,-0.6173151147438812
1.45703125,1.0678079987560412,0.05900280081695562
1.4609375,1.8102901599005181,0.1597852483942762
1.46484375,-1.0308022330751718,-0.9801621938198863
1.46875,0.28669516273754864,-0.8585467212737873
1.47265625,2.0667665967129794,0.7866244189938598
1.4765625,0.2405700426526651,-0.8012993152598731
1.48046875,-0.545195503150784,1.6065724922555837
1.484375,0.6507965494494231,0.7118680870096797
1.48828125,0.21045288052903513,-2.174883367962661
1.4921875,-0.10898344847909554,-0.9733987232168443
1.49609375,-0.43545194501655476,0.0019684685277382035
1.5,1.657981604300878,-0.6991918761715854
1.50390625,0.1594452977659585,0.3845092301550503
1.5078125,-0.08635298729373872,-1.3805643149087101
1.51171875,-0.2523347272513842,-0.1030537889730301
1.515625,-1.365268961624903,0.3139158566473978
1.51953125,0.1941804841450378,0.5110859542113352
1.5234375,-0.25203613055267554,0.0860885856243294
1.52734375,0.11820097149591745,-0.5576150742772555
1.53125,-0.7597187318028721,-0.4789009143762883
1.53515625,0.7109438778438418,-0.1336849547035617
1.5390625,-0.4320614865215373,1.0470170347789498
1.54296875,0.09961041607278757,1.1348589549951713
1.546875,-1.1479979116693249,-0.5135444198473106
1.55078125,1.9863332262110407,2.844601980367629
1.5546875,0.33247148376471186,0.05154653600815125
1.55859375,-3.0715846897421155,0.4834663467608787
1.5625,-0.7925084100176587,-0.21051323975563804
1.56640625,0.8911042421011278,0.15413652540254744
1.5703125,1.9385707419599258,-1.947865740794999
1.57421875,-0.1575047646908666,0.9968540291495548
1.578125,0.8301788334192434,0.9993695081179259
1.58203125,-1.7488989784992797,1.1097206469545573
1.5859375,-0.8368988557848972,-0.04269253223517277
1.58984375,-0.4614548824541351,-0.9262538484467918
1.59375,-0.8301317628008024,0.6263827842145748
1.59765625,0.6432483491047241,-0.027441025177933495
1.6015625,-0.9389006506780881,-0.14422816885085202
1.60546875,-0.29949688802131524,-0.3826865944525425
1.609375,-0.5429988824871664,-0.2709569020448519
1.61328125,-0.11916863055814303,1.2010091999163806
1.6171875,0.14759452795534544,-0.34408739553324047
1.62109375,0.0967879944038229,0.7267808125815225
1.625,0.29162275152282446,0.3758894655636855
1.62890625,0.7298237541769365,0.9076150289786397
1.6328125,-0.7254488261196032,0.12517710535055407
1.63671875,2.2160537200529276,-0.9738505821387639
1.640625,-0.6628976211385786,-0.43033115746544837
1.64453125,-2.303444148204094,1.2782117953352587
1.6484375,-0.3808012899813409,0.8688682295301465
1.65234375,0.6729201309898784,0.37757607856560105
1.65625,-1.5673833134802482,0.09412010214878247
1.66015625,1.3485943716202973,2.17273544546592
1.6640625,-1.956535501767863,0.2959532287647409
1.66796875,0.39306598424489225,-0.07589924538048834
1.671875,-1.5839809655110813,0.9484456465060241
1.67578125,-1.4638755855530046,0.7777392485407296
1.6796875,-0.7225552722148137,-1.7621081498323155
1.68359375,-0.559990953785221,-0.011371405458489902
1.6875,-0.38382063867021915,-0.4832901279840265
1.69140625,-1.2597766870286449,3.0622901519128454
1.6953125,-2.0070558622592376,0.6004087967176361
1.69921875,0.7358508033453381,0.797107132032983
1.703125,0.11799126703310024,0.65358319187426
1.70703125,-0.4861980742305827,-1.1239811778709474
1.7109375,-2.4675583588812704,1.01631464607145
1.71484375,0.09310550951508888,-0.10818993937020427
1.71875,0.3627809574598552,-1.5443383592341435
1.72265625,0.03583842185775411,-1.4125857109277848
1.7265625,2.363073199431491,1.5230478740878475
1.73046875,-0.059681537436167255,1.2982343924550845
1.734375,-0.8190485072620244,-0.05080056480331588
1.73828125,0.3185114897899117,0.7670394187349986
1.7421875,-2.3093051191825564,0.8814223719285827
1.74609375,-1.0488532539495958,-0.8970296488082204
1.75,0.19001698447064252,0.2770530829228102
1.75390625,-0.5482707600824931,1.108708101974437
1.7578125,-0.9520797733037003,1.7957682567769457
1.76171875,-0.7587885244586053,-0.3644307728986644
1.765625,0.09458866452591337,-1.717331390117776
1.76953125,0.18295370248808412,0.8347635875208216
1.7734375,0.3984068230678533,-0.03842083961100341
1.77734375,-1.1354474573975468,0.7244312970960767
1.78125,-1.6392921262742777,-0.09340815104485277
1.78515625,-0.28097679295551453,0.6175522669548875
1.7890625,0.41218438366805726,-0.5390705388690697
1.79296875,1.8853360197211455,0.3269303764862604
1.796875,-0.10210326608295188,0.4172422867261255
1.80078125,0.2654686619665105,0.5282452936917914
1.8046875,1.7440167619408242,-1.5699477089763418
1.80859375,1.289812165617055,1.0563954728393716
1.8125,2.5219075683173866,-0.32793686524612226
1.81640625,2.2460697153753117,1.9933414109596728
1.8203125,-1.0122615547451823,-0.23123876934213497
1.82421875,0.09453509201973874,0.12603077117151956
1.828125,1.354457109731989,-1.7361263188890872
1.83203125,1.723487536497662,-0.43836360735134033
1.8359375,-0.10434919534673925,-1.5648153629413517
1.83984375,1.0396527071272101,-0.38362453327529666
1.84375,-0.013047907111793542,-0.3769481639495726
1.84765625,0.21710069664655726,-1.815806317110193
1.8515625,1.566115862780136,-1.0457883689499148
1.85546875,-0.15183498700506165,0.8541162983137935
1.859375,-0.4807512549322199,-0.8835079749567417
1.86328125,-1.4648260638080752,-0.5531271967421504
1.8671875,0.5969999285000521,0.2834508759951229
1.87109375,1.2430150760183107,-0.06116492483515778
1.875,-0.726539128508105,-0.951227331439207
1.87890625,-0.3571754535550089,0.749797854784534
1.8828125,-2.4814947725807963,-0.9414442921948453
1.88671875,1.6946465418095775,1.0725218994518495
1.890625,0.10763432957359055,0.24563979890073379
1.89453125,2.463980198927788,0.23819805929436688
1.8984375,0.1573718258978785,-1.2232195133694874
1.90234375,0.11810269554322343,0.36489433510495095
1.90625,1.6025153926149631,-0.35160635326701506
1.91015625,0.7917087387256821,-0.1575918456069049
1.9140625,-0.4716880643618964,0.07408730833366732
1.91796875,1.360848504906141,-1.0554422643953483
1.921875,-1.0226359087615147,-1.1421788011499823
1.92578125,-0.6918392212182983,-1.3977026390675211
1.9296875,0.6770163938479477,-0.014484369397654915
1.93359375,-1.2373756305075285,3.7605166562447505
1.9375,1.467540654506984,-0.028460581571484875
1.94140625,0.29889972523648484,-0.2069678024675964
1.9453125,-1.7196769369865426,-3.5257413576652517
1.94921875,-1.0079091277733543,0.18102799086387164
1.953125,-0.29631720450695603,2.287716633761724
1.95703125,0.9530721354773812,-1.0891092010875607
1.9609375,0.511978736906472,0.4602586734025139
1.96484375,-0.11422017369481398,1.3672130932368283
1.96875,-1.2250723687659233,1.0868104370677356
1.97265625,0.15640560257124822,0.01599945816591629
1.9765625,-0.01644587630108927,1.4828181980159763
1.98046875,-0.8148143942314932,0.1619546616735697
1.984375,0.7398503443756719,-0.761668401631006
1.98828125,-1.734256601008494,-0.2424376509464565
1.9921875,0.09593064752700596,0.3785034134184713
1.99609375,-0.6280460921442322,-0.5316294955611225
2.0,1.6474192176319162,-0.24344030033728503
2.00390625,0.2657068342266524,-1.1789177904554493
2.0078125,-0.8390721673334083,-0.7248358114849875
2.01171875,0.02656589601698284,-1.419856396638279
2.015625,-1.158376264315857,0.2068764003957324
2.01953125,0.23182226529025052,-1.3376098358671729
2.0234375,-0.2631243113621458,-0.17711708590975953
2.02734375,-0.04244120487391455,-1.1259310960704412
2.03125,-1.0777297804778232,0.0918149234680408
2.03515625,0.2629138004461128,-0.0737270388824188
2.0390625,1.629626611645203,0.7677725023377476
2.04296875,-1.1726096436145137,-0.5245764410813124
2.046875,-0.22583200954320368,-1.6044722942608094
2.05078125,0.47829842247634025,0.1272951804487464
2.0546875,0.5424182225027906,-0.3184318674176194
2.05859375,-1.7121953570389914,-0.3942523634670451
2.0625,0.7404678045275568,-0.3565722513974816
2.06640625,1.2332742100222964,1.1474185712500542
2.0703125,0.17234103183898963,-0.9333344960596098
2.07421875,-0.12731085595273317,1.4597601238677183
2.078125,1.008640104723629,0.14466970261808354
2.08203125,-0.26889035171337383,0.3654821104553353
2.0859375,-0.17002636637000346,-0.14821213108094997
2.08984375,-1.5911961233420528,0.8649636264861572
2.09375,-0.8747674497978621,0.5275236228827853
2.09765625,0.5463203586432759,-0.16578998162061723
2.1015625,0.06447832475888761,0.01025994861512925
2.10546875,-0.656063758049934,-1.0876884371057545
2.109375,-0.3887831839885414,0.36184039026007786
2.11328125,1.2871214790838346,-0.7174761328481543
2.1171875,-0.7947595939768269,-1.297429544976281
2.12109375,1.4035354859461084,-0.5369918082550833
2.125,0.6231227724006637,0.2358360938664845
2.12890625,-1.8054695654991708,1.3887620508217382
2.1328125,1.333706802092276,-0.7310580987637878
2.13671875,-1.0125066438647932,0.9792882181566488
2.140625,-0.03904149643929058,-0.5271390912210095
2.14453125,-0.5441225507513656,2.0653510228366243
2.1484375,-0.024565444700069283,0.3710010237308187
2.15234375,-0.9674881207829787,0.4385315652421756
2.15625,0.5121015871252075,0.5089113684620514
2.16015625,0.08880248604937901,-0.32947708817970817
2.1640625,-0.42859969187417896,-0.6494269600615047
2.16796875,0.8562505252880741,1.0065248491003997
2.171875,-1.492395955469729,0.38796894042018776
2.17578125,1.1836945281929334,0.650281762638669
2.1796875,0.6936554143101302,0.1902691378382064
2.18359375,-0.31437118348230936,0.670499029240909
2.1875,-0.13958271399477135,0.2480918936328082
2.19140625,0.8544918170451233,-0.3946220675342123
2.1953125,0.5003338096647311,0.8848542558189679
2.19921875,-0.1799038301209113,-2.8379655606755105
2.203125,-1.4291024719250154,0.7163831005819977
2.20703125,0.6019974379653754,0.8239848756750084
2.2109375,-0.8694735877276891,-1.0733993828871187
2.21484375,1.3913520883591415,-1.2547550327375567
2.21875,0.6832320072080231,-0.8828225205769686
2.22265625,0.41877269935387645,-1.4248738278547504
2.2265625,1.4427883772707737,0.7519742335757736
