time,ecg,ppg
0.546875,0.03648025279928895,0.1646129548617136
0.55078125,0.5257351530925518,-0.4464400144060449
0.5546875,-0.09009783438794534,-0.45002508673430514
0.55859375,1.053765165515102,1.2594917023980368
0.5625,-0.7113205587192064,-1.0038254527101391
0.56640625,1.777967847196333,1.2214151943802263
0.5703125,0.4550518505347163,0.617751550321435
0.57421875,-0.6347092592832598,0.541181465600261
0.578125,0.601930100416552,0.5896867513068995
0.58203125,1.3830349170945426,0.35511513418020235
0.5859375,-0.6295536294483666,1.564810086623251
0.58984375,-0.9949973108113148,-0.25509864487532213
0.59375,-2.031544290943198,1.1574777507952332
0.59765625,0.1759083649414642,2.7810324702819007
0.6015625,0.6813300550135027,0.4327045808382439
0.60546875,-2.3980658733540627,-1.2632106619979528
0.609375,0.8415189770080255,0.5194639065125464
0.61328125,-0.8941946503235861,0.7295188913246994
0.6171875,0.6426440126236646,0.6046081071034927
0.62109375,-1.2010364681791663,1.3957774686716258
0.625,0.7444876528212957,-0.8315671172057845
0.62890625,-0.5199018575175999,0.9001406157142552
0.6328125,-0.9236754705484288,-0.24889367199844992
0.63671875,-0.4787507979175179,0.672139206408562
0.640625,0.6909042776348268,0.10682593216094013
0.64453125,1.1684655850065162,-0.009404931605257792
0.6484375,0.1853843668693621,-1.858972342248492
0.65234375,-0.7737783670236095,1.0659763832194389
0.65625,0.5287675524193368,-0.011930568164593282
0.66015625,-1.1053678561208968,0.7553448215090168
0.6640625,1.3161073568029857,-0.9099427146273358
0.66796875,0.5657829495921327,-0.583252908864195
0.671875,2.3894416207398734,0.7620931091581461
0.67578125,0.6383166919025847,-1.9084888063531733
0.6796875,1.1350958956256456,0.7812085108634097
0.68359375,1.3781304471499798,0.786479034645209
0.6875,-0.4653287751698914,-1.5504296128134731
0.69140625,1.0003033791687612,-0.8451151712988908
0.6953125,1.3521920042564515,-0.8472945500590416
0.69921875,0.709964593768217,-0.4931446522402084
0.703125,-0.049194546098427286,0.7059020159764018
0.70703125,-0.9991934799955543,0.2037188397461768
0.7109375,-1.348660727682349,0.7368842901819754
0.71484375,1.2396401764669007,-0.44121685165172786
0.71875,-0.8588505068178307,-0.25921733303189104
0.72265625,0.26265773552152744,0.6722511615338598
0.7265625,-0.3931914257829262,-0.03745240624192124
0.73046875,-0.46944679348414764,0.982540503696454
0.734375,-0.28624510438367073,1.877543235920241
0.73828125,-0.5821854843344744,2.349329634079421
0.7421875,0.5004396412492439,1.0146585899412117
0.74609375,1.3625803351406884,-2.5543216180059325
0.75,0.9254487627062514,1.2197596475058785
0.75390625,-0.3866080385164837,-0.6235167513317801
0.7578125,0.03007033135507838,0.10923145880797032
0.76171875,-0.517502588007958,-0.1172935873405385
0.765625,-0.2385994740966221,-1.356024274631359
0.76953125,-0.06044927155079288,-0.6079470169196615
0.7734375,-0.06811861169928006,-1.1232974421270983
0.77734375,-0.15234566137977237,0.44747266155342513
0.78125,0.5180918632180803,-0.09144125432823831
0.78515625,0.5435015784890705,0.4385208376730256
0.7890625,1.0624734485944174,-0.3834254318044265
0.79296875,1.1338205786975912,1.2456378095881333
0.796875,0.6232011305041808,0.6375226440105561
0.80078125,-1.2264158464048973,1.9006323718368665
0.8046875,-0.7731250531746909,-0.9826191221656422
0.80859375,1.181804381756662,0.1541516356750857
0.8125,1.4364687250699166,0.4684495372579163
0.81640625,-0.1416624677958668,-0.02270916596066425
0.8203125,-0.8182281215941323,-0.613099501580038
0.82421875,0.3325255181779779,-0.09910005157001864
0.828125,-1.5830829247029097,0.9687831047344402
0.83203125,1.2713408661616528,-0.880344696586739
0.8359375,1.4734885205935027,-0.13614298646031842
0.83984375,-2.3003300915365177,-0.7534266881766192
0.84375,0.9018146329680464,-0.6254475947861452
0.84765625,-0.18515354398100478,-0.6057608236784873
0.8515625,-0.448171982207545,-1.4200648499990112
0.85546875,0.5406911436685705,0.5035982049238173
0.859375,0.5036567051357786,-0.21051325941582744
0.86328125,-1.0519581055184084,-0.1066098191014374
0.8671875,0.2827693612423609,-0.8796732322233274
0.87109375,0.5033130265733933,0.06454744691669878
0.875,-0.7228403021072094,-0.2182294398237167
0.87890625,1.0512947165897293,0.30866333295565496
0.8828125,-0.8619433563405514,0.6995213670583691
0.88671875,0.40047368141495293,-0.3002474669724659
0.890625,0.5583521761559803,-2.2492434817589197
0.89453125,-0.1477461867409734,-0.2413697128742194
0.8984375,0.19818281029711968,1.4565565909079188
0.90234375,-0.2508667692804153,0.6718077573686524
0.90625,-0.8005131609708594,-0.9556061531779397
0.91015625,0.5774826759968513,-1.147869137918513
0.9140625,-0.8221216099968938,-0.7350522674272197
0.91796875,0.3731845443299213,-2.0668694677568795
0.921875,0.6300944023427252,-0.5570961148657593
0.92578125,0.5865666402616176,0.4520828865736251
0.9296875,-1.2966173969954162,1.5369159805467054
0.93359375,0.9260701221130269,-0.11653670414686244
0.9375,0.41251983255283614,0.09588703677853626
0.94140625,2.8433516494659483,-0.06820334016270935
0.9453125,0.07443538084685425,-0.15351834740689885
0.94921875,-0.5684194607666624,-0.2718739981014397
0.953125,0.7500891405872401,0.40432082233432365
0.95703125,0.25523788504059175,1.4427574106903926
0.9609375,0.528331582354248,-1.3844237544436322
0.96484375,0.2531388375577286,0.00869400354774529
0.96875,0.46213819588720545,0.536881009909606
0.97265625,-0.5123656339552564,0.9234327924869725
0.9765625,-1.0792113520919198,0.9592757233563118
0.98046875,1.533133196247326,-0.671465471108628
0.984375,0.5627317604914194,-0.26404147022131225
0.98828125,0.16458670792237476,1.6229253960010745
0.9921875,-0.04547196937840398,-0.3123638794320874
0.99609375,0.24293883678179745,1.259868700507089
1.0,-0.8998963911637426,0.004593536385811521
1.00390625,-0.676320457752275,0.9708482017103249
1.0078125,0.515306428512867,1.8034706798816715
1.01171875,-0.6489329922381808,-0.057828666551066096
1.015625,0.10923167118611375,1.5081686957340719
1.01953125,-1.0608425779014357,-0.6218435893097441
1.0234375,1.5978540781432544,-2.3961751721320317
1.02734375,-1.6876938779585153,-1.4269818649429096
1.03125,-0.7979538364302806,-1.3212781690915083
1.03515625,2.043601834889651,-1.7062832184580488
1.0390625,3.5427596871091684,-1.9727764131408911
1.04296875,1.6631910239551015,0.7432425321701087
1.046875,0.11124538221551175,-2.4392527831285946
1.05078125,-0.7425414310459474,0.6980125422281777
1.0546875,-0.4263852564573743,1.4858226443234834
1.05859375,-0.05702346965723162,-1.097709491184316
1.0625,1.2942627629800632,0.7364874748990338
1.06640625,1.1990532316725901,-0.7044745516211743
1.0703125,0.10152870929543843,0.2355343224489157
1.07421875,0.265820455036831,1.523503811331024
1.078125,0.23061803679540074,-0.38639390865772827
1.08203125,0.4161656044923621,-1.2405006421140754
1.0859375,-0.44872699511282005,1.8971158075197965
1.08984375,1.0058439782322992,-0.6108384958284117
1.09375,0.8592199971696082,0.22921162715729107
1.09765625,-0.9332003206175058,-1.0842996866055827
1.1015625,1.5457868796949363,-0.8509746401442343
1.10546875,-0.7810109294251643,-1.4051186093421082
1.109375,-0.3121377016729153,1.0928333463214712
1.11328125,-0.19691746396835008,-0.02403437959869777
1.1171875,1.6199689371477954,0.24677869012782055
1.12109375,-0.4531402443090597,0.1643947568344992
1.125,-0.3648850599720015,0.16382844849493927
1.12890625,0.23090426200819816,1.3331919375237313
1.1328125,1.417946149275694,0.5583429376651695
1.13671875,0.9108443950254901,0.09866764349319355
1.140625,0.5526708500091309,-0.14432180823621477
1.14453125,-0.479792561371893,0.04300517917428517
1.1484375,0.36887183775513793,0.3552247589901227
1.15234375,0.4607794361216703,-0.48468531419509486
1.15625,0.016092499342611657,-0.24091196331199952
1.16015625,0.33737561540301986,0.26609335941010237
1.1640625,0.2224065523228308,-0.04418178394557627
1.16796875,-0.2166252676261065,0.8956795016128463
1.171875,0.7699696084986576,1.1141815868616705
1.17578125,1.661111966119723,0.19280078516441476
1.1796875,0.8071443780234956,0.3327812412578022
1.18359375,0.5235009105317378,1.6710877893301923
1.1875,-0.6697254432367561,0.8253692077558797
1.19140625,-0.949901333814506,0.939693750017892
1.1953125,-0.2817391688460506,2.4350631829443747
1.19921875,0.7720531317471548,1.2056676676716382
1.203125,0.7328104604734391,-0.05156516153243478
1.20703125,0.5966219638428353,-0.4658006961868942
1.2109375,0.29941230836147875,-0.6724370449338785
1.21484375,-0.8707892417223371,0.2954129296285035
1.21875,1.0189807398252835,0.44632150814000393
1.22265625,-0.35607928748336953,-1.4427433118474708
1.2265625,-0.7905338471335511,0.3958948569990516
1.23046875,0.09340178066601144,1.4245320427713648
1.234375,0.1980742600715104,-1.514972992855442
1.23828125,-1.5627103003032277,0.32443651850567956
1.2421875,-0.747055079483644,-0.36715937954804867
1.24609375,0.21040543923776456,0.2438489794875523
1.25,0.3307174576135678,1.7483286086341518
1.25390625,-0.5969703309837803,0.39052313288530405
1.2578125,-0.0937545118054238,0.6779880836044412
1.26171875,2.0219646005179515,0.4520288622344198
1.265625,1.5930242076943393,0.17894979257129914
1.26953125,0.4892990748687154,-0.32710474110720184
1.2734375,-0.35687241562924016,-0.7045893334043088
1.27734375,-0.03884757027072003,-0.2463579654101734
1.28125,-0.7471025634480757,-0.8774506962972235
1.28515625,2.0340590791698268,0.08384431465324588
1.2890625,0.9714089287434822,-0.037775194657883246
1.29296875,1.2790248333556757,-0.020983141023848895
1.296875,-1.8069146431973604,1.695638517036597
1.30078125,0.8309351735728214,-0.7371649666087573
1.3046875,-0.3919490032087719,-1.7992332180253456
1.30859375,0.4606078900778584,0.7544575480137353
1.3125,-0.7737883135650978,-0.48971714544661343
1.31640625,-0.04644118356523998,1.5062206462076335
1.3203125,-2.387733931567022,-1.019316683901625
1.32421875,0.5579555192098294,-0.5817115605763494
1.328125,0.39891529269755055,-0.28492792390806304
1.33203125,0.372590272253354,-0.2566344888364086
1.3359375,0.3781697381549567,-1.3760649533617766
1.33984375,0.9854931509557513,-1.7610072618934667
1.34375,0.5727843576634576,0.7927417809455152
1.34765625,-0.04628201542199266,-0.017090608461872075
1.3515625,0.2078701897689217,0.015638610923817995
1.35546875,0.6358127485959871,-0.05805698797148453
1.359375,0.3816115658153443,-0.652735783005042
1.36328125,1.274640718922112,-0.9585548405358763
1.3671875,-1.8467717784348077,-0.26671691251876867
1.37109375,0.9849093549013945,-2.5338322698241114
1.375,-1.942993750165856,0.7893178488906961
1.37890625,-0.7271894597742296,-0.1811550161399763
1.3828125,0.32089419494021654,0.3729107573864482
1.38671875,-0.9202700646365553,1.8459936552481415
1.390625,1.8996856719024564,0.13535452182722993
1.39453125,-1.44928657802187,1.9968713945391925
1.3984375,-0.059356894853944714,-0.4601839698694787
1.40234375,-0.6787735951552908,0.9573703337903927
1.40625,-0.5265693215488058,-0.23961365650614086
1.41015625,-1.4681178120543104,0.4135661462085395
1.4140625,-2.0854041785300743,-1.2466043593953673
1.41796875,-1.359441171961274,-0.19473266651909324
1.421875,0.4494967446134797,-0.520758404744189
1.42578125,2.4268211580197985,2.5146367917737265
1.4296875,-0.5247881641535875,-0.7057211275273318
1.43359375,0.5311305911856157,0.3194259566996718
1.4375,0.4465848874717073,0.2602441195027163
1.44140625,1.251132418478189,0.7057113611011644
1.4453125,0.5927966323379805,1.5350900288751128
1.44921875,1.175586272946595,1.0180377092912862
1.453125,1.479719389407125,0.3580232927246173
1.45703125,1.058175485030427,-0.668686111221426
1.4609375,0.45220689303625705,-1.095880731662905
1.46484375,-0.5423020237439405,0.8849904699278119
1.46875,-0.5146782310557073,-0.17449791069016898
1.47265625,-0.7111844998568697,-1.267794514623949
1.4765625,2.6293471776427166,-1.695992317706024
1.48046875,0.620255886828808,-1.1322488058392546
1.484375,1.0951472533184674,-0.5167559864970619
1.48828125,0.7253148768452319,0.8693765765656074
1.4921875,1.5834122771686414,0.004309205260582902
1.49609375,-0.4036552912938013,1.6954543385575105
1.5,1.7224745805993844,0.7702480766834755
1.50390625,-1.1470523039258937,-0.8764787599553543
1.5078125,-0.362467036749556,-0.9300624832974207
1.51171875,0.6856772408018565,-0.04923463482942878
1.515625,-1.1888133804337706,0.55218991026273
1.51953125,-0.13638872752499662,1.4745989559256505
1.5234375,0.5612772360143353,1.0947406428940465
1.52734375,1.7293602178809147,-2.486554231067018
1.53125,0.7089352717124104,0.7643245974982238
1.53515625,-0.6321065489036704,-1.2800232746394344
1.5390625,-0.4930797167052994,0.8424952753170211
1.54296875,-1.9875453318578828,0.2041574098406437
1.546875,0.23267862783214857,0.07958109989909748
1.55078125,2.718853687473951,0.255792947415153
1.5546875,-0.8355121373641201,-0.3469758313060409
1.55859375,-1.2625691869898172,0.26385970623849525
1.5625,-0.5286638006273642,-1.738836986826436
1.56640625,-0.9205116773729077,-1.2704257574544275
1.5703125,-0.03160088884459638,0.8647524979659675
1.57421875,2.136238309578209,0.3507030428180826
1.578125,0.9629281736888398,1.1100560647891844
1.58203125,-0.03919541448792441,-2.213629204870983
1.5859375,2.485039755177233,-1.2556083513061578
1.58984375,-0.02837200428572093,-0.6862521873126898
1.59375,0.42831111661000365,2.784267874723203
1.59765625,-1.1964619509587637,-0.1983834108897522
1.6015625,-0.07090420811342443,2.9539628887079097
1.60546875,-1.4467179107949237,0.8204060294366542
1.609375,-1.8930331816927075,-1.2684231899890173
1.61328125,-0.4871515067387006,-1.226012128734246
1.6171875,1.7611947330139264,-1.0849822328939935
1.62109375,1.0680686775241077,-0.05657166959550121
1.625,-0.15263218374241902,1.7478711677900234
1.62890625,1.7215801649798714,0.22138273693552632
1.6328125,-0.42638994938728486,1.5727999811080375
1.63671875,-1.4719717675755966,-0.5591993891123044
1.640625,-0.02388962885681798,1.3139103382094721
1.64453125,0.8617569190334149,0.5567781583556867
1.6484375,0.5297380752806983,-0.8955026000698617
1.65234375,0.8792680946109257,0.35072595426309316
1.65625,-1.2818333089606873,0.1933167895020361
1.66015625,0.5700455840052221,0.31523990284771986
1.6640625,-0.402436543557367,-0.4535249523590385
1.66796875,1.449052141966386,-1.4662624400939521
1.671875,0.026414119703827954,-0.2119721160595668
1.67578125,0.4929944355927558,0.11618857224241105
1.6796875,-0.21344880262883373,-0.3391316236400926
1.68359375,-0.25021327388653136,0.06237433206891826
1.6875,-0.3414836258551261,-0.41643196540670896
1.69140625,-0.7092244951707292,0.6504248717280113
1.6953125,0.38418636385488003,-1.3709335321141156
1.69921875,-0.8921028892872359,0.6785029066635091
1.703125,0.8413446448118787,-0.8844682101175387
1.70703125,-0.9955682474983549,0.5021087677298686
1.7109375,-0.2912973458298284,-1.5936640471685757
1.71484375,-0.6278366199377514,-1.732970089345441
1.71875,-1.457397252426083,0.20290082367573795
1.72265625,-0.8592665987454499,0.4232034724345284
1.7265625,-1.6876900920050693,0.20579827278415483
1.73046875,-2.0731916875301537,1.5030789622587017
1.734375,1.4077518795388704,0.46436546770652964
1.73828125,0.04156886626881943,-0.35752238361114713
1.7421875,0.3227643518970412,-0.8876090050931115
1.74609375,-1.7940814887749692,-1.0750276996701535
1.75,-0.5237885877574373,-0.8686129198228142
1.75390625,0.61102755623314,0.369075733804754
1.7578125,-0.42122431212467815,1.1707991122551147
1.76171875,-0.15104593649955866,1.0052821763758506
1.765625,1.0010823261459398,-1.2939435373068695
1.76953125,2.0187337425420377,-0.22592362836107138
1.7734375,-0.1738900899087667,-1.0045595587321636
1.77734375,1.5764624192007861,0.569243488126718
1.78125,-0.2223326506782997,-0.5352890181776013
1.78515625,0.6408865407314208,-0.6580861955527032
1.7890625,0.8044440755007851,-1.1647202224099176
1.79296875,0.03869127832352968,-1.2137786672196476
1.796875,1.4902439319053462,1.7510622992015463
1.80078125,-0.5093152990834662,-0.9046561560611027
1.8046875,0.5471043620962351,0.5667047005975013
1.80859375,0.7102879709037395,-1.6644922302221898
1.8125,-0.4059813169018567,-0.8393918137517598
1.81640625,-0.43116489482774056,-0.42266766166302844
1.8203125,0.07617712291168396,-0.030380533377744552
1.82421875,-0.39298969250832205,-1.7509030450273309
1.828125,0.3420035234308402,-0.4827832882557516
1.83203125,1.0088881940500543,0.2848554909096608
1.8359375,0.4555301586283663,-0.42886527716190526
1.83984375,-0.21577255718941185,-1.3513872225242116
1.84375,2.322347822134759,-0.5018414188080532
1.84765625,0.2392051333349493,2.0692300816430826
1.8515625,-0.45124393925758655,-0.026340328116435104
1.85546875,0.6694639389935597,-0.6131383463465252
1.859375,-0.3179218875510939,1.8146458158066774
1.86328125,1.1754928947448757,0.10902063280918001
1.8671875,-1.308634402605983,0.8035597337891621
1.87109375,0.0975603531023111,-1.2890442670381825
1.875,0.13313994007138047,0.7206444117410513
1.87890625,-1.3594785659290345,-0.18396647837202706
1.8828125,-2.455383825466697,0.7985075927011959
1.88671875,-0.5945714288706954,1.0969276393418637
1.890625,-0.8547032114636446,-1.1091538473377685
1.89453125,-0.08317041673831257,-0.7573974641787589
1.8984375,0.5552741704756907,1.3291060036181286
1.90234375,-0.9074133670433794,0.504517313221525
1.90625,1.9539926181034937,0.9385501507505261
1.91015625,-2.7510055887290172,0.15319867698416065
1.9140625,0.9262767732330165,1.76523091551824
1.91796875,-0.2847029752948418,0.5907192296484217
1.921875,1.3570503561145284,0.1573741846164573
1.92578125,-0.45993929587898447,0.4296783993846833
1.9296875,-1.2631770075534967,-0.8551603711732892
1.93359375,0.6127330548754695,-1.4553154877347991
1.9375,-0.8124442962681621,-0.44277813411410355
1.94140625,0.7535630336600772,0.11795490052107864
1.9453125,1.7096085068300126,0.6887605171092626
1.94921875,-1.4277783744996861,-1.56501897546437
1.953125,0.17420862160839656,-1.7033394685711742
1.95703125,0.6122703173402135,-0.16673346878302076
1.9609375,1.6589228702445644,0.43259800532983694
1.96484375,2.940143609628268,1.2629337201784785
1.96875,-1.459355318291973,-1.7032454021585441
1.97265625,2.897635216228898,2.1158033306022985
1.9765625,-0.1936015969915118,1.3042413603224596
1.98046875,-1.848972470243819,0.5313048166834232
1.984375,0.16892124710316017,0.9282510718186556
1.98828125,0.4579908448744524,0.34914833980440246
1.9921875,-1.9934285689293478,1.1243489203228283
1.99609375,0.8745689411757201,0.8265314228289464
2.0,0.7177799393255385,-0.47215451758880345
2.00390625,1.5864613580088347,1.2168234747202797
2.0078125,-0.38156444688500213,0.24620618451253762
2.01171875,1.3470281057613187,0.5752596472179135
2.015625,-0.026978136676654302,-0.3545474264644301
2.01953125,-1.2648085889832699,-1.0309094715934815
2.0234375,-0.9232823703320941,0.3069514735154432
2.02734375,-0.5025534132052982,-0.0008262350696640244
2.03125,0.47475922069403415,-0.7710292739024863
2.03515625,-0.17863353207081992,0.7296631863234888
2.0390625,-2.00511738060593,2.1880607007747117
2.04296875,-0.27757778079328493,0.3727953059612543
2.046875,0.09722607933383988,-0.22239190430587943
2.05078125,0.8453482730989981,-0.7442720012402703
2.0546875,-1.0337436976393621,-0.5084996487640173
2.05859375,0.21541616523500495,0.06311037149478202
2.0625,-1.5473039953902388,0.7460217372387176
2.06640625,0.10700624338382642,0.19226620876714215
2.0703125,-0.3684490424542513,0.35726933346796275
2.07421875,-0.22461943581972116,1.3459524663755842
2.078125,-0.8582291155888896,-0.5212981706055398
2.08203125,1.8295339657553387,1.3807835170289549
2.0859375,0.6491116805457894,-1.6200176146959826
2.08984375,-1.3464472211577265,-0.19919666541836106
2.09375,-0.5899516422632367,-0.11395220535423216
2.09765625,0.4262702114540943,1.1681769476698842
2.1015625,-0.4935978464445673,-1.2448694943038137
2.10546875,-0.33499207803867476,1.9965024872716048
2.109375,0.8491092683013811,0.10766705511698536
2.11328125,0.2505691706569921,0.13554951878330965
2.1171875,-0.49268635860006565,0.3825633697062857
2.12109375,-2.0070967173395764,0.33768276345391157
2.125,-0.8416287664382804,-1.3003624023071996
2.12890625,0.23581245342021304,-1.7570672324421095
2.1328125,-1.4114973864385312,-0.23994743907206145
2.13671875,-1.188298488994779,-1.7167780380905089
2.140625,0.9672155281562961,0.5137653135650497
2.14453125,-0.5254424984501409,-0.052991728802999585
2.1484375,-0.8025804308678115,0.8360345684456802
2.15234375,2.489704285178285,-1.0151861266478222
2.15625,0.472787760098093,0.18690078390631282
2.16015625,0.014212563068727462,0.7031222796404001
2.1640625,1.9365191991359552,0.07831030736313094
2.16796875,-1.7667100465135883,-0.799943579357499
2.171875,1.898648502971321,1.1251573946759348
2.17578125,-0.6820337956558622,-0.7211804559328221
2.1796875,-1.4069872891764608,0.6436739629355502
2.18359375,-1.089731069269305,-1.3807061702866719
2.1875,0.19385192809650606,-1.8976410930637764
2.19140625,0.08674380836553393,0.8771111559791674
2.1953125,0.2852257171417925,-0.12881268146950878
2.19921875,-1.672845508544766,-0.4810256978059341
2.203125,1.4754124475903856,1.1690647440929125
2.20703125,1.4288248461457116,1.3172334640970742
2.2109375,-1.6928467782961123,-0.5212427582685176
2.21484375,0.472514150028577,0.5538043690576623
2.21875,1.8858318114712918,-0.28735610876856255
2.22265625,-1.1170996529194523,1.8122955624170818
