time,ecg,ppg
0.4140625,-0.8355737130099365,-0.685917783357962
0.41796875,-0.7375314913628593,-0.4399366676334615
0.421875,-0.14101976675931302,-0.4391906430604992
0.42578125,-0.3814289000922665,0.2730470366082565
0.4296875,-1.1164154009049703,-0.1887078097183523
0.43359375,-0.3414664393334594,1.0844692012975692
0.4375,-0.3658138558445507,-0.24843071330436253
0.44140625,0.9242238863258487,-0.34655903463873455
0.4453125,1.3608208539509041,-1.0460224443478445
0.44921875,-1.2663210677257963,-1.57101829897884
0.453125,0.4779387877143417,-1.622238648785411
0.45703125,0.7433584126432357,-0.4012915084898341
0.4609375,-1.496195779732327,-0.6219305231994675
0.46484375,0.10166440698620936,0.04033530205993565
0.46875,-0.45500088201511013,-1.5369134707355239
0.47265625,0.5715149941901662,2.431008234575231
0.4765625,0.9514358610865995,1.4661626212347523
0.48046875,-0.5444180535082784,1.4719838967484609
0.484375,0.6381651198246111,-1.6384045060160226
0.48828125,0.683122975573905,-1.3566727130568819
0.4921875,0.7116458814024506,-0.5487600702303708
0.49609375,-0.15341689411329273,1.511304185153577
0.5,-0.015689217522172578,0.0793477608900132
0.50390625,-1.0033545059862958,0.6431900213612899
0.5078125,-1.3464255098886113,1.1526614502870982
0.51171875,0.861797781813173,-0.4811857958966439
0.515625,0.054646553656070344,-0.31389767458750545
0.51953125,1.4736391043764172,-1.2578278783764556
0.5234375,1.7644934529558889,1.0204417860367818
0.52734375,0.8650061330847123,0.2068533944229951
0.53125,-0.9479372764747297,-1.7767587250132468
0.53515625,-0.05408432935566992,0.9364954882434566
0.5390625,0.3452883108009488,2.5277767225442203
0.54296875,1.5068404356021703,-0.9456646330978946
0.546875,0.7046690460959577,-0.60497775058205
0.55078125,0.631758838845992,0.6534281200657461
0.5546875,-0.4740379861703234,-0.043409747366492175
0.55859375,1.0778372089005368,-0.22160997311568514
0.5625,-1.7223823533924765,1.2589424504044584
0.56640625,0.07635826139156669,0.7641220902104068
0.5703125,-1.4077503263550626,-1.1634556254256916
0.57421875,0.97507613406915,-0.41393165163540463
0.578125,0.6212045907108344,0.8459332246856486
0.58203125,-0.9909944657657307,-1.8910627335220713
0.5859375,-0.6559075067800701,0.5192408261867917
0.58984375,-0.6832088975886176,0.3188649438501565
0.59375,-1.0071503069338832,0.7389170666027021
0.59765625,1.4716848434861936,0.8655468541516247
0.6015625,-0.12144970472626451,2.3608731265197376
0.60546875,-1.4414390703582327,-0.018727920781289212
0.609375,-1.0474327825648102,-1.6817540779729148
0.61328125,0.421515770105423,-0.477569591824749
0.6171875,-0.25082992798980985,-0.11988252224720725
0.62109375,-0.5491597538855931,1.4619997475876867
0.625,0.9844875720967561,0.6489615834533556
0.62890625,-0.6750810071012351,-0.3999643744105014
0.6328125,1.3620099023824075,2.274093681822672
0.63671875,-0.7916267592427955,-0.38080804484792863
0.640625,-0.3854202874994748,0.10316038189186819
0.64453125,0.985981885442278,-0.919558479635406
0.6484375,-0.18111349009600197,0.933137907809198
0.65234375,-0.3375865467930583,0.830710336679635
0.65625,-0.8084894098231834,0.94479744966119
0.66015625,-0.33145079955089873,-0.0810261935472789
0.6640625,-0.2994240456060016,-0.6549159936899974
0.66796875,-0.20509309657237132,0.7430737111307474
0.671875,-0.32857950097294275,-0.5807072133878486
0.67578125,0.4225129548516428,0.27604669976718915
0.6796875,0.7776307291783243,0.662345868238363
0.68359375,1.8441113456177871,0.6951709001017083
0.6875,0.1930347748938629,-0.5020097927019661
0.69140625,-0.8832813294898795,0.4265713880977836
0.6953125,-1.6576810992230773,-0.41995009003752837
0.69921875,0.14361725744051518,-0.6754656988850484
0.703125,1.588049599181209,-2.767695599386422
0.70703125,-1.1236768568248257,-0.29647500049461467
0.7109375,1.1078093583305655,0.7592452853964172
0.71484375,-0.05571005736022826,0.7022994726283763
0.71875,0.9055370626552777,1.9159987600946453
0.72265625,-0.4345617047774384,0.9412844677731674
0.7265625,-0.30705495929165355,0.0060986963475474195
0.73046875,0.8188319010177928,0.3171351516673084
0.734375,0.016098958886191943,-1.3545633068473033
0.73828125,-0.08201038998225846,-0.267697574890528
0.7421875,-0.14771167842386884,-1.53719670819601
0.74609375,0.5494959712326701,-1.0575336670189261
0.75,0.35954512097833136,0.1853463135607934
0.75390625,-1.2870462785323424,-0.6217510643939742
0.7578125,-1.190139925476606,-0.4950785204060136
0.76171875,0.9559234770279387,0.39901316445910334
0.765625,0.6631824927428677,-0.35830651813282294
0.76953125,0.257506926988731,-1.2014026418667167
0.7734375,-0.8788965287452118,-0.8527104639525717
0.77734375,-0.9561315708396142,0.2837726929585619
0.78125,0.8441420364167344,0.7353701511065218
0.78515625,-1.5597367469038537,0.6826907136410301
0.7890625,-1.3149580121116287,0.5578345807793673
0.79296875,1.3568218219825288,0.1262447682909815
0.796875,-0.37481108559851395,-1.4336076454257427
0.80078125,-0.2229395899528148,-0.3385265435889514
0.8046875,0.2870708908465442,-1.1102426288617095
0.80859375,0.8749177190287645,-1.824253104473017
0.8125,-0.14761372172886722,-0.5188439532989072
0.81640625,0.5190514297723526,-0.6049880989548635
0.8203125,-0.3371721691865754,1.160142534175715
0.82421875,0.7305162696362225,-0.22662473669713676
0.828125,-0.14389162389963325,0.7210426205553868
0.83203125,0.8000613745128905,-1.0809406050926125
0.8359375,-0.8670926962008847,-0.44808433660627783
0.83984375,1.7909833008835512,-0.38165318484403665
0.84375,-0.22241682904138727,-0.08597485331834806
0.84765625,0.5776126291186212,-0.13125039332920188
0.8515625,-1.1883281445148808,0.04257997125712346
0.85546875,0.9479819798355051,-0.2585525474608139
0.859375,-0.3911915712304961,0.3813357803390903
0.86328125,-0.1378634536482264,0.9649088785450713
0.8671875,0.052970761689655456,0.5447989380080119
0.87109375,0.9166894340792757,2.0017778600736316
0.875,-1.1585601109961317,0.437064472278508
0.87890625,1.1397106413534774,-1.5618867474246716
0.8828125,-1.168506555228964,1.0470056871992341
0.88671875,0.9779036825076423,-0.22092355952761342
0.890625,0.17188173690214398,-2.247213524063253
0.89453125,-1.1900268975112596,0.22981252287044168
0.8984375,0.19496721257141217,0.5822293398150035
0.90234375,0.6499738251798285,1.0451659653385368
0.90625,2.1179325509664304,-0.6327532958395183
0.91015625,0.4026413538003123,1.055964765133443
0.9140625,0.2833389602722699,-0.8775564364590004
0.91796875,-0.25229726908920863,-0.08349832039814717
0.921875,0.9319269593198692,0.38284845654773847
0.92578125,-0.1487749879727553,0.31462130375476577
0.9296875,1.155219522774957,0.9279196978824049
0.93359375,-0.8515717242693644,0.21449496186816497
0.9375,-0.05473829408460421,-0.5705440925139289
0.94140625,-0.004408519679618976,-0.6400263977885526
0.9453125,-1.1015130051884432,0.2975399692126868
0.94921875,-0.18678311033543785,-1.1174089141467731
0.953125,0.7190069450069229,0.03307825010218518
0.95703125,-0.9766174566414011,-1.9290328095685627
0.9609375,-0.7976705141126863,-3.0032685699105004
0.96484375,-0.21804956284459182,0.8579353718757297
0.96875,0.5079710073326141,0.17245506509401712
0.97265625,0.9602752995211099,-0.6554982435534228
0.9765625,2.0460957830820625,-0.5904634672304861
0.98046875,-0.43059521783070454,-0.6520250276699336
0.984375,-0.19667544814834464,0.8625142131281137
0.98828125,0.6018989014208588,-1.71122044959055
0.9921875,0.9665296735806086,1.9184845182004941
0.99609375,0.7213153394749283,-1.1560829165938367
1.0,-0.6545711890527941,0.1589688262852692
1.00390625,-0.6135272089274831,1.180331962769765
1.0078125,0.6167786348754754,1.581224244241832
1.01171875,0.9278511020988723,-1.3059896509266924
1.015625,-0.009046746301005881,1.437884504633542
1.01953125,-1.984911749036976,0.6391052353916057
1.0234375,-0.10339367765122554,-0.12783868533328124
1.02734375,-0.26825265492700107,-1.276749547602195
1.03125,0.28564054812725703,-1.4259380494281033
1.03515625,1.7456318589896191,-1.4171002346295014
1.0390625,0.5020704733649289,-0.3642258346275917
1.04296875,-1.1745722333670774,-0.19187868589770818
1.046875,2.141824473957705,-0.05505194450535236
1.05078125,0.28503011631701597,0.8419872233107951
1.0546875,-0.7524490915548977,1.0821434178104923
1.05859375,0.854334668821353,-0.3706679835421088
1.0625,0.7092460651318014,1.5914426881664299
1.06640625,1.3393737968156156,0.6050799766019231
1.0703125,1.6950432889840534,0.3037571712804675
1.07421875,0.30938682916427773,1.0306697702319219
1.078125,1.1283620652173805,0.35424211220842255
1.08203125,-0.6041807728872599,0.4485575275885991
1.0859375,1.3291441888968623,1.2550086146924664
1.08984375,-0.21591942460119432,-1.788798688878739
1.09375,0.14155508382020193,0.6039863746772771
1.09765625,-0.5048993176462686,-0.9659468868334139
1.1015625,-0.9899834865353121,1.2484299328065478
1.10546875,-0.16629724619297312,-0.0575806615641732
1.109375,-0.2922532834679359,-0.8490515345043531
1.11328125,-0.8320653860696776,-1.273059389656511
1.1171875,-0.6715842637442039,-1.0208834772327255
1.12109375,0.17214028939182593,-1.1122621839507305
1.125,0.8873405687798521,0.6086963630601144
1.12890625,0.5713391955819124,-0.21994731512465326
1.1328125,-0.12819634083434542,1.0603308020291524
1.13671875,0.8608335998271924,-0.6449944773003042
1.140625,0.5393208065627076,1.060176262610561
1.14453125,-2.005378048292034,-0.6470416929637481
1.1484375,0.34586829049355705,-0.42705562601316616
1.15234375,-0.9678536012319098,-0.37162064412962564
1.15625,-0.04523055733840185,0.8294870544283669
1.16015625,-0.7530384716009356,2.9311916960209867
1.1640625,2.35232366270863,1.6345202710891351
1.16796875,-0.4298302692778443,1.322193573980074
1.171875,0.15008848705659505,0.18673449207628434
1.17578125,1.1117704027929622,-0.5887770964114009
1.1796875,0.28270374660013164,1.2212087781587242
1.18359375,-1.179170109433647,1.117914766236607
1.1875,-0.8747200081476297,1.468376643466125
1.19140625,-0.7755238025860085,0.8414354310109715
1.1953125,-0.8227294465125372,-0.8665806133138021
1.19921875,-0.10763403956949849,0.9115864669181484
1.203125,-0.29689245289323474,-0.5085077235360811
1.20703125,1.1780641914379355,2.718766578772234
1.2109375,0.8804784591830411,1.2960349512929374
1.21484375,-0.06169741238181762,0.02018712940125947
1.21875,2.247273133146341,-0.8517173982751249
1.22265625,-0.4183596265043257,-1.6700157994614473
1.2265625,1.1739525382187923,0.42923694396143885
1.23046875,0.42150965401298895,0.07518099107850851
1.234375,-0.6670357150253398,-0.12671636418706433
1.23828125,0.7940065289184701,-1.2564578343736275
1.2421875,0.42174765010852616,0.12354152000427743
1.24609375,2.044878557649856,-0.30637900099467913
1.25,1.685930577993219,-1.2548576054878182
1.25390625,0.14262068572830797,0.40500275048181955
1.2578125,0.854118798565215,-1.3013095330735716
1.26171875,0.35457753311142454,0.6623392769043437
1.265625,-0.48212316872850225,0.022545789102410112
1.26953125,0.738742627465566,0.7267524873397436
1.2734375,1.526948081837987,0.30976490657989375
1.27734375,1.7048199560325055,-0.19966806738916953
1.28125,-1.3647096919190136,-1.003786843455124
1.28515625,0.042027138005555735,0.08361243597106174
1.2890625,0.9619301990981962,-0.5471002839787288
1.29296875,-0.18237430018974726,-0.7929830876051689
1.296875,-1.0897738864530548,-0.03235976547760689
1.30078125,0.8203353063849177,-0.6706574711795905
1.3046875,-0.15984636437774474,0.2619118841529153
1.30859375,0.47539371828983606,0.09749634029826296
1.3125,-0.6734211294057768,-0.6367537522216641
1.31640625,0.44324072073375936,-0.8143361675532117
1.3203125,-0.6197578058485995,-0.23612015412416806
1.32421875,0.20962366376094918,1.4080166536203604
1.328125,-0.11674600522153208,-0.8129155943333294
1.33203125,1.612695318245936,-0.7211175366386278
1.3359375,0.6003167269081863,-0.3424350523407746
1.33984375,-0.5989392201968657,1.1391596451774322
1.34375,1.4097791483499291,0.260014447201132
1.34765625,0.19465245705816767,-0.16168286840592092
1.3515625,1.812175292906725,0.3732247814038246
1.35546875,-1.0602594623509505,0.8665227890596894
1.359375,-1.1910762905406211,0.08910628176799824
1.36328125,1.616532892764188,-1.5712906132901152
1.3671875,1.144709485286992,0.1814634596055933
1.37109375,1.3570025306599605,-0.08411946215763848
1.375,-1.100766290276001,0.7916498461819826
1.37890625,-1.3209564711579198,-0.02465540245782659
1.3828125,1.4211188572938218,-0.1701438793557197
1.38671875,-0.15160147888491968,-0.2658847883330571
1.390625,-0.5697838510274074,-0.695837067204922
1.39453125,-0.9636032626701532,-0.3842039801669424
1.3984375,1.1542793085809613,1.7049410991604492
1.40234375,-0.8699442050207631,-0.06970799022633917
1.40625,-0.5885372295901931,0.11288465373161966
1.41015625,0.039695750308111906,0.4023603842000876
1.4140625,-0.666435193810165,-1.9821327093883532
1.41796875,-0.06462681496009381,-1.4074653239738382
1.421875,8.240873895342208e-05,1.3112102769967753
1.42578125,2.083534555156711,0.3391962344550909
1.4296875,0.05334087706657061,-1.6361336244098275
1.43359375,-0.3440754052158262,-1.7711850137539844
1.4375,-0.3056398197890338,1.2621032189829586
1.44140625,-1.8445043632851397,-0.33359961822067724
1.4453125,-0.7628411332813405,-0.33154098634862544
1.44921875,1.2740192479789785,-0.051336629424881645
1.453125,0.9990490338919965,-0.14961338747219724
1.45703125,-0.5570753575140283,-0.9339375426485287
1.4609375,-0.9036728124328375,-0.45144891887278316
1.46484375,-0.6060047582859203,-0.04511366836782991
1.46875,-1.3856861937054967,-0.42969192688259716
1.47265625,1.6874801575441618,-1.0065148644785207
1.4765625,-3.4226066393932677,0.052934454942453864
1.48046875,-1.0929463534353459,-0.5337534685192219
1.484375,-0.44007568729457514,0.23352331747999777
1.48828125,-1.5175389631696634,1.0682167386720276
1.4921875,0.9311974370600505,-2.6267421039123793
1.49609375,0.7886121480895143,-0.5960292573417105
1.5,0.6855827711908924,-0.13908521470610427
1.50390625,-1.2906157643245157,0.6706296343691585
1.5078125,1.0943315558651923,-0.294698321522522
1.51171875,-2.0951490156332957,0.090667014156868
1.515625,-1.1404107765892892,2.3185977760999283
1.51953125,0.2778977170751105,0.17212033481864836
1.5234375,-0.24594859485834014,1.530153663699083
1.52734375,0.043041319511126226,-0.006775416369737157
1.53125,1.3229868642064735,-1.047080706566568
1.53515625,-0.11140460246755822,-0.820171930160965
1.5390625,-0.5083512612949275,-0.32474286026632865
1.54296875,0.16230480014340756,-0.8355307311457157
1.546875,-0.38529229613692134,0.8056108666970776
1.55078125,-0.569810165831364,-0.4751889827835001
1.5546875,-0.8225133845563779,0.5524112803902714
1.55859375,-0.9475094131125232,-0.26961607167035645
1.5625,1.363596000249876,0.31686139676108105
1.56640625,-2.322567823030323,1.195786348374074
1.5703125,-0.9192157621490165,-1.0512831680521055
1.57421875,0.5882826898028286,-1.394210594623107
1.578125,0.49378428583978545,-0.31034922011752564
1.58203125,-0.6924174378944363,2.0761920381677146
1.5859375,-1.6345162406198344,-0.15030896214227735
1.58984375,-0.04370631764288513,-0.18868397276089102
1.59375,0.8412860557807408,1.3463433988016866
1.59765625,0.5881336133601349,0.05700118919367737
1.6015625,-0.7953326716465348,-1.0260523976658178
1.60546875,-0.8383879828144644,-0.7155108932932739
1.609375,-2.192050426029089,-0.39693379046460214
1.61328125,0.7857868558183166,-0.28350027588579974
1.6171875,-0.7834607705495883,0.8289970587707719
1.62109375,-0.13922972531466069,-0.8749572582369628
1.625,0.8713819064669748,0.04204676010847144
1.62890625,-0.6283537913634475,1.302816284384903
1.6328125,-0.6111725718609128,0.9674579083289718
1.63671875,-0.9454585808050857,-0.6947680655754079
1.640625,0.88036867208206,-1.4382091331655154
1.64453125,1.8645196636814094,-1.151599083701597
1.6484375,-1.5111242993484735,0.4021499755130679
1.65234375,-1.1296026790324751,-0.34233504218309635
1.65625,1.1791127633130303,-1.4396855869081444
1.66015625,1.0243451326212503,1.1384043947761056
1.6640625,-1.5987169691012058,1.29785934588053
1.66796875,-1.317465600823404,-0.9093491005065697
1.671875,0.38087816469045754,0.0616244199274572
1.67578125,-1.7156744723744703,2.3347637949928637
1.6796875,-1.0437009658354075,0.14082402650669923
1.68359375,-0.4333348495997132,0.13700088098757932
1.6875,0.10487009465149344,-0.19440670667278606
1.69140625,1.0624686539564339,-0.019674286606486017
1.6953125,0.6404010173544898,0.7485920528877238
1.69921875,2.7344346407147926,-3.343767653817691
1.703125,0.18258971591047954,1.997191964537323
1.70703125,1.4184804509302156,0.005968227104248398
1.7109375,-0.04704051960858093,-1.4698137542367131
1.71484375,-0.2717878271137402,-1.2976622798230961
1.71875,1.1035523711452393,-1.2860808776255206
1.72265625,-1.7760164924173847,-0.8618222119531603
1.7265625,-0.30164117782190747,0.8404502356374957
1.73046875,0.37771739543200994,1.0513626350789524
1.734375,1.3606952962622183,0.429651732272446
1.73828125,0.06832979392002796,-1.7511943184350796
1.7421875,0.1428855339065648,-1.6841168308228986
1.74609375,0.6496252324047148,-0.4224182514601912
1.75,-0.02506758294414599,-0.7936206744171183
1.75390625,0.48726080971118696,-0.5575006934299837
1.7578125,0.5724905209012605,0.3195331810055269
1.76171875,2.8850302006897937,-0.3158304180777284
1.765625,-0.8726471360170404,-1.542099330352128
1.76953125,0.518709001464882,-0.6659139892961033
1.7734375,-1.7855621936949881,-1.2656462319021153
1.77734375,1.361640945638306,0.5654477781881658
1.78125,0.9244940001070175,-0.29575469305491625
1.78515625,0.22886282043785036,-1.6201952389978327
1.7890625,-0.8618911499961933,-1.8495387310770373
1.79296875,-0.5617054171815784,1.6296484394605057
1.796875,-0.17906268577732262,1.1262583072086725
1.80078125,-0.9683760811078066,2.07836685654145
1.8046875,-1.2338884554168361,-0.751603013721394
1.80859375,-0.25500603019264906,-0.024372202206968875
1.8125,1.0307220952816682,0.5843621940707727
1.81640625,-0.05073570886722805,-1.6274019409113465
1.8203125,-2.1681308351962305,1.8754167711862875
1.82421875,-0.5192829565924093,-0.08581851733011604
1.828125,-0.3808606937952893,-0.37560851651426147
1.83203125,1.2974009694240334,0.11718811003889361
1.8359375,0.7193547721156556,1.858813111226479
1.83984375,1.9016858666669996,-0.5715650504995149
1.84375,-1.7730401080187657,-0.6769870085187347
1.84765625,-0.465782804100329,0.4144997881089118
1.8515625,-0.42064029188879176,-1.1546726399146603
1.85546875,-0.10090466063988919,-0.13261047962095326
1.859375,0.9342720006373544,-1.4440623824915928
1.86328125,-0.025951070047674073,-1.4579696962530528
1.8671875,-0.25358749126939406,-0.8323507849547167
1.87109375,1.7803084361831882,-0.2788828821942981
1.875,-1.146958085545222,0.2658986467490866
1.87890625,-0.27028961298032694,0.7747411578126585
1.8828125,-0.00648118922777245,2.136780828085146
1.88671875,0.17966868241143413,0.026429207612713265
1.890625,-0.18990480003195342,1.0593218742941723
1.89453125,-0.8970988858813068,0.22138649485446538
1.8984375,0.8732329870425467,1.5674179104648867
1.90234375,1.8533122511261992,1.3616828397774672
1.90625,0.9034876271395217,0.7692995946130347
1.91015625,-0.6840728170045776,2.423421817309239
1.9140625,1.0101599931446301,-1.0917070327994292
1.91796875,1.3162368496874026,-0.14116925219019583
1.921875,1.9666080093114837,-0.7639730818136479
1.92578125,0.8249518649303206,-0.5119872071639968
1.9296875,0.8563964652085756,0.5432467505846548
1.93359375,-0.19540830795316752,0.5294472860456632
1.9375,0.33316354363724715,-2.041014945804902
1.94140625,1.1553490259066457,-0.5145510206634063
1.9453125,-2.019250860163048,-0.847567077135171
1.94921875,0.4788202419905985,0.5919887909489373
1.953125,-0.7018478989043112,0.1630497089081575
1.95703125,1.637608758139061,-1.2366939224839129
1.9609375,0.559972527159002,-0.09290218955415169
1.96484375,0.12494724653376153,-0.29870284890564375
1.96875,1.3812455011048017,-0.8867201760411313
1.97265625,-0.17234790100039046,0.6496622597503557
1.9765625,-1.9186242141661722,1.18112178121464
1.98046875,0.4576679288170316,2.2297611571168523
1.984375,-0.5700892733443542,0.2686995637348421
1.98828125,-0.8511536947213431,1.3222569697459423
1.9921875,-1.5166351193025591,0.9605676270135384
1.99609375,0.9033851834030181,0.7621580029494048
2.0,-1.2972968700061256,-1.3833968177314262
2.00390625,0.3791512900132786,-1.546250363964845
2.0078125,1.1881004139597742,-0.7776103516467516
2.01171875,-0.022701335457471043,-0.7960158864888867
2.015625,1.1023523962959159,0.5940421162988928
2.01953125,-0.2152356754888851,-0.6505281869251096
2.0234375,-0.6390811080209139,-0.08606251491996429
2.02734375,-0.7809561470007191,-0.33463014887677006
2.03125,-1.0546457016157138,0.3268566333340006
2.03515625,-0.28056898406201447,-0.5002272719106319
2.0390625,-0.9941127869079333,1.6246226333290574
2.04296875,-0.6131747997179169,-0.17481748690621732
2.046875,0.2034742223048052,0.4096045310921922
2.05078125,-0.03757630068494299,-1.8969815695889016
2.0546875,1.0900237235995813,-1.2314176697185728
2.05859375,-1.759116649293376,-0.2566747640704809
2.0625,-1.1658299563348715,-1.5293290908668826
2.06640625,-0.41139316857725206,-0.8521464844476422
2.0703125,0.2603584279448097,-0.813569580916489
2.07421875,-0.04475498463205571,0.031460684533881615
2.078125,0.11272912914973762,-0.05418239448800626
2.08203125,0.4994982614622899,-0.45107789226479994
2.0859375,0.49751432845809757,-0.6810139003740137
2.08984375,0.6632121321013806,0.7315778879567166
2.09375,0.04140454431365391,-0.44774238787858794
2.09765625,-2.2696133038196127,-1.2286291216170608
2.1015625,0.4466581813033093,0.9661277966987888
2.10546875,0.09497669948752782,-1.5987550224588765
2.109375,-0.7774992768816762,0.2102898164559411
2.11328125,-0.3756736891646465,0.8416240067759324
2.1171875,0.7673746077120498,-0.4348006761867201
2.12109375,-0.03882879745016517,1.210786587290189
2.125,-2.288099535680848,0.01990951756177566
2.12890625,1.5420758108914563,-0.510911708754983
2.1328125,0.18689873542254284,-0.695034747501901
2.13671875,0.30465693097767704,-1.6687086285754305
2.140625,-0.2867317141678663,-0.3254502018014855
2.14453125,-0.8453396410765464,0.08159406514103891
2.1484375,1.005384952304361,1.3741797752358424
2.15234375,1.159878721710876,-0.5962171374510521
2.15625,0.8402881464885984,-0.2668317659527917
2.16015625,-0.5370215772408311,1.3690045685969285
2.1640625,0.7736823456854225,-0.07968137861411181
2.16796875,-0.45270503654605043,1.295694373593918
2.171875,0.8738372230861486,0.42255770264167264
2.17578125,0.12048088574023179,0.10697037439298807
2.1796875,-0.7934610617777402,0.9713509977490704
2.18359375,0.18209358598383238,0.8097621738811591
2.1875,-0.3106333455596408,-0.5725330694835875
2.19140625,1.4776779151784207,-0.9144574347070972
2.1953125,-0.6348836526117947,0.6041298968052159
2.19921875,1.4889791811242303,0.7275668488605482
2.203125,0.8998775328952207,-0.547394295246197
2.20703125,0.8920192991639426,-0.4094591471774669
2.2109375,-0.40395054609798065,0.11080139187122987
2.21484375,-2.0054841623895068,0.33975271115290057
2.21875,1.5028474909171765,-0.4641076208775439
2.22265625,-1.4863285188273745,-2.2392159870297723
