time,ecg,ppg
0.23046875,-0.06721044408736894,-0.8534224994669559
0.234375,-0.05314330287484624,0.926495206044979
0.23828125,0.5338028654667178,0.802640336086762
0.2421875,0.22345845158510697,1.3200745071116142
0.24609375,-0.3857864646357502,-1.5607745186466984
0.25,-0.6030553088658955,-0.8183853063432556
0.25390625,1.3565946845338603,-0.3601050592243594
0.2578125,0.3265269115588735,-0.9700624965133159
0.26171875,-0.6414498975426712,-0.33437329232182916
0.265625,1.8131515898449677,-0.2347920697273224
0.26953125,-0.6053664041980316,-0.6112598780824394
0.2734375,-0.605792253627127,0.7189814009819121
0.27734375,-0.7302706729422238,1.5942061502839013
0.28125,-0.7594339346535807,-0.172413708026652
0.28515625,-0.773500166710226,0.2770177471432604
0.2890625,-0.5216632629050476,-1.8244581341010446
0.29296875,-1.548233237408332,0.8310193072986405
0.296875,0.8096025308931182,2.03213901978608
0.30078125,0.11387452790062505,1.1763070623200589
0.3046875,-0.31905894710665106,1.7577233158531536
0.30859375,-0.3381106533188178,2.126773115978352
0.3125,-0.1837580590226038,-1.4012258869145764
0.31640625,0.7550544963362589,-0.8756009779667842
0.3203125,-0.6979779867611076,-1.8545425134874167
0.32421875,0.5036972200148574,-1.6742093786187502
0.328125,-0.4181536106519492,-1.303348286244045
0.33203125,-1.1592836189606508,0.5309194325365711
0.3359375,-2.6996435726974903,0.1679058190869813
0.33984375,-0.257988426230646,0.2110117691963789
0.34375,-0.7894603971636762,1.3410489267671937
0.34765625,-1.211567616562777,-0.34373282647062886
0.3515625,-0.22684069604565593,-0.266931496207508
0.35546875,0.7939051893345598,-2.5446193957336622
0.359375,-0.5296051060743349,-1.4513992262727324
0.36328125,1.0444201563131268,-1.0635353759136856
0.3671875,0.9007685396132284,0.2813191279436653
0.37109375,2.6772896471820755,0.4422375334362934
0.375,2.4215147094375196,0.8730950644068899
0.37890625,0.71827571728273,-0.8811410384505814
0.3828125,-1.4101470986524482,0.8304297958270984
0.38671875,-0.7120315703277924,-2.1800222319711953
0.390625,0.733791817480267,-0.762553358990802
0.39453125,1.1344846789324685,0.8302787053303144
0.3984375,0.39843386568789607,-0.06020977264897084
0.40234375,0.657184504050169,0.4313024283908422
0.40625,-0.5717369049898048,2.5821717090792697
0.41015625,0.09082555204238965,-1.9711141692851735
0.4140625,-0.4288003277933497,0.47311345901430785
0.41796875,0.7222774634906719,0.482482600329421
0.421875,0.5168475761901635,-0.2983074128689373
0.42578125,-0.7670387978405994,-0.22804933288098614
0.4296875,0.9323213618436408,-0.0055064201940877204
0.43359375,-0.641660425240096,0.6585173777408783
0.4375,0.9568785071719318,1.1655328625145527
0.44140625,-0.100417105649191,0.9159067251854136
0.4453125,-1.6896928265464193,0.564138805061932
0.44921875,-1.6397232673124196,-0.4425440158782304
0.453125,0.9435318031711336,0.7230358419168597
0.45703125,-0.6096607958203323,-0.211468839113248
0.4609375,-1.213007584473984,-1.079559366610377
0.46484375,1.4302503387512084,-0.8748231011946278
0.46875,-2.4032095588109263,1.919893973954382
0.47265625,1.097580794622312,0.08227996484806899
0.4765625,-0.39587654430204794,2.1443471905041527
0.48046875,-1.6019118677594084,-1.7607906294822366
0.484375,0.30221055386058016,-0.3501085526629543
0.48828125,1.9965969947712996,1.017962211130527
0.4921875,-1.5321018663653352,0.8070055920695651
0.49609375,0.9374165228554483,0.0036557998095684005
0.5,0.8679943283296304,0.25400341914705227
0.50390625,-0.7006174420815353,-0.3176358822857742
0.5078125,0.29975533857570774,1.5382544889487622
0.51171875,-0.3681405409532699,-1.7403926831072711
0.515625,-0.5672070547990948,2.5098654361433193
0.51953125,-0.612994751144807,1.068983917496579
0.5234375,1.3921541138807694,-1.3284390440988576
0.52734375,-0.6518270380604108,-0.7204731900090026
0.53125,0.12054751598654759,0.8713997486291956
0.53515625,-0.2422991764099822,1.2629393228706187
0.5390625,-0.24401107255944643,-0.5268268187933827
0.54296875,0.394502926431618,-1.1426646740765853
0.546875,-0.8629681958335244,-0.934180764372343
0.55078125,-0.15982824824052314,-1.7469591847771089
0.5546875,0.914331431240764,-0.6141683399661856
0.55859375,1.2424244453922282,0.2935677276729677
0.5625,1.508684212225985,0.13688543151391305
0.56640625,-0.6105901751524767,1.3445093068727278
0.5703125,-0.6464908189595222,0.22579973210540205
0.57421875,0.7335452262591395,0.9104067847481265
0.578125,0.7071953442843167,1.2940352051750024
0.58203125,0.0037361091113893878,-0.8936252637786273
0.5859375,-0.43511122231679106,1.0659620963155736
0.58984375,0.9383345624190763,0.47004257764136587
0.59375,-0.02046099829117498,-0.9289711707470653
0.59765625,1.0001611857147736,-0.4344999615324408
0.6015625,2.8582005807454967,-0.16699246587889996
0.60546875,0.08721159668467524,-1.2725073561121103
0.609375,1.7369134189931787,1.5074815031781035
0.61328125,1.617137932285073,-0.42195180793328113
0.6171875,0.5404477250674931,0.052982771106464294
0.62109375,0.803934239604326,-0.1820843595304494
0.625,-2.0277885750656557,-0.4628973276688296
0.62890625,-0.9001037339241827,0.9683630415444715
0.6328125,0.13647751285240134,1.9464057675377973
0.63671875,-0.8750334021452575,-0.8118433574049987
0.640625,0.29456126453381587,-0.7272052868507886
0.64453125,1.0337274487929802,0.511291411067254
0.6484375,-0.6225774966297124,0.8788709858743923
0.65234375,-0.7330605366082998,0.031818531537585897
0.65625,-0.05688085601766991,-2.1536336305651673
0.66015625,1.0738710430966023,-0.7908929571134103
0.6640625,0.49835677342010204,0.8242993655073281
0.66796875,-0.19619976404666783,-0.9524613811006117
0.671875,0.6623776575363571,-1.5686902287845048
0.67578125,-1.1566408225182565,-0.891776475798294
0.6796875,0.07440933387591628,1.0297722647006056
0.68359375,0.7439830680331536,-0.11652215169048835
0.6875,0.9407530810216234,1.4519781839428452
0.69140625,-1.4121925749369535,1.2861375791912475
0.6953125,-0.20244354611827792,1.5795213233221421
0.69921875,-0.07894628809557781,0.8903446712482618
0.703125,-0.7490704171369944,1.1506875157542533
0.70703125,0.12433670453617031,0.10033828516252925
0.7109375,-1.1909660760815277,-2.164147013931098
0.71484375,-0.3440496659555801,1.4956862494993068
0.71875,-1.7127283878665212,0.4737302702862164
0.72265625,-0.20077251859540562,-0.027441805565642848
0.7265625,-1.0450004138848732,-1.3198185093323929
0.73046875,0.27710931392576177,-0.01081885243542247
0.734375,-1.3485578378342806,-0.06238220633344333
0.73828125,0.698136371066512,0.07904141309533685
0.7421875,1.430836015534019,0.5877615529483841
0.74609375,-1.0254508136014884,0.6982857137592923
0.75,1.3289119521736785,-0.9189459187275599
0.75390625,-1.6272751069456153,1.1616679675779509
0.7578125,-0.5225743233057396,-0.5910607910640746
0.76171875,0.9195527671865743,-0.7772890012336605
0.765625,0.3833520908915869,1.6317361822589693
0.76953125,-1.9732110712536763,0.4661203819253147
0.7734375,0.946622281227348,-0.0057916622746681645
0.77734375,-1.2894453896175644,-0.0888128023691973
0.78125,0.45365388932053474,-0.8379902209793523
0.78515625,0.0013820580173889044,-0.5624929547108548
0.7890625,-0.7733208705812512,2.3628216185291175
0.79296875,0.4420803286893635,0.19026577632758618
0.796875,-0.6562209879465482,1.57728428873666
0.80078125,-1.1092081538645868,-1.556672388803762
0.8046875,-0.33228090729420895,2.166075410814689
0.80859375,1.4179861716408373,1.1398259506585648
0.8125,0.6015713285011915,0.8037221470017653
0.81640625,1.4414194829616258,-0.7724249358762919
0.8203125,-0.6540093750210723,0.7980698545451331
0.82421875,1.822598685735988,-1.3926492916042352
0.828125,-0.2535266619863669,0.05798619317110699
0.83203125,-0.7590615912488149,-0.5188356563183821
0.8359375,0.16883214544124292,0.002451649563658116
0.83984375,0.8856934615978732,0.11598396269941788
0.84375,0.4640779939811322,1.0076105394551407
0.84765625,-0.135728303547498,-1.172127332089552
0.8515625,1.1803138974724756,-0.5524608737539665
0.85546875,0.6637884933271349,-0.07521876305006404
0.859375,-0.21525328527346957,1.4109314943606588
0.86328125,0.17400993710317222,-0.34540382743897985
0.8671875,-1.0699147236546769,0.713408489717799
0.87109375,0.3286532754355947,-0.0509519415386133
0.875,-1.8853353719633619,-0.7031351078506568
0.87890625,-1.5867755672785038,-0.37727924531974527
0.8828125,-3.0837770032299865,0.9439248677372489
0.88671875,1.971437619965419,-0.347937334841012
0.890625,1.5472504186085756,1.595060228127218
0.89453125,0.6962668985384646,-0.456182800407186
0.8984375,0.1541506455889684,1.297934634796575
0.90234375,-1.0628392761567484,-0.40316058999667326
0.90625,-1.2698187224686077,-0.47071398532943476
0.91015625,-2.3373867474685053,0.3335763755663594
0.9140625,-0.6317305382227958,-0.7987492603762274
0.91796875,1.1994702616920185,0.8805955004003536
0.921875,-0.33668792469321085,0.9710692674885321
0.92578125,1.9782174340141037,1.5333741874907085
0.9296875,0.24016762076959194,-2.0960972705657
0.93359375,0.302878420811123,-0.21949612978377092
0.9375,-0.9703625543720577,1.3841214343792039
0.94140625,-0.123625015999213,0.172101080888898
0.9453125,0.07216325994131953,-0.10667871518600001
0.94921875,-0.6634862451522476,0.1792421724886697
0.953125,-0.7335891763050657,-1.0988763595012578
0.95703125,-1.4873188225074305,0.18570321641929394
0.9609375,-0.027315634535716955,1.488463597162555
0.96484375,0.8856470840066164,-1.1241800020695891
0.96875,-0.3915022285776539,1.0887178483176392
0.97265625,-0.2711354928188365,-1.0983342091974406
0.9765625,-0.32190158283048204,-1.467598853524316
0.98046875,0.610690841394867,0.5033133355896621
0.984375,-0.6859686558614175,-0.7891448168386598
0.98828125,1.1799906085154674,0.7312540163088357
0.9921875,-0.894258493125683,-0.42889937858718963
0.99609375,-0.07451269923253837,0.3707162590565647
1.0,0.23304622265349292,-1.84482789265109
1.00390625,-0.9473801644803164,1.6492316193746714
1.0078125,-2.2814483435728654,0.9865390769085967
1.01171875,-0.2684569873820588,1.321488222097058
1.015625,0.458335819223703,-0.8125666287450239
1.01953125,1.5740436804766986,2.3165025264502916
1.0234375,0.2744206541838246,-0.335491905443469
1.02734375,-3.0368209293022725,0.7650414178477603
1.03125,-0.7828230874737955,0.9950714392972775
1.03515625,-0.7144772939899905,1.7078767337810299
1.0390625,0.8496758614473561,0.2948073786897137
1.04296875,-1.1707482399483577,1.3826086790603562
1.046875,0.6607925438205612,0.33956626949924934
1.05078125,0.12957941523194746,0.43467822394055833
1.0546875,-0.6472462471443023,-0.8630836743485245
1.05859375,1.1365327161602155,0.7350717990902873
1.0625,1.2541395449567523,-1.1047472593076932
1.06640625,-0.3001553177089514,0.7922920793900644
1.0703125,1.477096636170859,0.11541973678138423
1.07421875,0.9755348376851997,0.2060559625751172
1.078125,-0.6107372387614965,0.2979860261456521
1.08203125,1.2865754760531873,1.0798724054903712
1.0859375,-0.3615827866026362,-0.6005007781387067
1.08984375,0.14695852220312525,-0.13798869919775147
1.09375,-0.4983045796504633,0.26197783966471444
1.09765625,-0.2598754760009544,-0.8027967981565725
1.1015625,1.1859795687177919,-0.6303341869169745
1.10546875,0.7645255921401433,0.9264961668458134
1.109375,0.21653984561541867,0.11571710747728861
1.11328125,0.1416594471204858,0.07623775269114978
1.1171875,0.7108740964556923,-2.573827365072628
1.12109375,-0.6141517064343447,0.7953421556937685
1.125,0.19983533069027185,-0.6520531905228054
1.12890625,2.1539320361273804,-0.8367050978136018
1.1328125,-0.26812349079202086,-1.0712086255704312
1.13671875,1.1907260061422853,-0.038802036741006844
1.140625,0.5055297142479659,-1.2042614597215058
1.14453125,-0.9482188429488286,1.1967167269751218
1.1484375,0.9286610346472607,-1.0781948967123214
1.15234375,0.8841436133050323,0.3204773427315817
1.15625,-1.5996501978144968,0.5943490845598604
1.16015625,0.23121717819629226,1.0917901840563442
1.1640625,0.09356139080452719,-0.41429876385803543
1.16796875,0.059194353987860424,1.1478025122724496
1.171875,1.1846011842282858,0.44272660549018045
1.17578125,0.6509105680220959,-0.3072416700969806
1.1796875,-1.3901134560861255,-0.41548946443462154
1.18359375,1.2700108022913437,1.738538724798781
1.1875,1.2228197423698832,0.9450455638661046
1.19140625,0.4609222400538489,1.0141737657020908
1.1953125,0.5274034046744047,-1.3743978559798562
1.19921875,0.5760745967584264,-1.0843700423756495
1.203125,0.9325570069717947,-3.462037051432214
1.20703125,0.5013275571514254,0.12350463606744917
1.2109375,0.7534680679736205,-0.9715152581845041
1.21484375,-0.7512390373435804,-0.6500094730723069
1.21875,0.12702828329665222,-0.8430706609152174
1.22265625,0.3840601912468942,0.14497161860852506
1.2265625,0.26628469903266117,-0.07056628944745937
1.23046875,-0.7075641396991016,1.156894571922113
1.234375,1.2531945884452578,0.4731499521770789
1.23828125,1.9462727384337641,0.9610508305527798
1.2421875,0.1645676522273727,-0.34315652318534645
1.24609375,0.011561817946925627,-1.2292500454537916
1.25,0.7561665308322704,0.025087878150677995
1.25390625,0.32780935620522145,-0.2761265723353278
1.2578125,-0.998735518864644,-1.049689814171655
1.26171875,-0.03582961191416531,1.3759874209687017
1.265625,2.138873958289181,-0.8045120005135125
1.26953125,2.259123745777349,2.163609326982767
1.2734375,-0.0944737185769819,-0.28276089709532004
1.27734375,-0.35952786493298133,2.8637648038412844
1.28125,-0.5268930132144574,-0.9818136069759716
1.28515625,-1.6239270440518931,-0.13921092637039253
1.2890625,-2.2007841900698337,-0.028660069597183882
1.29296875,-0.4688249860645511,-1.3902376024644585
1.296875,0.1348133092848122,0.09111686092896269
1.30078125,-0.2292694101361129,0.05390679915799304
1.3046875,0.6268012568347305,-1.1540213396004835
1.30859375,0.3560344093484765,-0.5466268717947138
1.3125,1.0397424871345498,-0.943280946967202
1.31640625,-0.6949974582727864,0.030976616697015992
1.3203125,-0.21482479996347476,-0.4470982867799315
1.32421875,-1.7399034512510347,0.48478984127809177
1.328125,-0.5898751690776588,-1.1949073922433926
1.33203125,-0.3391621317601119,-1.2142164295274787
1.3359375,-0.24910768346323856,-0.05572370311618739
1.33984375,0.5838581263015153,0.8039438688349226
1.34375,1.5795053831424481,0.5568316067524998
1.34765625,-0.8779735796254685,0.204934304855746
1.3515625,0.4741277714334155,-0.4136710704290327
1.35546875,0.04108689224880672,-0.46472989756941563
1.359375,-1.7584937281958124,0.9584016196583378
1.36328125,-0.20099323850787307,1.7391015031137045
1.3671875,2.252400115814427,-0.4642333325181994
1.37109375,-0.12136310316852436,0.3394876056596543
1.375,0.30822759261154214,-0.21302890884462639
1.37890625,1.6183056673617695,-0.843379046413558
1.3828125,0.20235464283190452,-0.24121774967085807
1.38671875,-0.0526656592218608,-0.7989822485252253
1.390625,2.172001591742156,0.470952431995702
1.39453125,-0.0018590695193598278,0.6430859455567741
1.3984375,-0.2744594713564294,-0.32744592648205406
1.40234375,-1.5676979741219812,0.6815092606465032
1.40625,2.0753388517562055,-0.28388775424953666
1.41015625,0.42071071973184354,-0.2954296592082637
1.4140625,1.0059247163020908,0.6171604324944676
1.41796875,0.5075713948426163,1.1847287295781486
1.421875,-0.03737048139213318,-0.504092441925388
1.42578125,-1.2364412824543551,0.07662085570177551
1.4296875,0.6641265104991987,-0.26073258258502635
1.43359375,-0.5375142960701395,0.7503024181995136
1.4375,-1.0313394716153614,1.2412248455697472
1.44140625,-0.2322696424504742,0.721600567513607
1.4453125,0.4268446860655075,-0.9813768096712124
1.44921875,-0.5629975714224781,1.1646159630299473
1.453125,0.5479465507219365,1.1594204171456648
1.45703125,-0.2021706725645973,-0.41827797869654865
1.4609375,0.7152636150341776,-0.9195048127891313
1.46484375,0.4498719060269838,-0.06182402833800676
1.46875,1.377484988201153,-0.8647513761891364
1.47265625,1.0735360944942451,0.9129728101499478
1.4765625,0.28915675519736794,-0.5090442382116258
1.48046875,-0.15412081673757105,0.10058683843201328
1.484375,-0.5261765744896539,-0.5435179130348401
1.48828125,0.23606546302995132,-1.2967777513743484
1.4921875,1.1183169639683188,-0.00045581702174186587
1.49609375,0.4471285797492068,-0.4239340454111982
1.5,-0.739881109302845,0.34596088376448086
1.50390625,0.8177281127697906,-0.8672132990015596
1.5078125,-0.8423706124407528,0.09717839203770814
1.51171875,0.6861586276890194,0.4191303148756735
1.515625,0.854108312569206,0.248357289410126
1.51953125,-2.332283154169002,1.0170239341877463
1.5234375,0.009757942862048568,0.3790457444364303
1.52734375,-0.3286600001576623,-1.0107743645375056
1.53125,-0.3293140040420017,1.8538402400154885
1.53515625,-1.0258728384323554,-0.001584420091757652
1.5390625,-0.935652703547007,-0.7591539255207848
1.54296875,-1.1029889318006996,0.5547699901282889
1.546875,-0.8833572091279186,-1.203310302051514
1.55078125,-1.586759744664039,0.8302440903348801
1.5546875,1.387238068120832,0.8807405556104069
1.55859375,1.04300273552533,0.6777147938272458
1.5625,-0.49152235424639,0.5378529765771796
1.56640625,0.5248062043725576,0.97928604745515
1.5703125,-0.05845645440721956,-0.5090317700522898
1.57421875,-0.6664348929084865,0.6359158318151067
1.578125,-1.0911600098149974,0.2566417422114083
1.58203125,-0.04767740962073595,1.6486738801672962
1.5859375,1.2952783134917922,-2.317906717150957
1.58984375,-2.3962531222425305,-0.1362774772390451
1.59375,1.4043427190551718,0.5350434812541939
1.59765625,-1.7002331643275845,-0.07269451847299686
1.6015625,1.8989221551163722,0.26292892197227
1.60546875,-1.0233557975710073,-0.38825195293547643
1.609375,-0.27237985688588245,0.9730334316382303
1.61328125,-1.4597599016565694,-0.3845998266352929
1.6171875,0.46283286949454244,-0.46729300210110036
1.62109375,-0.9506719628310211,-1.3640812635534296
1.625,-0.1538138926074562,1.4800140649062559
1.62890625,0.3152566450633173,-0.9341502529898703
1.6328125,1.4578980579584573,0.4709548129719084
1.63671875,-1.9531358159411043,0.19121342744447603
1.640625,-1.5493200927703297,1.7881362052955216
1.64453125,4.011340545406575,-1.5831882754373985
1.6484375,0.5514385122222754,0.2553411001406695
1.65234375,0.9951646370369173,-1.3707355868043196
1.65625,-0.9384640920443109,0.7637918335681227
1.66015625,1.3015033296740082,1.0721840060424659
1.6640625,-0.3599785785067687,-0.6618304981428275
1.66796875,-0.718316929336511,-1.060938391736421
1.671875,0.9846255892682898,0.20518821883979108
1.67578125,0.5885557154733125,0.3388757692749039
1.6796875,0.45158929090090166,-0.8383762075420738
1.68359375,-0.9866086361037637,-0.8356863239430266
1.6875,0.5555019711252788,0.021039900824409163
1.69140625,0.4410607728467856,0.4983829199368368
1.6953125,-1.190314400546464,1.6437061294223914
1.69921875,-0.7173348546157621,-0.8536675125654323
1.703125,-0.020201586371818323,2.0558361927002218
1.70703125,1.3254656812685814,-0.3587020361176397
1.7109375,-1.1064638683335635,-0.5119036504430603
1.71484375,-0.7756073180668126,-0.9586208554627986
1.71875,0.19148426201342905,-1.3199799028998136
1.72265625,0.9962133090168701,1.4098373537391005
1.7265625,0.29799909736266783,1.221130414938514
1.73046875,-1.1037059635017838,0.918900257275636
1.734375,0.5001724747454562,1.7055304802819262
1.73828125,-1.0342599757559183,-0.7240250598537384
1.7421875,1.7049260435314508,-0.3101015784185648
1.74609375,0.563149536743164,-0.415916592781675
1.75,0.38240625030289216,0.39099755709759015
1.75390625,-1.0706646526967625,0.7790226899117023
1.7578125,-0.5046736415008136,-0.9835320222829345
1.76171875,0.6329125828860888,-0.30322946454821803
1.765625,-0.4377615198603709,2.257754918389274
1.76953125,1.2182667835455807,-0.17018231994264593
1.7734375,-0.23073936836574416,-1.1267942832489959
1.77734375,0.33086725900818637,-1.062037296689097
1.78125,-0.4781071772921614,-0.5895658196732532
1.78515625,0.6797740866825047,1.1347627669398375
1.7890625,7.960153629514471e-05,-1.3385899794036227
1.79296875,-0.755971927532607,-1.3742552002286075
1.796875,1.7322045846297345,0.14616841065391908
1.80078125,0.6470883653280606,0.9183154109155723
1.8046875,-0.29763909129636873,-1.2228504034039125
1.80859375,-0.14673194528139508,0.9100531477386244
1.8125,-1.5201596617620152,-1.2702907362145341
1.81640625,-0.1699746773527227,-0.687682708614369
1.8203125,-0.7605354204502738,0.7858918983863952
1.82421875,-0.5845541657872738,0.7308102731182368
1.828125,0.8596517705311805,0.25420809132107086
1.83203125,0.9688288679183412,-1.1218409289822864
1.8359375,1.6977416506741816,-1.6921070181056952
1.83984375,-0.8664040011554531,-1.571423976834145
1.84375,1.8920844380417852,0.08044890092807863
1.84765625,0.03803436096728654,0.2987061377389423
1.8515625,-0.45792044296551526,-0.9172074896350576
1.85546875,-0.8951780333896373,0.6830645944244688
1.859375,1.0718728770799963,1.2779044425521804
1.86328125,-0.6746579789324951,-1.341881470455461
1.8671875,-2.1235505805724566,-0.4276382624153007
1.87109375,0.672153407188337,0.9643225675205125
1.875,-0.6692679205214594,0.3816420741730755
1.87890625,-1.1982141615580861,1.5223740275784956
1.8828125,-0.4701018108713089,-0.6664084616343949
1.88671875,-1.7202936923701102,1.3825024769437038
1.890625,-0.5301515038696437,-0.8410712921434397
1.89453125,1.0190488702156757,0.7057571663341418
1.8984375,0.5977204236879935,0.43210285473608234
1.90234375,1.0570251419809442,-1.2131371688119172
1.90625,1.0527089943872974,-0.5857087420777114
1.91015625,2.1944517001920993,0.598262251390227
1.9140625,-0.5514049250868521,-0.17596945606679548
1.91796875,0.9481442383068023,0.06014533493944256
1.921875,0.21670024722247078,0.650726383135224
1.92578125,-1.5230596003710635,1.4797503500496976
1.9296875,-1.0769854207676026,-0.9329031460067971
1.93359375,-0.45134984702353603,0.8290421826324422
1.9375,-0.8320967390349326,0.3638784407275819
1.94140625,0.5503067289081667,-0.9669347117692012
1.9453125,-2.135556155969473,0.04296479869338741
1.94921875,0.830848988253953,-0.3976221040713585
1.953125,-0.9794334828482725,1.7299839761493983
1.95703125,-1.7725584658130549,0.17872022490853026
1.9609375,0.4244138804371506,-0.8202498035200627
1.96484375,-1.1160644906549033,0.5682019183069699
1.96875,-0.36227472241509545,-1.0431440121461746
1.97265625,-0.8590142728709681,-2.3672832547516545
1.9765625,0.24879623185775604,-0.2005328589520407
1.98046875,-0.4311777802321777,-1.7889067319000826
1.984375,-0.12201829475086393,0.6789512128225988
1.98828125,-0.39248550822427647,-0.8574299612110973
1.9921875,1.4286917761394822,-1.2357474869752048
1.99609375,-0.9025516731777494,-1.3883323240424885
2.0,0.06113372485395188,-0.7424642173476176
2.00390625,-1.6432895705509292,-1.1024498166465704
2.0078125,0.06708191618638486,0.5047123550353276
2.01171875,0.5613135229372798,0.5093135300739484
2.015625,0.7133900969734618,-0.4635578481948616
2.01953125,-0.5052442265858899,0.5147993866694568
2.0234375,0.02550632415431824,-1.2706115034675562
2.02734375,-0.4727312040163486,-1.9877762929434186
2.03125,0.5924383177127666,0.5724582249270885
2.03515625,0.7112520110096396,-0.19820104910321343
2.0390625,-0.19543413990164318,-0.6307489867040967
2.04296875,0.4437930602726808,1.875731280629772
2.046875,-0.5841963282835714,0.804188667544251
2.05078125,-0.16527330723089947,-0.4520960295966347
2.0546875,-0.7007461042579686,-1.7885257586105232
2.05859375,2.064092246035432,-1.9745528746925514
2.0625,0.7346737236918948,-0.07950422777893938
2.06640625,-0.10723750823802387,-0.3796975250906739
2.0703125,1.6816274163450102,-0.5171432095404167
2.07421875,0.159382068268488,0.2526148551292476
2.078125,0.06273423808480912,1.003879626076747
2.08203125,-1.3577348157134643,1.3339792054030322
2.0859375,0.5804401451325846,0.24423710187567807
2.08984375,-0.06667270018668832,0.4913063316696604
2.09375,0.22250890959857192,1.3297203758487621
2.09765625,-0.2706642916127345,0.18790052087280187
2.1015625,1.9802454239428702,-0.887249253052489
2.10546875,0.5207305012206486,-0.5095545518292929
2.109375,-2.6616068153994825,-0.4577723141244141
2.11328125,0.8109904367171313,0.0076329245182687345
2.1171875,0.2868816787630224,-0.7386307661370008
2.12109375,0.35536362594436005,0.2401711352621257
2.125,-1.9990376781708818,1.066851569048825
2.12890625,0.00810996304378979,1.521781655830018
2.1328125,-0.2581389160347509,1.7297560155168852
2.13671875,0.4670689926877914,-0.13730436516791988
2.140625,-1.3567240074731384,-1.6903282689409405
2.14453125,-1.046705659252408,-0.866741416915388
2.1484375,-0.18979751099224862,0.9652043035905301
2.15234375,0.42353834336275753,1.929972260193365
2.15625,-2.564791364781295,0.13644921310543484
2.16015625,0.20160766527873425,1.2549765880447654
2.1640625,0.5075621686983189,0.30819647479937634
2.16796875,-0.13883157045148717,-0.1485727822258948
2.171875,-1.6479923250508832,-0.049110870167643234
2.17578125,-0.1886830366139002,-1.5266627002538384
2.1796875,-0.7010626811641034,1.4095125398419364
2.18359375,-0.7104106049054325,-0.6630033693215278
2.1875,-1.0397042630352036,-0.33768703844942544
2.19140625,0.12107002075137038,-2.6061637427491506
2.1953125,0.11883828448415076,-0.7303894535230496
2.19921875,0.21592823995435256,-1.6787200855055366
2.203125,1.4083851951092787,2.2710333523677724
2.20703125,0.4689213309913487,1.9817584889185131
2.2109375,1.3522324422239613,-0.28781250148162724
2.21484375,0.7722161242442613,0.26006290448113717
2.21875,-1.7396303577724996,-0.051473710846710756
2.22265625,0.9980105579170737,-0.020952833715966308
2.2265625,-0.774332426431022,-1.4221145384308715
