time,ecg,ppg
0.16015625,1.8367716104049925,-0.5913656891748517
0.1640625,0.5238571853690512,-0.7961477241483272
0.16796875,0.2264906217660027,0.3146335698357795
0.171875,0.19098834769706555,0.7837416254252877
0.17578125,0.3659825484799016,-0.6093550894975802
0.1796875,-0.370235469608931,0.07122630130350761
0.18359375,0.22509765798615738,0.4271812521762919
0.1875,-0.4207161723078768,1.514269971222702
0.19140625,-1.0414383518391006,0.29095621641525293
0.1953125,-0.6032682628570192,0.9465360574061991
0.19921875,-0.31759383489937487,-2.482468363124258
0.203125,0.32375982154957,-0.0503218736896369
0.20703125,-1.239412523755142,-0.5450593277287871
0.2109375,0.9923214564430587,0.5233621062006152
0.21484375,0.18213785099905683,0.707017447118907
0.21875,-0.6126382424507588,0.02622286992913874
0.22265625,0.10830333198626838,0.8368194353522147
0.2265625,1.0268310727022225,-1.5388818023901802
0.23046875,1.2763754030192704,0.7229205598856044
0.234375,-0.5205777279457872,-0.9932416214899014
0.23828125,2.1458235075054697,-1.424933143863796
0.2421875,0.6102397602058872,1.1143598682213536
0.24609375,-1.237457748561382,-0.27571321945599087
0.25,1.2231141185432866,1.606638698800768
0.25390625,-0.2917126319991602,0.3654509987443641
0.2578125,-0.06746181540471387,0.0824818755379899
0.26171875,1.2480017890615942,-2.1062209652289363
0.265625,1.5314908698065697,0.19475806868317275
0.26953125,-0.25657039542083265,0.24184349035358535
0.2734375,-0.6371185375826885,-2.004295658935633
0.27734375,0.9470672837025974,0.9909242381856163
0.28125,-0.9505779772791623,1.4167702719510733
0.28515625,-1.6082580637105885,0.3494975362181011
0.2890625,-0.7050321362645198,0.53117540839057
0.29296875,0.06127881037363029,-1.1787592186198403
0.296875,-0.5532988396397931,-2.3071564252456316
0.30078125,0.8831990270016017,-1.6217591442039496
0.3046875,-1.2581270142543097,-0.4240697569552027
0.30859375,-0.7634743049875722,1.208203810211919
0.3125,-0.2309313409071158,-0.03333045018171808
0.31640625,-0.5044651817894286,-1.3688098264180044
0.3203125,-0.5317925946931048,1.429717830188613
0.32421875,-2.156083212923735,-0.6117814052031478
0.328125,-0.519855806957004,-1.3330535129042507
0.33203125,0.1753627637680232,-2.0744073076236815
0.3359375,1.2268623109227865,-0.22044446964058412
0.33984375,1.273334247609601,0.7018118195285926
0.34375,-0.7662085951473493,0.702672598276608
0.34765625,-0.4187948266662021,0.3393133002222161
0.3515625,1.890880769874754,0.3527410613660504
0.35546875,-0.6583320213083466,-0.5690919321521989
0.359375,1.4304156342101462,1.1323983807830742
0.36328125,-1.3737182552667353,0.902766422343148
0.3671875,1.120362013021602,0.9314946267395576
0.37109375,1.8486262388926753,0.5833483965493946
0.375,0.3023337076324647,0.7634217741931387
0.37890625,-2.1217806976720635,1.1362809930754627
0.3828125,-0.21459156007835062,1.0427548801451145
0.38671875,0.3842861954488049,-1.1522265968303063
0.390625,0.6685114167606636,0.48923796619945137
0.39453125,0.7575194874467343,0.2353992218368497
0.3984375,-0.2107479297182767,1.0431096232353976
0.40234375,-0.5415812156032791,0.5206650637437855
0.40625,-0.4182400993873804,1.6544097875670598
0.41015625,-0.8690752957392106,-0.12262177143673032
0.4140625,-0.3909355342453067,1.0359164377397516
0.41796875,-1.409543179429851,-0.5872270484900614
0.421875,-0.4496515685274329,1.7520864983808178
0.42578125,-1.0568945676837906,1.0102106424018766
0.4296875,1.3367032179463603,-0.32434012107780513
0.43359375,1.1253870444791492,0.5565576456622691
0.4375,-1.7719646233706197,-0.862028593364799
0.44140625,0.8234097536805576,-0.9509578656371129
0.4453125,1.0914379822004259,1.8709939014564072
0.44921875,0.957837131563065,-1.2795657043970918
0.453125,1.2574531624903007,-0.33207099179109373
0.45703125,1.1119487598028959,0.514889588134629
0.4609375,0.21556597593724233,-0.888163262509409
0.46484375,-1.4943755048726768,-0.6240631915950876
0.46875,-0.21979061919358528,-0.17114576031432863
0.47265625,0.9089820655342788,-1.2993899632711179
0.4765625,-0.5502644781677111,-1.3995119006065477
0.48046875,-0.8978698486825532,-1.812319216435391
0.484375,0.07288984586971345,-1.3367196246710271
0.48828125,0.2002890970205891,0.8764427802656544
0.4921875,1.49419066567976,-0.26540753733896183
0.49609375,-0.8735065350730962,0.8593130896772119
0.5,1.1987406333101895,-0.059642284826713035
0.50390625,-0.30289851477445123,-0.40743179007222063
0.5078125,-1.0540848483548653,-1.010030463191175
0.51171875,0.5266018648108689,-2.510397483707203
0.515625,-0.24407345222128277,2.055046020688107
0.51953125,0.019116309831683387,1.4423004618757174
0.5234375,0.004248011554394056,1.530730207774462
0.52734375,-1.462408150861724,0.4073424242959064
0.53125,0.5663292817239143,-0.07585767114978194
0.53515625,0.3778254653216167,0.19068819182328064
0.5390625,-0.21954737953751025,0.07837794619687621
0.54296875,-1.9936057212151872,1.0453488319518627
0.546875,0.5602501773130492,-0.7338320197005185
0.55078125,-0.7197525818382994,0.9225005569509734
0.5546875,-0.059240440433499374,-0.1297295289684722
0.55859375,1.7581865546882363,0.12577162190039307
0.5625,-0.14089945678858182,0.7560414513592353
0.56640625,1.3097015879554894,-2.091146553812652
0.5703125,0.04803540703944243,-0.7705970415399455
0.57421875,0.14004743928940191,0.18983480944669423
0.578125,0.7933221874755039,0.8842019264204632
0.58203125,-0.42954792759386656,-0.6702664933962087
0.5859375,-2.3073049270460992,-1.7656672869277865
0.58984375,0.8275268048690192,-0.610618588242796
0.59375,-1.1172498769382413,1.6605807003734259
0.59765625,-0.6714052967620465,-0.79949671261555
0.6015625,-1.1791202893123685,0.4305632525580858
0.60546875,0.30271559289037625,-0.28127499263368766
0.609375,-1.0720611032806457,-0.8729027171798741
0.61328125,-0.7606105200950831,1.0117532216711316
0.6171875,0.378731749278388,0.14510435446225392
0.62109375,0.9916688671751422,2.23684498474138
0.625,-0.11326824518260792,0.84878922521814
0.62890625,1.7523392468512555,1.1165912622625003
0.6328125,-0.9643518252622246,1.8370997331280972
0.63671875,-0.0015615397841139472,-1.3183886287081164
0.640625,-0.6845629378483885,0.39060126498071013
0.64453125,0.41232068601806504,0.6344112950583799
0.6484375,1.2899330367694315,0.6618670934404901
0.65234375,-0.26413449557444857,0.03939855898807612
0.65625,1.229890635989272,0.17775039488716995
0.66015625,0.6311431527435912,-0.4623458261921599
0.6640625,-1.3633953853580743,0.7140014487722588
0.66796875,-0.38232278684792315,-2.2766933292212594
0.671875,-0.8797734887303563,-2.7275024577351994
0.67578125,1.3439245464802505,0.9222590258359263
0.6796875,-0.46360936731366076,0.7629541635385128
0.68359375,1.431855269478913,1.6389641886149884
0.6875,-0.38536980205688376,0.36217883851799937
0.69140625,0.8622400175975566,0.8690333176502292
0.6953125,-1.1728297696641938,0.9449223013837529
0.69921875,-0.46969256597288833,-0.2260270692211493
0.703125,0.3161230490639678,-1.926708941165678
0.70703125,0.03948383120166512,0.5379714932223395
0.7109375,-0.9847849396573553,-0.9813015405922942
0.71484375,1.1269679338666703,-1.4691742817548548
0.71875,-0.7239221829102442,-0.4400742793120755
0.72265625,0.35458174202719833,0.8031280400239915
0.7265625,-1.445999421519128,0.18754522280233943
0.73046875,-0.5338160369575157,0.4170736082252057
0.734375,0.12383691383007238,0.33044341311040765
0.73828125,-1.6455590334976038,1.828221432678668
0.7421875,-1.6846071371770728,0.8079688714677621
0.74609375,-0.7072707226714795,0.1605382253101755
0.75,0.1405196742941118,-0.9005202386676754
0.75390625,-0.727688237357616,-1.3863006640366662
0.7578125,-0.13563516676860443,0.9533188415337814
0.76171875,-2.315585421730796,-0.3083127453409303
0.765625,0.7848824316201675,0.9528267038943945
0.76953125,-0.7551211997915322,1.4835134916568096
0.7734375,0.8434036364859144,0.4097239758507279
0.77734375,-1.2302992182565278,-0.4009789935692235
0.78125,0.5727485782821043,1.650360126988999
0.78515625,0.4156850374671269,0.7471108684556437
0.7890625,0.32926054897193496,-0.5139594071170726
0.79296875,0.5102551149789466,0.31241155237444845
0.796875,-1.0746799259005841,-0.7717070004602495
0.80078125,0.5851372267539062,0.22979175169986013
0.8046875,-0.6607636952700779,1.3608341781241977
0.80859375,-0.32870249247803834,-1.5734894319646857
0.8125,-0.2753851394770373,1.0695662391900527
0.81640625,2.8304703814405845,-0.35561547606110816
0.8203125,0.22077764156185992,-1.27057608928535
0.82421875,-0.9430742321087313,0.5344374794510901
0.828125,1.2274765318773344,-1.414836942779611
0.83203125,0.9162762217744512,0.3893806816941321
0.8359375,-0.7933278026157151,-0.16742312023878608
0.83984375,-0.045486243251503765,-0.41463465582199793
0.84375,0.4116860176905251,0.9427093627317181
0.84765625,0.24909571035554837,0.19828288642909944
0.8515625,-0.6346750604533942,-0.881546249105311
0.85546875,-1.2541142746340792,1.1648758536039845
0.859375,1.5604479720660867,0.4938567050244142
0.86328125,-1.2369423111051732,1.4727448094578752
0.8671875,2.0451761248874822,-1.4433482575948886
0.87109375,-0.4171926746608409,1.3054046723902781
0.875,-0.44231040578791275,0.06826201442663687
0.87890625,-0.2524431875692133,0.687133524569724
0.8828125,0.32829812603416353,-0.6517321572993648
0.88671875,-1.5763213897698647,0.2423229886657452
0.890625,-0.5136553319626934,-1.0092334837237833
0.89453125,-0.23652981874535323,-1.6526107835043806
0.8984375,0.5620631606251965,0.010306267509433528
0.90234375,0.599129087153089,0.5348000043514046
0.90625,1.279777120016452,-0.677401528041123
0.91015625,2.3112167890565454,-1.3012484510384223
0.9140625,0.16371856088112563,0.4826571391613519
0.91796875,0.24062495508847356,-1.620708542562609
0.921875,-0.13744195334489925,1.6206129713988218
0.92578125,1.0023765318051838,-0.4431606992264189
0.9296875,1.3143797980823462,-0.3213480108497663
0.93359375,0.1076066395153349,-2.0051382376498075
0.9375,-1.0987464136106546,0.12550659828730681
0.94140625,-0.374907722143252,-3.4488733549738475
0.9453125,-0.8605595104099145,-0.7929553502790392
0.94921875,0.5969898431721072,-1.5345498945866658
0.953125,-0.6904702026137635,-0.16415425870831865
0.95703125,-0.04359983536578651,0.7269185389861113
0.9609375,0.5201196277574764,-0.03179309834159552
0.96484375,-1.7825216253415954,0.7903579897548016
0.96875,-0.8365984901391209,0.34810247948480305
0.97265625,0.6453451261235474,-0.7544213692557592
0.9765625,0.23725625092970787,0.05470768257510383
0.98046875,-0.699782312192762,-1.3296297438983504
0.984375,2.03998193406672,0.4877034204714833
0.98828125,0.499577597645994,0.7085294510213679
0.9921875,0.12909605539193325,-0.7845027941954109
0.99609375,1.34600667320181,1.4403177513495768
1.0,0.46616728195364837,0.702661833529005
1.00390625,-0.3474926393838262,-1.508532753165119
1.0078125,-2.4494974714465307,1.1280129085256496
1.01171875,-0.776249366376849,1.5291985444184222
1.015625,2.374365001598891,-1.2034478398789137
1.01953125,0.22664321890539257,1.541441986601888
1.0234375,0.775653059885692,0.16729559513793316
1.02734375,0.5645372105358415,-0.09778885248094567
1.03125,0.20976462452854794,1.5242804240637313
1.03515625,-1.2112407902647284,-3.176325371171187
1.0390625,0.5657554374694039,-0.6534600774969556
1.04296875,-0.7171298757843604,0.40449575642152136
1.046875,0.5979748113358083,-1.2357799574752677
1.05078125,2.3471568367556146,-0.5639243895319176
1.0546875,-0.7622890001781949,0.20850751967169343
1.05859375,-0.44868451524340186,-1.9823176988898221
1.0625,0.07546772859659856,-0.334324888779844
1.06640625,-1.0119435925424256,1.0470067535645222
1.0703125,0.4904530851026553,-0.4803526939044068
1.07421875,0.17141164596161748,-0.190799118572228
1.078125,-0.36648214556879344,-0.35699038586874265
1.08203125,-0.2553862111936335,-0.2637341570310243
1.0859375,0.016705229994641514,-1.7589050824627406
1.08984375,-0.22759048690160794,0.8354335374455364
1.09375,-1.9489121851739468,0.005534707454016155
1.09765625,1.5698017452256123,0.01579363025515153
1.1015625,-1.0912945573467538,1.7878676562016673
1.10546875,-0.3558376001285135,0.02052105558893912
1.109375,0.892021361333559,-0.8206275749709011
1.11328125,-0.30087503198490023,0.532260614663733
1.1171875,-1.3106883120331791,-0.18113534440282256
1.12109375,1.1804001431201305,-0.6273844520203573
1.125,2.8512229903648985,0.4156397931573555
1.12890625,-0.36137450343936134,-0.24752241537523087
1.1328125,0.028036897218819086,-1.723957879458988
1.13671875,-0.8431989815814552,1.0000466984320193
1.140625,-0.46718824865272135,-0.128649913387817
1.14453125,0.1680997788283671,0.35490552121144237
1.1484375,1.3675956581181261,-0.27314003763021844
1.15234375,-0.08036271244809419,1.3175229303233413
1.15625,-0.731403263164638,0.01295934359573185
1.16015625,-0.7053312882474001,0.3381359162576588
1.1640625,0.5415458798289101,-0.541900640307971
1.16796875,0.6309555815172289,0.26061993122432786
1.171875,1.478001958393647,-1.6453520882887098
1.17578125,-0.1807906252056301,0.5907020060619351
1.1796875,0.8224786618650056,1.2973207454274238
1.18359375,1.7345300550697729,1.5820610838400633
1.1875,0.3330944167538889,1.0788691814261886
1.19140625,0.5768574815433173,0.49513693643882334
1.1953125,-0.443933398751825,0.4911631133342551
1.19921875,0.6921092940320888,-1.7114790238412614
1.203125,-1.4448479154391756,0.42735222639452747
1.20703125,1.8801525525947145,-0.12693220001149044
1.2109375,-0.03435409035628571,0.09043051911985492
1.21484375,1.4610908550229955,-0.12694836387096994
1.21875,-0.1548489941880877,-1.2288063358403676
1.22265625,0.07358219333431165,-0.3418555004193479
1.2265625,0.1529569151432418,2.1886122497936937
1.23046875,0.9073402914791042,0.1465463130400509
1.234375,0.7755324305977686,0.4188218582617736
1.23828125,-0.9556827495794777,-0.8603699544274201
1.2421875,0.5725826996596494,0.0969883630221721
1.24609375,-0.1855292287698699,1.3571098903688366
1.25,-0.7159567358676598,-0.4070873438359784
1.25390625,1.2004263094597885,-1.3893702224673692
1.2578125,-0.08262304372043708,-1.2464215748700318
1.26171875,0.48354950225256155,0.6611874703346781
1.265625,0.02550822613096368,-0.46568210406642135
1.26953125,0.4674641094814544,0.7813863477110663
1.2734375,-0.5171569904985042,-0.23282503113359052
1.27734375,0.8392635999166338,1.654925031675013
1.28125,2.1310168366216935,1.9594786589316546
1.28515625,-0.6795299199122736,-0.37971383156332517
1.2890625,-0.8219345724658363,0.5418747958757822
1.29296875,-0.24879840622856095,0.28977451720362507
1.296875,-0.042288281007138905,-1.6144650635540099
1.30078125,0.5840358948564502,-0.7726556485624971
1.3046875,-1.3172695994018246,-0.7116600738746681
1.30859375,-0.07407933407873532,0.4625382156553426
1.3125,0.3938740317686464,1.6029470291294583
1.31640625,-0.3076374092638958,0.3802281030097499
1.3203125,0.5395550299221296,-0.21169480085988185
1.32421875,-1.1670837571800423,0.284664762483989
1.328125,1.096870856297369,-0.75510618731965
1.33203125,0.19391869654692506,-0.6525778500063991
1.3359375,-1.7670923634900142,0.8034344844852354
1.33984375,-0.7860836636840043,1.0737064332683812
1.34375,-0.8629255166689872,-0.40877183587753096
1.34765625,0.7866701540647496,-0.0976420424585106
1.3515625,0.47033063428492483,-1.2396772925668886
1.35546875,1.1172314522384124,0.4403855403926377
1.359375,0.10631754292791083,0.6492085995610645
1.36328125,-1.6832901032667622,0.8764383353405171
1.3671875,-0.22327744182387094,-0.3820595831350289
1.37109375,1.0703393722799663,-1.145286372496838
1.375,0.1856833563552001,-0.610656490571433
1.37890625,0.5292335038390393,0.5442607923631312
1.3828125,-0.9266940158966867,-0.5455023782610203
1.38671875,0.22581805245926684,0.6957151018174229
1.390625,0.3270148428366872,0.6559227865559238
1.39453125,0.9457743248595704,0.6405030180038286
1.3984375,-1.240017702383512,-1.6631943858707285
1.40234375,-0.13496544192579968,-1.669414524802149
1.40625,-0.09018145877381852,-0.6131685376150167
1.41015625,0.03573869060847089,-0.7583027946704787
1.4140625,0.5126734043909844,-1.5866396284391093
1.41796875,1.000514546140483,0.6946439418729257
1.421875,-0.3513142539335648,0.3353810526309802
1.42578125,0.36746939516487387,-2.3336751098864745
1.4296875,-1.1892229347466523,-1.5498838315120145
1.43359375,0.7751631467103481,1.9588176076308441
1.4375,-0.009887650034704694,1.3246754539672487
1.44140625,-1.1589947289407554,1.5045812799002967
1.4453125,1.1349108419203173,-0.6995560896754595
1.44921875,-0.7397900816517564,0.9613744451237942
1.453125,-1.067646071880732,1.0030274866376316
1.45703125,-2.380088665041689,-1.1390341353082443
1.4609375,-0.33466018234085193,1.1541918139867782
1.46484375,0.54734317950058,0.3881153770683105
1.46875,0.6710118075309025,-0.5399337566689509
1.47265625,2.1801179003214246,-0.8304983624205988
1.4765625,0.8283862332277305,2.4041870362773827
1.48046875,-0.8413024162442094,0.36848954092428365
1.484375,0.7675303507981703,-0.004912047116932034
1.48828125,-0.9792650507607193,0.776408548214215
1.4921875,-1.179433288100597,-0.5701779577226123
1.49609375,0.8207025898199725,-1.5008378725898217
1.5,1.0448705768614963,-0.7683760491293108
1.50390625,-1.3716841253187342,0.35443372475095336
1.5078125,0.2639801687643988,1.3096295725721523
1.51171875,-0.40463106182021413,-0.04706442682973087
1.515625,-0.6348526859480459,1.675141863527698
1.51953125,0.5858223774337138,-0.10362118927890421
1.5234375,-2.0256350210854097,0.7311564552138945
1.52734375,-1.0354827559761628,0.9053661906316715
1.53125,0.12395382679457931,-0.7676821591196581
1.53515625,0.325214356050009,0.12166683347908235
1.5390625,0.06404030525340665,-0.9455239088603569
1.54296875,0.7193920497828543,1.5544540502492667
1.546875,-1.115520317586162,1.1548718579458561
1.55078125,0.7292833490142824,1.0821586668513208
1.5546875,0.029610296317791267,0.741094156042401
1.55859375,1.47095542773516,-0.2565172282110018
1.5625,-0.8805788126293289,-0.810156998288781
1.56640625,-0.6600239212433123,1.112296166286502
1.5703125,-0.4164035371904522,1.1842131471671995
1.57421875,0.2953772021440649,1.0051552744149377
1.578125,-1.03153211957328,-0.5419226093617858
1.58203125,-1.6116144458040236,-1.12639493367442
1.5859375,-2.547123115127652,-0.10742822758342001
1.58984375,1.3123217025549028,1.3617880450220428
1.59375,0.8028378388000768,0.8184652490843889
1.59765625,-0.37845857172976344,-2.1213640517766192
1.6015625,-1.792186432909085,-0.256429544809824
1.60546875,-0.247733234916886,-1.43427237296372
1.609375,1.837331665995086,-1.6396876084420835
1.61328125,-0.7306026611906336,-0.873675623879086
1.6171875,0.638881969993075,0.5822585798636111
1.62109375,-0.537468678594936,0.8534355937306272
1.625,-0.1460421812264949,1.1462063381427898
1.62890625,-1.6514661057432949,-0.5064784727746608
1.6328125,-0.07619388095500312,-0.5493684380507727
1.63671875,1.5967013837959299,-0.24789843402534595
1.640625,1.2528067637642166,-0.5024565623924755
1.64453125,0.4100173740353263,1.014317064284918
1.6484375,0.6935586718571572,0.5895359735568866
1.65234375,0.48578065218407457,0.6337119405221631
1.65625,-1.0495742440218383,-0.1028047181307114
1.66015625,-1.9588367472182155,-0.08171167927633681
1.6640625,1.2221899237155196,0.3873822056977098
1.66796875,0.29239308888398363,1.266228810215561
1.671875,-0.06966162376002823,-0.8498639452905367
1.67578125,-1.0792373659795795,0.22000879476685656
1.6796875,-0.5913387033388885,1.0653155913732646
1.68359375,2.165433597735114,-1.0417217249970667
1.6875,0.5206493027509139,-0.911329157666149
1.69140625,-0.40289721302850545,-1.1426719640835
1.6953125,0.1396856999501852,-0.49924402493817094
1.69921875,0.4982502819995385,0.20296693969893642
1.703125,0.05653432407828991,2.8175679465419288
1.70703125,0.32877027284293,0.7756145612436913
1.7109375,0.0032935430951753345,-0.28243940812433527
1.71484375,-0.08808663481974809,-0.7524325529562855
1.71875,0.3980407272451188,-0.004955124532975421
1.72265625,0.33220398060141,-1.481224549880167
1.7265625,-0.18922857561855014,-0.4935751038721776
1.73046875,1.0453216450690133,0.3210782266504161
1.734375,-0.040374625266962456,-0.19658650841975467
1.73828125,1.3659370784109781,-0.026140954168947083
1.7421875,1.9816236701540841,1.4258699231288008
1.74609375,0.5540156221288944,-0.8894020421724302
1.75,0.8402523755336813,-0.4689899563417611
1.75390625,0.33308477462833186,-0.25980520277024005
1.7578125,-0.6305044907631592,-0.08398706655230596
1.76171875,-1.538243387453304,0.6056788408071343
1.765625,0.36467198655692196,1.3431735604054473
1.76953125,-2.0319359705809474,0.46993602289683084
1.7734375,1.5178854011849332,-0.08827869305881579
1.77734375,0.18422657543732343,-0.11568175210390111
1.78125,-1.0215412198508023,0.3372450770062617
1.78515625,-0.4833711941850503,0.8700498474569823
1.7890625,-1.8543681819463715,-0.2628348033338935
1.79296875,-0.4056590577432298,0.21321136980078514
1.796875,1.1327627801116382,0.9907952033791676
1.80078125,1.3441536322250083,0.8267862513730643
1.8046875,-0.4068542596797228,-0.8121138515668084
1.80859375,0.031145087121723404,-1.4399049154769066
1.8125,-0.6151266875153186,1.6790833796616547
1.81640625,0.3256130367956289,-0.5651255313979714
1.8203125,-0.42368067448195795,-1.1297755316978315
1.82421875,1.8740245749193944,0.8695718161126558
1.828125,-0.7123673041606535,0.947054486873598
1.83203125,0.5609425241876195,-1.3318508168866257
1.8359375,-1.6019948428430049,1.1187857282196232
1.83984375,-0.764780376971826,1.7698166573464411
1.84375,1.748478799404642,1.4865775064709064
1.84765625,0.8944810058114945,1.4788249678208074
1.8515625,-1.0482883906441287,0.6893850452555242
1.85546875,-0.3967644174981804,-0.30329117444990744
1.859375,1.3492575113537322,-0.19612294747235184
1.86328125,0.21027104552467596,0.14799316100776175
1.8671875,-0.5665910878604743,-1.145996391535298
1.87109375,-0.06861868907102016,-0.07198549157944753
1.875,-1.0454735581783738,0.7828686741349136
1.87890625,-0.008153871157046994,1.3982708488812778
1.8828125,-0.23834452010648965,2.680144255614605
1.88671875,-0.5676399089087167,0.4585090581732992
1.890625,-1.3823248317449854,1.4579773855964282
1.89453125,-0.39956489798815725,0.44189529200234884
1.8984375,-1.3296781644982105,0.05727386554716925
1.90234375,-1.7613251797710086,0.24754916487520534
1.90625,-0.1037282935709032,0.6072322884380867
1.91015625,1.9994432859227824,-0.48741284840322896
1.9140625,0.2162761779758293,2.040908371180661
1.91796875,-0.5494215386863285,0.9585153314097346
1.921875,-0.3761352064765967,-1.3356281223894642
1.92578125,-0.29778283562579433,0.6519112120432968
1.9296875,0.15734164891151636,-0.31059300013441055
1.93359375,-1.0225083662231087,1.0880879777228882
1.9375,0.9077850870083227,0.7016728731381482
1.94140625,1.706330933658471,-0.6362280962765533
1.9453125,0.21746574607114713,0.0797550822937005
1.94921875,-0.0980050211624613,-0.9027747134311208
1.953125,0.2723031340086773,0.10480019243981244
1.95703125,-0.08123599952705796,-0.7302554793914121
1.9609375,0.11021810813936375,-0.05225161379007662
1.96484375,-1.288979753116156,1.6114823448993965
1.96875,0.7715791496888846,1.691739891613994
1.97265625,-0.3019572270725941,0.05382994460448859
1.9765625,1.3094043015381434,1.7647979049557256
1.98046875,-0.617187360487499,-0.67949474262344
1.984375,0.7439511695356837,1.0370360995171262
1.98828125,1.632497553305204,0.9930385892372939
1.9921875,0.13701592502701318,0.5301443210566671
1.99609375,0.8092597077117961,-2.124863906695278
2.0,-1.9435124231655883,-0.21095480094707994
2.00390625,0.10437234000580238,-0.6602966669813553
2.0078125,-1.3331329522478699,0.22024221599298813
2.01171875,0.9084210306300716,1.4006435114215128
2.015625,0.985399772914653,-0.6362411290787823
2.01953125,0.2889463415236998,0.194953249992754
2.0234375,0.1853799903385378,-1.5399346728393275
2.02734375,-0.6970604139145827,0.06709325371353277
2.03125,0.2605593742039837,-1.3676261092387945
2.03515625,-1.0817280867916277,-0.41426717909018906
2.0390625,1.9608084344614525,0.06665278483964558
2.04296875,0.2756561743481604,-0.9891526883590241
2.046875,1.8999135952888835,-0.9540821865141482
2.05078125,-1.2448605615303976,-0.0641392292087503
2.0546875,0.5481232711012209,0.5221522751013815
2.05859375,-1.6562246413012858,3.122491241983746
2.0625,0.3301705238206847,0.34015794246209136
2.06640625,-0.2003876582091857,0.48148882083239253
2.0703125,-0.7408900770880629,0.2982683586783125
2.07421875,0.1397411651657742,-0.15155458522483461
2.078125,-1.4460728463222738,-0.5461531633879995
2.08203125,-0.502628990453794,0.3461183253140959
2.0859375,0.2665900404830683,-0.22547095104833875
2.08984375,0.5424064244090897,0.67547288710603
2.09375,1.042041571940757,1.0352686099970536
2.09765625,-0.12338606767479446,0.7591646164864211
2.1015625,1.2427388020380201,-0.9612639456954705
2.10546875,0.5651381146088151,0.35380448304731665
2.109375,0.2677897269321371,0.8891347978856199
2.11328125,0.5464946278503344,0.7833590173896209
2.1171875,-2.3398066676387623,-2.546402237369093
2.12109375,-0.5840272195613293,-0.3739172043678569
2.125,0.253615096385078,-0.03901207492191586
2.12890625,0.26603569688893425,-0.48813503844149125
2.1328125,-0.10083437609557418,-0.7571223935116722
2.13671875,0.21032036409259683,0.3372602050452543
2.140625,1.0548050142463177,-0.709945272009204
2.14453125,0.2087304052537007,-0.6180856365192965
2.1484375,0.4827992387264743,-0.6327707083610549
2.15234375,-1.4195258729545785,-1.6780788722281437
2.15625,-1.2184900104668432,1.2931960514754743
2.16015625,0.3523295890762909,-0.6285391055503695
2.1640625,-0.7047565209858199,1.5651084962658726
2.16796875,1.058278190511742,0.5705865283078061
2.171875,-1.2548791696480224,-0.4492222172900167
2.17578125,-1.0718293994664199,-1.4123867601298532
2.1796875,1.1364325218740106,-0.31321237600087337
2.18359375,-1.0971206159380793,0.2783598919392251
2.1875,-0.49057764288785766,-0.9054595437882302
2.19140625,0.1313686550881587,0.8354147370486782
2.1953125,1.6548625699590576,-0.18396890978113561
2.19921875,1.2152522673018147,-0.31526306165313317
2.203125,0.8215530471218483,-0.4064920575144793
2.20703125,-0.37933059872147656,1.2655883251946907
2.2109375,-2.382198448981306,0.7296249591343793
2.21484375,0.3199336126706119,-0.7617819569466839
2.21875,-0.4070577735585595,-1.1197407838604234
2.22265625,1.511544047501312,0.7525386728274823
2.2265625,-1.410340254979841,1.4975669280689095
2.23046875,1.2141344035825117,-1.7332040637307826
