time,ecg,ppg
0.74609375,0.09691173224621549,0.26937674145807117
0.75,-0.7778369826701484,-0.6726240651738044
0.75390625,-0.28216486298065596,-0.20110685216070523
0.7578125,-0.8427571557926121,-0.8458871951820837
0.76171875,0.004358173838234787,-0.363933215409327
0.765625,-1.4298108272587662,0.7074306756987438
0.76953125,0.0333627826670188,-0.391184768551358
0.7734375,-0.5088319441347121,1.6840242507454637
0.77734375,1.1938081143039263,-0.304490431772987
0.78125,0.685101928531362,0.28882301154667095
0.78515625,-0.2576801196987594,-1.0673567501233663
0.7890625,0.9583005806964473,1.40625558907988
0.79296875,0.5143445190044766,-1.7477688719875848
0.796875,-0.8938752779641891,1.3124577735614409
0.80078125,-0.9541590921123625,1.2477986700341321
0.8046875,0.017731279384059634,-0.3651285714875108
0.80859375,-0.6386979586624268,1.3689765243903396
0.8125,0.8609712666368543,-1.0099604044874233
0.81640625,-0.61955549447452,0.9512385682793946
0.8203125,0.16112769536510624,0.030484033583068195
0.82421875,-0.9380949810344875,0.9358997460146304
0.828125,-1.2362058197678987,2.3983980502453357
0.83203125,-0.5398486736627447,-0.43360528358310035
0.8359375,0.6135026111382204,0.5162732513292346
0.83984375,0.33174758096472406,-0.25426451560060986
0.84375,-0.3516707321407366,-1.5231273921426103
0.84765625,-0.5229018870623785,-0.4222035760888135
0.8515625,0.6668787914255472,1.005457022878068
0.85546875,-0.2636473558000451,-0.3411353041911114
0.859375,-0.16189091180806642,-1.221033562291416
0.86328125,0.37100591196522414,2.1068240796274855
0.8671875,-0.30850354048113243,-0.5779785409259723
0.87109375,-0.16421486875516764,0.04201627360414508
0.875,-0.8821879869793414,-0.1626912142791083
0.87890625,-0.7457540820958554,0.24600556898397524
0.8828125,-0.024745555316885912,2.9030582745779614
0.88671875,-0.4179530505798983,-0.18861247347181131
0.890625,-0.14782411103171736,-0.8363169475241137
0.89453125,1.7400042760634842,-1.8780651621866233
0.8984375,0.3332673611353455,0.10915521539928065
0.90234375,-0.38302980769099343,-0.4165597245736752
0.90625,1.2725296477750712,1.3878328931651227
0.91015625,-1.6586836455571883,0.25090143768998063
0.9140625,0.3216276430073775,0.5860786236899401
0.91796875,0.6895568553849065,-0.15133422007298267
0.921875,2.3843733909938996,-0.05462772223130663
0.92578125,-0.05644188434441116,-0.051250266940401704
0.9296875,1.8487654287126865,0.6510071265994868
0.93359375,-0.7372710494275065,-0.31185666987538857
0.9375,-2.4094596549698606,-0.3574202470563281
0.94140625,-0.9092274866763995,0.05574131724520997
0.9453125,-0.10128213850462198,-1.4406602212696369
0.94921875,-0.24413515337035144,0.4099850447130401
0.953125,-0.967830866692823,0.3612033682356616
0.95703125,0.9974827158740349,2.1964500797326805
0.9609375,-1.9595733465995966,-0.05665607021860858
0.96484375,0.6601356917333113,-0.013291757339755723
0.96875,0.4273043215552947,-0.23305605255322281
0.97265625,0.8880093719080361,2.491902394128278
0.9765625,-0.3872815797003536,0.9708188939277078
0.98046875,0.5900566113118616,1.266903395395519
0.984375,0.6181956309223253,-1.3142797943013311
0.98828125,-0.75348260807225,-0.24422155453390162
0.9921875,-2.442115043152065,0.6355741590030721
0.99609375,-0.16756014672380504,-0.19107646128748842
1.0,-0.36596142100007617,-1.5622677081423142
1.00390625,-1.6042356674244775,0.8337258665625682
1.0078125,-1.4777527836461353,1.1791647958865266
1.01171875,0.8937592347354156,0.5221001251943175
1.015625,-1.8939087203386011,-0.7253203397357381
1.01953125,0.8433923362837799,-1.0484797569229998
1.0234375,-0.5712893486567209,0.5339607547020999
1.02734375,1.2812993171990215,0.5732938051773709
1.03125,0.08828084280548389,-1.571239518718767
1.03515625,-1.0342153587441751,-0.6735367214504419
1.0390625,-0.1556002438351953,-0.19290566934654502
1.04296875,0.3691639993704901,-0.32018813644553473
1.046875,-0.9246252503210317,-0.6470117348990755
1.05078125,-0.5121552436275242,-0.9035225902087847
1.0546875,1.2245688525910292,-0.27453887192556914
1.05859375,1.5838526807179942,-0.44004059827844144
1.0625,1.5047901494105522,1.7655241289836767
1.06640625,-1.7542367527631733,1.1728323763604342
1.0703125,-0.747815553461677,0.6457462883005894
1.07421875,-0.10674954941327018,-0.11298704844948827
1.078125,-0.013649080262680443,-0.8767323125324301
1.08203125,0.3539785473869707,-0.5147063747064726
1.0859375,1.2649248448394874,-0.32128595287177036
1.08984375,0.33825788648624877,-0.04112477538604861
1.09375,0.3628272736905201,1.8578625913086495
1.09765625,0.9355835928894712,1.2103257140652064
1.1015625,0.5186812936978906,0.7485470646525506
1.10546875,0.20504779927535602,1.4392720630968159
1.109375,0.613348631373981,-1.7027078854770616
1.11328125,-0.72902650653847,-1.4089751458516888
1.1171875,0.45064629858884314,-2.3047637534096346
1.12109375,-1.838063236129758,-0.4941130582646443
1.125,-1.0336213037152115,-1.1690814022824276
1.12890625,-1.5683529508602887,-0.8290680280978836
1.1328125,0.7962094351982512,0.05821363215703664
1.13671875,0.07983023766340135,-0.49427439814508256
1.140625,-0.02090886919817222,-0.1704057342722866
1.14453125,0.4912431184053363,1.619589657757718
1.1484375,-0.49053272099502576,-0.6562192688674579
1.15234375,-0.11053763765951866,-0.5720466854215166
1.15625,0.5227454870245432,1.3574187944292984
1.16015625,0.9629416604043673,-1.1844253004210394
1.1640625,-0.13612820338025278,-1.4686836030248247
1.16796875,0.27139219332837666,0.7378438956998978
1.171875,-0.4531998636780009,-0.9050142287847859
1.17578125,-0.8217199568894104,0.1202954524440195
1.1796875,-1.4235667396815619,0.8271483395382102
1.18359375,1.5030881179064586,0.04199766778591839
1.1875,1.4065981991943308,-0.07110400829700547
1.19140625,1.7553765848824845,-0.13880902930640396
1.1953125,0.7439645051205706,0.3640734387771079
1.19921875,0.8866554690591655,0.21436042983623205
1.203125,0.04936113914722307,-0.4303554282549724
1.20703125,0.0501013260249358,0.38897556090142865
1.2109375,1.0021916244900324,0.2872625455242204
1.21484375,-1.8741225728895583,-1.271472706177283
1.21875,0.49116699090686755,-0.052247266263448625
1.22265625,0.33251480675764605,0.5991539095122496
1.2265625,0.3879910647797006,0.15108101851508388
1.23046875,-0.31181611912813767,1.109150370590163
1.234375,0.23452450563907348,-0.2964501041723192
1.23828125,-0.9128175851030501,1.0231687385260624
1.2421875,-0.21756580684770035,-1.8154357793079463
1.24609375,0.4804489611318078,-0.7279848786979498
1.25,-1.9667166163935546,1.1965000018705685
1.25390625,-2.082074695579197,0.5572350129580178
1.2578125,-0.1965594770884476,0.5855980154879562
1.26171875,0.05767624462014488,-0.3449651304116497
1.265625,1.5117099040752484,-0.623384489328161
1.26953125,1.3003982993899423,0.01376699870558531
1.2734375,1.346160159930113,-2.448012950806032
1.27734375,0.8212345062514352,2.45566264731937
1.28125,-0.37700518649278847,-1.7123122993366913
1.28515625,0.815833867791456,-0.7789429785295684
1.2890625,2.791082999811998,0.06582240853670206
1.29296875,0.924889130117861,-0.17368847412288432
1.296875,1.4264782666541225,0.710287319422246
1.30078125,1.2325456472018994,-0.8322676118731924
1.3046875,1.6756782219483053,1.5308147262510967
1.30859375,-0.1768172471851083,1.2679984308624765
1.3125,0.8899950832461384,1.0906691576559537
1.31640625,-1.0804224724902332,0.11088386045761708
1.3203125,-0.9272961448057783,0.8947611120141754
1.32421875,-1.2973570834717003,-0.6123704413579945
1.328125,-1.1172467426827293,0.7430813670215661
1.33203125,0.5849434592504493,-0.398628964513459
1.3359375,-0.4286237601339316,0.09809360457678035
1.33984375,1.2252633055476396,-0.5956249743598216
1.34375,-0.35234874147550765,-0.9395665669832833
1.34765625,0.6524915342066854,0.37497068957585583
1.3515625,-0.07755197450278553,-1.1302558014097088
1.35546875,-1.2061203327399208,1.3595895872890502
1.359375,-0.08902714742356371,-0.990816506726371
1.36328125,-0.895860958115316,0.34051204548066233
1.3671875,-0.7292722546098148,-0.13146955313338834
1.37109375,0.03657194219117573,-0.7709438041671512
1.375,-0.2939758323064637,-0.32437986151331766
1.37890625,0.32477146789994954,1.0724299092045568
1.3828125,1.236388430558842,0.9789342464168865
1.38671875,-1.3309118816681302,-1.2609383469002253
1.390625,-0.6005409270901909,0.10954969446618076
1.39453125,-0.016550630661623274,1.279242296910226
1.3984375,-0.7244879077113094,-1.1149649774775756
1.40234375,-0.7329562578502133,-1.0433313149251071
1.40625,0.7423636688494281,0.25645681738382603
1.41015625,-0.6685088097502507,0.8091364554657358
1.4140625,0.3088613225550732,1.8657158955419355
1.41796875,-0.9809234056222236,1.6813000560443596
1.421875,1.433739606400006,0.33130765069955004
1.42578125,0.3862601219390515,0.124216253633745
1.4296875,0.2727205370525811,1.5300101712584082
1.43359375,-0.17250262319185578,0.04572251764768814
1.4375,-0.3189085688330502,0.6505835072628547
1.44140625,0.3439280027295184,-0.567026834296498
1.4453125,-0.17288925116717493,0.16318254285554532
1.44921875,0.8595814558375096,0.5773833055025402
1.453125,0.3657361211677418,-1.3578315324972565
1.45703125,0.9391072862697445,0.1537552895713171
1.4609375,-0.42934563795161884,-0.5039247601202831
1.46484375,0.09660725197245966,-0.012327822530797432
1.46875,-0.4118414387232958,-0.460180720757627
1.47265625,-0.16993302895540166,-0.9220016539149827
1.4765625,-1.1206169765715606,0.9454994793417346
1.48046875,0.5920625618384948,-0.07961888160290523
1.484375,0.3352462219582597,-0.9935963171938784
1.48828125,0.940255465812832,-0.6611263614007514
1.4921875,0.4433639486776185,-1.3934335828256779
1.49609375,0.5985508171133833,1.5628176652932209
1.5,-0.06244362774781468,0.910151112501243
1.50390625,0.5785445168631537,-0.6000479185598259
1.5078125,-0.007826884411279433,-0.44222789279476643
1.51171875,1.381253325912305,2.0104866586648824
1.515625,-2.180485783271266,-0.05129223324621145
1.51953125,-0.06165080870834486,-1.5886352492656706
1.5234375,0.10990216736843113,1.4664196166359886
1.52734375,0.0879303804106328,1.7945643022084175
1.53125,0.02859439525066028,-1.2897864418322758
1.53515625,-0.728478740974472,-0.244162568093911
1.5390625,-0.5134228423765311,0.06780426220147037
1.54296875,1.3867401037479936,-0.43336288538239026
1.546875,-1.6743591527250712,-0.4751091324308539
1.55078125,-0.6946206070411762,-1.397207366921808
1.5546875,-1.1778926323624954,0.5322907241135357
1.55859375,0.1814233852677661,0.4083876322711014
1.5625,0.6266266472538574,0.17785425050493933
1.56640625,0.3786388308840467,0.12709293109480843
1.5703125,0.3172222484723375,1.0415462651583256
1.57421875,-0.20180678127999846,1.3798321772305027
1.578125,0.08730170208371818,0.3733051763999038
1.58203125,0.04815580183795977,-1.023737600826386
1.5859375,-0.16850304067666655,1.203188573456219
1.58984375,-1.1298240195867013,0.02170469485404199
1.59375,0.8524203515237556,-0.5690014243502586
1.59765625,0.40804197135206777,-0.13945062454816098
1.6015625,1.3154985800537464,1.5328410368230838
1.60546875,-1.2102190569838196,0.10296248960823888
1.609375,0.6525720337753148,-0.8165537988724704
1.61328125,0.4346093019876353,1.1982282377249516
1.6171875,-0.9936436354062145,-1.8991524608450059
1.62109375,0.1428366966467618,0.10195993676712065
1.625,-0.9224880720530931,-0.20471314229719903
1.62890625,0.6877742635065933,0.6496584847239837
1.6328125,0.3479585355681348,-1.7397283092139366
1.63671875,2.0065135065438997,-1.0898868407158113
1.640625,1.2857583660023344,-1.6403071956074762
1.64453125,0.2830679283928615,-1.4368693528027334
1.6484375,-0.5238486229783484,-0.3574191972469316
1.65234375,-1.7633170356906969,-0.42276185174763137
1.65625,-1.604063081971219,-1.1861130313342136
1.66015625,1.930807925865133,1.3159742851488396
1.6640625,0.07677943725866176,-2.2210523224270564
1.66796875,0.19892519636413564,-0.29920580945364456
1.671875,0.2160125356020459,-0.47810638252366
1.67578125,2.796438137163296,-0.45732734114974627
1.6796875,0.2017178056114907,-0.8038839488848358
1.68359375,0.419195697267192,-0.04972037041502075
1.6875,0.17519254931720502,1.84855297405204
1.69140625,0.17314687301407555,0.7126559278933696
1.6953125,0.25238623382423603,-0.9891628439814796
1.69921875,0.7218309964239701,-0.9355517749122553
1.703125,-2.100372248983284,3.3102146733059348
1.70703125,-0.473150090275191,0.19254423774674384
1.7109375,1.8506579280021218,1.3204779032095362
1.71484375,-0.3414443039048756,-1.4222163157808598
1.71875,0.29033591776611517,0.39954671944782055
1.72265625,3.037908472036258,-0.04563486786249289
1.7265625,0.5514476419564626,-0.5952904287840367
1.73046875,0.702932128973517,0.7479657939634314
1.734375,0.6459850245623793,-0.29384128655272346
1.73828125,-1.2777393979911138,0.7826910728113893
1.7421875,-0.795922575836335,0.12474132515623998
1.74609375,0.5353961402208133,0.9257718817390171
1.75,-0.511110504559779,1.9121649815302943
1.75390625,-0.17216250061773447,-0.41673171404932813
1.7578125,-1.1132526220470609,0.5841999322844609
1.76171875,-0.01496874317038634,0.8023902736464134
1.765625,0.15375537749887874,-0.30448790260257375
1.76953125,0.6963506521631738,-1.365338315338157
1.7734375,0.4033411789263582,-0.6558926447594579
1.77734375,-0.6902345760996325,-0.25961542841283536
1.78125,-0.43896943559028667,0.6851234731992836
1.78515625,-0.5412794235403828,-0.8332911790336524
1.7890625,-2.506327017138591,-0.8094364686076168
1.79296875,0.8403767204121623,-0.6064950935035106
1.796875,1.1963863992343988,0.3450225033080159
1.80078125,-0.36428728311099334,1.7270625835458135
1.8046875,0.1427970928663422,-1.33674900568879
1.80859375,-0.3752445734078832,-1.2298340746338456
1.8125,0.9468834905503496,1.8911236141026275
1.81640625,-0.2310530616320058,0.32767398548840343
1.8203125,-0.3390284431690502,-1.8159455000529807
1.82421875,2.5379195396696073,-0.46485242949446004
1.828125,0.44343236375556805,1.2549722691153624
1.83203125,-0.701302553948313,-1.9835306806590083
1.8359375,0.15534858149690883,-1.1579475098763308
1.83984375,-1.7344527461459498,0.5434475815460265
1.84375,-0.1781769439801111,0.5581641446292082
1.84765625,-0.3747370701130633,-0.49922381023144646
1.8515625,0.7667451333015136,0.44553242868473664
1.85546875,-0.06516363144452664,0.32645432814600867
1.859375,0.35137469944982475,0.7473434437148323
1.86328125,-0.27074951305976885,-0.5467751389310189
1.8671875,0.28718709076558324,1.4835553580723704
1.87109375,-0.8294716827255004,-0.4453122660193441
1.875,0.3925853481531453,0.3690952824317813
1.87890625,1.6672904061167,-0.08322250196474727
1.8828125,-1.191928437788452,0.20485997102078055
1.88671875,1.8306626908461785,-0.9248594036286836
1.890625,-0.2905955054519912,-0.21620639782207787
1.89453125,1.1539836367868777,0.32443657730273046
1.8984375,-0.5180943290016075,-0.022498230335669663
1.90234375,1.070769473258025,-0.9045911546122989
1.90625,1.618642116225325,0.3641698564709441
1.91015625,-2.839498590082713,0.1703137252153753
1.9140625,-2.0647887829690017,1.9012685838780332
1.91796875,-0.27433735983951346,1.832921185904047
1.921875,1.9576997445048225,-1.7570309852657893
1.92578125,-0.5228524145801604,-1.1212659095979858
1.9296875,0.6534294788819122,0.6697635643635241
1.93359375,-0.3678363657590308,0.23121741874112775
1.9375,0.17356179998680302,0.9117025860827049
1.94140625,0.7709096484055584,-0.21773455231730476
1.9453125,-0.8412114185707841,-1.4392069410824166
1.94921875,-0.042040571096234935,-0.18883689727576305
1.953125,0.7420993391380557,-1.0469962052468895
1.95703125,0.5083354580933221,1.4469936352297184
1.9609375,-1.809012714585465,0.9960714140953938
1.96484375,1.9314229382848005,-0.2107224787274248
1.96875,0.2245759749215017,-1.8362457178242588
1.97265625,0.6244723528057736,0.17103648217252487
1.9765625,-0.05791954056508813,-1.6680902409346645
1.98046875,1.621780396380168,0.11499967461280518
1.984375,0.32249313715514744,-0.42980791938606794
1.98828125,-0.6620632028286577,-1.710979330468444
1.9921875,-1.3231919629478748,-1.9096127440868649
1.99609375,0.7403258154788427,-0.4605050010840172
2.0,1.042810583735117,-1.5742093832917718
2.00390625,0.07041420770922965,0.2373619309133853
2.0078125,0.6406462388491267,-0.9736306391352167
2.01171875,1.2369287904894568,0.8426195032605847
2.015625,-0.6109454863845449,0.4146003232008168
2.01953125,0.130821788686233,1.3763009139251494
2.0234375,-1.0733151608390799,-0.8848094397383561
2.02734375,0.20800991455372497,-1.665017171096349
2.03125,-1.3633773732383088,-0.36244533531794976
2.03515625,-1.689951680819492,0.6569308263811315
2.0390625,0.028431597231311265,-1.0784258539086635
2.04296875,1.0862328087158997,1.2006037414870123
2.046875,0.1680648522700018,1.912450955534955
2.05078125,-0.22422588729849538,-1.459780019832061
2.0546875,0.46836357498584363,0.38483174961794303
2.05859375,1.252028902135445,0.030187704945318958
2.0625,-0.044778048751357484,1.320458194261778
2.06640625,-0.1569515712354204,0.007379022893211897
2.0703125,-0.23755039226534522,-0.9265857559736341
2.07421875,-0.31900885877917484,-0.4426277116647465
2.078125,0.04105436682462543,-0.06838566204238838
2.08203125,1.0973889281883467,-0.9242581440881326
2.0859375,2.117205436366944,0.5437686048638979
2.08984375,-0.27443644386494265,-0.9774588468090025
2.09375,-0.675915772339241,0.3473167123842141
2.09765625,-0.426981297560567,2.4333588181771857
2.1015625,0.5740713049975165,-0.4040193867182691
2.10546875,0.031086108215921043,0.5802699137185864
2.109375,-1.1898947750199749,-0.4043881859894155
2.11328125,1.3867210936375287,0.6082203988363881
2.1171875,-0.7092635922959853,0.039236737325349345
2.12109375,0.9768217509853375,1.5959951840565887
2.125,-0.7281516934275074,-0.18703220273188503
2.12890625,0.5695775306400982,0.7224896078500681
2.1328125,-0.011412715349259523,-1.0765118172450163
2.13671875,1.3462172385136963,0.8532398836109587
2.140625,0.7107002477965366,2.753243339194291
2.14453125,1.032527863628664,-1.3137784370594108
2.1484375,-0.3651803405980662,2.269996353185819
2.15234375,1.002803676452714,0.37440430700248895
2.15625,1.1659543572396533,-0.5945415764446661
2.16015625,-1.5667537446517175,0.2224980085077655
2.1640625,0.999087311393305,0.6819416771278772
2.16796875,-0.4326061169352994,1.9638741945392826
2.171875,1.4957966633317457,-0.6996911179972652
2.17578125,-0.4191292434032362,1.4327092277479503
2.1796875,-0.2719233562284861,-2.392521029881238
2.18359375,0.5579273610812127,-1.1998289594779679
2.1875,-0.8834344602731525,-1.5646779994930071
2.19140625,-0.9169698500191776,2.0429788990013193
2.1953125,-0.07062287702497871,-1.3809834224750004
2.19921875,-0.3308398795030181,0.3814888048216894
2.203125,0.806401008566961,0.1933346329595043
2.20703125,0.6547846371853446,1.472178055216897
2.2109375,0.02038092953261016,0.6561272623866719
2.21484375,-0.21912846467864747,-1.5934514897001948
2.21875,-0.20328372151484492,-0.4129323533494212
2.22265625,0.04347010406311118,-1.3101489917561469
2.2265625,-1.5361483380361711,-0.7246800918064982
