time,ecg,ppg
0.734375,0.5088967394207168,-0.8521377308455879
0.73828125,0.021846343435681405,1.9176681565765277
0.7421875,-0.19401953990520332,0.8645002563955925
0.74609375,1.782542630329397,-0.44032693924173344
0.75,-0.9205510335865007,0.1860590596971867
0.75390625,0.020355912582695215,-1.077249110256907
0.7578125,-0.2537034125671902,-1.6263910926120562
0.76171875,1.3416156657977,-1.2131581949485826
0.765625,-0.8215819575927826,0.7141701520077668
0.76953125,0.18029047512789703,0.26931674102105074
0.7734375,2.4080214174224657,-1.4370794452008533
0.77734375,2.0127359054918927,1.3503437292063454
0.78125,1.0282738077223137,0.14946311959163527
0.78515625,0.09427774062899995,-0.5055966205139317
0.7890625,0.8139520451534887,0.5515074368981456
0.79296875,-2.3150823347017493,-0.13441671300808303
0.796875,-0.3837908706357338,0.015308918056596389
0.80078125,-0.7077180787243377,1.6825720849324963
0.8046875,-1.2937638236449072,-2.7539941240388743
0.80859375,-1.4016696215477737,-0.24021923321427285
0.8125,0.8184929538619324,-1.140588220401044
0.81640625,0.47240984540260145,0.3002699306435988
0.8203125,-1.2314750102800214,-0.3206299734909372
0.82421875,0.5625002368822747,1.621115832700208
0.828125,0.15079961432932978,-0.06591352631091495
0.83203125,-1.0682423956205895,0.8951769305711831
0.8359375,0.10650868111224972,2.692065936131039
0.83984375,0.1433796153154488,-0.6769110226120504
0.84375,1.5866233882019871,0.472413763355934
0.84765625,-0.48896105127093165,-1.2827032683810333
0.8515625,-1.7996918544650002,-1.7114358317969225
0.85546875,-0.4761832087127936,0.49883274439885544
0.859375,0.018129515375462472,0.8838591480469639
0.86328125,-1.6102528801627534,0.38186787885172463
0.8671875,-0.9483262335555921,0.2243407879809815
0.87109375,0.4820518064905407,2.0482193262977977
0.875,-1.0905363727642483,1.3014227312377806
0.87890625,-0.3674917000651621,0.42894684286931356
0.8828125,-1.2104424736652746,0.03710971767713961
0.88671875,0.23038255687707734,-0.9491450099389089
0.890625,-0.4363543577784851,1.554709218505009
0.89453125,-0.528752271085856,-1.04519665311257
0.8984375,0.2830807875038058,1.1320575123077234
0.90234375,0.6149064090924974,0.11606219239916399
0.90625,-0.18103716666488578,-0.5706512981143755
0.91015625,-0.1728702278766294,0.5579657467037136
0.9140625,-0.3003266029163462,0.9027104124334459
0.91796875,-0.1069827863442164,0.909251262068388
0.921875,-0.22325267091284398,0.685294281946479
0.92578125,0.10501125277504032,0.6002296387428746
0.9296875,-0.20500493278131032,-0.7032905804689971
0.93359375,0.00596860316544477,-0.9327037160389273
0.9375,0.5809109007342661,0.7655101524096083
0.94140625,-0.20022600071873722,-0.7028757336429549
0.9453125,0.30892691941114553,-0.4806980607570004
0.94921875,1.0919180054310866,0.03287446229555038
0.953125,-0.3288876523255527,0.9373103532108835
0.95703125,0.4868857383051913,-0.9839505026618329
0.9609375,0.9229136773842488,-0.6104843348612192
0.96484375,-0.41335264322979426,-0.9609836160510742
0.96875,-0.42735720164076163,-0.3936189299659613
0.97265625,0.11861872667775696,1.0838975178118742
0.9765625,-0.0322456928790735,-0.7494161160352416
0.98046875,0.6106951969855222,1.0457693305400038
0.984375,0.271973376223355,-2.814383379463
0.98828125,0.1255720954412297,0.32932741223557815
0.9921875,0.7345466676879383,1.8976109602585804
0.99609375,-0.5749988263060896,0.5806610415195984
1.0,-1.4362430102264616,-0.14028823743105528
1.00390625,1.508227009739117,-0.24064564212066422
1.0078125,-0.4458351096906572,-0.03785996064574129
1.01171875,-0.10104119455821092,-0.1063810610010805
1.015625,0.672959493924418,0.134488450863165
1.01953125,-0.31326335582559545,0.11530433931781661
1.0234375,-1.1173618982893998,0.1622275332722946
1.02734375,-0.08962689882130516,-1.0019263978185056
1.03125,1.4810701970800622,0.6271910581671475
1.03515625,0.002283272491738417,1.5424439181108256
1.0390625,-1.2423057908696047,-0.08227043987597774
1.04296875,0.7690966065619564,0.6779318610283409
1.046875,0.26585672470120647,0.7685754701850404
1.05078125,-0.5593849182469357,-0.3805221881063155
1.0546875,1.3171141391039591,1.5005495368388715
1.05859375,-0.6772518709952277,1.1853395356653034
1.0625,-2.400671843292078,-0.6042568480457743
1.06640625,1.0200663947416213,-0.16793205272962242
1.0703125,0.6678622448590175,0.39899970664257695
1.07421875,-0.8538638155096256,1.121885785045586
1.078125,0.0017716332991082192,0.17104041751029767
1.08203125,-0.7138819390024466,1.007830933378724
1.0859375,-1.0480989550461368,1.6860712043162414
1.08984375,0.7778927359809634,0.3781569648930601
1.09375,-0.28430485799472466,-0.2119082297707806
1.09765625,1.531667495977331,1.5322524047105768
1.1015625,1.2161485920414166,1.0841395970125254
1.10546875,0.8852587958845483,0.13295346801060595
1.109375,0.12517261917655712,0.7290960084759674
1.11328125,-1.7207015474594105,-0.03656080964863767
1.1171875,1.0805528223009464,-0.1320629908520263
1.12109375,-1.152668462014646,1.7265846822747895
1.125,1.2768131188874452,0.06755032527530158
1.12890625,0.6677772132122656,-0.2558946715028798
1.1328125,-1.0833945212027425,1.2484820464023136
1.13671875,1.733635533902237,2.454595267139932
1.140625,-1.6982300197748883,-0.19913485107662976
1.14453125,1.5278614901428287,-0.804339852522173
1.1484375,0.8290444656459343,0.30636336106411505
1.15234375,-0.42558072628014526,0.6995974347680827
1.15625,-0.605246011349045,0.2018770639359874
1.16015625,0.1444164829128408,0.6715735645147679
1.1640625,-0.699336881743941,-1.6077333323837384
1.16796875,-0.6552183345423663,-0.6300639567672246
1.171875,-0.28604638992930487,-0.08374743885610629
1.17578125,0.8031848433279998,-1.3492152529109116
1.1796875,0.21732002134804068,0.1679268529646018
1.18359375,-0.4882386898847593,-0.4662440582578228
1.1875,-0.25512425659662163,0.29499887186956525
1.19140625,-0.8020281287007166,1.5177375252749383
1.1953125,0.041552798712875635,-0.30884061656725226
1.19921875,-1.270483088185412,-1.5147523153503313
1.203125,0.5134695492262504,-0.24989944815728893
1.20703125,-1.4749607554315407,0.6571798668089645
1.2109375,-1.8817338147818856,-0.17246391717585546
1.21484375,1.4048103953215585,-0.055992188222210436
1.21875,-0.5425892093256615,-0.6325749807291314
1.22265625,-0.20443751822453352,0.7417120625451566
1.2265625,-1.7586860936634803,-0.9890632559757853
1.23046875,-0.444818638584923,-0.6117842356581839
1.234375,-0.38566198993956624,0.5830295396033894
1.23828125,-1.5186487401802098,0.06916739526886857
1.2421875,-0.4413792309172897,1.282039653039223
1.24609375,-0.9224558927157744,-0.96842168511101
1.25,-1.831127490160379,-1.510972944700542
1.25390625,-0.20428803675622595,-2.058239788865094
1.2578125,-1.4980130459377075,1.906749724816361
1.26171875,-1.0915456847749145,0.8286384434461588
1.265625,0.2168609502694121,-1.4194409462030375
1.26953125,0.9768213729274368,-2.5918315710442035
1.2734375,-0.6613854730665474,0.37841363111658083
1.27734375,-0.022449103317321178,-0.25670695491480827
1.28125,-0.085311501318464,-0.24295065027743817
1.28515625,-0.032491607412430755,1.3166044505802015
1.2890625,-2.0742240774947986,-0.3306117982791284
1.29296875,0.34137220986696565,2.6000873620174594
1.296875,1.4606669955669196,-1.3485725067160659
1.30078125,-0.47863218544526126,-0.38531296047470975
1.3046875,-1.572911064872635,0.7193073723850445
1.30859375,-1.4503022516446753,-1.8870886756768996
1.3125,0.8112358110217596,0.09884444639678426
1.31640625,0.5409445119440245,-0.49784677403251915
1.3203125,-2.1397960792565174,-0.6661829122969901
1.32421875,-0.13430716650988234,0.007926362057198317
1.328125,1.1471719166786687,1.0748429475153287
1.33203125,-0.9589227397693325,-1.2163881541109076
1.3359375,-0.019922483151999876,0.8334597828805288
1.33984375,-0.606118144537811,1.2476820670954436
1.34375,-0.5745598806576458,-0.23564819459501601
1.34765625,0.6481982817395473,1.8008158983380205
1.3515625,-0.856841797565431,-0.39065658149300975
1.35546875,0.05487100408383908,-0.4039465208791419
1.359375,1.3302184655786857,-0.6849247366178672
1.36328125,1.0429464834418802,0.45734371063829377
1.3671875,-1.0823469431745354,-1.1089540709350931
1.37109375,0.2991693421293012,-0.326798830583606
1.375,0.006246684261408334,0.17783120950587125
1.37890625,-1.5423105509601605,1.639372821057316
1.3828125,1.092196625060904,0.9890217270725233
1.38671875,0.35501420893754154,-0.24993132785830155
1.390625,-0.2511335423960437,0.18383266571413356
1.39453125,-1.8112179281942986,-1.063481250879226
1.3984375,1.5151478434486616,0.9139882144180766
1.40234375,0.20748459668420613,-0.20276862861759304
1.40625,-1.022173015007405,2.3076385793198106
1.41015625,2.130297153361455,-0.1458451636281566
1.4140625,0.15967889148818679,0.4657574445247079
1.41796875,0.6908909303985952,1.0021293655534111
1.421875,-0.7728159239460493,-0.839036074426297
1.42578125,-0.16228581387944055,-0.34924366707097554
1.4296875,-1.4762483274045335,0.013921069380689344
1.43359375,-0.35484901555079895,-0.20679500309485707
1.4375,0.6237032333605504,-0.14002243025067404
1.44140625,-0.620830924030877,0.03860050599966876
1.4453125,-2.461088781966386,-0.43822297738488675
1.44921875,-1.2516028217431199,0.4137025010169417
1.453125,-2.5529987764912487,-1.5649681727179188
1.45703125,-0.9088838922921196,-2.7473716577261147
1.4609375,0.7297400323415976,1.1710446042106901
1.46484375,-0.583650352787308,-0.13736623025644373
1.46875,0.48849339905312134,0.2584752453005331
1.47265625,0.9179178468676695,-0.6873199629307771
1.4765625,0.6282242456526652,-0.2976516670900117
1.48046875,1.5751187278267647,-1.1314365080462008
1.484375,0.44042524625047363,0.23548021586778706
1.48828125,-0.6562203853016922,-1.0728371676726054
1.4921875,1.4286616033040285,-2.471777493554571
1.49609375,-0.0474992814966403,-2.5880807768489884
1.5,0.0027148551710589027,-1.315777121015457
1.50390625,0.9574774027171625,-2.442783014064668
1.5078125,0.011610505110711244,1.5582613443851028
1.51171875,0.3097207072772986,-1.577766769828187
1.515625,-0.6704755364621344,0.24278197485205089
1.51953125,-0.7983417584363298,1.579207271289947
1.5234375,1.3592232606451207,0.13470487008625542
1.52734375,0.8358533900127878,0.3357682203984287
1.53125,1.1037219439035943,-0.2848612623274724
1.53515625,-2.550407988127044,0.28397954990117524
1.5390625,-1.8357903270327733,0.4269299429987267
1.54296875,0.36352809392412144,1.054674085845197
1.546875,-1.232223125007379,0.3734258157727545
1.55078125,0.059559481811275385,2.3800661936917717
1.5546875,-1.13417991724151,0.12458558934878598
1.55859375,0.47434236569731,-1.3467345140723297
1.5625,0.6938643375828729,-1.0351890156987709
1.56640625,0.27576864180476945,-0.35571156737640897
1.5703125,1.6715125398347426,0.5667389530661083
1.57421875,1.275332501268493,0.3575851884118669
1.578125,1.5884212822704233,-0.23226612654403547
1.58203125,-0.49334695237325304,-0.21919153180844078
1.5859375,1.14653848662021,-0.738148512593425
1.58984375,-1.2762698336157152,-2.2224652656753365
1.59375,-2.3602228581294353,-0.98738419547299
1.59765625,-0.14348150428338577,-0.2609863976057684
1.6015625,-0.46961641416851396,0.8573434432441269
1.60546875,0.7091185733449774,1.6510155972309957
1.609375,1.3845392488503276,0.9939564102834795
1.61328125,0.04389886480989208,-0.3299002922015204
1.6171875,-0.15950188612668686,-0.259502031053596
1.62109375,0.4144532683562337,0.9989471458909823
1.625,0.18251880428630332,1.040089583088655
1.62890625,-0.5827831729682721,0.20654606809795067
1.6328125,0.15604601342297364,0.25038635386513103
1.63671875,0.3143126211049007,1.3900423975927447
1.640625,-0.750544590782151,-0.29055884936641
1.64453125,-1.1456091225539493,-2.10352591960178
1.6484375,-0.3131347847066378,-0.06200936528668003
1.65234375,-1.617207163212118,-1.5101552170036936
1.65625,-0.015595494063368135,-0.17388509254322287
1.66015625,-0.6575140158711108,0.43493346072298233
1.6640625,-0.21014355989739356,-0.34923090872425777
1.66796875,1.1679634622155344,0.6599417712043714
1.671875,-0.3480331208699365,0.31182778426508606
1.67578125,-0.3432068272685286,-0.09344160207813822
1.6796875,0.9055095897051852,0.22577601321202742
1.68359375,0.06694701579956286,0.06393456941952612
1.6875,1.5838486341720521,-1.324988878760134
1.69140625,-1.0606242347944825,0.16600566902465905
1.6953125,-0.6597124717211149,1.0166677727451632
1.69921875,-0.12887954497147946,0.2369038812528876
1.703125,0.751919359742112,0.7805080669741816
1.70703125,-1.5469703293689878,1.2095526612258785
1.7109375,3.080879576314444,0.8074916792804546
1.71484375,-0.40560049851287167,-1.6904673862283055
1.71875,-0.23063282698544021,0.15973521070528054
1.72265625,-1.2344171234512826,0.39502248293629677
1.7265625,0.44311416651709007,-1.3788658416250754
1.73046875,-1.7741390387108484,-0.2282784730736231
1.734375,-0.8102802300187741,-0.6326276697348386
1.73828125,-1.1535288680773212,-1.4011269639322146
1.7421875,-1.1198764901919989,0.5930221086465691
1.74609375,0.8430340246066922,-1.4612221927541622
1.75,-0.5649415741789655,-2.080257981301831
1.75390625,-0.4910022622514394,-0.2717605188168767
1.7578125,0.17235258342665505,0.5715979130650012
1.76171875,2.3899172745665425,1.0751473164131964
1.765625,-1.0932823761310468,-1.3676184654709762
1.76953125,0.1844007428066671,-1.0464157694575997
1.7734375,-0.761697407580853,-0.07090992606806035
1.77734375,-0.9666845241692863,-0.5949783844148775
1.78125,0.312002855823668,-1.083905335748263
1.78515625,0.06687626086167131,-0.43547768503521445
1.7890625,0.10475034676490622,-0.3476346446477844
1.79296875,-0.28382366531551323,-2.0371520535142222
1.796875,-1.2608087129493943,-1.212367050102679
1.80078125,0.5628719035953298,-0.37368653200431584
1.8046875,-1.1575341302831232,0.18254174546559257
1.80859375,0.41917645771531997,2.73289684190364
1.8125,1.5423957201741894,1.3803180778617643
1.81640625,0.8420338629471881,0.18031713454480422
1.8203125,-0.6688689998845732,1.986774942997771
1.82421875,1.1184814391944975,-1.936469355301848
1.828125,-1.6382694705397898,-0.2523039654725147
1.83203125,0.7985012850120223,-0.353439102566454
1.8359375,0.5545951565314008,2.565555620170865
1.83984375,-0.3472560571208008,-1.4877553397300247
1.84375,0.06670708399016716,-1.2758777709328806
1.84765625,-0.3433457882125232,-0.7110722225080094
1.8515625,-0.5712158823143169,1.1015178350735986
1.85546875,-0.9052498766456019,0.6287563212534455
1.859375,-0.47197636124164766,0.5829182417228466
1.86328125,-0.031820371020020125,-0.3729852332831523
1.8671875,1.0451824591401355,1.7875246780171459
1.87109375,0.35173133374744486,1.2708711421879686
1.875,-1.373670873170476,-0.7736408628813721
1.87890625,0.4194252328725756,1.60034599775813
1.8828125,0.46302612885498207,-1.384143319261133
1.88671875,2.571461036373845,0.3413748060161638
1.890625,0.23091647749687416,-0.03688986795034601
1.89453125,0.8039316374835597,1.0184047518902877
1.8984375,-0.6528589241566732,-1.5835824491842478
1.90234375,-1.0016500564415087,-0.2610177375192852
1.90625,0.7485945950061509,1.2335797526337167
1.91015625,0.9037320787929269,0.10469273062426693
1.9140625,-0.8766990911892187,0.10482442597330581
1.91796875,-1.702046653703572,0.1060587244302409
1.921875,0.5083634803273904,-0.06945865548102421
1.92578125,-1.2002011280165517,-0.4436906362361805
1.9296875,-0.27864153595389524,-1.182101309030675
1.93359375,0.2970655360306978,-2.139594508949542
1.9375,-1.1431690647627262,0.5889063025043122
1.94140625,1.5158729449120907,0.7828914964760951
1.9453125,-0.0666520994189392,-0.04066029953901278
1.94921875,-1.4019232645755773,0.44448519935114106
1.953125,-1.2115985621260021,0.1867621093403433
1.95703125,0.3376371836000704,1.5273476866136457
1.9609375,0.3415299655190268,0.46203124814470786
1.96484375,0.15966729519927975,2.3418603123241195
1.96875,-2.445382971972138,-2.0774295853073275
1.97265625,0.020301667864299645,0.23069511929352846
1.9765625,-1.2855293487934152,-0.5823968097366939
1.98046875,0.12387064864822502,-1.0521602016908578
1.984375,-0.9689694325802364,-0.9704438140801269
1.98828125,0.42308590737249374,-0.04162109651211729
1.9921875,-0.7578357201248116,2.9626693184270514
1.99609375,0.42125557279127845,-1.1363465528451353
2.0,0.03493381653377626,0.033835757097057634
2.00390625,0.0037074301031858976,0.7216803682939987
2.0078125,0.32789831829249877,1.811706669084984
2.01171875,1.633905335993207,0.20628740984441948
2.015625,-0.2721177472164998,0.2593336041633653
2.01953125,-1.7614613598295648,-1.2356031946901838
2.0234375,-0.9561441921479784,0.6984779249355451
2.02734375,-0.7330228279268062,-1.3635106290508556
2.03125,0.7314881784662399,-2.044311148384062
2.03515625,0.5751549967697006,0.2846689349767944
2.0390625,0.11960835621960215,0.07495076932967032
2.04296875,-0.34020483179564215,0.1511910663469827
2.046875,0.3999320444492717,0.7259313013344195
2.05078125,0.3029198688575072,-0.0170465204198641
2.0546875,0.6039411193963308,0.7196149270164076
2.05859375,1.4761416429091485,0.15380784046390003
2.0625,-0.4828362148418731,0.9832160770739486
2.06640625,0.508975676737094,-1.4519286874048576
2.0703125,-0.4343599998255865,0.5278434302988574
2.07421875,0.4373033095907076,-1.4174449879142783
2.078125,1.0049202081453865,-0.226637869747439
2.08203125,-0.6818828854738749,0.35595024955498095
2.0859375,0.13776067790666163,0.2812976694407669
2.08984375,-1.059784287993318,0.138715527917544
2.09375,1.2892261748419087,0.6494830860257467
2.09765625,0.6556282801074635,-1.0306576847757316
2.1015625,-1.2279569664892664,-0.35339514537772726
2.10546875,1.114010340272642,0.5832298239668877
2.109375,0.12145626537926563,-0.33337595638639217
2.11328125,0.7119883763147549,0.7416288540720068
2.1171875,0.32784563793465105,-1.9052232915289702
2.12109375,-0.2128022433186316,-1.4045399334277606
2.125,0.8014080828580743,0.47090301186153666
2.12890625,0.9742154720278353,1.424755736553895
2.1328125,0.32074590441618117,-0.3202213712250049
2.13671875,-1.274596568474984,0.8113369685309525
2.140625,0.14278217497194806,-1.80728925870589
2.14453125,-0.7657838746972514,0.0851201982001156
2.1484375,0.13723467780072818,-0.786606052079837
2.15234375,2.025417524825708,0.8366924110949912
2.15625,-1.6961056177694005,-0.9015526661702465
2.16015625,-1.3006472285973951,0.7181545088621305
2.1640625,-1.3574407014413257,-0.25026847095186533
2.16796875,1.003609539837895,-1.0805323726743645
2.171875,0.021235729076704943,-1.4971908445007702
2.17578125,-0.005654840514634587,0.20535371250754236
2.1796875,0.6667600798206136,-1.0419114613160447
2.18359375,0.3477726734272399,1.5880685960127399
2.1875,-1.412607741538375,-0.5749039111045173
2.19140625,1.6609355611705,-1.001096256861689
2.1953125,0.7335171770144543,-0.48689531288180343
2.19921875,0.6239277990747008,-1.575092961150296
2.203125,-0.14252316015537894,-1.6072347656204764
2.20703125,0.7262349167141078,-0.3907594778385166
2.2109375,1.5452552552072314,-1.2770405034246475
2.21484375,0.6566634303256074,-0.12660649560298295
2.21875,2.1650511536202983,0.04450515827850071
2.22265625,-0.43293164081768115,1.1751579667802847
2.2265625,0.3106657258168352,-0.22581868219056098
