time,ecg,ppg
0.35546875,-0.8605373666918003,0.38898848545043996
0.359375,-1.0955809633399272,-0.2928964287231386
0.36328125,-0.5009747138125216,0.30041846554629764
0.3671875,-0.7511333120697814,1.2093923707477638
0.37109375,0.8738085050298043,-0.8952831896320054
0.375,-0.2511955981491558,0.8965200119168718
0.37890625,1.5304930015943792,-0.7880339842730998
0.3828125,-1.3769522234296938,1.2228910303741294
0.38671875,-2.2916784294170727,-0.8392010657226036
0.390625,-0.5279460759708503,0.09621813543856414
0.39453125,-0.48015333203286686,0.09038038583381242
0.3984375,0.4669262434905305,0.08889146810359837
0.40234375,1.3248900730130453,0.6759686348441158
0.40625,-0.9705758609238277,1.4184102154368636
0.41015625,1.6216879426514104,-0.9447445346369785
0.4140625,-0.3621300527429225,-1.9049020435097483
0.41796875,0.1291762482863387,-2.0461950863731873
0.421875,1.1106951204349562,-0.10109084590695348
0.42578125,-0.37541043648630495,0.1646924804402059
0.4296875,-0.2575280671368767,1.7393715932555853
0.43359375,0.20318020318980332,0.8168184028539591
0.4375,0.6398143206896446,0.4071465788690576
0.44140625,1.2240667058300558,0.2240784513154303
0.4453125,0.20742895529685623,0.44669919731659263
0.44921875,-0.5038450763658104,1.7705351975333532
0.453125,0.4265970096615052,-0.5657290921737986
0.45703125,-0.2427136074964923,0.5850183116524998
0.4609375,-1.0921577903922184,-0.3856259358899084
0.46484375,-0.7680891263753867,-0.5946464231429937
0.46875,0.4645703947487628,1.0073818231136822
0.47265625,0.8941508808763337,-0.46283549587775324
0.4765625,-0.9044780816697247,0.6755466658872024
0.48046875,-1.3905496632439942,1.6043399506018936
0.484375,1.2586211504787872,-2.1429630138503817
0.48828125,0.7139036171372367,0.05015213159890466
0.4921875,-0.23623908764883178,-0.3600868010629469
0.49609375,1.0634731286449643,-1.6062117629922308
0.5,0.08414502890040478,0.09029592809068171
0.50390625,0.3510835699201946,-0.12286315383252314
0.5078125,0.6959902596757667,0.40062311729097944
0.51171875,-0.8930287412281515,-0.40669988436758014
0.515625,-0.5890793773730344,-1.264942992724069
0.51953125,-0.016846010549430957,-1.6300282941263977
0.5234375,-0.20023469661503432,2.29520233991468
0.52734375,0.8859926931870159,0.40120344815411224
0.53125,-0.1405506595365792,-0.07619151355439399
0.53515625,-0.5100956224709945,-0.03913967578217187
0.5390625,-0.7482766225563569,-0.04634644622750305
0.54296875,0.17275206633206033,1.3741522608346244
0.546875,0.6397668004191643,1.1788529531548941
0.55078125,-1.0807126906432494,0.4732554828962544
0.5546875,-0.8005565348334389,-0.2836994109004649
0.55859375,0.9424759784014678,0.1886796736284605
0.5625,0.19522844769104797,0.05686761137130742
0.56640625,0.32524298182201716,-0.0830431769117789
0.5703125,0.7394596271257171,-1.1988451802944136
0.57421875,-0.7080265508953583,-0.08239674987316589
0.578125,-1.081037178371304,-0.13444757509795277
0.58203125,0.9384379094790423,0.7637530221126869
0.5859375,0.42944098579472473,-0.6337235649621246
0.58984375,0.9542443944395624,0.358328798005585
0.59375,-1.1551034442577874,0.19237822479687042
0.59765625,-0.42166886519619284,1.4019339715745938
0.6015625,1.41687286755621,0.18163137887698302
0.60546875,-0.4000831759443681,-1.5123331930343864
0.609375,-2.053719260790639,0.603514209748854
0.61328125,0.40665767955946275,0.6382281890248042
0.6171875,-0.2504085242931451,1.4019842615219567
0.62109375,0.6195214005742943,0.19147653933464975
0.625,0.9437241388482308,1.1680964193762442
0.62890625,-0.07249657129925159,2.5384189749682
0.6328125,-0.004001826201568587,0.8620240687645455
0.63671875,-1.5090875163784592,-0.23996213271896064
0.640625,1.8342599266582802,-0.7341083188246353
0.64453125,0.8811471773690819,-0.9413760962476647
0.6484375,1.891185669166096,-1.975825785297676
0.65234375,-1.5607563001894933,-1.2628311889154349
0.65625,1.0902217785047383,0.37857722788253945
0.66015625,0.013456814745299707,-1.4242893745552452
0.6640625,-0.06819588708921953,-0.42345334556329134
0.66796875,0.6364519577138128,-0.0018043081273405193
0.671875,-0.8712818396963288,-0.258896001075659
0.67578125,0.7838830076798757,1.0535014926936048
0.6796875,-1.1220476997543705,1.0499360557678954
0.68359375,-0.7315989500044068,-0.9889426932273091
0.6875,-0.6622253031797058,0.02585548679844078
0.69140625,1.0807744253438658,-0.8819008165304614
0.6953125,0.5885202126234347,0.21868435032432967
0.69921875,-0.5092362997729287,-0.8066934464585475
0.703125,-0.1675348155647599,1.6923993910172668
0.70703125,-0.7198413475817151,1.1903516658004731
0.7109375,-0.41742550542857726,1.31313349620041
0.71484375,0.1927537153364746,2.0302489879416408
0.71875,0.47977999025438345,-1.5145718225254043
0.72265625,0.25110430733783223,0.5194182699161713
0.7265625,-1.1575975583027271,1.2088297593748076
0.73046875,0.6706257986754393,0.6300930302239237
0.734375,-1.1964513571513968,2.123455646645753
0.73828125,-0.47402993517644937,-1.648868585044245
0.7421875,-0.19627187098763646,0.08065440539031858
0.74609375,-1.9953228944282961,0.040030154055989815
0.75,0.29231118468749157,1.1050476439190178
0.75390625,-0.35757983756403494,1.0379785946373825
0.7578125,0.8478450734128801,1.765515663677695
0.76171875,1.61571313493392,0.9097728885182749
0.765625,0.1642595515863949,1.6840570594376223
0.76953125,-0.29520798450070396,2.8533969124238814
0.7734375,0.8471034004669732,-0.08809270720666328
0.77734375,1.474238252276338,-0.36833980955513457
0.78125,1.1420640153243997,1.67377274657224
0.78515625,-0.2643629061015781,-2.6604651491025124
0.7890625,-0.052402831378324716,1.3385316928274724
0.79296875,-1.6879151406598858,-0.6675009559468957
0.796875,-1.0941370103548096,-1.059655847019706
0.80078125,0.11471062807697725,-0.841698956343385
0.8046875,-0.2630221961129699,1.3238917534683896
0.80859375,-0.07153364943016426,0.5717147546377666
0.8125,0.5139817883828918,0.5433753763425687
0.81640625,1.532586315945664,2.1147393931153315
0.8203125,1.2085816241113123,0.5411904259504463
0.82421875,-1.805484143650021,0.05116666920615873
0.828125,-0.14068577923765546,0.5802755820660164
0.83203125,0.6144983168260004,-0.8068721955352758
0.8359375,1.128312107224673,3.126629701373307
0.83984375,-0.6706057570974,0.14341979263773208
0.84375,-1.1436534711617805,0.4242528759044252
0.84765625,-0.02802881000707133,-2.1601875782496487
0.8515625,1.0353140042093139,0.8105944151492989
0.85546875,-0.32866384146800115,0.9305202791753824
0.859375,0.08571562356143538,-1.0121683661480567
0.86328125,1.0593746114424631,-0.5504216519053525
0.8671875,0.25900936107908284,0.5064636801623861
0.87109375,-1.0641178681800232,0.7219325131886363
0.875,-0.31327627127412744,0.225157412351102
0.87890625,-0.3004520402358381,0.7721908446468017
0.8828125,-1.4771656394270058,-0.6301373546689903
0.88671875,1.5335704211578607,0.8963167999598571
0.890625,-0.04949840069573424,1.013183798953247
0.89453125,1.7146982818053096,-0.26633943351992023
0.8984375,1.354433910416071,-0.686336754095226
0.90234375,-0.5480983065995011,-0.7501612067469303
0.90625,1.4468115053714403,-1.4692365374754852
0.91015625,-0.6392880411570009,-0.2244806886470675
0.9140625,0.7494907788711904,1.060823948487045
0.91796875,1.5462247710716268,1.9052625977468371
0.921875,-0.7915366949238496,-0.20055959811083718
0.92578125,0.45799908017540786,1.8551615172865847
0.9296875,1.2898593261239508,-0.8041542087092246
0.93359375,0.009153270126593322,0.8365923273806151
0.9375,0.7772512513926606,-0.18651199024425413
0.94140625,-0.15280552665202776,0.0016145301842881658
0.9453125,0.7199985834606261,-0.5922873633422326
0.94921875,-0.3980812754890909,-0.1907615333423187
0.953125,-1.0049936077126915,2.5234995645738216
0.95703125,0.2927239314702069,-0.8886424882762383
0.9609375,-0.26591533872871354,0.25067478788952163
0.96484375,-0.2132388130812599,0.20925711308356218
0.96875,-0.11561138393464315,0.6897450444954286
0.97265625,-1.426874475374723,0.3571274608118587
0.9765625,-0.92672834233452,0.49602009487084436
0.98046875,-0.040528158515378665,-0.6542639597541624
0.984375,2.4855465401442878,-0.050364069785129605
0.98828125,-0.10962370054171801,1.2657271524661156
0.9921875,-1.8518865819714034,-1.1905152432842876
0.99609375,0.9396093293980896,0.12071749293493447
1.0,-0.42586982040408766,0.4444439587269066
1.00390625,-1.2857828627991412,-0.2454024967546671
1.0078125,0.036017364144998405,-0.9651922739842312
1.01171875,-0.4407337615324331,0.6004105120277471
1.015625,-2.1872660050011006,0.10115860385491894
1.01953125,-0.2111806094705867,-0.7333501774152313
1.0234375,-1.1450278365412498,0.2885667723318722
1.02734375,1.1676014236100856,0.1055805106293669
1.03125,0.3610620393999412,0.49132693215833595
1.03515625,-0.029777154333600557,-1.3904138137474724
1.0390625,-0.06304605527177236,-0.9153499541548402
1.04296875,-0.1779051478193442,-0.32969100220221415
1.046875,0.3875815690560138,-0.303207264465793
1.05078125,0.6400374594936711,-0.9132569460093389
1.0546875,-2.232196989745778,0.18150016514836734
1.05859375,0.6931231123422561,-0.571354620638298
1.0625,0.4368283394240279,0.16125927511858235
1.06640625,-0.22043155261701394,-0.11028739644033769
1.0703125,-0.2270515709583751,2.397336679391438
1.07421875,-1.6858973183774644,0.6957974233222952
1.078125,0.9600779272525573,-0.8990756897858719
1.08203125,-1.321343516675039,-1.8921352017693098
1.0859375,1.8154799074823913,0.04652540587091403
1.08984375,0.5163165530170405,1.2485695927981493
1.09375,-0.34196636505430217,-1.4076249457373857
1.09765625,-0.4794779649913646,1.196781686572699
1.1015625,-0.2308289435485015,0.026623890361759942
1.10546875,1.0162335148177022,0.10203225630623881
1.109375,0.021048927013748372,-0.33549377763774996
1.11328125,-0.7856401594930824,-0.053170848056217995
1.1171875,1.622983142874252,-1.1359032766660493
1.12109375,0.384402958813731,-0.20653542529788743
1.125,0.4227837214964161,0.48582082968632817
1.12890625,0.028637307566064675,0.394025735357363
1.1328125,-0.8873501063386214,-1.1505443735788536
1.13671875,-0.1793461967759523,-0.05614709456335083
1.140625,0.734591552834597,2.8856112764849615
1.14453125,1.154760580981241,0.07171150001785458
1.1484375,2.365197863717316,-2.269047323949132
1.15234375,-1.3615617998197216,-0.3989470324734622
1.15625,-2.13956280510018,0.8189601794024114
1.16015625,-0.356946396127478,-1.480811828090642
1.1640625,-1.6158418874771003,1.6885406583618379
1.16796875,-0.14071282469154492,-0.8077565064007889
1.171875,-1.80772267954538,-0.41285417150213216
1.17578125,-0.760969806567596,-0.8987908986300004
1.1796875,0.708297567963697,0.1394152781680922
1.18359375,-0.5278486646051066,-1.7670141409886289
1.1875,-0.44285531034362596,-0.4788535363153708
1.19140625,-0.2906626596037496,-0.11022087177938537
1.1953125,0.6881212763485055,1.4088250175891157
1.19921875,0.7623685097054406,-0.3647258082873703
1.203125,0.012785295558884222,0.5687750438285156
1.20703125,0.06811458426546647,1.8090278242794744
1.2109375,-0.2733550034251384,-0.09169024853540676
1.21484375,-0.5907578622070015,-1.61098190407927
1.21875,-0.28189572137545016,0.5043293862309478
1.22265625,-0.22885163192797225,0.06668395088085242
1.2265625,0.3237235769166378,-1.0575544674456339
1.23046875,-0.14119846320682136,0.0006742634842741073
1.234375,-0.009658395971972796,-1.6182835853469466
1.23828125,-0.2341275032403911,0.1782499922498516
1.2421875,-0.049956514318400924,-1.3177499658500527
1.24609375,-0.7141043994634544,-1.2074405191306816
1.25,0.2794283239526267,-0.7120178821901137
1.25390625,-0.8674863167172032,-0.5351228278868484
1.2578125,-1.8705710956718646,-0.4189285525281991
1.26171875,2.370324746472153,-0.15869196584226417
1.265625,1.8755161467662707,-1.3754299510172485
1.26953125,-0.8811572322058981,-1.1093242913750219
1.2734375,0.09820448868174705,-0.26630831856181364
1.27734375,1.3551718562883142,0.5965730378998109
1.28125,0.12661500677762924,-2.2110918689946013
1.28515625,-0.4362741377529909,-0.4266357149829458
1.2890625,1.3818665153563472,0.14451907481224008
1.29296875,1.8377407242942654,1.3389692373612916
1.296875,-1.973796642989054,-0.8644574135403584
1.30078125,-0.7833761160142689,1.5032045014948197
1.3046875,-0.7550222492727862,1.577528446640606
1.30859375,-0.521763076694632,0.5571861645154413
1.3125,-1.3031586439396932,0.5262848854591167
1.31640625,-0.1841849399175173,1.9625795060278646
1.3203125,0.4908554058352679,-0.6210367601690623
1.32421875,-0.7622880399712393,-0.34272254669642777
1.328125,0.17832240593957896,-0.05176579104751024
1.33203125,0.633233249191116,-0.3582498099800042
1.3359375,-0.526445926183175,1.3469815451147833
1.33984375,1.304832319754955,1.2107871814131828
1.34375,-0.07492407625081218,1.6174815566019776
1.34765625,-1.9660512095163787,0.29787490573870795
1.3515625,0.17411789684496246,0.9664230888074717
1.35546875,-1.3220280713607095,-2.732131910585411
1.359375,-0.49880522520272874,0.4488383898689431
1.36328125,-1.3955584273431998,-1.046230732053325
1.3671875,-0.06426691066330158,1.6845639438836175
1.37109375,1.3520225116383775,1.2293866412872265
1.375,0.40445329902424526,0.41165583341388745
1.37890625,-0.015969344598124387,1.3310269580534866
1.3828125,-0.8842438256974193,2.246066985226724
1.38671875,-3.0489224668860775,-1.1346851055510465
1.390625,0.5949170281999618,-1.6483088802811325
1.39453125,-0.35218933722336376,-0.3041283350932673
1.3984375,2.0242431426889014,0.7463709358407262
1.40234375,-0.9776726945599574,0.7333473729797341
1.40625,0.4027445077900179,0.8661650607833775
1.41015625,-0.12644165001728688,-0.7026924596138553
1.4140625,-0.7514123374227262,-1.6557859013660408
1.41796875,0.3169920443896739,-0.4849956999976077
1.421875,0.49566542580251277,1.1392891471216346
1.42578125,-0.9242933575688947,-1.1280613141900269
1.4296875,-0.38752349601420105,0.49369808929413367
1.43359375,0.6684748806859652,0.9905101726170786
1.4375,-0.24883876112222508,-0.510165957491572
1.44140625,1.6589610293841817,-0.03566512236052082
1.4453125,-0.09203783327634593,-1.0261316401714864
1.44921875,0.17869457611187264,0.11513958348651099
1.453125,-2.039623109213392,1.8465628651591461
1.45703125,1.188633646410079,-0.9108045525634614
1.4609375,0.11537860521754474,1.0882476531548635
1.46484375,0.7781260507606158,0.6154266165191672
1.46875,0.04551648576054087,0.3851268965687499
1.47265625,1.0234658802026244,0.4356342290581317
1.4765625,-0.5781964059110121,-0.04062378208255685
1.48046875,-0.2738900617207851,1.0882848363323596
1.484375,1.009121774213408,1.6932852817712618
1.48828125,0.3474381097893622,-0.741617621423405
1.4921875,0.12329011541911114,-0.5936914082507827
1.49609375,0.6000693879787148,0.04159146250152462
1.5,0.23177385953379095,-0.40087835532606664
1.50390625,-1.0524281298778086,0.20957928651373373
1.5078125,-0.636080786785867,0.3062040581446079
1.51171875,1.1760412603948414,0.7988289166570207
1.515625,-0.16987944210089678,-0.1378810771363147
1.51953125,-1.362450845654487,1.8453203733012726
1.5234375,-0.6172727943860492,-0.4014374088461186
1.52734375,1.3918628550357977,2.6642654254053784
1.53125,-0.9310005273563408,0.5410569757948901
1.53515625,-0.16549705044852442,0.3515130977671147
1.5390625,-2.292667650060095,1.1451408508726577
1.54296875,-1.4513474146396201,-1.180059305104004
1.546875,-0.49216402510928753,1.2941081938452799
1.55078125,0.09031678314966395,-1.50738971195162
1.5546875,-0.6818525426638351,-0.70026547886622
1.55859375,-0.09592425971415654,0.658045846243797
1.5625,0.4378830545767922,1.373666375378878
1.56640625,1.4322013578786206,1.440704321777109
1.5703125,-1.3537483559418415,-0.6264258337487546
1.57421875,0.7238568858082565,1.5122605301903467
1.578125,1.079527415565597,0.07097434723090548
1.58203125,1.9868064581926883,1.0726560707375428
1.5859375,2.022259632190705,0.3839894718180849
1.58984375,2.59483729056286,-0.6398362675532724
1.59375,-0.8553521971148822,-0.6534242165665818
1.59765625,-0.6973273546498884,-0.5871282012363135
1.6015625,0.2755876690785131,-0.3412585157089627
1.60546875,1.3307997943185839,-0.07497146886636365
1.609375,0.4999583538945721,0.9006544292595804
1.61328125,-0.27151128411219505,0.7829539549798799
1.6171875,-0.6517009284260304,-1.0069972631731776
1.62109375,-1.0712763486813814,-0.2398013049302985
1.625,-1.3740224326003834,0.17522394612435666
1.62890625,-0.3568243584332567,-0.1925843827144723
1.6328125,-0.3039253934166,-0.7211063895896008
1.63671875,-0.6405431669545585,-1.8225937471058073
1.640625,0.2850593709506956,0.39669668011581216
1.64453125,-0.7346936438738452,-1.517946143883594
1.6484375,1.4363471450745253,-0.3844486066074719
1.65234375,0.49810907192672615,-0.07419698983449867
1.65625,0.8324430100787849,-1.3288847537017352
1.66015625,-1.8371317013469342,1.2069113587682856
1.6640625,-1.232139590490792,-0.019734306847105924
1.66796875,-2.1302064591264913,-1.3344986227067974
1.671875,-2.397728257336132,-0.18820894941000624
1.67578125,-1.134990201690421,-1.0610816966855796
1.6796875,-1.129658263425215,2.042088161107006
1.68359375,0.9265723629124182,0.69098973613165
1.6875,0.6308053214753764,0.4025161573435497
1.69140625,1.3837287636124314,1.1509365545515895
1.6953125,-1.806672142345759,-1.263437108465995
1.69921875,1.4814145574190667,-0.13713939038887266
1.703125,1.2528612760702165,-0.3779048524650944
1.70703125,0.8029894068894741,1.3538894960481873
1.7109375,-2.4597145594233245,1.0686763467969942
1.71484375,-1.117518583817631,-1.2513074829151372
1.71875,1.3014472184147405,0.07996650782757324
1.72265625,-0.35922622668741166,-0.8480937581137103
1.7265625,0.5211671988197173,0.4867954841262563
1.73046875,-1.0851759195741435,-0.8829071439056669
1.734375,2.9592211766972336,-1.9022988706666553
1.73828125,-1.5736954749600354,-0.3740972760987251
1.7421875,0.526456797726101,-0.18332422799071163
1.74609375,-0.416924314170085,0.6323231926914055
1.75,0.5107326015463302,1.4784028234487743
1.75390625,-0.8246146017985695,-0.185777480601245
1.7578125,-0.38725583721831774,-0.09605023158480493
1.76171875,-1.9436012327250987,1.7370075931919093
1.765625,-0.30341155819004934,1.951018903308952
1.76953125,-0.41319523601278896,-1.122559851650246
1.7734375,0.3328191661344581,0.8522981771505477
1.77734375,-0.08488640388556082,1.1935455239680333
1.78125,0.9039222348451145,1.4085127307232708
1.78515625,-0.12990228720996128,0.32539608659381636
1.7890625,2.4579163136896076,0.8231444417646075
1.79296875,0.4329242482536756,0.06184024540098132
1.796875,0.08240384045027961,0.0726858691232932
1.80078125,-0.004567417642129615,-1.6490047115840067
1.8046875,-1.0246718120632736,0.153192162194222
1.80859375,-0.04534535726426647,-0.9953174408905313
1.8125,-0.10167891711599,1.2415452890619747
1.81640625,1.480855423069056,-2.3268615871339446
1.8203125,0.3961501908514289,1.4741652344782608
1.82421875,-0.1929686439235989,0.02543343404874433
1.828125,-0.7727029012810654,-0.9582460214296473
1.83203125,0.6963299409849921,-1.2888602962206697
1.8359375,0.6136637350866299,0.16187398567019412
1.83984375,0.05943918476006895,0.7175851843234355
1.84375,-0.07500254600757104,0.12086416147813081
1.84765625,0.5675900552336457,-0.2972289386792978
1.8515625,-0.13205139508270416,-0.7240698362215331
1.85546875,-0.38071439133785584,0.1935040730692615
1.859375,-0.5791543432657648,0.5278370650829246
1.86328125,-2.2302536767437173,-0.7305618723968483
1.8671875,-0.8876286734499891,-0.5981385534695145
1.87109375,-1.0150286481080915,0.0739935028535053
1.875,-0.07397245943795891,-0.3857029940108577
1.87890625,-0.2776445137788812,0.0995889988908147
1.8828125,-0.5295445250923262,-0.322695489215526
1.88671875,2.099017368499443,0.9232368732571928
1.890625,0.08680537283750998,-0.963629246482269
1.89453125,0.22823919561448247,-0.763423868646123
1.8984375,1.71525279919814,-0.28623317167260987
1.90234375,-0.8797498796155127,0.38978294161399274
1.90625,0.3396365942158614,0.2542040040392996
1.91015625,0.626949272885921,0.20059374798076768
1.9140625,0.6284341332110812,-1.0784420093710354
1.91796875,1.2272774250528304,-0.08777030192217213
1.921875,0.8147656847618753,1.8554485403278234
1.92578125,2.2418923380604046,-1.0467404605198372
1.9296875,-2.32151524030179,-0.1635559979265321
1.93359375,0.02338579510156998,-1.0825757333976955
1.9375,-2.142624445479336,3.0292319807907124
1.94140625,-0.394877781430931,0.04685792066963445
1.9453125,0.5923907291572048,-1.005901437815629
1.94921875,-0.0698023342541289,0.48752693916278195
1.953125,-0.642507967769891,2.2745473144180126
1.95703125,-0.6575325529084378,0.8837970814690184
1.9609375,-0.8960993290437277,-2.195129070901028
1.96484375,-0.7464949145543799,1.4294432675304862
1.96875,-0.7633269509167578,-1.3664389721498407
1.97265625,-0.9222937916792768,-0.8320770364908419
1.9765625,0.6483506582208834,-1.256642777186937
1.98046875,-0.479238892746019,-0.16162503782914445
1.984375,2.3116751978158754,-2.094750261797326
1.98828125,-0.5624499622142005,0.27861847517015903
1.9921875,0.0959888113839713,1.0695368923854534
1.99609375,-0.6020800211906032,0.1538671232872481
2.0,0.16797347689989955,0.6755494311168468
2.00390625,1.1917462458624803,1.0727971305011044
2.0078125,-0.1452733113859996,0.034453692465876685
2.01171875,-0.15987885452341324,0.937516999979992
2.015625,-0.44703417835564546,1.1823288089560924
2.01953125,-2.173033034448614,0.17150143959892758
2.0234375,-1.1298522744813808,1.1046466835347908
2.02734375,0.9611334974606011,-0.622626925082989
2.03125,0.8508168676181852,-0.16408912964752928
2.03515625,0.7815735794878373,-0.4770624982735316
2.0390625,1.0855351936668947,0.1622137786344321
2.04296875,0.058298532547126095,0.11834941342080513
2.046875,0.36285968292259424,0.3172607030936341
2.05078125,1.3131401502174147,-0.5982912184913199
2.0546875,-0.992620059646422,-1.3092287917939347
2.05859375,1.258084667395454,0.7640221461260738
2.0625,-2.4286498461166186,-1.3265373823008562
2.06640625,0.3442162643344442,2.5860926281206544
2.0703125,-0.5944521329207638,0.6786181469731917
2.07421875,-1.1567778248850487,0.05243266569558201
2.078125,-0.9577198095963728,-0.33901721571402677
2.08203125,1.3869027610222773,0.9529337214791854
2.0859375,0.0957444970860308,-0.8105312859861898
2.08984375,-2.090631229726239,-0.7711329214459773
2.09375,-0.9565499889602198,1.2927980582758334
2.09765625,-1.7171851250136767,0.7866927408459109
2.1015625,0.7869256585442895,-0.2284614266911902
2.10546875,0.6794430275771292,-0.2661647573211642
2.109375,-1.5948209500203547,0.355166476909222
2.11328125,0.08660160213178215,0.17508844504484863
2.1171875,-1.0704203774959469,2.0718635699355334
2.12109375,0.9104002708049064,-1.375189358630181
2.125,0.15414580254384425,-1.7256023429273237
2.12890625,0.0783957251578882,0.6874676819576963
2.1328125,0.23915352909807125,0.2742092748993087
2.13671875,1.7038992273585998,-0.2797540285372765
2.140625,0.2734437315287958,-1.4901969045305328
2.14453125,1.0131537001233177,1.1591486182811261
2.1484375,-0.023441027320556758,0.16999654651959686
2.15234375,-1.2447918011081585,0.020986280944184213
2.15625,0.757157310289239,1.295513317548935
2.16015625,-0.5975457193395406,-1.5392835792934272
2.1640625,1.9753631264646556,1.2708525659290784
2.16796875,0.9793570752102162,0.49555714804375706
2.171875,0.8552825326780137,-0.8325471905479173
2.17578125,0.3100990232584001,0.27959462811708546
2.1796875,-0.8802641593908904,-0.4189437806655829
2.18359375,1.7313213294675867,2.0635002695025944
2.1875,-0.34230738391899773,-0.8116015675747257
2.19140625,0.6801041681750976,-0.3455853631103174
2.1953125,1.4276553586065586,1.341836747269034
2.19921875,-0.7428102906792181,1.1703384482480048
2.203125,1.8501626634485406,0.9617984631446722
2.20703125,-1.175610970839239,-0.04592615446472683
2.2109375,-0.29767162961423815,-0.2589685637838833
2.21484375,1.42633178324049,-2.0037416265903687
2.21875,-0.16941199813740812,1.4936021528148604
2.22265625,0.6142409389382166,-0.2717613642770932
2.2265625,0.8157439485832668,0.9725911188382109
