time,ecg,ppg
1.19140625,-1.0351806588764174,-0.38145395931198245
1.1953125,0.20648613027717883,0.3368635400133584
1.19921875,-0.3598294741623305,-0.758771942174591
1.203125,0.5512156358085272,3.66645188780012
1.20703125,0.39252177582119446,-1.602242970224112
1.2109375,0.7391538779421395,0.003343079680068419
1.21484375,0.11143914934746153,1.0097929212324297
1.21875,-0.19136420540327295,1.2239682313345397
1.22265625,0.2408819625134978,0.22910728728960245
1.2265625,-0.04808362961030408,-1.092984937210473
1.23046875,-0.5267304271682124,-0.506301374639744
1.234375,-0.5070604811636192,0.10107872377033503
1.23828125,1.7438812727073494,0.772155438023437
1.2421875,-0.4496035772977624,0.1255676136587321
1.24609375,-1.1728956158147368,-0.7758033945119254
1.25,0.15663053090376577,0.3486534677009573
1.25390625,1.9148314581537387,-0.134148839010934
1.2578125,-1.1108610553398517,0.865872597753361
1.26171875,-0.8718026685517165,1.9642365769111274
1.265625,-0.8270095975466742,-0.5955648958147196
1.26953125,-0.0822869508137787,0.20092454007625066
1.2734375,0.04651710895462929,-1.4027878397964655
1.27734375,0.37401913439286444,0.9032140188295099
1.28125,-0.028353065494259807,-0.9856606093237417
1.28515625,0.9529261840748056,-0.6275766860524722
1.2890625,-1.659638716357752,0.17958490041452232
1.29296875,-0.9826841171103934,1.1765771026253966
1.296875,-0.03326455549994443,3.1095960116039025
1.30078125,-0.2290954764587673,1.5388650237146526
1.3046875,-1.5280718058604796,0.33532578876970803
1.30859375,0.6257715335184381,0.7289095916196462
1.3125,2.135692639408279,0.8833606858818432
1.31640625,-0.6470361520753569,-1.2272729808852354
1.3203125,1.062132866917985,-0.9556582619764173
1.32421875,-0.7884390501607754,-0.46500053623515747
1.328125,0.7265095190881018,-0.8385334450210129
1.33203125,-0.7291055843929513,0.20058035763037094
1.3359375,0.6120393406905388,0.9951185874488102
1.33984375,0.8127617208588922,-0.06847200768049098
1.34375,0.8113222377008397,2.1959174297420496
1.34765625,-0.34732023218984587,0.05856300919539945
1.3515625,2.709268634002424,0.9885363569196958
1.35546875,-1.0096311940902591,-1.4920532897579837
1.359375,0.3799329631269666,-2.13270161615302
1.36328125,-0.5697567039544142,1.8070768239251767
1.3671875,-0.3842329558917643,-0.3017505466232638
1.37109375,-0.9828964968259248,-1.2094210765939994
1.375,0.8688606109166127,1.021653437719641
1.37890625,0.4273059109448777,0.19089875296418748
1.3828125,0.03941739165480461,-0.8344139595545551
1.38671875,0.3696328734688489,0.33074219239898495
1.390625,0.804622661332867,1.5849989898067096
1.39453125,1.0305109016479497,0.520856754466848
1.3984375,-0.06540483416697007,0.025110451269720956
1.40234375,0.14983130047178642,1.2982228964440419
1.40625,0.22295808260438277,0.1929016624937016
1.41015625,0.7645116773012413,1.2018115660997397
1.4140625,1.6767717678065208,-0.2667529321264995
1.41796875,-1.3418696183303953,0.0333551971192879
1.421875,-0.0652387063873644,-1.1176315085261668
1.42578125,-0.8352349695792401,0.01607093147989872
1.4296875,1.4751587088299176,2.173928896402007
1.43359375,-0.45681246089187477,-0.03648618450046145
1.4375,-1.5685053177984045,-0.4290156104371247
1.44140625,0.6802669849426338,-0.3836340143513582
1.4453125,1.2172607535120201,0.061880268650601714
1.44921875,-0.4562603457536499,-0.06547118775827208
1.453125,1.0629387050555776,1.3050632914621572
1.45703125,-1.9927505475098484,0.024478179920580823
1.4609375,0.06883676617514432,0.80567839224996
1.46484375,0.8926060635872927,0.2946409305854028
1.46875,0.06770337151104673,0.0790377312099325
1.47265625,-0.17226262037306425,0.11010651112438496
1.4765625,0.0278200204662204,0.11140456539703271
1.48046875,1.4462547360245066,-0.48977103320801946
1.484375,0.18941174800039598,-0.9541784829667953
1.48828125,0.8200900565865304,0.5392312386613045
1.4921875,0.31960520919897256,0.1474573232039376
1.49609375,-0.8292997154384529,1.3108388515516245
1.5,-1.6964747296477738,-0.34806216336570234
1.50390625,0.2596306495908626,-0.6154265025913417
1.5078125,1.124656850456758,-1.0635174530277216
1.51171875,0.7638298052370632,-0.15236012046468744
1.515625,0.8842319971505898,0.8177932708326501
1.51953125,-0.8296469692359911,-1.5503385462334818
1.5234375,-0.5650454649720779,-0.6738029316645209
1.52734375,-2.2434259713848257,-0.5310872687916544
1.53125,0.6738190403168933,-0.7499722308921446
1.53515625,-0.39367274977671396,-0.10770225388092883
1.5390625,1.5262684658405379,0.40813691588848566
1.54296875,2.343434172564812,-1.2944909243780816
1.546875,0.40803715356479,0.02947005914089788
1.55078125,-0.16287749591452336,-0.7969714576012127
1.5546875,-0.03629947218243641,-1.852758661493919
1.55859375,1.314704840616148,-0.3271658121616689
1.5625,-1.1382910625698752,-0.496834277991914
1.56640625,1.7514165743700711,2.1598842802751097
1.5703125,0.015256020381089854,0.40667907616440646
1.57421875,-1.1300867266021926,0.9626933664873971
1.578125,0.03232722360592034,-0.08125908269159107
1.58203125,-0.42513011594404976,0.008855133797047048
1.5859375,0.2511779554484946,0.5382157279315599
1.58984375,-0.6847382762902161,-0.624383306658982
1.59375,-0.3196362768770573,1.6092213002604194
1.59765625,-1.735906413815,1.4459937509039547
1.6015625,-0.47013822697125296,-1.4209044014827046
1.60546875,-0.786644524802621,-0.9413035223050477
1.609375,0.21613588562137062,-0.30911161489835853
1.61328125,0.09533279655105421,0.2679099078145202
1.6171875,-1.287368092377108,0.3815758039718787
1.62109375,-0.6705845615485015,0.10812853966745414
1.625,2.2497522805994263,-1.9220089054531713
1.62890625,0.37534245869353444,0.8743959309603391
1.6328125,0.3192752480304805,-2.5297369252274966
1.63671875,-0.6098052952899673,-0.02391104572194238
1.640625,0.42966687778157325,0.14057175322129042
1.64453125,-0.6108023763264105,0.5274669976022369
1.6484375,-0.38356617343479094,0.8880718010203786
1.65234375,1.3417546903943924,-0.2801924957676792
1.65625,-0.5796752732273065,0.01502237373816702
1.66015625,-2.1202683017570703,0.17383623897459566
1.6640625,-0.7149430547516488,1.2342972125939127
1.66796875,-1.2937131648637963,-0.7314075621023357
1.671875,0.43157573364547686,0.4945473026822531
1.67578125,1.79858540621179,-0.5284869828798889
1.6796875,-0.5484205491659314,-0.02767250794844835
1.68359375,-0.29814781469433965,-1.2236877773151642
1.6875,1.4994088143346165,0.07054000897414807
1.69140625,-1.5284642275812892,0.05158172463161905
1.6953125,0.1152446068287036,0.2772626489437872
1.69921875,0.36510336787259795,-0.10125228823324839
1.703125,0.11130903612283463,-0.697578606654212
1.70703125,1.191158692375993,1.1307550103770503
1.7109375,0.1461150943255366,0.6056975205645981
1.71484375,-0.2924226790667439,0.6004963090736484
1.71875,1.4017232118207996,0.3594154318309146
1.72265625,1.1323060137333478,0.29505488289620807
1.7265625,1.4998541644421215,0.15430738698031926
1.73046875,-0.8724374592653705,-0.19401375985840044
1.734375,0.7936830659001296,0.1131696669643955
1.73828125,0.35227622783482704,-0.5831109322618311
1.7421875,-1.5253806090122275,0.7464897449319827
1.74609375,0.04363050337788204,0.6545579623276748
1.75,0.4082262035100333,0.9587372788665425
1.75390625,-0.2758274782664878,-2.451323236968275
1.7578125,-1.6347972878023591,-0.6472573599683342
1.76171875,1.4627661331086388,-0.9320945122997552
1.765625,0.07942544360859603,-0.6191470357380858
1.76953125,0.8100496412957391,1.1480882862348958
1.7734375,-0.29804050798770254,-0.30899686365286877
1.77734375,0.5889896426749535,-2.515193158385449
1.78125,-0.9883311574763244,-0.45836028302905246
1.78515625,-1.6175303296825885,2.8394057922628324
1.7890625,0.7020408070994593,-0.5013846810740005
1.79296875,-0.22240506588670136,0.6272328496605514
1.796875,-1.0773686919443555,-1.6063397312139722
1.80078125,-0.18752882574373242,1.720093505827227
1.8046875,-0.15991605771506406,1.1997512058477133
1.80859375,0.653792201120094,-0.2736032017743992
1.8125,0.7567477430928391,-0.8309953488968982
1.81640625,-0.43954258039644606,0.7146473407372365
1.8203125,0.9284748808466218,0.38400733531887604
1.82421875,0.037681051792952336,1.4040346475030163
1.828125,0.5952914699092492,-1.1633199438711113
1.83203125,0.04466763429482558,-1.028861362609527
1.8359375,0.21403627481328347,0.3624859281017149
1.83984375,0.36491458356613393,1.6614292327206088
1.84375,0.4792491345978557,1.2912555606748777
1.84765625,-0.056522699306306295,-0.541685317673594
1.8515625,1.4195628452927707,-0.2233082582057966
1.85546875,-0.9059616817665197,-0.676133120268499
1.859375,0.9378684060432094,0.8389112359900879
1.86328125,0.09495422192952024,0.9001325704760309
1.8671875,2.2984743237546974,-0.33265310680722854
1.87109375,-0.03614276487736664,1.3192853971417555
1.875,0.04363958954635747,-1.217106288615332
1.87890625,0.2524072790003825,2.4566849296959616
1.8828125,-2.408548791914972,1.3538003640337821
1.88671875,-0.7389003048072185,0.6957107012940793
1.890625,0.08408727146863351,0.2566735625997006
1.89453125,0.09290430461014926,-0.7461868187465655
1.8984375,-0.6294876915404188,0.6369137101484593
1.90234375,0.06551997534560487,-0.08477102490853389
1.90625,0.37912639360999795,-0.11770289872840382
1.91015625,0.718913726784066,0.7521217594917203
1.9140625,2.624890690856049,1.371037249123858
1.91796875,-0.5722205362029316,0.10430739745509278
1.921875,1.0077526176929215,-0.21663488401968445
1.92578125,0.658321532867606,-0.06697350021716748
1.9296875,0.02682779939340579,-0.3556449182372664
1.93359375,1.7909216581628724,-0.030157734555867625
1.9375,0.6271328628402711,0.12108508099813546
1.94140625,0.7270217268217168,2.455326591860249
1.9453125,-0.42100057388053547,-0.8954956393575407
1.94921875,0.8130502578446418,-1.0949615109571067
1.953125,0.6277230454869189,-0.5503124634035057
1.95703125,0.9504923721403115,0.06228488268005412
1.9609375,0.1811776564278479,-0.32640468831867203
1.96484375,0.3110057374247837,-0.6325345637071683
1.96875,0.7654556321615652,0.528771588522315
1.97265625,0.3382000092030759,-0.14568489789784975
1.9765625,-0.7268461857899592,-0.571177476375368
1.98046875,0.6869219452804998,0.6691893171861719
1.984375,-1.1979828860819233,0.15724866412024846
1.98828125,-0.05596472203031807,-0.8681087363611583
1.9921875,0.371646829202684,-1.2755681640429959
1.99609375,-0.2229969539597178,0.19051913333213874
2.0,-0.4788043252283498,-0.434138577164437
2.00390625,-1.2565484990440812,-0.0963451418596199
2.0078125,1.6202436513597644,0.27530711719685574
2.01171875,0.2121859066848207,1.1826011623078596
2.015625,-0.4719535188852933,-0.2246249007581773
2.01953125,2.326842345801356,0.5193104247501916
2.0234375,0.22901385799442706,-2.133054840197362
2.02734375,-1.527044808660228,-0.3279290578180772
2.03125,0.213118982761198,-0.6310548564939029
2.03515625,-0.007992285308022424,1.3307528119382306
2.0390625,0.04842938178917851,-0.1204041281203127
2.04296875,-0.649402939053973,0.062110237905522926
2.046875,-0.5687757282780947,-0.7166604125762583
2.05078125,0.47502567276187596,-0.6241189574233621
2.0546875,-0.2567475150385269,-2.1765059539007527
2.05859375,1.098347534704252,0.0686343913652911
2.0625,-1.2520518765332567,0.9650081830208828
2.06640625,-0.5351527471580533,-0.5341178019339475
2.0703125,0.7227643482819446,-1.3872903885147838
2.07421875,-1.4638370015769298,-0.6891895213008286
2.078125,0.10513664800099723,-0.6434470887654711
2.08203125,-0.3923152289618658,-0.2824540692074685
2.0859375,2.2682324617817136,0.014995841074103716
2.08984375,-0.5155981155629591,-0.8421738274313045
2.09375,0.6604631062835898,1.1638218957628634
2.09765625,-0.6088662692811309,-0.35047839899104455
2.1015625,-0.9588216431076625,-1.4458278647147322
2.10546875,-1.8612110142987701,1.9242855050929508
2.109375,0.02484327560900128,0.5798162570928536
2.11328125,-0.21626054244947754,0.40940562477263515
2.1171875,0.2671493678681839,0.6388608946339145
2.12109375,1.1315722314389538,-0.21991255403717433
2.125,0.7465416834333662,-0.08957156906292908
2.12890625,-0.39612125177601415,2.917641238099083
2.1328125,-0.10792590747940477,-0.2780265832619675
2.13671875,-0.6976370513837609,0.31768601198143936
2.140625,0.05582849341147049,1.4505423807726527
2.14453125,0.36368875430174374,0.09228757849586623
2.1484375,-0.5308006943231968,0.7536977022482418
2.15234375,-0.04502053578210902,1.2335452521375179
2.15625,-0.9762143052536735,0.16345631092247837
2.16015625,1.1639855019045249,-0.08115823245022355
2.1640625,1.156708039676619,1.087603360352508
2.16796875,0.29601024444206464,-1.0740988527922166
2.171875,1.9720758103131857,-1.2353665082964047
2.17578125,0.13564369294972417,-0.3087961718478611
2.1796875,-0.1897754955942716,-1.3944750822760599
2.18359375,-0.5126179232389951,0.011793083837274
2.1875,0.34339328624109994,-2.318924759430302
2.19140625,0.7254707597993729,-1.0224356878670906
2.1953125,-1.4853256415065461,-0.2675919698571362
2.19921875,0.5370482561754383,0.02163884342460642
2.203125,0.4560824602731924,1.0523498850285595
2.20703125,0.4389798912442146,1.1194924899386574
2.2109375,-2.225905909760101,-0.3323483630042524
2.21484375,0.09665505795514857,-2.4186740488248404
2.21875,0.2576487111718286,-1.2160463537627837
2.22265625,-0.09832806139426055,-0.8258833674782232
2.2265625,-0.4787777725303699,-1.1591636405342214
