time,ecg,ppg
0.57421875,0.7189073487919623,-1.2418992348027598
0.578125,1.7915195921854554,0.4078138190158214
0.58203125,0.11621971825043674,-0.5044051054474756
0.5859375,-0.14152154661731323,0.03663041984325956
0.58984375,-0.005664464383845332,1.6470690242227604
0.59375,0.41226546954164695,-0.9616684130899326
0.59765625,0.9659373993369966,-0.043516253926317236
0.6015625,0.6164963111839816,-1.1820800196350325
0.60546875,-0.318415583021999,-0.3936299203009279
0.609375,0.08753887279829775,1.0858912928872333
0.61328125,1.6088340669789996,-0.9783377674840577
0.6171875,1.627178972879229,-0.03092624526132229
0.62109375,0.6559245827582171,-0.5869540374679358
0.625,-0.18859256427931897,-1.9186529967716803
0.62890625,0.2226136175538953,2.1970915396959
0.6328125,1.0238058541212742,-0.9123283511427538
0.63671875,0.017501208326206295,-1.3056091564659884
0.640625,-0.27029155236259506,-0.574044756515387
0.64453125,1.5122545804537637,0.9445703353173631
0.6484375,2.152272107577924,0.17780348844587954
0.65234375,-0.5189214571607106,-1.5464861077248486
0.65625,-0.18150827018005194,-0.5542303825081067
0.66015625,0.8217026482713479,-0.8518328281421201
0.6640625,-0.526478577614644,-1.2064106370653864
0.66796875,0.00876302742620038,1.3020660606201864
0.671875,0.09514573908521826,-1.1680679593946663
0.67578125,0.08562486690939781,0.4571946883711098
0.6796875,0.5485584382166545,0.7306083692544159
0.68359375,-0.5032058683819736,0.8100070332753269
0.6875,1.1388037034424994,0.1846841004919229
0.69140625,0.7170048513150101,0.4891383012274821
0.6953125,-0.9426430665618071,1.4615305297512782
0.69921875,0.7214583991367814,-1.6984186880675696
0.703125,-0.5054282516621791,0.6717907565373096
0.70703125,0.0023314238002223424,0.5967082406936866
0.7109375,1.238004720019969,0.5803212309167997
0.71484375,1.0544699195844125,-0.045153151557104955
0.71875,-1.572024291852108,0.9712230615566979
0.72265625,0.6820803291748554,-0.5631038987077363
0.7265625,0.14457336046834007,0.020754894142970756
0.73046875,2.1345672965037377,-1.00443480780657
0.734375,-1.8238367966709987,-1.5214624853085956
0.73828125,-1.6733378764156641,-0.44806754870698545
0.7421875,-2.354976761176859,1.661102444370151
0.74609375,-0.2710238056883496,0.262650324245139
0.75,-0.2335085907831004,0.24988115147167164
0.75390625,-0.36141923448179075,-0.31057479353435213
0.7578125,-0.02478739712040086,-0.7405324704070914
0.76171875,1.247964914490031,2.394690368655009
0.765625,-1.2017024123754412,-0.5795368897814287
0.76953125,0.40846334793072214,0.06061651026036501
0.7734375,-0.21916514174017288,1.824052229387526
0.77734375,-0.025431489873372626,0.4477135696067817
0.78125,-1.0951307019734373,-0.29917495538117533
0.78515625,-0.9693556282626338,0.6415298977138878
0.7890625,-0.1654365698409745,-1.3699001089018625
0.79296875,2.2552678475407264,-0.80398328494446
0.796875,0.5246891067908555,-0.6009013589003868
0.80078125,-0.4289237363764166,-0.8509019410045252
0.8046875,-0.1028166102860853,-0.8566790408742239
0.80859375,-0.6710091300678107,0.2523456319349337
0.8125,0.9040267245378267,-1.4110663086558608
0.81640625,-0.15819965158729976,-0.41078761535464936
0.8203125,0.8643710209606581,-1.4005381773686323
0.82421875,-0.12855811599557285,-0.6545412579212951
0.828125,0.8454419180019332,1.0688783720922017
0.83203125,1.3920526699864533,-1.636684476537617
0.8359375,-1.0134189122199067,1.27126407050675
0.83984375,1.5924295641373996,-0.8977717713479083
0.84375,-0.5160668239785381,0.5708756204972867
0.84765625,0.5610886937043833,-1.735596080128746
0.8515625,1.0448004490920766,0.6889033839295642
0.85546875,0.752809992416255,1.49834008371649
0.859375,-0.7923915509078191,1.3909707295611713
0.86328125,1.290829366837464,0.3400881826483222
0.8671875,1.1398155143914817,2.281077290435113
0.87109375,-0.261874903370577,0.14861636779978132
0.875,0.475120884797399,-0.3701828545078853
0.87890625,-1.3815672856477235,0.6957176307583577
0.8828125,0.057579921216150534,0.7974253568749393
0.88671875,1.4993539766104327,0.8868455263232858
0.890625,-0.13414222547502724,0.4487157982868751
0.89453125,0.1001948933671654,-0.36066168171718954
0.8984375,1.5367273354198268,0.8076007601785663
0.90234375,1.1188490182657156,0.5736563140368004
0.90625,-0.07092520666535766,1.7585549960968128
0.91015625,-0.28355620806686693,-0.47864189725810646
0.9140625,1.210987449694603,0.3104802513839014
0.91796875,0.7375441527705908,-0.5602743658810555
0.921875,1.274390650663162,-0.7784855392781527
0.92578125,-0.5359740874649312,0.9847538787421573
0.9296875,0.06117159719089115,-1.0333654661368417
0.93359375,0.4950137303289942,1.3198241443896608
0.9375,-1.2790641881845464,0.6383568314203832
0.94140625,0.0639370513592422,-0.9758353518934387
0.9453125,-0.45762118270662105,1.3728347176116538
0.94921875,-2.769224988959805,-0.3658370978450531
0.953125,-0.24635138879341226,-0.7020380127463328
0.95703125,0.5317669789964626,0.09139188528415251
0.9609375,0.029034002601942478,0.5458598165770789
0.96484375,0.06694242168617327,1.3344820459950981
0.96875,0.4766711073267534,0.11369182857213878
0.97265625,-0.8415766108978334,1.1652484975143704
0.9765625,0.7596336147029967,-0.9430787440755637
0.98046875,1.957873493556437,0.9329187832292887
0.984375,0.1109645887391345,-0.28819108172078983
0.98828125,1.0984697539956596,1.8979934333709354
0.9921875,-0.3466356075572887,-0.2366006581280132
0.99609375,-0.3502282262974246,-0.5791841115509232
1.0,-0.1413287861779635,0.1653394696233884
1.00390625,-0.09363720463153088,-0.9339562639647252
1.0078125,-0.3456722098142571,0.13001248964818327
1.01171875,-0.7136884788326225,1.277478785040284
1.015625,0.4007209865518056,0.916995543148055
1.01953125,-1.6834122242281164,0.8918164583377907
1.0234375,0.892778828862293,0.15454992045873028
1.02734375,-0.5612901086635108,0.7487757087045946
1.03125,-1.7289385534447832,0.9071425132480699
1.03515625,-1.056313051031971,0.5937711448383938
1.0390625,0.23953689980921034,0.056185043372281286
1.04296875,2.1617321632505013,-0.2728314314289765
1.046875,-0.5082934385420829,0.016237336838891878
1.05078125,2.2344667607068973,1.9129765784889823
1.0546875,0.5302489559452953,1.1523855562698224
1.05859375,-0.11581179593991074,-0.32047466234619637
1.0625,1.8544819350266515,1.8902900546788617
1.06640625,-1.2135430304839667,-0.5294210396277482
1.0703125,-0.5400564402734513,0.848294684117224
1.07421875,1.626173343387279,0.19037120031194024
1.078125,-0.7450216137106007,1.9585949943357972
1.08203125,-0.35146785435574923,0.5107732967024479
1.0859375,0.8707240084206495,-1.3411364524934837
1.08984375,-0.15197348259473545,-1.0734285882875805
1.09375,-1.5660653280945684,0.012750825958919562
1.09765625,1.0152617656513783,0.872284102306317
1.1015625,-0.3072933961804293,-0.16520163780652242
1.10546875,-0.18398582756537016,0.7375281106078072
1.109375,1.1874630147466492,0.12034265684741483
1.11328125,-1.2649200613087201,-1.6080642872956044
1.1171875,0.4763715847947505,-0.6093834561823207
1.12109375,-0.22930158979348536,-0.933142471321569
1.125,-0.2350533223024959,0.2190311449280195
1.12890625,0.6812145733234312,1.3550272697681023
1.1328125,0.25430439956810647,0.2548473624640744
1.13671875,0.5576483556940058,-0.3301038854803254
1.140625,1.2013985505277502,0.28362556364924263
1.14453125,0.11647469758272566,-1.4453862940332287
1.1484375,-2.357892470090701,-0.6787482812639146
1.15234375,0.4963970457207193,0.16872568829702111
1.15625,1.2269495749701125,0.3588040289052184
1.16015625,-2.1083026371521916,0.11533194295577386
1.1640625,-1.530267784485585,0.07234757941945552
1.16796875,0.9889394975672694,0.8195510695302197
1.171875,-0.40967754425436187,-1.284828077228832
1.17578125,-0.25848668388255625,0.540955014710245
1.1796875,-1.5533128082370562,-1.034822951171642
1.18359375,1.6148810720215243,-1.036494867683282
1.1875,0.630401080739071,1.555145432373341
1.19140625,1.1198047006551197,-0.41293469822237727
1.1953125,-0.6333968896182278,-0.9798945850754133
1.19921875,1.108512432617094,0.5454954964531041
1.203125,-0.6806536689537367,-0.5427347202519869
1.20703125,2.0758530064676495,0.823073476701151
1.2109375,0.7898988223455237,-0.08125513801561557
1.21484375,0.5917483063531217,-0.9627364594824394
1.21875,0.11186301128588921,0.8824217254480254
1.22265625,-0.24141659812480715,-1.2955312175654503
1.2265625,-1.0761670357329505,0.9807832835495346
1.23046875,0.23634988631878126,0.30779681227154615
1.234375,0.0461233377405349,-1.4601371625988095
1.23828125,-1.3095953674490828,-0.8552891759046131
1.2421875,0.7840104340201782,-1.0381418925403203
1.24609375,-1.3052448425313352,1.1302699058434622
1.25,-0.7479974205849271,-1.3409136392648087
1.25390625,-0.6775083114457823,-2.0825261384115965
1.2578125,0.1144991553901469,1.1893799955288924
1.26171875,-0.3956960491785903,-0.8729723599502346
1.265625,0.28495842279023403,-0.22082605497199168
1.26953125,0.39075247804458235,-0.39778451933632897
1.2734375,2.2390987885297324,0.8655204308712922
1.27734375,0.23727033010235682,-0.3489036608066968
1.28125,-1.2747526983076198,2.66594813695346
1.28515625,-0.30138647650939554,-1.0458279174991658
1.2890625,0.3010600227391246,-0.7492765063366648
1.29296875,0.7029633593327345,-0.7366829999391574
1.296875,-0.9668537657332686,0.08531831073312278
1.30078125,1.0184244645716156,0.6853122432482187
1.3046875,0.29416407899394365,0.6754274566187556
1.30859375,0.5489646516122442,-0.1232824533661191
1.3125,-0.013393122883511684,-0.5653618390395547
1.31640625,-0.13951523084359546,0.717745590812209
1.3203125,1.0187603332077042,0.44758996135582135
1.32421875,0.7068789968075189,-0.18309941289661508
1.328125,0.2757571920808135,0.8301268860667493
1.33203125,1.04572094303283,0.6666730298120357
1.3359375,-1.134240557367047,-0.5633171968139604
1.33984375,-0.5426653159554431,-0.7810181869502685
1.34375,1.8975247257537686,-2.237559313902643
1.34765625,0.29767341680834675,-0.562647928946165
1.3515625,1.5292016051526198,-0.4124917402117116
1.35546875,0.9467545725207108,-2.3493827552389335
1.359375,-1.265163520829128,0.40379245922260437
1.36328125,-0.2336865952571301,0.02638891937673422
1.3671875,0.03732422710941742,0.6343742728824441
1.37109375,0.03973404839041594,-2.181601421141013
1.375,-0.04696427196853709,-0.27046637997870376
1.37890625,-1.8771756938337347,1.1544617081928337
1.3828125,0.6745282833350713,0.9351376245671073
1.38671875,-2.4478680303244156,0.46437841871584407
1.390625,0.27465970213459373,0.2140452906993246
1.39453125,-1.8649661008182703,0.547404102228395
1.3984375,-1.582122982135686,0.21685455833215136
1.40234375,-1.2804465376764316,-0.3999924184773564
1.40625,1.741143878418251,-0.7243762644199294
1.41015625,0.05630414010837504,-0.8754223001392015
1.4140625,1.1955450036326987,-0.7361375284362648
1.41796875,0.015448789885706837,-0.23365897730774066
1.421875,1.1203009512016855,-0.49457281769867156
1.42578125,-1.0486492930468074,0.16731316811862698
1.4296875,-0.17044433902682338,1.3183671632199179
1.43359375,2.858230314046008,-0.6469855893333696
1.4375,-0.8693815361505529,0.46971303745124243
1.44140625,0.14699711301451812,2.0139889224380174
1.4453125,-1.6979017818620619,-0.30644932217484266
1.44921875,0.838159975285844,-1.5932898192683083
1.453125,-1.7624889857510833,1.808638385421663
1.45703125,0.2620018600204539,0.17071066195381815
1.4609375,-0.34890612442928237,-0.16513726963526873
1.46484375,-0.11165095142976873,-0.307149210446122
1.46875,1.0682159535596178,2.12918636395896
1.47265625,0.9965326665331358,-0.4969237246768662
1.4765625,-1.4456071527597092,1.0142381080553118
1.48046875,1.2888889293730392,-0.6001247875194738
1.484375,-0.03999827066127058,0.1879298881045823
1.48828125,0.6293001618066183,1.0121751591420585
1.4921875,1.1927858908584386,-1.093393646625951
1.49609375,1.1456522114773957,-1.1783753898737914
1.5,1.5462861992217023,0.7088377806325266
1.50390625,0.7348006057687995,0.9555059531602915
1.5078125,-0.3443495591751029,0.07792279264853749
1.51171875,0.38163460199561927,0.5699790433778541
1.515625,1.2037236984775104,-0.7757919432620337
1.51953125,0.858502987872042,-0.9464444727836456
1.5234375,-1.2941905527092716,-0.53265753902969
1.52734375,0.2750213432225775,0.9987403315737281
1.53125,1.099297535498148,0.2035223604486995
1.53515625,-0.3486775480078781,-1.327514992962427
1.5390625,1.7181754940499137,1.2763074530606526
1.54296875,0.043476136931305254,-1.0165989429080777
1.546875,0.5992801663817628,0.8908066297292924
1.55078125,0.5512954498253381,-0.214949872329698
1.5546875,0.5684055188605668,0.9309840350457204
1.55859375,-0.5861491535772714,1.3915692567570315
1.5625,-0.16192732794435166,-0.6480732189112727
1.56640625,-0.1440338818000195,0.44979195864827837
1.5703125,0.7802936642501647,1.2546056672531527
1.57421875,-0.7277105286791442,0.6199006786721231
1.578125,-1.3644057859390275,-2.4546919982436903
1.58203125,0.34744319223276793,0.3682234462687816
1.5859375,-0.9156062781943723,0.1684924815256097
1.58984375,0.8901364509463301,0.8350879958504769
1.59375,0.6190791972501579,-0.005931693065619031
1.59765625,-1.506212742956742,0.16271487392789794
1.6015625,-0.58890262163428,-2.3826660271057243
1.60546875,-0.3855431296438762,1.6445564695858765
1.609375,0.8595555358179008,-1.1682880740820658
1.61328125,-0.5755537418416372,0.6457616528761072
1.6171875,1.2645761383979768,0.7714639245144229
1.62109375,-0.006174702155229626,1.1954211575676137
1.625,0.25537055215421933,-0.2853351258312654
1.62890625,0.003360828593766095,-0.20202122642324813
1.6328125,0.9654423580076031,0.25018244215510593
1.63671875,0.1038365614676672,-1.3226146319598002
1.640625,-0.5868666258300119,-0.42876528865387037
1.64453125,-0.003019804503228692,-1.9873284867310077
1.6484375,-0.07460477809165347,-2.003651493739158
1.65234375,1.2360435909938392,0.30732580056100095
1.65625,0.21832296389338557,-0.35406305822805195
1.66015625,-0.03309432117522766,0.59373583769136
1.6640625,-0.4115827733072932,0.4119627971988432
1.66796875,0.02647688146298518,-1.3820069837138171
1.671875,0.389110498311535,-0.9601769540746085
1.67578125,1.4294690513732176,1.5722187387953657
1.6796875,-0.35491880275880666,0.45115981206748235
1.68359375,-0.1501017915188878,-1.1326279990710335
1.6875,0.6275953375697222,-1.1294993453778346
1.69140625,-0.7659571115682897,-1.0718689817557818
1.6953125,-0.30506121095069105,-0.33578013280364205
1.69921875,-1.0074997929954017,-0.8795319694306726
1.703125,1.2403672614430619,-0.9879613018590662
1.70703125,0.23005027339074574,-0.586020947481282
1.7109375,-1.4311486941117715,1.1889847686429524
1.71484375,-0.18872798238674215,-2.294762499778282
1.71875,0.20982936260260418,-0.008127224446354374
1.72265625,-2.1375394881900527,-1.377925874489431
1.7265625,-0.037140937750101743,-0.855647142822227
1.73046875,-0.917927620378401,0.4635723554982743
1.734375,-0.47265153075276206,-1.4073751927417832
1.73828125,0.717338469619717,-0.7351299881635313
1.7421875,0.9881445202319923,1.0664080421008648
1.74609375,0.07034099790240884,1.7164518973872178
1.75,-0.7397044848051273,0.9789685351921931
1.75390625,1.1305603687911392,-1.420949688297939
1.7578125,-0.03812946458766188,-1.5785539001890234
1.76171875,0.4980942152907965,-1.8335578212909351
1.765625,-0.4492320925262192,0.03744287801437606
1.76953125,-0.9522833255640863,-0.47038038897818546
1.7734375,0.678554696794305,0.6813861693273523
1.77734375,-0.30938339289062017,0.0009519240676542591
1.78125,1.3959668168554122,2.0133636448605605
1.78515625,-0.6249959468257432,-0.205857554711996
1.7890625,0.08736985322649168,0.06523677569369746
1.79296875,-0.9985035812289853,0.016345398592187466
1.796875,0.07607030283448729,1.2668797421513835
1.80078125,-0.44087308734203895,0.6591874136155289
1.8046875,0.3771366097507336,-0.5399598813419574
1.80859375,-0.2767687446545148,0.3310648384861057
1.8125,0.34557913819874586,-0.9368729950674842
1.81640625,1.084096814143132,-0.43758560331164115
1.8203125,1.0269826164741662,-1.5844997389541045
1.82421875,-0.7059808021365928,-0.05763928180235888
1.828125,0.5931602910671564,-0.5707909416781551
1.83203125,-0.2871714017020586,0.2381363336753433
1.8359375,-0.988694208917469,0.17203310456638202
1.83984375,-0.2898760423228237,1.755065431741246
1.84375,-0.7037779766678959,-1.4368089379648472
1.84765625,1.2418438900872684,-0.6607445782946624
1.8515625,-0.3394829248005346,0.29073420804812816
1.85546875,-0.8387004652537069,-1.2786178874432146
1.859375,-0.7482558201609617,0.01127955139785899
1.86328125,0.42280931831930857,0.7276650436127535
1.8671875,-0.1333999040069509,1.3109137709986847
1.87109375,0.05629199039491373,0.2146946843991932
1.875,0.8159269845157108,1.6569842855563557
1.87890625,0.4885818429379762,-1.251923676782093
1.8828125,-0.6433936813142924,-0.5896652114164166
1.88671875,0.5232548228772879,-1.5616284922463037
1.890625,0.5839231347914653,0.6008403676374854
1.89453125,-0.842719685220913,0.6229476827712059
1.8984375,0.06347531552013712,-1.391277584563542
1.90234375,-0.07296474507629916,-1.7345239140399693
1.90625,-0.2596391674617497,-1.3957396924364163
1.91015625,2.3136113299493264,-0.18965737935962987
1.9140625,-0.6610948810644426,-0.32663954393923267
1.91796875,2.1346105802472772,0.5866961921694737
1.921875,2.288750019388954,0.8830674505232367
1.92578125,-2.3665805859390696,0.35726466615441077
1.9296875,2.8571862558729793,1.2209440704421357
1.93359375,-0.6311598628637305,-0.07866374758108735
1.9375,0.22638487926702092,0.9150711478998944
1.94140625,-1.8899654362113145,0.0867520752325245
1.9453125,-0.06334969121996335,0.9150045585918353
1.94921875,0.4900738618024151,-1.4575277050824005
1.953125,1.2779077971482031,0.43469670068545024
1.95703125,-0.8577161574053469,-0.6851085692964564
1.9609375,-0.2668562064890087,1.2068306972957479
1.96484375,1.2351105196595893,0.09051727206135209
1.96875,1.0830389002073024,-0.009721511775412717
1.97265625,0.12965139659166244,0.39061206544303834
1.9765625,-0.028767163976009064,-0.37733018929952045
1.98046875,-0.4885654462540591,-1.2940553548830367
1.984375,-0.36258136303142624,-0.8043068164393629
1.98828125,-0.4587452685035949,-0.4273474718271039
1.9921875,-1.7172095644689285,0.3764843947864188
1.99609375,0.7110542190226987,1.0127873991936405
2.0,0.08324575684671133,0.09245305299515214
2.00390625,-0.46792222107827763,1.027019402568853
2.0078125,-0.5488148319854461,-1.6196072050820753
2.01171875,-1.3758245129244269,-0.7522674714060773
2.015625,-0.1255513732909725,0.7273535913075462
2.01953125,0.1914276015282975,0.22950792016415805
2.0234375,1.212795208906428,-0.8981852178708986
2.02734375,2.342249470405919,-1.2205745902844423
2.03125,-0.46546038143219837,1.4034530135372187
2.03515625,0.7365490467453528,0.5710383938561013
2.0390625,-0.32164353292139575,-0.5748159341893029
2.04296875,1.174245850224626,-0.31663865672987235
2.046875,-0.01485890932352386,0.6133838363819711
2.05078125,-0.07639481608376172,-0.19343371739861953
2.0546875,0.13690694002348544,-0.1641219967532148
2.05859375,0.7954564360742034,0.4475137484405413
2.0625,-1.0130606533275948,1.3884283159841375
2.06640625,-1.5620891930239387,0.004203820298429067
2.0703125,0.33420808944219504,0.5654224089002874
2.07421875,0.28968184759108573,0.08747304718016821
2.078125,0.7138782871778646,-0.7993283426144661
2.08203125,-1.5731636193723786,0.2697088575168211
2.0859375,-0.3158284631600079,0.4780367581297507
2.08984375,0.12478011339003857,-0.9320726630735495
2.09375,-1.7545984267921062,0.42546501649113216
2.09765625,-0.7336690382136207,-0.3158049204963072
2.1015625,-1.2695397204262733,0.3766381339561126
2.10546875,-0.5488383737451336,1.4703731212022437
2.109375,-0.4198399910145516,-0.4427320913640267
2.11328125,-0.6997951756240008,0.19108811988188615
2.1171875,0.6004649623420423,1.5891405390306232
2.12109375,0.5073257682996374,-0.29546287640366553
2.125,-0.1145782604757151,-0.9926936603470397
2.12890625,-0.2832761902750042,-0.6809243714194417
2.1328125,1.9274516996170779,-1.2916142805183282
2.13671875,0.20091205977819152,-0.08624213137473322
2.140625,0.02024073915875006,-1.1349907091584641
2.14453125,0.35156212361819966,-0.41120921620851086
2.1484375,-1.4713111196795485,0.2391434693399068
2.15234375,0.731587558198888,-0.1622893782649498
2.15625,-0.9566889263241193,1.3559955919167739
2.16015625,2.9813619555747386,-0.12364882032235386
2.1640625,-0.295102354467056,1.2071585560226263
2.16796875,0.9808824114926332,-0.501334986059267
2.171875,2.03792842475421,0.02947528572050782
2.17578125,0.010986092697245708,0.13360696178223377
2.1796875,0.2398247721280666,-1.6643786557279003
2.18359375,0.03350280454630964,-0.8131859894725723
2.1875,0.23558001375917592,-0.013546972340120252
2.19140625,0.3022528700904711,0.42077518071092074
2.1953125,0.15733716443461987,1.419862058104945
2.19921875,1.0789312519604781,-1.3966446446726504
2.203125,0.133345241573869,-0.11154768478857857
2.20703125,0.1674375467940671,1.6315747859778837
2.2109375,0.8913107884561248,-0.6638218623608674
2.21484375,1.134790927679709,-0.3567879482692688
2.21875,-0.8647438174718869,-0.05984073220915886
2.22265625,0.38237290685942976,-0.9222256204868011
2.2265625,-0.6721307944105827,1.0853158244431824
