time,ecg,ppg
1.15234375,0.043558218376864674,0.5651928010169568
1.15625,2.077068096275413,-1.5952184104653209
1.16015625,-0.37322729707842606,-0.05583251046891204
1.1640625,-0.02264300095476667,0.0843684637240048
1.16796875,0.2040622823366782,1.9345256935754163
1.171875,0.07627606107030184,0.6379693550074403
1.17578125,-1.2765667283029385,-0.24770568335813192
1.1796875,-1.8403243331650991,0.0631656603417785
1.18359375,0.34111443044977435,-0.47294960398576746
1.1875,-0.6983797050417947,0.23594767263055724
1.19140625,-0.030956228055193845,-0.13583753825535838
1.1953125,0.8073036829409997,1.3865212072937922
1.19921875,-0.04132806610836116,0.9325750906949214
1.203125,-1.2283598224708356,-0.562274330265714
1.20703125,0.09335955736110109,-0.004711562664104739
1.2109375,-0.18313237548021916,0.7854619410802635
1.21484375,-1.3813597933039352,0.7242942767206546
1.21875,-0.1144048727400174,1.7936873561993694
1.22265625,2.479409932318416,1.512303129311822
1.2265625,0.5669221665138686,-1.2816342287128277
1.23046875,0.9291870628950597,-0.10058256751472455
1.234375,-1.1946041135516137,2.195493327417933
1.23828125,0.527142585713382,-0.962260687545979
1.2421875,0.8463364158650919,0.35053201567702785
1.24609375,-0.13973463530658428,-1.9697051343576106
1.25,0.14218987021384444,-0.7165260099444273
1.25390625,-0.18060357797347404,-1.027751013984237
1.2578125,0.24829825391250498,1.8140176299810342
1.26171875,1.0311635974079618,0.8088361531042945
1.265625,-0.6154090414022347,1.6034525823327688
1.26953125,0.14158411194731932,-0.1504229165202721
1.2734375,0.5015685633119866,0.49343617320289845
1.27734375,-0.6006021014624915,-0.21743602932250847
1.28125,0.4389130755420801,0.9040658442220189
1.28515625,-1.0287513808936777,0.2780198691063941
1.2890625,2.268352224795855,-0.28734248632094017
1.29296875,-0.9874757669696935,1.4124965873389848
1.296875,-0.48418369760673646,-0.06750627856258869
1.30078125,-1.5205276902687745,-2.357935060882232
1.3046875,0.52537993034397,0.33666829176063445
1.30859375,2.3447355297834593,-1.6552771024242896
1.3125,0.2787035726561568,0.679074420263446
1.31640625,0.1303835321012281,0.555110570443215
1.3203125,-2.1137967004915352,0.7743389285820376
1.32421875,1.448885284888763,-2.5195906622530666
1.328125,-0.2963318491974341,0.0036696508112433073
1.33203125,-0.8681745419778976,-0.2920187711830789
1.3359375,1.3582086055253373,1.4466390197635088
1.33984375,-0.44454411021241097,-0.23372334237511752
1.34375,-0.5439469287171618,-0.13676470147692119
1.34765625,-0.88227232558428,0.4255854083655
1.3515625,-0.45876594417270583,-0.40348238681445237
1.35546875,-1.7232038474641598,0.4128058493048387
1.359375,1.5378898215319765,0.04244483079099265
1.36328125,-0.1559396329929124,0.5781637201948578
1.3671875,0.8745401643134719,-2.1026279539780877
1.37109375,-0.26695864403208325,-0.49102338705589144
1.375,-0.38090415129032795,1.907862296446175
1.37890625,-0.42672152741628505,1.267012903886561
1.3828125,0.15090748209720362,0.6198013244113388
1.38671875,-0.6591459914259996,-0.5322080398808748
1.390625,0.28716143696371965,-0.0887022417516261
1.39453125,1.1559588677161328,0.2160705310926949
1.3984375,-0.07096407105997636,-0.749725196982448
1.40234375,2.6134883790821455,-0.2502778338651723
1.40625,-1.3290738359196081,2.5999365843426925
1.41015625,0.08221982123312879,0.3439141313690605
1.4140625,-0.7129432430894904,-0.4570762005931455
1.41796875,0.4313209842234035,-0.010097128924967233
1.421875,0.15873946912047104,0.7593667536046363
1.42578125,-0.24309194498104272,-0.4165237310167508
1.4296875,0.9045974132473512,-0.11000584543795848
1.43359375,0.42879445694946233,0.1702036296565628
1.4375,0.8325564560039734,0.1463831547002412
1.44140625,0.2426667340161811,-1.1845451443561654
1.4453125,0.24350420055181643,-0.7298099060103265
1.44921875,-0.3865965637801151,-0.6008823267664825
1.453125,0.8791411617562587,0.10966812245840044
1.45703125,0.4101527672295699,-1.296730420632866
1.4609375,0.09665623469104298,-0.18165795433476667
1.46484375,0.07708865111502243,-0.9180727513843544
1.46875,0.3834478284976725,0.299093043772707
1.47265625,1.3889985217562622,0.44565093413799484
1.4765625,-2.4817421011158176,0.3092955132904673
1.48046875,-0.2652926866918673,0.295007204863391
1.484375,-1.217166526643048,-0.7525477542800333
1.48828125,-1.1499593479617414,-0.9934918459925545
1.4921875,-0.4313048427004147,3.2422173384172086
1.49609375,-0.40438808958151434,0.9163861030530459
1.5,-1.078095483633797,-0.8025334279860568
1.50390625,1.617153011053302,-1.0079390219221893
1.5078125,-0.15859245724144405,-1.056761793589192
1.51171875,-0.4880932501379515,0.003757924505298866
1.515625,0.5137581400822129,-0.23677706390219555
1.51953125,-1.2202079330880296,-1.3579787925429159
1.5234375,2.3104233290281586,0.6948087356928271
1.52734375,-0.40381232002880313,0.7137309820206731
1.53125,-1.148104588824714,1.7238397590010632
1.53515625,-0.7495406458606784,0.7996931974851296
1.5390625,0.9793730808697629,0.4135878725834651
1.54296875,-0.15475786149677537,-0.9894151393779417
1.546875,-1.0515560770246637,0.8341078771946401
1.55078125,0.21221402325990849,2.9928827055634026
1.5546875,-1.1305257386306953,1.13368804993766
1.55859375,-1.106383581938559,-0.2920371888627228
1.5625,-1.6163134334018123,1.1324573027147904
1.56640625,0.8402184434991261,0.14802478599139027
1.5703125,0.3984678525163766,1.2751321750092317
1.57421875,0.3614787492800794,-0.6426344597600592
1.578125,0.3447569542932193,0.5298185102577867
1.58203125,-0.19716142321029104,-0.04471154922428002
1.5859375,-1.2716755535928552,0.3381363840546474
1.58984375,2.1361403936510457,-0.6957523786813434
1.59375,-0.03840172754740728,-0.7547664763801057
1.59765625,-1.405790933504778,0.29999523019516106
1.6015625,-0.21430881967696752,-0.2932349522722959
1.60546875,0.730067947201426,-3.081598986387674
1.609375,0.5055313144611111,-1.3827803874226665
1.61328125,0.38990396410143663,-0.44148356665372324
1.6171875,-0.08118027417589939,-0.6016281738866088
1.62109375,-1.3030174816384748,1.179247360379996
1.625,2.113727532319982,-0.1260757353210011
1.62890625,-0.05629011584665233,0.12470606850088256
1.6328125,-1.042227746841798,-0.6822227103067181
1.63671875,-0.9698259481620876,-0.24862733800066897
1.640625,-1.7381305096898296,0.2020808531756008
1.64453125,1.841767839975994,-1.0521425439227927
1.6484375,-1.4276955568006213,0.18856034532346552
1.65234375,1.041795088613708,0.12899782006901858
1.65625,0.18359708107736825,0.0028347813176164386
1.66015625,-0.14925562403512516,-0.998109907927987
1.6640625,0.888374823066564,-1.665806278394113
1.66796875,-0.01690530006941793,-0.5978226634742447
1.671875,-0.030096372007796048,-1.688741180738933
1.67578125,-0.21494163907684977,-0.6622437821315569
1.6796875,-2.0825530736915265,-0.9561739201102951
1.68359375,1.2340185786184783,-0.5334021852699103
1.6875,0.9098765274901767,-0.014358093746228954
1.69140625,-0.9213520412608023,-0.17875352196067176
1.6953125,-1.5685559743596784,-0.9983941568332182
1.69921875,0.03675737277210751,-1.141509474024997
1.703125,0.2162406165149432,0.43686549434563116
1.70703125,0.49000196479406455,0.32082865395075394
1.7109375,0.5786715432431777,0.4106119764948447
1.71484375,-0.6779646211024049,-0.45593980040303744
1.71875,-1.0627597351851437,0.600626143182237
1.72265625,2.3728642264855946,2.0679787100656264
1.7265625,0.7163402544637313,-0.9459849625481345
1.73046875,-0.4845675785662296,-0.17016310676791785
1.734375,-1.041519569325604,-0.8471008152942403
1.73828125,0.9576295825499106,-0.531557450578508
1.7421875,-2.067146904863211,-1.6044174070607753
1.74609375,0.547604117464245,0.7719554526702663
1.75,0.5626173593557761,0.19380130302034787
1.75390625,-0.8753689193057193,-1.3378078287462059
1.7578125,-0.7928941768972567,-1.0286883486138565
1.76171875,-0.6892655941560871,1.369459647340723
1.765625,-0.8663970876709562,0.48111044831632693
1.76953125,1.1635794217985576,0.9722686448625019
1.7734375,0.995956322094599,0.3476650492682286
1.77734375,-0.17138279524391203,0.8567855374910865
1.78125,-0.662812900567237,-0.11895870631231989
1.78515625,-1.0923519389711236,-0.27335721565878973
1.7890625,-0.4277303984783313,-0.84455795875129
1.79296875,-0.9746845865998685,0.7238065913386812
1.796875,-2.866287495470105,-0.6731529494488211
1.80078125,0.6127361085714037,-0.25945609113221885
1.8046875,0.35977614389335494,0.7373621865758911
1.80859375,-0.5178568019725089,-0.3118406219340062
1.8125,-0.06630320512653076,-0.6779476892843541
1.81640625,1.5003284448749172,-0.7680604728444194
1.8203125,-0.22468915643903895,-0.4679535966547914
1.82421875,1.0994892590324228,1.8063448634272903
1.828125,0.07078746199538517,-1.4855941693566785
1.83203125,-0.6807609992958668,0.3877877242132481
1.8359375,-0.2855858062664031,-1.4980043330643673
1.83984375,-0.1999794548578735,-0.5321378219190404
1.84375,1.4978755934869867,0.2760627102800665
1.84765625,-0.46668125272186683,-0.04879413643272994
1.8515625,-0.3865955877469914,2.3462702804344557
1.85546875,-0.13142683839541758,-1.92264597909921
1.859375,-0.5820226678120005,1.0787608872443555
1.86328125,0.16254096488518593,-2.0842045384711616
1.8671875,-0.2476816575803149,1.3102709532358223
1.87109375,2.06105697518092,-0.3114170051485085
1.875,-0.08449992405347531,-0.847728132073431
1.87890625,-2.570605227468437,-1.223687415905142
1.8828125,0.9977512493945719,-1.4966604012056512
1.88671875,-0.9155161775099716,-0.6323294184267486
1.890625,0.199331510559714,0.9111594473479703
1.89453125,0.8146085174475319,0.6898148415456995
1.8984375,0.8728697172400003,-0.3105236538156584
1.90234375,-0.5079892392882218,-0.6077825117587078
1.90625,1.8386038405749732,-1.0396380942376393
1.91015625,0.5982774909001176,0.79292274928337
1.9140625,0.2907984431908126,-0.8397917935528559
1.91796875,1.150228413701785,0.8672810354187667
1.921875,-0.5212561733350278,1.0469093059220218
1.92578125,0.021985244816836252,0.11026754468122461
1.9296875,1.7565189806469468,-0.06524922762465427
1.93359375,1.5562518211780179,-0.538148264497652
1.9375,1.3075568064801708,0.3306404608364811
1.94140625,1.019325807389679,0.7762986017942854
1.9453125,0.5929155513163273,2.503096078175376
1.94921875,-0.24888788871569048,-0.4905254680052759
1.953125,-0.35710263993025815,0.26542974971752004
1.95703125,-1.1161009166159137,-0.11194115450022796
1.9609375,1.2151885793262327,1.003855446567121
1.96484375,-0.6833755424713166,-0.7637887266364711
1.96875,1.150499766961682,-2.6268563855548592
1.97265625,0.2573580085398695,0.12059346316009388
1.9765625,0.7870952715234756,-1.5817615898771775
1.98046875,-0.18886131818650984,-0.5342517528045764
1.984375,-0.7896935647126043,-0.12495764608518006
1.98828125,0.4814494727663867,0.2722363386967662
1.9921875,-0.8302726548420798,-0.2635795637626586
1.99609375,-0.9838901428899715,0.20291389373925517
2.0,0.775075509879957,1.2679298913679038
2.00390625,-0.6459292408942234,-0.19079871648045738
2.0078125,-0.3154863160081639,-0.32207973492287767
2.01171875,0.9669661609173035,0.07698937351376889
2.015625,0.18869836200747694,-0.4239442191419183
2.01953125,0.23164793284858082,0.5661502673935525
2.0234375,-0.04033463385943879,-0.6474023772835028
2.02734375,-0.18614432303068829,-0.23961060419741784
2.03125,-0.09688762195531052,-2.200463716276591
2.03515625,0.2959171558971199,0.7281623052306524
2.0390625,-0.316299199807562,0.023464392513642997
2.04296875,0.0036108647818726136,1.3083578054018636
2.046875,-0.23337828643107544,-0.08366729048159222
2.05078125,-0.19657908523898632,1.3656432361259514
2.0546875,-0.5726842382665758,1.730432073322322
2.05859375,0.5230228263278602,2.0312273366077727
2.0625,-0.3698343112870526,-1.2127583867770162
2.06640625,0.7273483883604402,-0.36946815072869593
2.0703125,-1.1213890250034941,-0.2565021395767537
2.07421875,-0.7884922459678464,-0.29754996663745864
2.078125,-1.2359198101020337,0.9062763171333678
2.08203125,1.014086911956895,-0.15137681873199757
2.0859375,-1.6034554417595743,1.437378563574583
2.08984375,0.6178111668858678,-0.9979483901047549
2.09375,-1.0868073976321426,-0.49420347243968427
2.09765625,-0.8166499828404817,-0.964176746917783
2.1015625,-1.0107724793848343,-0.3255291766447189
2.10546875,0.6949916155100634,0.18728967774359243
2.109375,-0.47567382433515076,0.23984971358388527
2.11328125,0.9374445208743986,-0.3551632402054128
2.1171875,-1.0273551316549492,0.20241124950477749
2.12109375,-0.02648917890824725,0.7143457980494665
2.125,0.5114864895069058,0.4869440642730922
2.12890625,-0.8756440210611979,-2.121242921156907
2.1328125,0.048391404351995064,-3.394947739553021
2.13671875,0.363275017253289,1.339318082959371
2.140625,-0.021192447238708254,1.8511744008194146
2.14453125,-0.14885746200209282,-1.7825145380988658
2.1484375,-2.6171907841718483,0.806457314036653
2.15234375,-1.717688601593971,-0.21106828799544697
2.15625,-1.0147265932469538,0.3527167018100021
2.16015625,-0.9157776574212922,0.23709795951230522
2.1640625,0.009396277611712056,-0.2927611142810158
2.16796875,0.7496698177128187,0.4373717128535522
2.171875,0.11268277552689279,0.2729160222814801
2.17578125,0.21662043664700195,-0.020195462932350795
2.1796875,1.392988352149957,-1.7914898189058572
2.18359375,0.41390786134712865,-1.1853126961237685
2.1875,0.5013204441751234,-0.4766149827178528
2.19140625,-0.09397624969726626,0.9519467903792794
2.1953125,-1.5813075286713734,0.25698142276510505
2.19921875,-0.09803810339481127,0.0451044459881364
2.203125,-0.23327078827074832,-1.5471129983497438
2.20703125,-0.12670242738225154,0.08519093456078441
2.2109375,0.5107857012151705,0.15605147133442418
2.21484375,0.7910183343406972,1.2823381684903958
2.21875,0.1185665042980114,0.2835348063130027
2.22265625,0.38629615206296425,-0.9185203236072891
2.2265625,3.347593252527673,-0.013863961131127688
