time,ecg,ppg
1.06640625,0.6837165171600252,-0.5143646959106472
1.0703125,-1.5342673683948864,-1.586964451893904
1.07421875,0.5039362748519366,1.0539052800521231
1.078125,-0.67744816631714,0.7576346735259806
1.08203125,-0.2116839624761309,-0.30774525696931493
1.0859375,-0.2887913061866493,-0.9446880096574786
1.08984375,-0.33006346486000004,-0.9305906947386835
1.09375,0.2189446013033904,-1.5294519891602678
1.09765625,0.33297636334739417,-1.9138355395332864
1.1015625,1.2793825585322587,0.7901664204975339
1.10546875,-2.039835209797767,2.0671366366664596
1.109375,-1.1064402929566441,-0.9759634784448521
1.11328125,-2.3564489015098427,2.9731039706230615
1.1171875,-0.4861169196514077,0.5493298454100879
1.12109375,0.29167200160960394,1.1705879779884583
1.125,-0.362981840623872,1.4986728436572854
1.12890625,0.2917799508994814,-0.6962821121291327
1.1328125,-0.2898274374162274,2.049396991345522
1.13671875,0.8054905953831379,-0.5354330912341787
1.140625,-0.7863292272788108,-0.2620112675557901
1.14453125,-1.2241628722950182,0.0522832937734704
1.1484375,-0.708750635074676,0.2541491562486196
1.15234375,1.8041211017882834,-0.22011952389686346
1.15625,0.12281575146335115,1.0314517076913627
1.16015625,-0.09562369204763384,0.299644981217503
1.1640625,-0.13220167828936444,0.1287099290055636
1.16796875,-0.26083687426646307,0.279855250622993
1.171875,-0.6444373485881075,1.3371550998496835
1.17578125,0.6296056052207716,1.0732005125836495
1.1796875,0.1853653090942522,-0.8199053221272642
1.18359375,-1.4098643648097522,0.9324191963302604
1.1875,1.555825202595098,0.5440322819422301
1.19140625,-2.3082491249980235,0.22383978602951335
1.1953125,0.5487735818939591,1.6998640241133944
1.19921875,1.3393276680678514,-1.105239757004448
1.203125,-1.6787964156495818,-1.1343076324810712
1.20703125,-0.11240576948653867,-0.25166283349492685
1.2109375,0.5893952383909239,-0.7775588626285378
1.21484375,0.471789107117621,0.6111800565139424
1.21875,-1.0325928666356137,0.10367717550411305
1.22265625,0.7978215941509929,-1.4731489831566922
1.2265625,-0.5180980114617855,-0.5208206460527315
1.23046875,-0.41737558332289326,1.077125090259169
1.234375,0.007158111311397265,0.865878185134416
1.23828125,-0.09457716591939656,0.4733138384205329
1.2421875,-0.21341636813168868,-0.224187142713045
1.24609375,-1.0482378315982914,1.8721855479408798
1.25,-2.3725550578235706,0.6211541420434876
1.25390625,-0.06293737367149906,-0.332162811006185
1.2578125,1.491557620482411,-0.2021823039891921
1.26171875,-0.9640427855630952,1.076064190372582
1.265625,-1.2485597254031087,-0.6045955260424692
1.26953125,0.5444568859499754,-0.18924627150547046
1.2734375,-1.7381703454998287,-0.4805408560873026
1.27734375,0.3538231793504699,0.4043033951889547
1.28125,1.275944377630435,0.7002992799859056
1.28515625,0.15382292765439945,-0.5879077071582269
1.2890625,-1.5931298635283193,-0.9274955757408675
1.29296875,1.2437610268235624,-0.924258523724478
1.296875,-0.17801778565567214,-0.705323442361879
1.30078125,0.8545057324525227,0.21156312609454458
1.3046875,1.2014947559856215,-0.49614572106775234
1.30859375,-0.9207540581734494,-0.6000955986243582
1.3125,-0.9430835308924612,-0.058544086332510493
1.31640625,0.29795370316466785,0.008876245701589838
1.3203125,0.3001010806578164,-0.06494913853394582
1.32421875,-0.1894550993222447,0.6772968201788021
1.328125,0.6135053681817342,-0.1847008528076145
1.33203125,1.0067794290493952,0.036956395260966286
1.3359375,-0.5924197210257981,0.17707969371732712
1.33984375,0.6598940990599099,-0.25616086190401693
1.34375,-0.9311368982530156,-0.32353021076717997
1.34765625,-1.0718995549384396,0.3643680857421676
1.3515625,0.5960080534582449,-0.07781956980444125
1.35546875,-1.1873502532043874,0.5475750742239872
1.359375,0.13500369337292562,-2.230605758799981
1.36328125,0.33863575285946457,-0.7456465318915301
1.3671875,0.06201091695824603,1.51957559448976
1.37109375,0.3356190515523453,0.037284733318585034
1.375,-0.5069189378839924,-0.6447302275507659
1.37890625,-0.7409158801453585,0.5398664455914112
1.3828125,-0.4049051654629891,-0.6850050573387387
1.38671875,1.1705443382275946,0.8762562222435525
1.390625,1.623687627272829,-0.5963644295988414
1.39453125,0.45312210742461156,1.0238168831927943
1.3984375,-1.32449745882088,0.6262873760329892
1.40234375,0.537271015462712,0.11571083212754672
1.40625,1.6468789374078598,-1.021038142769571
1.41015625,0.008097349045944478,-0.11349187149338553
1.4140625,-0.30306918980639924,-0.4559465559646797
1.41796875,-0.31712380945592783,0.011924524394857907
1.421875,0.8004212263195957,0.17716117052827635
1.42578125,-0.21601931465825028,0.8821939090032265
1.4296875,1.2253134212263774,-1.0272854796736977
1.43359375,-3.2435806628013464,0.35627310078086566
1.4375,1.159544748650285,1.049985631121391
1.44140625,0.9740247453850303,0.11603521115258185
1.4453125,0.2943121894598108,0.12952980569498787
1.44921875,0.45066418562524224,-1.5802468955453997
1.453125,-0.5020670008127979,-0.07179594512118544
1.45703125,-2.388228643372563,0.15459723078155152
1.4609375,-0.5463599711229408,-0.7576250199524627
1.46484375,-1.4580553688244977,0.16897625381680617
1.46875,-0.9782224169156206,-0.12706439151318277
1.47265625,0.6013176669983316,0.34060008943821896
1.4765625,1.2559950531762356,-1.1206876801018302
1.48046875,0.14499753769228269,1.1981684901185514
1.484375,0.13293313590435146,-0.8978256779979237
1.48828125,1.7364175750552342,-1.3747331905819697
1.4921875,-1.97978449535319,-0.13947339191671057
1.49609375,0.7130154778097415,2.5188498025385995
1.5,-0.5434857927214066,-1.941049812430211
1.50390625,0.00223855698592154,-0.5131682702751553
1.5078125,0.44820078995893675,0.519496542565334
1.51171875,-1.3847154902953396,-0.6029245411020203
1.515625,0.9650345434432992,0.7015369346043352
1.51953125,-0.661845062353878,0.13448776342702498
1.5234375,-0.819988458332987,0.3977561450723698
1.52734375,-0.27976118530474836,0.15623518745445691
1.53125,0.3759111679757687,1.148544463798029
1.53515625,-0.5138347236821692,-2.478325440992135
1.5390625,1.6876691575182867,0.6885737961902527
1.54296875,0.8218118728560344,-0.11586930420100412
1.546875,-0.6941405068644977,0.004496505978447364
1.55078125,0.5609524427676942,0.5119171052970812
1.5546875,-0.24371951303683684,0.06839822947096438
1.55859375,0.626216913683072,1.8518837011493363
1.5625,-0.9377712091187991,-0.28599589528266
1.56640625,-0.1683256346917832,-1.6898787184581476
1.5703125,1.635614749686232,0.678330519013449
1.57421875,0.22546799279977298,0.7991830573785016
1.578125,1.7711898942341247,1.4475834279167803
1.58203125,-1.9091243657663346,0.5955996028688837
1.5859375,-0.20097428513240417,-1.2479431528164027
1.58984375,0.42691248576465113,-0.5020448051121167
1.59375,-0.9822868865835047,-0.6549060976378085
1.59765625,-0.4079357496821748,0.6020006298648816
1.6015625,0.5386846587741051,-0.2088345901951137
1.60546875,0.36633754032205557,-0.18807838515596648
1.609375,-0.4584880269451705,0.1051335789162339
1.61328125,0.6861644937716608,-0.32720996746259023
1.6171875,1.2851994150057613,0.23932251179512945
1.62109375,-0.15317322949986314,0.703768611062191
1.625,-0.17719510295196095,-1.4709139398636493
1.62890625,-1.3199664131698672,-0.3900486120270766
1.6328125,0.08153676028992839,-0.22490088716575699
1.63671875,-0.7485527945638296,-0.9279864841740315
1.640625,-1.3151946082687953,-0.9568601899288778
1.64453125,-1.511458592393406,-0.43023939727384447
1.6484375,-1.6365982233329701,-1.119366781283491
1.65234375,-0.9393089965248815,0.4300996142910184
1.65625,0.21013382353975585,-0.2669867092352812
1.66015625,-0.40950868070067703,-0.08447094436508429
1.6640625,0.6062468641086891,1.8157752766427484
1.66796875,-1.3398990443729017,-1.192467853920237
1.671875,0.5813835686254388,1.4641297388219545
1.67578125,0.9278062386262066,-0.29088503145928907
1.6796875,-0.5410708845959438,0.5262330740414395
1.68359375,-0.3959361554598629,0.388045239276469
1.6875,2.088033953477513,0.02630857320518957
1.69140625,-0.08310075261965982,-0.5896860916403498
1.6953125,-0.6735286089300956,0.42672740944834286
1.69921875,0.7859794562021947,-0.17781010593383836
1.703125,-0.3319266222168275,-3.1405541405392445
1.70703125,-0.588306958094141,-1.1593631049277537
1.7109375,-1.0951024541176926,1.7768819111791334
1.71484375,-0.6758661972456472,1.2131552195186905
1.71875,-0.04271710307454742,-0.9168822701274397
1.72265625,0.45844533386297476,0.884630660565133
1.7265625,-1.2959702679140526,2.1738531740689613
1.73046875,1.2780057744192266,0.91728511936511
1.734375,0.1377587157486743,0.7156964411033667
1.73828125,-0.07849318834254503,0.7587269886219704
1.7421875,-0.5155670761808382,0.5144056548936509
1.74609375,0.6722007006156392,0.28906702875249796
1.75,0.41937726358048466,-0.34095172626345405
1.75390625,-0.04697516978512,-0.7170965690972618
1.7578125,1.4231197078571147,0.6557177198051971
1.76171875,-0.044746070412365675,-0.19518711880585785
1.765625,-0.13493352890587626,-1.9766203059754648
1.76953125,0.117936254574028,0.4474829952114393
1.7734375,1.9359123735459294,-0.5079893900472479
1.77734375,-2.5383171306882333,0.8903690726053104
1.78125,0.779527672015069,-0.22484905192750218
1.78515625,-0.8677663886032536,-0.17653546546924592
1.7890625,-2.6747092853039054,-0.35062716739080074
1.79296875,0.4760776954091254,0.5551036557602385
1.796875,0.6165248498472056,1.5305526549783572
1.80078125,0.7128756532389288,-1.4948405287485318
1.8046875,1.2744890129947464,-0.6047260854099644
1.80859375,0.9369210171335265,-1.235659650264707
1.8125,0.938236714848464,-0.2459091345995635
1.81640625,-0.9446891817125431,0.9482608814783211
1.8203125,0.9915341522207678,1.113703463365365
1.82421875,-0.980540588223433,-0.5665512625738874
1.828125,0.5729965170345855,-1.06396619487324
1.83203125,-0.9513592060411548,-0.21557588108180628
1.8359375,0.7227644343550135,-0.7582128180228409
1.83984375,-0.8428823688500375,0.14031326816296474
1.84375,0.5106968543440482,0.21308926354362615
1.84765625,-0.5221914669855768,1.4432268157099009
1.8515625,-0.2533510617935126,-1.2860011800616755
1.85546875,-0.8411423004034957,0.15906583936343038
1.859375,0.652275612279541,-0.2654824823119397
1.86328125,-0.49071034612361536,-0.24337202045084938
1.8671875,-1.134932137884067,-2.404863738080865
1.87109375,-0.465613128741593,-2.185863272952399
1.875,1.4741003342774126,-0.6627709093546578
1.87890625,1.4292411289146059,0.5318852324792419
1.8828125,1.9249433924358341,-0.23901713736906524
1.88671875,0.5344804373432178,0.8631131740470865
1.890625,0.8503756032257193,-0.5335259725819718
1.89453125,-0.7924552481252617,1.6263094461607892
1.8984375,-1.6531781119139448,0.9029098037559198
1.90234375,0.46915494488276305,-1.0544621458368413
1.90625,-0.732098615295576,1.9124692164836057
1.91015625,0.10236962279180817,0.04616657215760701
1.9140625,-0.9185010763581701,0.5106002821940728
1.91796875,0.2857675484353565,-1.3904810749171783
1.921875,-1.348043610329542,0.17131164106226868
1.92578125,1.3909615539064502,0.21578571920880654
1.9296875,1.1639554418013844,0.0839258104417812
1.93359375,1.7077423835065235,0.058562829396088555
1.9375,-1.7412410394286655,-0.7156366994843517
1.94140625,0.7025837679441174,-0.50454849287497
1.9453125,-0.18420172816382654,-1.293146845147183
1.94921875,-1.547986966861399,0.16822791950319543
1.953125,-0.9195960542444565,-0.6433738673693875
1.95703125,0.09978677844331493,-1.522060607881563
1.9609375,-0.7395359756268222,1.2872985335218696
1.96484375,-1.2235382597881492,-0.10598431460496724
1.96875,-0.6261776435140792,0.8983265959921392
1.97265625,-0.6970507791561799,0.26823767154751665
1.9765625,-0.05005355148086287,-1.276327026077587
1.98046875,0.4079358650463285,0.5725235033395
1.984375,2.0596118529679828,0.731388118899511
1.98828125,-0.7506272361808138,-1.8537952148427603
1.9921875,0.9396953834985114,0.8099926523958644
1.99609375,0.43967849235406503,1.218421486444208
2.0,-0.5870210035771352,0.46838260773763535
2.00390625,0.5210497160634522,-0.061770841212601166
2.0078125,-0.14316442169635668,-0.9095326917953922
2.01171875,-1.4357638158150543,-0.016516216328981353
2.015625,1.88536963403912,-0.17432112628051022
2.01953125,0.11250734712583291,1.3938809172645334
2.0234375,0.21042808531943216,-1.3935534344097444
2.02734375,0.9232642094312111,0.3310183375147235
2.03125,-1.8943712832516526,-0.02345748060900736
2.03515625,0.5980631611368232,0.17422161476123052
2.0390625,-1.514968923846873,0.9318999271386151
2.04296875,-0.323167982844048,0.4310501799832617
2.046875,-0.025980530195668344,-1.7265955504212518
2.05078125,-1.188261654701392,-0.8182420870789813
2.0546875,-2.202355803371395,1.4985133416285485
2.05859375,-0.6826820817603539,-0.3194879135592678
2.0625,2.437667363010073,0.9571955362373242
2.06640625,-0.7543771155389869,-1.9236235454353185
2.0703125,0.25633625229605195,-0.17936135374959986
2.07421875,0.2703346728498692,0.3438876597269646
2.078125,-0.05541495066614183,0.31657573289386143
2.08203125,0.6882410116220172,-0.20057604235710544
2.0859375,0.6543464572786977,-0.2714771752802946
2.08984375,2.145800402466004,1.3304534040946272
2.09375,0.8164095610593894,-1.1600180804827185
2.09765625,0.5756958259486927,0.46976763133027716
2.1015625,0.5672660946985217,-0.8315776529342765
2.10546875,0.08596988358128536,1.0395985413918463
2.109375,-0.7739654284306288,-1.5609493225467383
2.11328125,0.4736669231408132,0.2653383442929227
2.1171875,0.9856753120633518,1.0029489600069372
2.12109375,1.6932646358073706,2.3403980364650314
2.125,0.07101498446860068,-0.01843298370230579
2.12890625,-0.2582869526579406,0.999978124473324
2.1328125,0.8625811370882565,-0.5720669517607597
2.13671875,0.14203551300461068,0.575629627917878
2.140625,1.811508489200193,1.072811964595151
2.14453125,-0.7612342853446102,-1.245193577734861
2.1484375,-1.5894015052851858,-1.0327693674837146
2.15234375,0.9693938654938627,-1.3900812037380443
2.15625,1.0352414691282141,-1.3060485973785954
2.16015625,1.6964386673801903,-0.22824935089496462
2.1640625,0.029443137196741537,-0.7278840585013482
2.16796875,0.13651081006486457,0.5823263299463184
2.171875,-0.611126785840406,0.9911282758666302
2.17578125,-0.007206766296530162,-0.49925601279023885
2.1796875,0.08145622818057578,-0.4789439909246941
2.18359375,0.4427323452470585,3.3385393641350842
2.1875,-0.4726478910823614,-1.0140900467013452
2.19140625,-0.13510417955341386,-0.3444042117397077
2.1953125,-0.5504842955583112,-0.154227678486402
2.19921875,-0.8010266338409776,1.463110957949057
2.203125,0.0015927745257877325,-0.43455217781311223
2.20703125,0.3196414047406084,0.616994932989252
2.2109375,0.6547877999478766,-0.20043611280922105
2.21484375,1.9252234748669257,-0.4818114876370889
2.21875,0.5584302067302815,-0.06513272942482708
2.22265625,-0.7381949361736729,0.4768272337861671
2.2265625,0.06025829974412233,-0.41183097454464135
2.23046875,-0.9096318506404095,0.2860550039213772
