time,ecg,ppg
0.390625,-1.2351548555270133,-1.7299755419830223
0.39453125,-0.8808879910426365,-0.9982694912773341
0.3984375,0.6724537139672162,0.9249788748311281
0.40234375,-0.1901316360461475,0.5621047607621631
0.40625,-1.8586575992972256,0.5608066662125306
0.41015625,1.1021255629562037,-0.7195729536678104
0.4140625,-0.48315586118486253,1.4411251368701985
0.41796875,0.965356388953324,-0.9856578784115086
0.421875,-0.06199913143350165,-0.2457357326276469
0.42578125,0.14295726470912187,-1.058091819830949
0.4296875,0.571289509644246,-0.11248404794051771
0.43359375,1.1896513488484668,-0.31124753772680375
0.4375,0.6030854854828971,0.1511767303324952
0.44140625,0.5459192540816263,-1.5205593633384589
0.4453125,-1.2928451890897035,1.921928379304214
0.44921875,-0.3766394649658675,0.6034830006081358
0.453125,-1.2966692681527738,1.0049652648679657
0.45703125,-0.642643418173231,0.16722195155293176
0.4609375,0.9839961883626023,0.0760784720832184
0.46484375,1.9310801706259961,0.2886138529557089
0.46875,-1.3076128540681116,0.4401476579713148
0.47265625,0.8777202549118459,-0.5233573237902759
0.4765625,0.18419458374797182,-1.030690076325501
0.48046875,0.3758915543141537,1.338494567697005
0.484375,-0.07192359076668264,0.23377279844050092
0.48828125,-0.4560744241514496,-0.9469482604950445
0.4921875,-0.24878609593496387,-0.398356567737454
0.49609375,1.6927483907398744,1.500390490799306
0.5,0.043934730825381116,-0.7506081247527602
0.50390625,1.0219162303393299,-0.6036327455053846
0.5078125,1.254219391468234,0.20362681684661865
0.51171875,-1.3901556219275861,-0.9867891813763466
0.515625,0.3750436526755051,0.6822240752549112
0.51953125,0.5758896595187107,-0.9740692316931644
0.5234375,1.3305172659758078,-1.1491429644637297
0.52734375,-0.6629950577555123,0.782003279417296
0.53125,-0.3280921924027327,-0.8687797257890008
0.53515625,0.1616110383392861,0.8978806751192255
0.5390625,-0.9680698963647073,-1.0565016080754241
0.54296875,0.8516658961895927,-0.9481563215933556
0.546875,0.49950894475257823,-0.506495349880359
0.55078125,-1.3298626711681858,0.38906739694610226
0.5546875,0.9316176764627012,-0.08970848004641757
0.55859375,2.595701270211865,-0.37498708641406525
0.5625,0.5439461281354877,0.6833710058287145
0.56640625,-0.6386144369268012,-0.24517524058403123
0.5703125,-1.7328706565564809,0.36736645913891347
0.57421875,-0.41922467781713507,-0.8819176394918388
0.578125,-0.6947484646323857,-0.7668560834903971
0.58203125,0.32467144244046403,0.6310453401391315
0.5859375,-0.9575514029180171,0.6336698273120649
0.58984375,-0.2881553095754948,0.2893005205392156
0.59375,-1.695559309527891,-0.1886920242271591
0.59765625,1.5602883350166061,-0.8611204284132974
0.6015625,-0.33826575173660783,1.0646966819519283
0.60546875,1.9288709451332182,-0.07903680701079656
0.609375,-0.6792138893875018,-0.8752104083867078
0.61328125,0.5992208253349123,-0.14868771897373845
0.6171875,-0.6626888547126709,1.9838388118436427
0.62109375,0.7979294899227383,-1.1542270494079905
0.625,-0.5875790021556712,-0.5773571575932592
0.62890625,-1.3846549844292426,-0.24703658358195443
0.6328125,-1.0620492180396934,-1.0281330842707492
0.63671875,2.135292793856768,-0.5366314674132313
0.640625,1.7533355341701533,-1.4091087276405327
0.64453125,0.8594812234946178,-1.4565079950382676
0.6484375,-1.178676624535101,0.8265587707583739
0.65234375,-0.02938965818524923,-1.6559082701850851
0.65625,0.35172280561829583,-0.7919550919876545
0.66015625,-0.33505782973414805,0.8955690531304166
0.6640625,-1.2441887725116572,0.5417763665485837
0.66796875,0.4566723411480537,0.3479059263516291
0.671875,0.6755147648814366,0.383305516922043
0.67578125,-0.4987647876662772,0.862049966539162
0.6796875,-1.4249837905838172,0.5377527598605717
0.68359375,1.8428700138668916,1.4197050706985601
0.6875,1.0762403394066653,0.5739929121915993
0.69140625,-1.1369636615049035,1.2567699059128323
0.6953125,-1.0485329324223778,0.285204265597422
0.69921875,1.170496972902254,1.350803142159995
0.703125,-0.4550381220672176,-2.442717089631399
0.70703125,-0.39712673399599824,0.8183971255968842
0.7109375,0.6745797013982674,0.5845179402308224
0.71484375,-1.7957394324730624,-0.30560857394730584
0.71875,0.026317518188438103,0.015293779447543709
0.72265625,0.8967130990658252,1.0124469439396162
0.7265625,0.4242972334922093,-1.0307323918292326
0.73046875,-0.8268051331787895,0.22525970946776158
0.734375,-0.38593304786390475,0.04685334231401304
0.73828125,1.7826777400983025,-1.7983825198954497
0.7421875,0.9042755648788882,0.4248204111832867
0.74609375,-0.5246334945949925,1.4544149684013135
0.75,1.315597372344884,-1.0785190201330757
0.75390625,0.21058411363109386,0.08038690413919372
0.7578125,1.5235215902952317,-0.8123387936240632
0.76171875,0.10456539885094197,-0.26721860565114547
0.765625,-0.15661143528581994,0.6575621596296007
0.76953125,-1.3199392323614467,0.5200269181330379
0.7734375,0.12405068181593028,0.37979374620372325
0.77734375,-0.9140041464245912,-0.6153056131835108
0.78125,1.103645332961624,-1.1209395476708743
0.78515625,-0.002972912830927826,-0.8192469951956334
0.7890625,-0.5896094457275393,0.4878775889577642
0.79296875,-1.606151431011011,1.7230968701435774
0.796875,-0.9839129062426496,1.6893574830459979
0.80078125,0.47354518808900253,-0.022450398491772744
0.8046875,-0.10835505079783075,0.13242319016698587
0.80859375,1.8892631856557591,-1.2403209864317517
0.8125,0.34632305242863354,1.5583193770061172
0.81640625,-0.4768924290424685,-1.3461629648667726
0.8203125,2.8589571814746315,-0.26455558224967485
0.82421875,-0.9874461157960787,-1.3490755604301183
0.828125,0.5388933998325197,0.4197167278289855
0.83203125,0.39550193421335156,-0.5297642121533233
0.8359375,1.0303146141298052,0.67363537706451
0.83984375,-0.44585774476044293,-0.5609789313225115
0.84375,1.8576423488075284,0.5233562677022894
0.84765625,-1.1931747016208596,-0.7042748150441023
0.8515625,-0.35509937115437573,-0.49176138963279536
0.85546875,0.7788588210541455,1.0644402149991568
0.859375,-1.8771537712396853,-0.9954539387451243
0.86328125,0.31089590134630063,0.586472322123236
0.8671875,-2.7137111955498074,-0.8948739316572452
0.87109375,-0.5377858176042007,0.389281209796716
0.875,-0.7870838770095326,0.19735560634014426
0.87890625,1.3553575675729574,0.32116250146066483
0.8828125,0.5314702469930878,2.827549674954211
0.88671875,-1.5618796268788673,0.7979188221115272
0.890625,0.823054910831948,0.653511430616266
0.89453125,1.9326607305233456,0.38770401147599143
0.8984375,-1.1462788164794666,-2.318248539960202
0.90234375,0.8224754643093412,-0.41469533499271993
0.90625,0.5388570438283855,0.01632355601210406
0.91015625,-1.5395247098624283,-0.9416757943343179
0.9140625,-0.0931426876582014,1.048387159877441
0.91796875,0.4307340795629574,-1.0581664519391836
0.921875,-1.1178475184085161,0.4426714046073667
0.92578125,-0.8388632698229814,0.2423687903681726
0.9296875,-0.2489094016612409,-0.26659560605307414
0.93359375,-0.4081925843635024,-1.1543571609451886
0.9375,1.3520317598495435,0.8142321796884973
0.94140625,1.258791523710821,-0.5987432882740588
0.9453125,1.2054409092750167,1.285546502262952
0.94921875,-1.5360146557492003,-1.0415311603484807
0.953125,0.3462558631338636,0.2174962774482031
0.95703125,-0.6902023515562918,-0.015284366004250288
0.9609375,1.0875260334454757,-1.3059292218705922
0.96484375,-1.0901585407256222,-0.21291586271762272
0.96875,1.7214869173250544,0.3235826893949501
0.97265625,0.7229407497367133,-0.9049548666867684
0.9765625,0.3979028032176636,-0.5634406941814902
0.98046875,0.05198192667882878,-1.1065373109575554
0.984375,-1.1626148637807159,0.41367979893704016
0.98828125,-0.16033061392381356,-0.07513928962819696
0.9921875,0.48267311153133324,-2.1646640082326107
0.99609375,0.6221923755841474,1.9647312948358748
1.0,0.18842635628533544,0.15664329317213474
1.00390625,-0.2013186570414845,1.4539957298800508
1.0078125,0.8586567152573001,0.04699909168683334
1.01171875,0.2854672720297073,0.43663682888899735
1.015625,-1.4117490503601353,1.7457233977393554
1.01953125,1.3289297259524824,-1.0291551553309517
1.0234375,-0.2610257223397206,0.5749830533757406
1.02734375,-0.3529403292161844,-1.7981208744612303
1.03125,0.1669841163673794,-1.4274692287253952
1.03515625,-0.4360930501491068,0.8644541377537289
1.0390625,0.5000245658896716,0.3441618382509384
1.04296875,-0.9178155575417513,0.26010727471097006
1.046875,-0.13259255509802528,-0.8749943991064271
1.05078125,0.7193929330693568,-0.902648230037443
1.0546875,0.17625784739811567,1.860898158077335
1.05859375,0.23521421317670313,0.15188776525822106
1.0625,1.0381601012530157,1.0178894089290862
1.06640625,-0.19673381925968797,-0.10480941669354807
1.0703125,-0.5948275440323675,-0.33621113406453923
1.07421875,-0.538404145914934,0.30124307009491275
1.078125,2.3440971710294014,-1.4385703113041404
1.08203125,-2.4491857226428047,0.46220478585363467
1.0859375,-0.20773413243398123,-1.4773832148696777
1.08984375,0.24901027052412575,-1.2408282063763785
1.09375,1.3912282510105736,0.780119673494208
1.09765625,0.33249929518629573,-0.7255187509855288
1.1015625,0.4129896613529336,-0.8149622579994362
1.10546875,0.46867696426393674,-0.4570528528368401
1.109375,0.9537453499452448,-0.4472313255841299
1.11328125,0.5476471091960944,-0.8266475711511282
1.1171875,0.5695208306938591,-1.3335559620666122
1.12109375,0.23419088413209088,-0.01077691769712865
1.125,-0.9847304093049255,-0.8864029292349787
1.12890625,-0.14036992661574538,-0.7456086083181845
1.1328125,0.9202280972363325,0.46363401905654733
1.13671875,-1.4345388122068028,0.7994385493266033
1.140625,3.045287844388901,-0.43948437914827604
1.14453125,-1.3335696236502659,-0.9832792582185916
1.1484375,-1.2147102162113597,-1.5691018281624087
1.15234375,0.3202055097234185,0.5186546388977119
1.15625,0.8863732568841366,-0.7700627399006227
1.16015625,-2.437017785249085,0.6159831610834943
1.1640625,-1.47025811148193,0.8925605027533211
1.16796875,-2.2394531101639896,0.9614312171012895
1.171875,-0.5622242483439236,0.38017692536528513
1.17578125,0.5813145279055817,-0.20489756695607175
1.1796875,-1.333863567146707,-0.45755325088934745
1.18359375,1.6229907398905208,-0.8455721246716963
1.1875,-0.16591112503106464,1.177262832196648
1.19140625,-1.2720587550628835,0.3721134309442876
1.1953125,0.2336045229192743,0.16435962993745684
1.19921875,-1.5516637899484764,-2.1242422328451833
1.203125,-0.7256881718864856,-0.128819909325165
1.20703125,0.23120025258423071,0.22714811860367135
1.2109375,-0.4860745365642625,1.4746750982317698
1.21484375,-0.1895851944243904,0.20756551874082652
1.21875,-0.18565131494236492,1.979007819661087
1.22265625,-0.6900223852046468,0.4665979953973188
1.2265625,-0.9433832066852521,-0.7434775040907043
1.23046875,-0.870811766493585,0.34633563838871806
1.234375,0.9971173536571623,0.024442931392316965
1.23828125,0.7238492867302156,-0.09166128546538563
1.2421875,0.1839613632741257,-1.2292509023711429
1.24609375,0.8225751164237035,-0.32492934876162954
1.25,-0.6640527697287872,-0.5677948306442739
1.25390625,-0.006296827123944991,-1.2723205568188793
1.2578125,0.7600695018909948,0.3893758844773985
1.26171875,0.7771222508631117,-0.5695369577993098
1.265625,0.058610879826222796,1.2168437653189965
1.26953125,-0.3308137665135421,-0.9649980949620462
1.2734375,0.20955284119805453,-0.10008803290193242
1.27734375,0.21174745741618994,1.1926303652399288
1.28125,-1.3675556795403365,0.37369313603492016
1.28515625,0.3532304528713607,-0.3322295559847923
1.2890625,1.1073383894123157,2.2026041267913556
1.29296875,-0.057946611445432714,-1.6361909528001644
1.296875,0.3852644315349004,0.7129124083075044
1.30078125,0.6960587546456105,1.1161044276483583
1.3046875,0.3881249193789884,-0.2399635223235666
1.30859375,0.8830335929488511,1.976898866323376
1.3125,-0.9085469393714842,-2.7343067781611046
1.31640625,-1.9296093602170106,-0.055499153555404114
1.3203125,0.25559943736311347,-1.1852279359839126
1.32421875,-0.026828652720539567,1.807736949376486
1.328125,0.2723791250590015,-0.7371095834477868
1.33203125,0.9522357722716823,0.39837854643081433
1.3359375,0.1544806798431513,0.21030313128680792
1.33984375,-1.3231657366480039,0.6512509947956685
1.34375,-1.0661054680706776,-0.4931270123605948
1.34765625,1.5125289846177636,0.2531376976896111
1.3515625,-2.059550336359611,-0.9267530653957191
1.35546875,-0.6277387088206676,1.0254167242232375
1.359375,-0.35368725462776346,-1.551258546356447
1.36328125,0.3750764463101985,1.9172519010846885
1.3671875,0.39297529028797024,0.48205030571935664
1.37109375,1.247187601020691,0.4631875364238781
1.375,-1.64132348123335,0.4523775062729908
1.37890625,0.9838505716979797,-1.64445575877126
1.3828125,2.0889407940784372,-1.793041718643473
1.38671875,-1.993272973704893,-2.0421989461330643
1.390625,0.857205652088985,-1.4808592616942184
1.39453125,-0.3856135548427274,-1.3518537697631754
1.3984375,0.4713983002206716,0.6871175149168763
1.40234375,0.3835536595506283,-0.09618500587089418
1.40625,-0.029429314839121656,-0.13345715015121506
1.41015625,0.16787330030055034,-0.3971432195126755
1.4140625,-0.05577519189200092,0.18465531495970536
1.41796875,0.4271091580494073,2.8609311167960616
1.421875,0.40981164636567485,-0.24878980116088664
1.42578125,-1.9167458004324465,-1.5369146671731957
1.4296875,0.06873638546809267,-0.9679790416713034
1.43359375,0.9391260514149773,0.11265352066211475
1.4375,1.5851349591050723,-0.6555343229431011
1.44140625,0.923727289738396,0.11628312310970594
1.4453125,-0.5098586951980177,-1.1065635710424029
1.44921875,0.5774579571957568,0.5836489555931041
1.453125,-1.6994967001898367,0.7299785669100568
1.45703125,0.522894817852028,-0.3122010967649779
1.4609375,1.415089955659029,0.4197027445002315
1.46484375,0.4185335705671127,1.4393905750581646
1.46875,0.19617306876937604,-0.4212029828071118
1.47265625,-0.6088390223077127,0.7480048218032123
1.4765625,0.4959817399435501,0.5493417433334167
1.48046875,1.1195967941916452,-0.4107100219071094
1.484375,-1.8032081398161772,-0.0133529710161598
1.48828125,-0.3606803107538503,-0.6498120954725479
1.4921875,-0.19450096481497756,2.1739782706528765
1.49609375,-1.0948078765749925,0.24174509576140743
1.5,2.859148918020896,-0.25152282861528164
1.50390625,0.08177988045872742,0.9713946046169738
1.5078125,0.7031765464180606,0.485156234199473
1.51171875,0.5403571468806662,1.1288425656648557
1.515625,0.883757765325506,-0.16468899666412626
1.51953125,1.589177965370275,0.08128300935555913
1.5234375,-1.5374624464433748,0.1416507381026223
1.52734375,0.3035387186996189,-1.582820482890024
1.53125,0.19814853177984554,-1.8181116185045954
1.53515625,0.7411783096393453,1.3190649594901322
1.5390625,-0.1221720745051636,-0.6349107030240264
1.54296875,-1.817295069354031,-0.12893557220513857
1.546875,-1.1688702596150549,2.6494443330861275
1.55078125,-2.0901699115109795,-0.08022947464735533
1.5546875,2.0764799010025534,1.431831995716528
1.55859375,-0.5245048456176986,1.569940396332836
1.5625,1.1304698889847697,0.692217960135908
1.56640625,-0.2937676775985504,0.9004938801160083
1.5703125,0.08661000375582237,0.607712957915367
1.57421875,2.1312630522581277,0.8451687796591884
1.578125,-0.023416576259506557,-1.2985222465997797
1.58203125,0.5287215473679586,1.1537494358446372
1.5859375,-0.7384394174046215,0.538930500824384
1.58984375,1.1437033110043677,0.0007756475961587448
1.59375,0.05504675527038971,2.2119153945725523
1.59765625,-0.0869168453721956,0.5057439409893718
1.6015625,-1.0494435305372944,0.842209183679379
1.60546875,-0.9280256835989048,0.14184362662983535
1.609375,-2.0281002840494287,0.38713618573515757
1.61328125,-0.8569011547835612,-0.208154631488684
1.6171875,0.510785817465388,0.8804254072492377
1.62109375,0.029028961470715584,0.8868018545149493
1.625,-0.17634139787234818,-0.4786517002790902
1.62890625,-1.2636106444718544,0.7849104945653747
1.6328125,-0.023677227346328638,-0.3214566878285979
1.63671875,-1.0664983089184858,-0.012830736704430872
1.640625,-1.6084586438653254,-1.0929549283064246
1.64453125,-1.4748721093467019,0.6480870829453823
1.6484375,-0.6643444554427915,1.0125789613211607
1.65234375,-1.5246098876767589,1.0597537998417865
1.65625,0.20898141173618354,-0.2074130774309811
1.66015625,-0.7217972003886645,0.29257597669551194
1.6640625,-1.5309249138449676,0.7058078106572464
1.66796875,-1.6107236405911765,-0.9053694967522788
1.671875,1.4301444373061711,1.5102190836732945
1.67578125,0.31731429346274714,-2.3409369050550057
1.6796875,0.8362310433160385,-0.6644078092526398
1.68359375,-0.6113336751873522,0.689010675671152
1.6875,-0.4605049515146922,-0.04355050639475732
1.69140625,0.9040870197180153,1.1261544427230974
1.6953125,2.207237378930818,-0.46015825906346
1.69921875,0.3597634449258909,-0.03415531966378464
1.703125,-0.17119320814696828,-0.7918850565806468
1.70703125,0.9953658738956674,2.293533046042574
1.7109375,0.23958088700299082,0.17291621885076564
1.71484375,-0.16131634156555238,0.41976985921849386
1.71875,0.829793199194188,-0.9615885293873107
1.72265625,-0.17011733296845755,-0.4582349970066081
1.7265625,-0.48916512842339904,0.0073772358887573865
1.73046875,-1.1973158186993351,-1.0070962782511381
1.734375,-0.1593737497900581,1.0370501893237953
1.73828125,-0.25560860698933147,0.7215012894820146
1.7421875,0.7317778482098631,-0.7202650170078405
1.74609375,-0.7590600535347973,-0.9683085026093288
1.75,0.8650908413522855,1.5897381702839988
1.75390625,0.15432656828721583,-0.6449982870088979
1.7578125,-0.0183275711651524,0.10857310995321716
1.76171875,0.21260983833216182,-2.5967394980022127
1.765625,0.5686958539013023,-0.20250280115378888
1.76953125,0.7059200766524647,0.07938419387880984
1.7734375,0.3426186424781561,0.5978907690928088
1.77734375,0.5376506037899526,1.4422724831105065
1.78125,1.0314746840419826,-3.5726812449910295
1.78515625,-1.2566266243348407,0.21685205738719998
1.7890625,0.08879435057318702,1.0637936398542442
1.79296875,-0.5895418497257433,2.0905239150843613
1.796875,0.38025229412302675,1.5754063808465855
1.80078125,1.9098573548077342,-1.4712743390999163
1.8046875,1.0218063098452865,-0.30691868006514733
1.80859375,0.6952875770601635,0.7302401097148188
1.8125,-1.2742813171539003,0.48950726085901947
1.81640625,1.3912296975284937,-1.0885436404748003
1.8203125,1.3347586884464135,0.11821765921208476
1.82421875,-2.1256425756570314,0.5809952116933743
1.828125,0.15639058271417514,-0.6663542596149945
1.83203125,-0.2249965218840358,1.666557609883446
1.8359375,-1.9619423223330517,-1.1390419591894068
1.83984375,1.1922541887052849,0.46624726712663744
1.84375,0.14573468947208137,-0.8545336170716902
1.84765625,-0.4127567047107523,1.327719196677923
1.8515625,-0.20798217854732998,0.26478135834815525
1.85546875,-0.02321749240754563,-0.2780023986956909
1.859375,0.42726157141395266,1.6523611646133134
1.86328125,0.19359994977612693,0.17832414293317927
1.8671875,0.11711336994642652,0.543254685054144
1.87109375,-0.11224792974608638,0.08867869317947485
1.875,0.39622068430397156,-1.6349294851051177
1.87890625,-0.8592853119849944,-0.18362516898448977
1.8828125,1.4226097140381753,0.5829719443242052
1.88671875,-0.3995297549125294,-1.376735479587284
1.890625,1.101514051703857,-1.0037817092136068
1.89453125,-1.5988792630942648,-0.9930181153232679
1.8984375,0.7295223417826298,0.9292438094607668
1.90234375,1.978716013838928,0.3960399111504587
1.90625,-1.4771478532256672,1.1267482035083396
1.91015625,0.2946945750721323,-0.755520223470546
1.9140625,0.3923917154530253,-0.1875923832102331
1.91796875,-0.005888087644573498,1.342811516377309
1.921875,-1.5518983124309798,1.1895042036911023
1.92578125,1.5611403594119964,0.49070155623905426
1.9296875,-0.5471387384869069,-0.4929953346866845
1.93359375,0.9210828452391565,-0.2392025126523784
1.9375,0.23958770524717668,0.09451708739851886
1.94140625,1.1607892055019513,0.8008366232496191
1.9453125,0.34744767788943487,-0.611614933244265
1.94921875,-0.9033002232416377,2.6554227483786054e-05
1.953125,1.4653908746182873,0.17879902776589626
1.95703125,1.4195740779851587,-0.058333996460236875
1.9609375,-0.4015148050277821,0.30516743195148616
1.96484375,-0.8391270487171648,-1.021936252027169
1.96875,0.829397903568013,-0.6008320839428148
1.97265625,-0.1976106622233657,0.008812542203766061
1.9765625,-0.9011753510434505,0.49541088701623365
1.98046875,-0.8813608698389584,0.8032175359551494
1.984375,-0.004006074091858896,-0.2828396504199742
1.98828125,2.331629105411737,-0.3089687098502559
1.9921875,-0.42550349572776,-0.9027500413620559
1.99609375,-0.5286395854761805,-2.477106954588533
2.0,-0.686826197594863,-0.8923079394311842
2.00390625,-0.2759457220695829,-0.18206379821768873
2.0078125,-1.0982585540154939,0.849400497853175
2.01171875,-1.3218554272820848,-1.2182066598179346
2.015625,0.4734414730826885,0.6341766567810962
2.01953125,-1.4533049048031108,-0.8441799088223633
2.0234375,1.3723236868422692,-1.041953478200133
2.02734375,0.06781887474012761,0.24906642609137772
2.03125,-1.1558013196697159,-0.04212814210172074
2.03515625,-2.0337383368839643,-1.8812640178965574
2.0390625,2.7123853149567156,-0.7661883463403971
2.04296875,-0.3853783900131973,-0.2021920233360273
2.046875,0.04678482808527988,-0.6063245361944267
2.05078125,-0.35630753714276286,-0.47704256829051106
2.0546875,-1.1444960166536218,0.22447911291541364
2.05859375,-1.646708232375759,0.6879944632580028
2.0625,1.39654131912469,-0.1648094139992588
2.06640625,2.1323707366826468,1.321484180514212
2.0703125,-0.7858037450492689,-0.4834070324887226
2.07421875,-0.1560731011213687,0.7920058999010539
2.078125,-0.23153629115512203,-0.3723763298156486
2.08203125,0.4391601820127672,1.3064200772883132
2.0859375,1.0027668307193989,-0.09691588227461401
2.08984375,0.01700042802892895,-1.1755442702802033
2.09375,-0.8536633910079588,-0.0945949050941134
2.09765625,-0.11851657480462709,-0.32949388795053824
2.1015625,-0.8768328722422982,0.32222931868680676
2.10546875,1.1861190336166436,0.2871084389353999
2.109375,-0.8762931680551932,-0.7115249773507927
2.11328125,0.0851482733985559,-0.8050692405610815
2.1171875,0.025559188616553173,0.1648751975948005
2.12109375,-0.8076715462201841,0.2624559861372137
2.125,1.2612302788585366,-0.7690704631657125
2.12890625,-0.552427557471756,1.5383540376959521
2.1328125,0.8822165748467524,-0.48066465471763686
2.13671875,1.1808984821051218,2.1723169493459964
2.140625,0.15782534779485247,-0.8701065161110861
2.14453125,-0.1593036203992854,-0.6507335033313962
2.1484375,-0.6009688205801277,-0.12827746868395515
2.15234375,0.9625473785415734,0.3527140806855841
2.15625,-0.8360333560795086,0.3004359967446351
2.16015625,1.4831397761757448,0.32451100372209407
2.1640625,0.447966176389257,1.3629022908971917
2.16796875,-0.16885968884286473,-0.4264897622450866
2.171875,0.20022080803896516,0.44605592885186673
2.17578125,1.4350074160845057,0.8597370986537689
2.1796875,-0.3529954731826052,0.9481301200292309
2.18359375,1.7746214991588147,1.6930132116443501
2.1875,-1.2865414055880726,0.589222710101449
2.19140625,0.3818045589300777,-0.9095906989392548
2.1953125,0.28020018071886527,-0.7060554853026485
2.19921875,1.3093018236902094,1.3189218687257651
2.203125,1.44306812500345,2.2843019831622575
2.20703125,0.04411324439244038,-0.9323739077595826
2.2109375,-0.7076648348157638,-0.3990041939842729
2.21484375,-1.6504981834794081,-1.2912862687633424
2.21875,-0.617332482959223,0.9672701807293423
2.22265625,-1.0878458361925316,1.0869210918974894
2.2265625,0.8594968472316803,0.6047644128880826
