time,ecg,ppg
0.48046875,-0.8003378375978176,-1.6221229212680088
0.484375,2.8124270152519113,0.036938881297456844
0.48828125,-0.010781198181113298,-0.10106982076860607
0.4921875,-0.24930411179525402,-0.2391940974144501
0.49609375,0.578272021073651,1.2282011700057172
0.5,0.3822214125728315,0.31317927283262975
0.50390625,0.891052729596573,-0.32308698509818967
0.5078125,1.377605107375162,-1.3298160551266607
0.51171875,-0.2925616201441338,0.6292424567909142
0.515625,-0.18519330960349423,0.21160205197090667
0.51953125,0.32247746695026314,1.9171003088934413
0.5234375,-1.4868102942923307,1.4268715584236786
0.52734375,0.9201891301038895,-1.350964934407805
0.53125,-0.48503002047953314,-0.01897267461727963
0.53515625,-0.983475325307806,-1.374739300840356
0.5390625,-0.03946126180181747,0.5340512481396403
0.54296875,0.10236124004011457,-1.3189772151932178
0.546875,-0.6925529313533162,-1.122579015513649
0.55078125,2.0513521249502644,0.37859553700079035
0.5546875,0.572144978514744,0.33279471225715956
0.55859375,1.383178823830076,0.7755853577146476
0.5625,0.3354971833425137,-0.7110971094752253
0.56640625,1.0172142447007801,-0.9732090760541675
0.5703125,-0.38207515215305854,-2.6967906307575076
0.57421875,0.8637585680595765,1.443344335132162
0.578125,-1.7632119473952013,0.049922966180198085
0.58203125,0.8068383522666783,-1.10390871767773
0.5859375,-0.15245262610516724,1.277855411873357
0.58984375,-0.10925317891024572,0.6206509157954333
0.59375,-0.5989647024372887,-0.43019829857788966
0.59765625,-0.2722265336602886,0.4875189921922101
0.6015625,0.43562027886734545,1.0589394841610436
0.60546875,0.6717061745570913,0.44296136517448415
0.609375,-0.03944642246453862,1.232560239907315
0.61328125,-0.027122171795170444,-1.418891468876749
0.6171875,-0.11834373848469183,0.4828504923208402
0.62109375,0.6174890539204213,1.065912992294149
0.625,-0.4289248098867465,-1.1263036866807796
0.62890625,-2.0975933320042173,1.703201482733105
0.6328125,0.47667937238397884,1.7124233640359903
0.63671875,0.14098784910705128,1.3111875290073087
0.640625,-0.23978975795270135,-0.3782843362216011
0.64453125,-1.350500681854098,0.5193969827402306
0.6484375,0.14194310350048842,0.8590215321659864
0.65234375,0.17597022834558051,-0.6516793246600678
0.65625,-1.064296616949351,0.28478831577752917
0.66015625,-0.0464587340247649,-0.4574871852078495
0.6640625,0.15053891022262889,-0.019041667294006377
0.66796875,0.5713740831586657,0.052313941864385864
0.671875,0.5867112416711714,-0.9106481991687224
0.67578125,-0.5993444626086813,0.14721907733295417
0.6796875,0.1770355921139137,1.23408335801917
0.68359375,0.18033843431372734,-1.0249612047133136
0.6875,-0.4223767710626869,0.8213815833218351
0.69140625,2.033856614237345,-0.6464799483935703
0.6953125,0.6907232192191958,0.40999929467413426
0.69921875,0.2644037154193208,1.115145270495828
0.703125,-0.8464387693737886,-1.6446140724941491
0.70703125,-1.344216532604398,-1.5980831591621247
0.7109375,1.5013089066540273,1.5121527858103752
0.71484375,-0.5086638998014492,-1.843734549372728
0.71875,0.6974507117938827,1.1014043141080183
0.72265625,0.4711185715211572,-2.9703916315800685
0.7265625,-0.5853750376490082,-0.6642331982238532
0.73046875,-0.5695586366162565,1.5004295552421296
0.734375,-1.0353462510215659,0.09328572196949407
0.73828125,-0.13838204726262937,-1.417639850362796
0.7421875,0.9877492306532591,-0.1632957472149004
0.74609375,2.25688538950882,-0.868364453083807
0.75,0.40159979995534867,0.7209707098786547
0.75390625,-1.12927890906465,-1.3346225093420434
0.7578125,0.8627647171939138,0.34877740602415186
0.76171875,0.4712021659509068,-0.6366460900997951
0.765625,-0.5058329148925423,1.9992674914912105
0.76953125,1.872316993252285,-0.802682230439153
0.7734375,0.35653466372605064,-0.9423587810524241
0.77734375,-0.5132094092128051,1.7068482107442342
0.78125,-0.9776564243115188,-0.3335938658786833
0.78515625,-0.012383747646650444,-0.1366195031969196
0.7890625,-0.7331781685940295,-0.08566441600836963
0.79296875,1.6191591398024197,-0.5513035337596466
0.796875,-0.07241200269361553,-1.7037742437801822
0.80078125,-0.21790475879456767,-0.8703907197055432
0.8046875,-0.5750863254171328,0.39430135082954465
0.80859375,0.8673588068035962,0.5195795214011868
0.8125,0.8319801293839963,1.3250336786858665
0.81640625,1.8483209834505077,0.9463077006487735
0.8203125,1.2345812358975592,-1.5145379463688764
0.82421875,0.9508773181835121,0.6727593967532862
0.828125,-0.1457714269292662,-0.10038494356454197
0.83203125,-0.5496517592120539,-0.47980419165869564
0.8359375,0.5065924296041369,0.0035595556646966526
0.83984375,-1.5188327443760374,-0.08230050853010837
0.84375,1.7392795261062968,-0.4414620630275389
0.84765625,-0.809780690531478,-0.36362905021286585
0.8515625,0.39852911662680807,-0.869875941670043
0.85546875,-0.7625273970730845,-0.09355548232564027
0.859375,0.12856093024724946,0.21424259688815886
0.86328125,-0.994783625823875,0.06596575296503154
0.8671875,0.1840013233121882,1.8776721256584226
0.87109375,0.6600184567463786,0.5714170205451529
0.875,1.0169244508571338,1.114103072196874
0.87890625,1.0133713342596837,0.10610916291484265
0.8828125,0.5875337542222945,-1.4209235063703876
0.88671875,1.548356922266344,0.6294801386003429
0.890625,-1.3993100405849868,1.7094070864913744
0.89453125,-0.23139916828879495,1.1253175761757532
0.8984375,0.8479667757245611,-0.3242303876183869
0.90234375,0.7179424749610889,0.36664796083811213
0.90625,0.3241996036590799,-1.4291434129844558
0.91015625,-0.16235051090041444,0.031215660006859755
0.9140625,-1.080023190275133,-2.569680662605497
0.91796875,0.8745446289816625,1.0270122907966754
0.921875,0.021867481494820908,-1.0410238899267936
0.92578125,2.7754212275844856,0.40307237975567944
0.9296875,-1.735244770328087,-0.5066671107928112
0.93359375,-0.4107373693169512,-1.3110988838399336
0.9375,-1.0018257950308984,-0.7953119450380629
0.94140625,-0.059819504808777034,-1.6437937142904595
0.9453125,-1.3833163287875885,0.8501780634251914
0.94921875,-0.2994060825887117,-0.6212495826652622
0.953125,1.227221470641555,0.602590344929786
0.95703125,0.44509641641523384,0.9064502869746869
0.9609375,0.2752984109425639,0.7264104733616995
0.96484375,0.03486214851551637,3.2725611060349937
0.96875,0.5845239588134299,-0.1816995791383406
0.97265625,-0.3495758088905812,-0.2842563694350517
0.9765625,-0.3490201272094003,1.8650784374735525
0.98046875,1.0635946376214265,1.3911426022027742
0.984375,-0.5418505881726676,1.385206103941934
0.98828125,1.3238864441006597,-0.24694736393085623
0.9921875,-0.20007552501786982,-0.6844622069182471
0.99609375,1.4730955580003209,-0.10739598449411591
1.0,-1.7008029308620507,1.1915702203977276
1.00390625,-1.2171990040358418,1.2710600796434774
1.0078125,0.6185934957622505,-0.8550356870718954
1.01171875,-0.0928265596163867,-0.6712854673420314
1.015625,-2.0138099383479005,0.09579769601729424
1.01953125,-0.4938898596622284,0.8251064524799122
1.0234375,0.8847358941852994,-0.4148667982478595
1.02734375,-0.40490870148696084,2.8236897544379125
1.03125,-0.4880909293359641,-0.531585261199119
1.03515625,0.9938714356120779,0.6047237931146371
1.0390625,0.7558698296159568,-0.13302152266647213
1.04296875,0.7025410742757505,0.7710960455059891
1.046875,-1.3428323354781,0.3605709044877693
1.05078125,-0.48955492397827566,0.7659654054824876
1.0546875,-0.4294104635605927,0.49657709618598617
1.05859375,-0.7243980303550087,1.058647206108248
1.0625,1.2067635053698575,-0.5519153849728896
1.06640625,0.7674745597845205,0.2614507403302299
1.0703125,0.6858131695034121,0.7538776832005711
1.07421875,-0.3783408235225597,-0.44831915939017863
1.078125,-0.37877168941802336,-0.5329532437775973
1.08203125,2.2305955906727344,0.177588420530922
1.0859375,0.1681504525062467,1.5586727218973029
1.08984375,0.6537726570158823,-2.1245857509916166
1.09375,-1.4004428880598587,-0.0167976604780828
1.09765625,-0.12036795288680482,-0.41112277720298446
1.1015625,-0.1351808372941868,-1.8491320619748453
1.10546875,-1.2392752053486014,0.025399536862040713
1.109375,0.1224721743176245,-0.8898644207943356
1.11328125,0.2414901541563482,-1.0588188900748343
1.1171875,1.1416935914427044,1.031621554064587
1.12109375,-0.5231451757675939,-0.4674365832957865
1.125,-0.35910127943215703,-1.6237104370109627
1.12890625,0.5408350552171303,0.3540378277500258
1.1328125,-0.22105986285482973,0.44534728573231847
1.13671875,-1.5130516607471243,-1.3470066935526457
1.140625,-1.0063959341698747,-0.564766295871265
1.14453125,-0.5019205159322958,0.8905960667605538
1.1484375,2.25792060704131,0.6789577510308556
1.15234375,1.1624271830503625,-1.0686080681764139
1.15625,0.09822919467945107,-0.5480946682055617
1.16015625,0.019813229851035778,1.6181174970070382
1.1640625,-0.6619695458096774,0.7801540551919556
1.16796875,-0.1623712443916239,-1.4865581915758574
1.171875,0.025953634490302083,-0.041511944089446806
1.17578125,1.489435506582055,-1.5601716060059392
1.1796875,0.003624996128728132,0.06382281686833072
1.18359375,0.035494701044932464,-1.3580226097321755
1.1875,-1.0181416839984503,0.07382342238795227
1.19140625,0.01018366599055969,1.0846810796336221
1.1953125,-1.4813261069562287,-0.729501880072163
1.19921875,1.8202236696859697,2.3998992708654723
1.203125,0.6372359765782005,0.6458129495077107
1.20703125,0.6316168706648365,0.8281822636931269
1.2109375,1.2082707810476276,0.5758297377323542
1.21484375,-0.17212505050402602,-0.33841676476690224
1.21875,1.8134086691868143,0.9127463087858382
1.22265625,0.6700065425806299,2.502810241359086
1.2265625,0.022857814293149883,-0.2987917318453655
1.23046875,0.3535944074345841,0.5830722154325714
1.234375,0.9269159068145163,-0.5267899562197148
1.23828125,0.03128413770169495,-1.0863124344521407
1.2421875,-0.7809642762664287,0.8570523918736777
1.24609375,0.5094904408540132,-1.2222470579169522
1.25,0.7508524240141035,2.465334996272353
1.25390625,-0.34097717585387094,1.7185215020282805
1.2578125,0.744667475403664,-1.6995251325356244
1.26171875,-1.5256174482806102,-0.32416579628479997
1.265625,-2.6425352209451543,0.9983592345602575
1.26953125,-0.5256241986468654,1.0281187009178037
1.2734375,0.2884574874555543,0.9573894796449933
1.27734375,-0.790464239884231,0.920626786758614
1.28125,0.37178879135838644,-0.3765545860681179
1.28515625,0.2359771197873708,-2.123325456041215
1.2890625,-1.1914869224538644,0.13832218378135627
1.29296875,-0.2848186188744607,-0.5009401328082869
1.296875,-0.5275549931836023,-0.9145173076901979
1.30078125,-0.21057328009502746,-1.2354149219424937
1.3046875,-1.2286666009071985,1.9322349225239657
1.30859375,-2.095418885394426,-1.6456523827253242
1.3125,-0.6090768184217602,1.016527411103442
1.31640625,0.25628278231428125,-0.4659978211510742
1.3203125,0.6018798492567817,0.9249101608885482
1.32421875,-1.4129675122646428,-1.6458807421363961
1.328125,0.1750169020630745,1.8437031695750756
1.33203125,-1.5326743981173119,0.669476926182258
1.3359375,-0.09868520173616775,-2.9176079094255005
1.33984375,1.6537929879111628,-0.14695449081169196
1.34375,1.008649659177107,1.0987345718130577
1.34765625,-0.9701073539312453,-0.6436387928784093
1.3515625,1.9258043376400134,0.5193664057395169
1.35546875,0.9171454798615226,0.10928740664965478
1.359375,-0.10217731052115592,1.2153246024792157
1.36328125,0.8493284062911032,0.035655224075230335
1.3671875,-0.998531376438716,0.03809594008997894
1.37109375,0.9718680026714328,1.640203287372604
1.375,0.7887131228392436,-0.4819052384594419
1.37890625,-0.18715050497568983,-0.054223521619565576
1.3828125,0.6240727796720625,1.4832355951955394
1.38671875,1.265359920978602,-0.82643983649762
1.390625,0.5114631152120952,0.2716662310331657
1.39453125,-0.3733467791875834,0.30389642367460934
1.3984375,0.25167518267804084,0.8283243554532791
1.40234375,-1.0594871594723025,1.6993620354596133
1.40625,0.877413881931886,0.03923815029979509
1.41015625,0.15239594768621711,0.20302629606279132
1.4140625,-0.784300016769401,-1.6295673179390806
1.41796875,1.373634997217944,0.36929051757530507
1.421875,-0.26268963034237197,0.8961768008223384
1.42578125,-1.3916668714892702,1.1644322474943507
1.4296875,0.14843130953622874,-1.0533348620283054
1.43359375,-2.120799026243833,-1.5254175310158673
1.4375,1.6134231647415622,-0.6587247001824734
1.44140625,-1.5802781260978551,0.6065556135874702
1.4453125,-0.4323204348779516,-1.8417200345805296
1.44921875,-2.534714879351749,1.332599797290718
1.453125,0.17012446629175018,0.02503993903749263
1.45703125,1.1899413946601958,0.67311399942531
1.4609375,-1.289294301296991,2.1245155986261004
1.46484375,-1.223284048184627,-1.7718363303217368
1.46875,0.04612472541645992,0.9282434499749027
1.47265625,-0.4553388068287127,-1.754732828644287
1.4765625,-0.477620402791114,0.4607219681362229
1.48046875,-2.6880759724894037,0.9957335631072464
1.484375,1.5130173469627708,-0.22444920492824488
1.48828125,1.129345654747157,0.8082926356227127
1.4921875,1.234435011268,-0.1420468084723896
1.49609375,0.921647003403693,0.49648119759736453
1.5,1.0661082567528155,-0.5924931719379706
1.50390625,-0.860853567315405,-1.7581252348188927
1.5078125,0.9567031904931285,-0.7598265376415475
1.51171875,-0.5361346863651699,1.061017759224831
1.515625,-0.907860677227551,-0.37580041222837607
1.51953125,0.3206573061472824,-1.2228765711173708
1.5234375,-0.3501989872505919,-2.3423485467776066
1.52734375,-1.2145439822480921,-0.3013171052088676
1.53125,-0.36956122384515616,1.5922550215286988
1.53515625,-1.496675717341786,-0.7453173793454313
1.5390625,-1.0416731432522863,-0.0896713150601904
1.54296875,1.2366792983913106,-1.343321598290078
1.546875,0.43986035261540424,-1.2259535772134627
1.55078125,-0.4144875190352002,0.32127340455833703
1.5546875,1.3769565447086194,2.130706838594835
1.55859375,-1.196709998637528,0.20562991639299977
1.5625,0.5616956933005222,0.14478451163666498
1.56640625,0.13218815838980527,0.7374249367656692
1.5703125,0.29278074247718344,-0.04091144255092351
1.57421875,-0.4079100798190114,1.6363057476475726
1.578125,0.8434359176654025,-0.28210102486249494
1.58203125,0.15148033750308307,0.17199696358949462
1.5859375,0.5642673895190015,-0.18724121753257328
1.58984375,0.5671556066160747,-1.9354870585242823
1.59375,-0.8708789311271824,0.08988866095623588
1.59765625,0.31908123495746327,-0.8600269456095506
1.6015625,1.8923612267087377,-0.6883249767255554
1.60546875,-2.7231834664708154,0.5137112977535967
1.609375,-1.1264934033609941,-0.14197017837191156
1.61328125,1.4549899422572994,-1.3787446323402095
1.6171875,-0.1489362461646372,-1.8645854015935892
1.62109375,0.5987299300886368,-1.219941283052308
1.625,0.8829545450426276,-0.26220790299516683
1.62890625,-0.5804755969869625,-1.203758407411818
1.6328125,1.363652011417467,1.2746809585324794
1.63671875,-0.5444225457059642,0.41009770026748665
1.640625,0.8304977403941,0.5928227614485928
1.64453125,0.37874235323368655,0.5601478816463008
1.6484375,1.008116133474997,0.4329830409162294
1.65234375,1.3277387750161345,0.4853126210763758
1.65625,0.7907359299872003,0.795517226687269
1.66015625,0.29939808314917593,-0.8607001446273896
1.6640625,-2.419080688765223,-2.6445738290237495
1.66796875,-0.8814320496132292,-1.434277314631387
1.671875,0.4059460790613594,0.5071316556188445
1.67578125,0.3561089758390087,-0.9237794756420866
1.6796875,-0.044094074872104164,-0.5759993648224808
1.68359375,1.8066331206876853,-0.5190251638788175
1.6875,-1.474695595421224,1.3287034169208292
1.69140625,0.6654838893424899,0.8691143637381106
1.6953125,-0.7955707668883677,1.4442110205555303
1.69921875,0.8768990234114116,-1.417464814790404
1.703125,-0.2998142937218819,-0.397035635359739
1.70703125,0.07988882974655134,-1.1618485482955063
1.7109375,-1.1306622463232727,1.6511369405795413
1.71484375,-2.790148545123998,-0.23525086632631848
1.71875,1.6277186605488903,0.6179043173196676
1.72265625,-0.7873848935217936,0.7188001745984228
1.7265625,0.8819333599083534,-1.510143079740474
1.73046875,-0.6480939096251389,2.2173366982743743
1.734375,-0.04996526169823184,0.006182453073267844
1.73828125,-0.732401461435902,-0.320993343950125
1.7421875,-0.8256252175242941,1.0925267179045963
1.74609375,1.1541194366762597,-0.2643009149767083
1.75,0.7979720862844011,0.43353161179612143
1.75390625,-1.6829470652350138,-0.48017298535373903
1.7578125,0.16972275932611938,-0.3984359085591428
1.76171875,0.2669021624703256,0.8691535250482888
1.765625,1.0455525127234238,0.3562380701240402
1.76953125,0.42620543925758086,0.5887068610220894
1.7734375,-0.726725649590786,0.8674196631722761
1.77734375,-0.4130776831428681,0.14213314463915977
1.78125,0.20277201865129732,2.2207272535668747
1.78515625,-0.13295964513939063,-0.5219802188019849
1.7890625,-1.2443717252543443,-0.16347478211885244
1.79296875,2.2278407127768047,1.3699309032152163
1.796875,0.9359293676578636,-0.01615766798116542
1.80078125,0.3783944883119502,-0.2903502681678271
1.8046875,0.3142553895529922,-0.24514765637528432
1.80859375,-0.15921055002087656,-0.4879984704154161
1.8125,-2.038340449605961,0.48641534815862264
1.81640625,-1.0431374040371384,-0.7806707815609799
1.8203125,0.6998048330525218,1.1146867174149273
1.82421875,0.7036775909219908,1.4774808113182307
1.828125,1.0840100544042286,-0.9332521161362735
1.83203125,0.07507916045244518,0.2039391914092961
1.8359375,-1.0505880106588357,1.4036787831769189
1.83984375,0.0811736556706121,0.821835417676274
1.84375,0.05080537069865803,-1.198296432362158
1.84765625,-0.09170163044431129,1.8175539709326485
1.8515625,0.24316074884693772,0.011728729166053317
1.85546875,0.8440093374765374,-0.7402841492251675
1.859375,0.3258603590909178,0.33876433180528737
1.86328125,-0.06180632529334747,0.28859938210472597
1.8671875,1.4471302966226984,0.5737124125079598
1.87109375,1.1285105224783216,-0.7818071025348243
1.875,0.705297378959208,-2.0335386269156523
1.87890625,1.8002912523602472,-0.6733290884878287
1.8828125,0.661862638931203,-0.5178277118703235
1.88671875,-0.9697922115973723,0.8535384745901631
1.890625,0.2265922667125462,-0.7515499919891893
1.89453125,2.3389737777906032,-0.3291826697130713
1.8984375,-1.4312924292474138,-0.27592834849758824
1.90234375,-0.9144607827768727,-0.5936036204281429
1.90625,0.5543025124492609,1.1794171758533267
1.91015625,-0.25874755191148097,0.4588755898627513
1.9140625,-0.5158645624852312,0.2982039761975366
1.91796875,0.08800612754095552,0.10190653927401004
1.921875,-0.025358285620865218,0.696208856214585
1.92578125,0.528683039920211,-0.14570573403074902
1.9296875,0.48996786879330756,0.36010001894124555
1.93359375,1.444474350143719,0.6434410035099959
1.9375,0.06741802577950144,0.10012677741341784
1.94140625,0.0483799966250726,-0.20572082292515853
1.9453125,-1.364315021065661,1.0573618640908642
1.94921875,0.1813528881282035,0.17914394603817932
1.953125,0.3890830082198178,1.3418612147405882
1.95703125,0.8919181960833862,0.6949620159948592
1.9609375,1.049129355225622,-0.8397205842511839
1.96484375,-1.2295881987303734,-0.21388603757434008
1.96875,1.7603870585420116,0.29033949936723796
1.97265625,-0.050882503530683895,2.133153523342138
1.9765625,0.6959433200625277,-0.7922860276376115
1.98046875,-0.09935107468831922,2.339490315628707
1.984375,-0.05406583063752472,-0.7384037290529476
1.98828125,1.1659008047235528,-1.3334345427230125
1.9921875,-0.9991693752935139,0.8085426675060506
1.99609375,1.148338981902706,0.9454265107810613
2.0,0.05265891434174966,0.6134553380325475
2.00390625,-0.9760877918436888,-0.8009454227174403
2.0078125,1.7267914659720651,-0.9327148785886259
2.01171875,0.45205223966169905,0.9285196840164792
2.015625,1.4903625632054245,0.3202190000266768
2.01953125,1.6609681687423206,-0.8101808170479259
2.0234375,0.47211210908762113,-0.5630435209001111
2.02734375,-0.8392020103583756,-0.2624962458471669
2.03125,0.47319436100401063,0.6841344288013949
2.03515625,-0.34958611252794003,-1.344853740849561
2.0390625,0.5493683036973629,0.2997307153010446
2.04296875,-0.6398867011489772,-1.4983571311747113
2.046875,-0.673376594092031,0.8812530653688121
2.05078125,-0.4500947013875263,0.05046057167227128
2.0546875,0.8415553378235479,-0.8742292532223006
2.05859375,0.39091275406709236,-1.1108639083191227
2.0625,0.0532017645159866,-0.9371642043073404
2.06640625,1.9527988525307085,0.9094107310102204
2.0703125,0.10035468939380068,-0.5403073752252905
2.07421875,-0.6347400168530347,2.1635390058838837
2.078125,-0.777020035555785,0.09623502270626484
2.08203125,0.4994441983404506,-0.1747462274537028
2.0859375,-0.6188021104164269,-1.154757907330932
2.08984375,-0.08776108039869988,-0.7355633686967153
2.09375,-1.301062717767188,0.32460594142566873
2.09765625,-0.25528097557798646,0.18787430978535635
2.1015625,-1.181657375522447,-0.7144009317413318
2.10546875,0.20567673015960578,-1.6629817476641775
2.109375,1.4230397017847871,1.9687569707890709
2.11328125,-0.417490882739166,0.019625740343167258
2.1171875,0.686681177592992,0.2473876110466183
2.12109375,-1.6282071653523693,0.7776024770657395
2.125,-1.4191646128374684,0.1659888165960775
2.12890625,-0.16055891876724235,-0.783292690762608
2.1328125,0.5633243925865865,-0.7329644049969674
2.13671875,0.624638184931214,0.5927315329467617
2.140625,-1.2259179610781927,0.6023702555629827
2.14453125,-0.9694110531594521,0.6967070681578768
2.1484375,-0.28532956390162295,1.1389951548467352
2.15234375,-0.550039049248931,-1.2432388268422818
2.15625,-0.7060584195697919,0.3628577359095102
2.16015625,-0.18542785426858932,0.8867849505337899
2.1640625,0.3044681035701271,0.7477581806265177
2.16796875,-0.03110046801343191,-0.22130444767725072
2.171875,0.4812738432034351,-1.8732310808599348
2.17578125,-1.4333432378941304,0.2595069035779325
2.1796875,0.7533398729056076,-0.12132295133794962
2.18359375,0.109423030537448,0.8682883062149747
2.1875,-1.1873809630374546,-1.5322189677061158
2.19140625,0.8078056778747639,0.20843006282197857
2.1953125,-1.201000016568849,0.5534312760278328
2.19921875,-0.6633492107363408,0.23104693841710003
2.203125,0.9885070869253175,0.960665896883114
2.20703125,-0.3297520094140087,0.6635132825887399
2.2109375,0.4184919915670438,0.3663206570558781
2.21484375,-0.07032006754393154,1.0142301629818087
2.21875,-0.37528902710872813,-0.03811519242494878
2.22265625,0.31272696220261736,-0.357603153991201
2.2265625,-0.8525796095403824,0.04918854811414115
2.23046875,-0.7473053401024986,1.6292094877503995
