time,ecg,ppg
0.2578125,0.42405745101024633,0.5227629392867361
0.26171875,0.4912255019370999,-1.5309484689298913
0.265625,-0.6629479423206996,0.8614218721670436
0.26953125,-0.39484515831252065,-0.38839031799178975
0.2734375,0.43731829674942535,-1.4985844189233273
0.27734375,-0.6749381671433602,-0.8057360623256733
0.28125,0.05962569674806537,0.19892502335648612
0.28515625,-1.3148934046422014,0.41220809976776585
0.2890625,1.7469201629362936,-0.09986030839614507
0.29296875,0.9369026576129907,0.9791759712799456
0.296875,0.9764444048780299,-2.9070349934529482
0.30078125,-0.6265127052569237,-0.017863718011881937
0.3046875,-0.7986592751653123,-0.009819326591078125
0.30859375,-1.806728932035419,0.8060699005279408
0.3125,-0.21135438947144922,0.12936098173393737
0.31640625,0.7626116155887025,0.9950036322441623
0.3203125,0.8613263191205552,-0.8897150325968731
0.32421875,1.2703416756095633,0.82677851946187
0.328125,1.140780852729897,-0.16852321512407112
0.33203125,0.22780646696644852,1.5356428667675324
0.3359375,-0.7896473311340197,0.5755035425264705
0.33984375,2.104092297464998,-0.45337582288395917
0.34375,0.5379553493392563,-0.6770503860211674
0.34765625,-0.9782432550150623,-2.2114160764960338
0.3515625,1.5144498679556686,-0.1929706103301733
0.35546875,0.5152433095407922,-0.8283026749812097
0.359375,0.635732614700226,1.4521760185414128
0.36328125,-0.5970338812028103,-0.8080361402227005
0.3671875,0.18979394971384822,-0.774635070193908
0.37109375,0.6957291860491689,-0.5388482709231627
0.375,0.34631902368389855,0.05888033533341958
0.37890625,-0.6779710263269946,-2.1193917627189975
0.3828125,0.6960238980743261,-0.14425488672646308
0.38671875,0.8215704739244704,1.3890553095051128
0.390625,0.11771530025052616,-0.00495627276851726
0.39453125,-0.5302181122921334,-1.4855868897898308
0.3984375,-2.3346831394594583,0.4620961503724518
0.40234375,-1.1083658589711118,0.21292411616685905
0.40625,0.023018910688758366,1.6019855278395936
0.41015625,-0.36428810179180704,1.9564154484023775
0.4140625,0.38902598095318053,0.7056120247413161
0.41796875,0.7730563608204758,-0.6942780312647956
0.421875,1.6277385838551015,0.29184108545350235
0.42578125,-1.6757114633475632,-0.45626902099547056
0.4296875,0.7221762408576883,-2.0057979116473574
0.43359375,-0.0011097830767872066,0.5942094060568831
0.4375,1.0057600877271953,0.7382616227923483
0.44140625,0.3746660408623032,0.05670779786546606
0.4453125,-0.4806270693382642,-0.06807378117407988
0.44921875,0.9988168250592996,1.6265996426906921
0.453125,-0.014790519952281991,-0.35134158682519445
0.45703125,-1.1390016166903878,-0.08190909057125753
0.4609375,-0.5856582881888518,0.26225566293430236
0.46484375,-1.1572811845590434,0.6694582386991659
0.46875,0.29933791210948835,0.13960717884487292
0.47265625,-0.0657790276151365,-0.4685002946171776
0.4765625,-0.03853870175266281,0.4183092763531412
0.48046875,0.01712160746324528,0.16936381814721432
0.484375,-0.5101413020077892,-0.3853063532827558
0.48828125,0.02941098277299281,0.9908097998730517
0.4921875,-2.2217388827110076,-0.28092862592131423
0.49609375,2.2679843552196357,0.896366581481878
0.5,0.31434852019240805,-1.3418475191495054
0.50390625,0.7788324264686323,2.187338780740319
0.5078125,0.8924647424975847,0.3327379570305659
0.51171875,0.3868524567461827,-0.09937502799464926
0.515625,-0.45657046506252097,-0.8022134105830162
0.51953125,2.2580295605767544,0.4654811444046651
0.5234375,1.324438257387558,-0.30300207634961296
0.52734375,-0.12046540847385649,-0.5059208570356623
0.53125,0.2889455642594264,-0.8515496899872579
0.53515625,1.1951672129910573,-0.5302825045695052
0.5390625,1.8032589121975082,-0.4643978057079968
0.54296875,0.5886823430280438,0.9844251633746703
0.546875,1.0937282103591952,0.8448478322447303
0.55078125,-0.3671937732092899,-0.8615515140528985
0.5546875,-0.20647019198249453,-1.3655335961760902
0.55859375,1.5338759069702441,-0.48328986170542887
0.5625,1.3463875566417396,2.2561376243842632
0.56640625,-0.6708519931304068,-1.3117871761719169
0.5703125,-0.15580586473591868,0.337802235851275
0.57421875,1.1496777218505458,-0.6848126375102928
0.578125,-1.1507365017964595,-0.7342364072023124
0.58203125,-1.4718029740472736,0.5509395116990716
0.5859375,-0.16089167447312272,-0.9481055478520007
0.58984375,-1.3912747667118706,-0.7203315794659818
0.59375,-0.5558186921889843,0.8491158132629922
0.59765625,0.32525586215936897,-0.23913008899994984
0.6015625,0.08070914134822606,-0.7144484038964479
0.60546875,0.765770686807639,-1.0332167477198901
0.609375,1.7264268709553412,-1.4858314065635818
0.61328125,-0.7896572509312388,-0.011975043016681492
0.6171875,0.06863291743148804,0.49312669250939956
0.62109375,0.9057798631775036,-0.40038797218506195
0.625,1.6545138257704315,1.6180122386433133
0.62890625,-0.5928146755927649,0.21605727471740768
0.6328125,-0.6914020648753967,-1.3229741772717047
0.63671875,1.7135899148794342,-0.6809749027219384
0.640625,0.6268695054503441,-0.3512277406870472
0.64453125,-1.1859431741185764,-0.9803546007236942
0.6484375,-0.7531447195278785,-0.0709340981972352
0.65234375,-0.09591524727125314,0.8816827875370149
0.65625,0.22261606485847113,0.8688677286713646
0.66015625,-0.4474338214418822,-0.8493194403278852
0.6640625,-0.16684856742575271,1.3650376050437925
0.66796875,-0.7642678314760998,1.5026787410666167
0.671875,1.4948104819241863,-0.3422420017720238
0.67578125,1.3714592683843532,-1.440821485561006
0.6796875,-0.5931036751591,-0.10984052971140608
0.68359375,0.42772510896601956,-0.8304961590740713
0.6875,-1.096199448069962,2.280793238188468
0.69140625,-0.7267159694428666,0.5975703898869562
0.6953125,-0.30569881288547296,-0.5888858384307388
0.69921875,-0.357580021459888,-0.3119466950747013
0.703125,0.6279821499410002,-0.6357002781197315
0.70703125,-0.8251361558168657,-1.1286816687725503
0.7109375,-1.6073193589523245,-0.8567049095120053
0.71484375,-0.8484027058182744,-1.9125863303608723
0.71875,-0.6797567192345595,-0.464936745729826
0.72265625,0.08279492793839413,2.188017939887044
0.7265625,-0.9920447040661824,2.053544949996501
0.73046875,0.8515991918459977,1.0894853891147906
0.734375,-0.3495953073605619,-0.1107994724522067
0.73828125,1.949910184023434,1.8562220994390208
0.7421875,0.04524758606736528,0.0570274562301674
0.74609375,0.14087051801227063,-0.20234061327981237
0.75,0.4062735909670661,-0.19371668835140124
0.75390625,0.1877723082459535,0.4780840389749552
0.7578125,1.414281183071603,0.13382566492912323
0.76171875,1.3090419654350982,0.4809383860692844
0.765625,-1.0408216475655834,-0.4079296028526275
0.76953125,1.070700734669079,-1.1257577229970903
0.7734375,-0.7987820233853741,-0.3298924653942685
0.77734375,1.2117501274474707,-0.22770873912296308
0.78125,-1.3834273223362932,0.9070306189595633
0.78515625,0.33483425823489743,0.2742490151577251
0.7890625,-0.9080839395413703,-0.5085103619859701
0.79296875,0.8769903449799017,0.9370750367463531
0.796875,1.9349700848657398,-0.30100396215599096
0.80078125,1.5555285823391525,-0.02179854938057351
0.8046875,1.9080842497819426,0.05422371467577647
0.80859375,0.21901607465457126,-0.3570528573299748
0.8125,2.403172242111539,1.0275664048543456
0.81640625,-1.1524823418731656,0.37054052033078755
0.8203125,-1.3706469738646336,0.7270093869861584
0.82421875,0.43176399950625743,-1.58164526196132
0.828125,0.23175584286175432,0.9170773289778887
0.83203125,1.4421427167438738,0.26241700969374254
0.8359375,0.13346177296415185,1.0294881446785018
0.83984375,0.026686762727735545,-0.3764518724901654
0.84375,0.6920868746990282,0.0895063141100983
0.84765625,0.2655836224447609,-0.24751479148026007
0.8515625,0.6246334117764484,-0.5441487551463884
0.85546875,0.798403184126731,-0.537149281853393
0.859375,0.13221320376504384,0.29776985044523546
0.86328125,-1.0909249153779386,1.7854461180331942
0.8671875,-2.0215528034878414,-0.432537131096204
0.87109375,0.40505423150460407,-1.1062846067534906
0.875,-1.5619369727986816,2.0481854545988147
0.87890625,0.14843026237501114,0.5579343196948484
0.8828125,1.5480387453779163,0.050517440291651346
0.88671875,-0.2906116750568324,-1.0043608108787045
0.890625,-0.918196258129091,-0.6083562504311503
0.89453125,0.30581715297945133,0.7076536744102561
0.8984375,-1.0350658127494343,0.05656500616457836
0.90234375,-0.37284073172150495,0.1902087061233034
0.90625,1.268029392140027,-0.5845495430025759
0.91015625,-1.819493751247158,1.6090607863807638
0.9140625,0.32611369934561213,2.129386408064807
0.91796875,0.5971238538736187,-0.3972930502317284
0.921875,-1.265194929413681,-1.5578497588505211
0.92578125,-0.4705049627614561,0.7892975550359979
0.9296875,0.7120085345930939,-1.2560240896021109
0.93359375,0.33773110581194077,0.8736650512621845
0.9375,0.5482483046499936,0.5258054079511456
0.94140625,1.9570358009917521,-0.53292513867878
0.9453125,-0.060208352680830066,-0.7072050793492509
0.94921875,0.7529216263524706,1.2341638127388306
0.953125,-1.488660598811164,1.6005879115865154
0.95703125,0.026051285885481713,0.44143044320212244
0.9609375,-1.326783200754143,-0.464315359542708
0.96484375,-0.5884560370616533,1.0896046597328426
0.96875,-0.6517270168053443,-0.8642649873771253
0.97265625,-0.42546138988519444,0.01232498932995424
0.9765625,-0.45490358552972876,-1.6432801169765454
0.98046875,-1.0524591265013563,-1.061977176566832
0.984375,0.5459537235369835,0.12225135994436008
0.98828125,-0.03928881096985742,-0.8470671561138207
0.9921875,-1.291329360163674,1.2234030281828971
0.99609375,0.7200635477081634,-0.4692121520541607
1.0,-1.6448386716262837,1.6493522670389444
1.00390625,0.582211785821858,-1.0404650143048708
1.0078125,-1.7214390113076066,0.008007356459823147
1.01171875,-0.13231840648646317,-0.3228473241647584
1.015625,0.5528897599376389,-0.39498601414950735
1.01953125,-0.30174145903214133,1.1882110589061752
1.0234375,-0.30162213352988504,1.095310120882319
1.02734375,1.253858108488025,-1.667257923313418
1.03125,1.130894854470083,-0.5267611503121833
1.03515625,0.3204335607382735,-0.645383537112587
1.0390625,0.7719759982833889,1.123279955630578
1.04296875,-0.9315974950401806,-0.231179358421396
1.046875,-0.2108856324734584,-1.4271246271425158
1.05078125,-0.3093501491093024,-0.2405597400417551
1.0546875,-0.22916817054901992,1.0059102189710192
1.05859375,0.3123780460511417,-0.8414360110333635
1.0625,-0.5363535846500558,0.21284043385549142
1.06640625,0.6085080661077376,0.5022089531459497
1.0703125,0.28741596547952947,0.3508516062043424
1.07421875,0.5446169199247146,0.2473785886529233
1.078125,0.6897289102460697,-1.1275821912588884
1.08203125,0.4780680798833196,0.29557343153943316
1.0859375,0.41081928855937444,0.3513156704269664
1.08984375,0.8032355271042932,-0.45981116290617774
1.09375,0.6906550003430314,2.2446153841688257
1.09765625,0.8485071012302788,0.7646689643186007
1.1015625,-0.019452931478814748,0.36119073855279193
1.10546875,0.9952216765547752,-0.4335406972874436
1.109375,-1.690598771983159,-0.25917070374800283
1.11328125,-0.014335662697393907,0.5240105540401836
1.1171875,-0.9049446873198164,-0.11127680425972318
1.12109375,0.5505385914804721,-0.8062226110370021
1.125,-0.579176437176862,0.16243619193469608
1.12890625,-0.6806182915993441,-0.03130915362418963
1.1328125,-0.4487216449746677,2.059132999206313
1.13671875,-0.06939363762637095,-1.9469702640831912
1.140625,-0.27104882265290764,2.238453967925555
1.14453125,0.9190039219503457,-0.7167219382334116
1.1484375,0.4921223143437292,-0.6732256351978686
1.15234375,-1.0690193159781083,-0.902161088092929
1.15625,-0.53548712048253,0.06371993493815209
1.16015625,-0.7855290131642935,-0.7096409587751751
1.1640625,-0.46709751118366954,0.795351206908303
1.16796875,-0.3339537683408891,0.5810247148604764
1.171875,-0.46850429145743766,1.3414022853005496
1.17578125,1.101283569043627,-0.37332852897265595
1.1796875,1.7248970396945855,3.057975945046855
1.18359375,1.3993263770268494,1.909759468565562
1.1875,-1.3045475468450323,1.8517569028829277
1.19140625,0.9480793443715971,0.4436159283791937
1.1953125,-0.18148651231035723,-0.9131512248882494
1.19921875,-0.8180799670883824,0.1434416197076622
1.203125,1.193110757011543,0.13061770157592403
1.20703125,-0.5907888860951028,-0.8434285343475526
1.2109375,0.46034610565561146,-1.3319838575733944
1.21484375,1.3561420212314066,0.2146489275359298
1.21875,-0.5768937855872179,1.0787707290279887
1.22265625,-0.30353620771456863,-0.5555923721613374
1.2265625,-0.2158760400084705,-1.1075662463681832
1.23046875,0.6094824503470286,-0.027508112816282477
1.234375,-0.6821729841043819,-1.4400228543595066
1.23828125,-0.5707111280222943,1.40351261209618
1.2421875,-2.0625260173836826,1.2736460813918258
1.24609375,-1.945477264542576,0.41199137907101496
1.25,-1.1630970830948237,-0.7131697161955671
1.25390625,0.12208757152547638,0.9533065049059288
1.2578125,0.5324010823764083,0.03432173528674375
1.26171875,0.16419222574105732,-0.01801853292954886
1.265625,-0.8861815487603814,0.5045416314136955
1.26953125,-0.15998346676492708,-0.08575103656979578
1.2734375,2.246869543993123,-0.7234009163739035
1.27734375,0.38564495805192806,-0.1133852999150985
1.28125,2.7551126690697765,0.24819559804304164
1.28515625,-0.31819827140185436,-2.1547397502550663
1.2890625,-1.3058103160571206,-1.4163958528417269
1.29296875,0.6022312222777739,-1.1358332980644403
1.296875,0.3465999266068288,0.5348139225756987
1.30078125,0.9029815796651307,0.2859978478648544
1.3046875,-1.0703492417825327,1.100992967295098
1.30859375,-2.5141513421144093,3.0122191227416124
1.3125,-1.490514545659543,-0.749995506619555
1.31640625,-0.7612070081536018,-0.3884980081127081
1.3203125,-0.10718512572579388,-1.0366913409751601
1.32421875,-1.2428781946921184,2.284102127926928
1.328125,-0.4909929413159121,-2.290446285906662
1.33203125,-1.8534487322720425,0.40946088670248243
1.3359375,-0.48158695067606644,0.8416613454725875
1.33984375,-0.10366856332990841,1.198177598975232
1.34375,-1.712286467303652,0.7756372025035874
1.34765625,0.7750016186033278,-0.3387311087860818
1.3515625,0.4296530022611131,-0.5552208092950167
1.35546875,0.17894137806227595,1.3378074094726176
1.359375,0.7796847374661923,0.12776527396097517
1.36328125,0.2358854897905735,-0.9955437349301102
1.3671875,1.8465475608740143,0.5057639498926605
1.37109375,-1.12805191930167,-0.8461415040441841
1.375,-1.0211205478347092,1.299556864116905
1.37890625,-1.1173492614814502,-0.43471762202859826
1.3828125,0.8515268170884553,0.12366879060985894
1.38671875,-1.220991545352885,-1.5412103089957006
1.390625,0.0228362543334046,-0.906692472932463
1.39453125,0.6362655331221744,1.0018441754872
1.3984375,-0.9761533312499215,0.5125719201470309
1.40234375,0.6954981913548884,-0.2230547527026531
1.40625,-0.0795565814545035,0.4086752215206601
1.41015625,-0.11844535745311804,-0.4588967882030762
1.4140625,0.7909736830722988,-0.6950250091820368
1.41796875,1.558531012861199,-1.2975261649721384
1.421875,-0.4707054743187899,0.9432044625668008
1.42578125,0.9130515903736726,0.08119594352877095
1.4296875,-0.020529525814324708,-0.408510171158854
1.43359375,0.09112087166604625,-0.08640292266469
1.4375,-1.5250203111942067,1.706568343940075
1.44140625,1.8678772739112877,1.6610985625862709
1.4453125,-0.47373062509918923,1.2115304713969917
1.44921875,0.32000955443522694,0.20512262496722292
1.453125,0.3984182717302737,-0.2590350918434206
1.45703125,-0.038802022536708905,0.36060268451194205
1.4609375,0.5269766299605837,1.444336792170649
1.46484375,2.7265486821339544,1.792665241093088
1.46875,1.0059171982510913,-0.21292725740829074
1.47265625,-0.521753073372754,-0.45398859392657914
1.4765625,0.5481427135576851,1.513130854033377
1.48046875,1.8693841157986988,-0.5044227693818913
1.484375,-0.20473011042498854,-2.796547198244678
1.48828125,-1.3428561083931767,0.17265315975011014
1.4921875,-0.5976053407837675,0.25834255324685296
1.49609375,-1.7805192192387607,-0.006921574408531152
1.5,2.2776959149209968,1.8806421929108699
1.50390625,-0.43232839040312493,2.3668712984154467
1.5078125,1.7235016573068247,-0.2980650362147143
1.51171875,0.05955793249332563,0.6403888891102503
1.515625,0.3053958106019442,1.028899560595524
1.51953125,-0.2226856126350729,2.8158555568630947
1.5234375,-0.5816582132557722,1.2219558958776147
1.52734375,-0.3248466214676196,-0.42696807732346426
1.53125,-0.08405126819873467,-1.781004948448697
1.53515625,0.6794494845526594,1.0527606623432337
1.5390625,-0.020495694000979215,0.5936892085959786
1.54296875,-0.4636636589468712,-0.8568405770940659
1.546875,0.09225100842201127,0.5731334437190493
1.55078125,-0.3279698326676323,-0.586108928404561
1.5546875,-0.7477538516842951,3.8870656379308066
1.55859375,0.785372584377392,0.5186479341766617
1.5625,0.291494171356014,-1.001166162289529
1.56640625,-0.9583810795201638,-0.13404025449206144
1.5703125,-2.914449855014283,-0.036778609246323125
1.57421875,0.8886952510306076,1.2063788692945894
1.578125,-0.2605948553376932,-1.1668317681549578
1.58203125,0.9637232887965093,-0.8981824435901716
1.5859375,1.0773100743457291,1.3643258240553737
1.58984375,1.2850206696617705,0.7743688441567861
1.59375,-0.7996572368795373,-0.44115058853532185
1.59765625,0.12402615045331493,0.6314993648020428
1.6015625,-1.1740632300945342,0.7850898475554929
1.60546875,1.527915695119084,-0.9729884767583739
1.609375,-1.0155266150532876,-0.33240525098314805
1.61328125,-0.26646677897482723,1.1663317605326542
1.6171875,-0.037619210016846844,1.1732840808742504
1.62109375,1.0565298119606628,-1.3319385339424357
1.625,-1.1106218391294027,0.09919226314145008
1.62890625,-1.2308428659040158,0.9084780083408174
1.6328125,-2.922303711377709,-1.430187823466351
1.63671875,0.940210196782312,-0.6438098752403262
1.640625,2.590786695159673,-0.5921517144524697
1.64453125,0.3187459543455449,0.8037583333951719
1.6484375,-0.4026982546234345,0.8433767603969624
1.65234375,-1.4879608836608658,0.9646595609544735
1.65625,-2.046912999172305,1.2797736889934779
1.66015625,-0.5106170419274841,-0.14523154567127797
1.6640625,0.16148971862117295,-0.9944924042984534
1.66796875,-1.16422404972197,-1.0699963262038155
1.671875,-1.183824203591152,0.31193807798764994
1.67578125,1.1871404614606582,-2.084076490523982
1.6796875,0.7830159565948823,0.1477683349747947
1.68359375,1.5170799742211885,0.7811182060855077
1.6875,0.518629959881586,1.5081013549590443
1.69140625,0.22823542222574106,-0.02611770703778476
1.6953125,0.5909480677005694,-0.48035927803829187
1.69921875,0.744856293886047,-1.6082083958029272
1.703125,1.8227014893803297,0.10509466895614485
1.70703125,0.6375846584570751,-0.30433005388605394
1.7109375,1.2617197598583472,0.05613536236801079
1.71484375,0.1572939313760257,0.1594030734639104
1.71875,0.10498736689001566,1.0685678797635207
1.72265625,2.714535750256048,0.9284503354864966
1.7265625,-1.927904690029111,0.5657233376457781
1.73046875,-0.1937638227015708,-1.073987481404681
1.734375,-0.9458178036308494,0.4374896837078923
1.73828125,-1.7314867672961871,0.49777121385628137
1.7421875,0.00355466893551423,-1.1031192372382028
1.74609375,0.9473138462887148,-1.597077879754966
1.75,-0.6529694066682546,1.3531394394338365
1.75390625,-0.05732849734911432,-1.8879781329915475
1.7578125,-1.2456018393264447,-1.1782292926663722
1.76171875,-1.4207993735614515,1.6520752524352817
1.765625,-1.8017336134895063,1.3486433433097478
1.76953125,-1.7842317293319359,0.6900321297593378
1.7734375,0.7410163524370812,1.6198717191113932
1.77734375,1.2380789527971918,0.26765207162344506
1.78125,1.1548688880600002,-0.8298056342730757
1.78515625,0.8562476145731547,-0.41279208754417807
1.7890625,0.3635149802215629,-0.2957264716343995
1.79296875,0.5892156895684103,1.2538325755863666
1.796875,-0.18967364233842304,0.8518718178569501
1.80078125,0.1431213228735119,-0.5166460404508861
1.8046875,-0.185456297367621,-0.018344392803094575
1.80859375,0.21527763342125336,-1.8106802850350532
1.8125,-0.7352432440897816,0.921813051001518
1.81640625,-1.846548453171141,-0.49728190569994835
1.8203125,-0.09556664157288246,-0.17522232166585136
1.82421875,0.45853925888116215,1.3090807362225056
1.828125,0.2714434594425189,-0.37590702241164614
1.83203125,-0.580430857257896,0.49002877715045295
1.8359375,-0.722362430571339,-0.26750301647421537
1.83984375,1.2207044547735013,-2.106096272661338
1.84375,-1.5187804374384435,-1.5522686578510037
1.84765625,0.801029310854759,-0.3661344922271394
1.8515625,-0.3180661060458766,0.5791437894891651
1.85546875,1.3951015613538342,-0.053770753859557145
1.859375,-0.8312325964600364,-0.5361796781833311
1.86328125,-0.3260514623830288,0.27472079593985754
1.8671875,0.7034539538421755,1.1822269523984965
1.87109375,1.291577716820932,-1.2162247515540068
1.875,0.653038650120052,-0.669303133402511
1.87890625,0.391565827977366,0.13355197690443332
1.8828125,0.5671634244777317,-0.10674510643379309
1.88671875,1.3090234254931807,-1.7513233911763229
1.890625,-0.8972423058376059,-1.5342874627319791
1.89453125,0.5865509106137891,-0.9834797302730524
1.8984375,-0.5756941265210616,1.1458249577221367
1.90234375,-0.8238260772453172,0.4412883230831741
1.90625,-0.6609237420801143,1.2140282451771958
1.91015625,0.725310961511048,0.6745134451784086
1.9140625,-1.8251588679249966,-0.4107257596666632
1.91796875,-0.4989533111086059,-0.6412724631245916
1.921875,1.282755565464091,-0.5662959143064806
1.92578125,0.5716517706692774,-0.9010511416375704
1.9296875,1.266083854836873,0.8433673759510079
1.93359375,-0.17437824658154236,-0.14263811051831193
1.9375,-0.946586900107823,0.10537206159831995
1.94140625,-0.489166407796256,0.8658426707918365
1.9453125,0.885273039166649,0.15194874142092293
1.94921875,0.14545338571270802,0.29569282417042203
1.953125,0.007201399342622616,-0.22949535170873017
1.95703125,0.7533289211178198,-0.22363239185134268
1.9609375,0.6354701004051795,0.34403880746846693
1.96484375,-1.5715944260915569,2.2266819995723703
1.96875,-0.3394467097492609,0.4699055396699559
1.97265625,0.43094248656779416,0.41744490901122233
1.9765625,-0.46461883391209413,-0.6343772304913285
1.98046875,-0.46696133375021076,-1.5757571985397503
1.984375,1.8254271218829519,-0.9384864852102057
1.98828125,-0.04412147612751005,-1.7852328925888379
1.9921875,-0.9973828879080203,0.6781455064796432
1.99609375,-0.4564361891271305,-0.7782753720338615
2.0,-0.6681457423624482,0.6531819747469468
2.00390625,-0.07324623911760433,-1.2134957524260048
2.0078125,-0.7540544335309216,-1.3075743623217309
2.01171875,-1.0805550273786768,0.5521810864103063
2.015625,-1.0005303884668824,-0.032682029864201156
2.01953125,-0.27647873006876467,1.5658141334180853
2.0234375,0.6012990284457855,0.5139060108420612
2.02734375,-1.3459876997060778,-0.207824223474155
2.03125,2.5046890927182837,-0.31524060357834416
2.03515625,-1.0648842007101702,0.5306285475617423
2.0390625,0.15565630955882123,-1.7619277503256299
2.04296875,-0.9616141167972275,0.4526167570060801
2.046875,1.0967932122549537,0.5896903713332045
2.05078125,0.8445780094845593,-0.2202260217190632
2.0546875,-0.29923885676308243,-1.2385590404929527
2.05859375,1.0133311795458664,-0.2224451270408582
2.0625,-1.1962575419707004,-0.35440449938236196
2.06640625,-0.9634233487163963,0.41452384125409225
2.0703125,-0.34418376352019964,0.7636684292621687
2.07421875,0.45858993167595397,-0.4811947431897864
2.078125,1.5853759681208879,0.37335092272302706
2.08203125,0.5536612213566768,0.22932274704914754
2.0859375,0.37433309996427694,0.4995707474531224
2.08984375,-0.7221808642198756,-1.005990857727812
2.09375,0.02637528616042434,0.24226331545187088
2.09765625,-0.03622087811589858,-0.42406975652079304
2.1015625,-0.564996417277713,-0.07718624114714483
2.10546875,-0.06987207619845959,0.18750162198992246
2.109375,-0.9977545234558362,-0.0921120483402779
2.11328125,-1.641371105896452,-1.4530980422763597
2.1171875,-0.7657787084383941,-1.9328507710026608
2.12109375,-0.22318658614002682,-0.30668984764433604
2.125,-1.1183417621609935,-0.07690236335472377
2.12890625,0.37811906720488103,-0.3930230155364947
2.1328125,-1.6317818335715866,-0.7722880866226933
2.13671875,0.7410333116391459,-0.33188621462560436
2.140625,-1.1719908145683968,-0.40607342257555257
2.14453125,-0.7554436689315945,0.9347233984687993
2.1484375,-0.2838035960271685,0.22555714847861824
2.15234375,0.467064344698462,-0.34050078522624555
2.15625,1.2144920973718425,-2.0098300531480264
2.16015625,-2.1468798464770034,-0.24965885522695444
2.1640625,0.5037690011441068,1.2794775909792573
2.16796875,-1.8771432282478318,-2.0936615300560293
2.171875,-0.22107747756891838,-1.404529137113767
2.17578125,-1.3866795814245605,0.2646202073944452
2.1796875,0.1908515553675745,0.7185232185659246
2.18359375,-0.27650921232341985,-2.550536529372642
2.1875,-0.7911082545666707,0.3054711589958655
2.19140625,-0.4447582905939324,-0.5469116850291246
2.1953125,-0.38230102355938544,-0.7244889774828831
2.19921875,-0.10752787187206393,-0.37200632381944837
2.203125,1.0438287607210617,-0.9197181104239782
2.20703125,3.360412389573454,0.1853906489461104
2.2109375,-0.8406055868074449,0.5472962737803595
2.21484375,-0.6132019544737242,-0.9124566263627192
2.21875,0.038558233612493616,0.03977812849436894
2.22265625,-0.6648706612107462,-0.7943185238191325
