time,ecg,ppg
0.70703125,0.44639053286097996,-0.10001622531969263
0.7109375,-0.9242300580412701,0.3045898694933017
0.71484375,1.6459480704170766,0.2588184361008309
0.71875,0.09125121353573702,0.04680448184108754
0.72265625,0.08209679249620916,1.0482357874598673
0.7265625,0.190807289416749,0.47862455490848477
0.73046875,-0.6030590655256077,0.8765934769858044
0.734375,-1.474133525854583,-0.4281149754373515
0.73828125,0.22876963591891894,0.04863425918373218
0.7421875,-0.3803564957307953,-0.8315635951762022
0.74609375,-0.5659234891353367,0.9193264728072666
0.75,-0.021967892300795898,0.1600789525631274
0.75390625,0.3206730050871454,-0.0311006977736455
0.7578125,-0.001475636337296754,0.1497438162869117
0.76171875,-1.819014341433174,-1.2088046569742406
0.765625,0.3675821336165009,-0.444112818493254
0.76953125,1.2042193629823508,-0.4337168838639932
0.7734375,-0.12289431407292323,1.1148506740562303
0.77734375,-0.9844877419857063,1.2798683335382137
0.78125,0.31756530129778426,-2.060712646638186
0.78515625,-0.8845248628923424,0.43479959112887817
0.7890625,-0.07824670775455071,0.42092519533891426
0.79296875,0.7123084040071064,1.2238580141772335
0.796875,-1.1291271584703924,3.244738191440459
0.80078125,-0.0771844762798248,-1.5787314675489093
0.8046875,0.7160997873098949,0.02169269649941384
0.80859375,0.7340672701414244,-0.12405417358052667
0.8125,-0.058992398664271826,-0.3564825937489742
0.81640625,-0.1680502008995182,0.3953461238453041
0.8203125,0.6879165409683418,-0.38979238814753775
0.82421875,-2.902091730930527,0.10055374282213576
0.828125,-1.0922843884545377,1.4908393743219368
0.83203125,-0.16440736331469155,0.6006473104670591
0.8359375,-0.8809837092767906,0.5367497532493841
0.83984375,0.5004920741153253,-1.9552381404190629
0.84375,-0.019157598917783455,0.3257359757274678
0.84765625,-0.6722523854498665,1.1876424944507238
0.8515625,0.033429313970599665,0.041813046196215856
0.85546875,-0.09131390243910532,1.5882163283930604
0.859375,-0.34182822230017107,1.0529959921539795
0.86328125,-0.3667316634580033,0.5267040886186796
0.8671875,0.6998093090788703,-0.4631270948182285
0.87109375,-0.00653153866802789,0.47979173031407046
0.875,-1.3528729893023708,0.5829188022951711
0.87890625,1.0848767427057218,-0.5763351616194715
0.8828125,-1.0533957653407464,-0.745686993238132
0.88671875,0.9202541247331966,-0.3408124726138073
0.890625,-0.8841958543900357,-1.3889838309432385
0.89453125,0.46243543531239417,1.4514057768553599
0.8984375,0.12448749707353464,0.8472036002907004
0.90234375,-1.9308947216300594,-0.20086212991891353
0.90625,1.2996987497666102,-2.4973507122229575
0.91015625,-1.1162883718743133,-1.1021741939368621
0.9140625,-1.4319718486173307,-0.06622481243676141
0.91796875,0.4355395872907144,-1.4510328544216142
0.921875,0.1178044103866932,2.3480988463758354
0.92578125,-0.17002508075824074,0.8335051094054975
0.9296875,0.9409173106549793,1.7891605684843916
0.93359375,2.260141649435192,-0.13709815296181324
0.9375,1.0262216259073147,-0.7077018349931149
0.94140625,-0.420778640836627,-0.7612342973600712
0.9453125,1.5750436420231313,-0.7035678468394759
0.94921875,1.2645614877611044,-0.2410754262344455
0.953125,-0.8376587084552646,-1.037004863253991
0.95703125,0.5193400916252683,-0.22247024159539977
0.9609375,0.39321054191868643,-1.124724261708393
0.96484375,1.090670021833661,0.764549676100857
0.96875,-0.14917054355198106,0.10508151680033555
0.97265625,-0.7804655754998167,-0.5705149478219477
0.9765625,-1.2977961222164474,0.4693712911446633
0.98046875,-0.26226889914809715,-0.06011546986722388
0.984375,-1.2899287756875586,-0.6450101305120769
0.98828125,0.5804968877284769,-0.6514218789653526
0.9921875,-1.0111007018506133,-0.7079552316342129
0.99609375,-1.3126253118519244,-0.06006738674031359
1.0,1.2152972738751713,0.3401046097035511
1.00390625,0.9106662279388916,-0.5003554755507492
1.0078125,-1.1860360255138593,0.9424647000555102
1.01171875,1.4260021626137949,-1.504711634178802
1.015625,0.7554320711671821,0.3555974757702063
1.01953125,-0.7518744624260968,0.7732706113557902
1.0234375,1.3675687241939278,-0.02058449744605434
1.02734375,-0.012518121755278758,0.8336146032258033
1.03125,-0.5877278600144965,-1.396438870567293
1.03515625,1.3264703901321169,1.526215483414219
1.0390625,0.48013808012835585,-0.5113476686395011
1.04296875,-0.20635535963437132,0.10927652807641348
1.046875,0.2521725094020392,0.3732735766739257
1.05078125,1.0016151908497029,-0.8786474458977143
1.0546875,0.40894562956473446,-0.10456153407041688
1.05859375,0.948130644086611,-1.2386705719265199
1.0625,-1.2914076368552354,-0.6111396917452593
1.06640625,-0.3431290191362943,1.2007030993728962
1.0703125,-1.0550281350036026,1.4490914763789122
1.07421875,-0.48171656672797275,-1.0673620015068506
1.078125,-0.05691866561757498,1.5278847559102802
1.08203125,0.5865291101089981,-1.4905991306894093
1.0859375,-0.6909734333781579,-0.2999533353146226
1.08984375,0.18138777889577135,0.15361568695209743
1.09375,-1.085329728641365,-0.3841626523408687
1.09765625,-0.5333327926929258,-0.019507530359529304
1.1015625,-1.245784875531543,0.01607447782835262
1.10546875,0.5645587819017556,0.1004599357562086
1.109375,0.1771227818595914,-0.9307033696389394
1.11328125,1.317545085365421,-0.037492458591470094
1.1171875,-0.7776178810611211,1.7762108952415288
1.12109375,0.8646481266210659,1.046966372964131
1.125,-0.3439263184037698,-0.5412355413816052
1.12890625,-1.3167615177131242,1.1580820486918206
1.1328125,-1.580028268089019,-0.5813941008612608
1.13671875,0.9807622499538804,0.9698481466038164
1.140625,0.5518042212622348,-0.7277926850140943
1.14453125,-0.33493665362533415,-1.8518671011505756
1.1484375,1.3799409633332747,-1.4100312601715084
1.15234375,0.5028249112575635,-1.4832417219040972
1.15625,-1.5249560839261407,-1.0153979200140433
1.16015625,-0.47259537884501474,1.1691254896954488
1.1640625,0.0955301012388731,-1.121186888132121
1.16796875,-0.24952822671847757,-1.9238725475118712
1.171875,0.8327088853000008,-2.8389420049379206
1.17578125,0.35342692490986843,1.5491703924016518
1.1796875,0.8011009967535103,-0.19909962011446075
1.18359375,0.48431122921676023,-0.10399071593179626
1.1875,1.2870858602993986,-1.0413090369601143
1.19140625,-1.3858485840479229,-0.2325241278438923
1.1953125,-0.29363221945193213,-1.6838237191820917
1.19921875,1.9862126854370588,-0.2828067417659154
1.203125,2.1101064312905633,-0.8299603327767822
1.20703125,-0.9582978421117903,0.04476637440419516
1.2109375,2.326726911639451,0.9973007080450473
1.21484375,1.3256944061815654,-1.7889095595302913
1.21875,0.8101938614307156,0.39610460675241044
1.22265625,-0.38676830496357956,0.3931653700847021
1.2265625,0.14635277139536945,0.13086838722073
1.23046875,-0.05904756570749799,-1.0663442111046124
1.234375,-0.3297375391500041,0.5167908415144384
1.23828125,-1.6007955350067637,2.2850495563660247
1.2421875,-1.67730828635144,-1.1529427613341388
1.24609375,-0.9064720914624451,-0.4723233864159659
1.25,1.3431431925179838,-1.7665854727273387
1.25390625,-0.902139494608011,-1.3825995578529262
1.2578125,0.0801409994735108,0.29268979054880406
1.26171875,-0.6375292126237055,0.17001766437619378
1.265625,0.7607206508761734,-1.3844301442783238
1.26953125,-3.4803616931180748,1.5413935509321857
1.2734375,-0.377087906075222,-0.6422037182067328
1.27734375,-0.48856089989027696,-0.6378525734513324
1.28125,-0.33943528376580223,0.9569851031653829
1.28515625,0.35951090521693585,2.392372805458944
1.2890625,1.2865986059288566,1.3984577350935343
1.29296875,-0.30667693291304016,-0.48454463988872537
1.296875,-0.24546770774567298,0.19458251680158492
1.30078125,-2.251084443144886,-0.16460350474380384
1.3046875,1.4128670283945262,-0.48470315199541125
1.30859375,0.7804021878994108,0.6773097074016557
1.3125,-0.2671873643133102,-0.4316659409747146
1.31640625,-1.3255509007196866,0.13953036248447337
1.3203125,0.9518281633901702,-0.6866862487796492
1.32421875,0.14428690604425198,1.6935271835395285
1.328125,0.17469747686279755,-2.3003128656566503
1.33203125,1.2354134814019662,-0.621562806911876
1.3359375,-0.15602490740671926,0.16715582444516613
1.33984375,-1.1969782596737635,1.285467800638376
1.34375,-2.6337085731088132,-0.6968504802231015
1.34765625,0.021255876805326184,0.10074706034890211
1.3515625,0.06222737843676624,0.4802508859315135
1.35546875,0.27406069346643785,1.579920022392928
1.359375,0.39490338966023014,1.170311845221544
1.36328125,-1.7696976293030053,0.1251324512740913
1.3671875,-0.6984873042960795,-1.0724570669321478
1.37109375,-0.9353218310329396,0.7774593287659872
1.375,-0.020623788088767366,-0.3456726122312865
1.37890625,0.5303930850760125,0.2760093646475054
1.3828125,-2.4770995221869314,0.14552961713409246
1.38671875,0.24586956581924094,0.9837070741756081
1.390625,-0.385681317652456,0.518355700118805
1.39453125,-2.061177472814549,-0.34614422267210027
1.3984375,1.3793163674207265,0.926589895590448
1.40234375,0.9459585399729052,0.3877493638099758
1.40625,-0.6226378911654779,1.359991725727511
1.41015625,0.22944207016125504,1.3470781349054628
1.4140625,-0.10300761332711471,2.1815027827858957
1.41796875,-1.749153721060822,-1.1819954183127304
1.421875,-0.6360066409929575,1.4099103955556493
1.42578125,1.37186661812845,0.7671590535615285
1.4296875,-0.5033839100272213,1.3367043553924092
1.43359375,1.5976111478661834,-1.228048373986509
1.4375,0.26098764873356195,-0.17633375822301484
1.44140625,1.431914288269078,-0.12942229479199768
1.4453125,0.14873788643612984,0.886768620430485
1.44921875,-1.4112525810637682,-1.1232688188768456
1.453125,-0.6520463467421507,-0.25054723785803057
1.45703125,0.8267188519066638,0.5027087069404859
1.4609375,0.4058219960473454,-0.10516694685762527
1.46484375,0.10982416018390287,-0.8965515911862179
1.46875,0.8001041216531143,-0.856593351314024
1.47265625,-1.1337083936119072,-0.10457030274599291
1.4765625,-1.6198916445941087,-0.058482861384727795
1.48046875,-0.23726500278283916,-0.9500953397325773
1.484375,-0.19318299306191175,1.6078615087449706
1.48828125,0.4238846323862242,-0.7239864292976881
1.4921875,1.2552637391159134,2.273091476714073
1.49609375,0.940748377170316,0.3332574244653747
1.5,0.6696738204249228,-0.01920949572012463
1.50390625,0.17164742104255304,-0.13284448341714095
1.5078125,-0.09112532193924214,1.75573561045336
1.51171875,-2.080503961204444,1.1835977516588414
1.515625,-0.6039365553489378,2.191215704646912
1.51953125,-0.25543764946825787,-1.0488104583520725
1.5234375,0.0442043116873509,0.4180025928547462
1.52734375,1.1100392751182555,-1.4729172127121175
1.53125,0.12184857535441143,-0.3842173031733128
1.53515625,-0.20191557479445352,-0.17679268531434003
1.5390625,0.929382652893805,-0.8352871293128585
1.54296875,0.6849798758392839,1.0371791728125732
1.546875,0.6193313606557891,-0.8066284240915899
1.55078125,-0.6117068108201665,0.08232008358496148
1.5546875,-1.5977356956619138,-0.22508105226283875
1.55859375,0.2510192960731034,0.7399630554946846
1.5625,-1.5560252500395755,-0.4911220089350359
1.56640625,0.12964617548393387,-0.9662382917938028
1.5703125,0.7981502554425072,-0.13627311504510314
1.57421875,0.5272928968923727,0.8460248937875761
1.578125,-2.4398884162240893,0.548761133217421
1.58203125,1.2412458128447905,0.8800360703147385
1.5859375,-1.2266570767178036,0.8763022779733473
1.58984375,-0.3042926383987349,-1.126906491264959
1.59375,-2.5003565921126683,-0.3112627900748991
1.59765625,-0.6143391995153049,-1.4545350089590021
1.6015625,0.3410300773552695,-0.5397276663940768
1.60546875,0.3161684611489759,-0.7622301062108423
1.609375,0.7568715868115098,-0.1860438520815398
1.61328125,-2.94465962325913,0.648815869929512
1.6171875,-0.4515692136269223,-1.1093717448646385
1.62109375,-1.0298703647853005,-0.6813965358289117
1.625,0.35584456414648524,-1.4942202658455472
1.62890625,0.3292423879356283,0.5898879122654725
1.6328125,-0.04328716187053421,0.10218734594345555
1.63671875,-0.7029219094066347,0.8050191546546029
1.640625,0.23748291652504236,-1.5899077750084647
1.64453125,0.20406963063973962,-0.8394878255988962
1.6484375,0.42885573439964014,-0.38959800707824815
1.65234375,-0.41029183967908534,1.805864311649046
1.65625,0.3865802477634546,0.44399652907137754
1.66015625,-0.8576194701696097,1.2543146376652425
1.6640625,-0.4829558586100532,0.5417426493723613
1.66796875,-0.49910350661546254,-0.2832681627841993
1.671875,-1.095225759040734,0.48482373124578
1.67578125,1.349367833031134,-0.07011407434526308
1.6796875,0.47469945929190904,1.2948779906999568
1.68359375,1.7155227286050265,1.1913550217813411
1.6875,-0.10910878164867319,-0.16450932262734813
1.69140625,1.2500504316833232,0.5623266726699687
1.6953125,-1.1637293764962655,1.1521724071717563
1.69921875,-0.23739749249483433,0.3612129346418869
1.703125,-0.15182397211031853,-0.8427242174291827
1.70703125,-1.1496418374947726,0.8885239271056702
1.7109375,-0.4932904861350932,1.2666348984024196
1.71484375,0.44281259194909084,-0.1826795516290172
1.71875,-0.07619726560397642,-0.38139145179457035
1.72265625,-0.5097830149831463,0.6589636577863719
1.7265625,0.017883005925982364,-1.1195835475659983
1.73046875,-0.12234885418414271,-0.547610946328067
1.734375,0.11262890182311369,-0.014075231522535302
1.73828125,-0.8995775398447942,0.0035755397390944996
1.7421875,0.32009698724084434,0.152502176863936
1.74609375,-2.1168962104066926,0.23141317834921274
1.75,0.91830536398151,1.3733703624546085
1.75390625,-0.04578821084758009,-1.1495618821644844
1.7578125,0.0038093202731889256,0.4530015957550838
1.76171875,1.237601095287569,1.5317422817098505
1.765625,0.26705940988583765,-1.9015969768560712
1.76953125,1.6494152252449932,0.9451917903060556
1.7734375,-1.4830738494397864,1.4031308297454343
1.77734375,-1.5572784665077022,0.30863993087673086
1.78125,0.6564953896149525,2.134959995101589
1.78515625,0.3867174375246956,0.9680809638743162
1.7890625,-1.0286089739401278,-0.9006862776857352
1.79296875,0.3629146165129491,0.7823363626260516
1.796875,-0.6844311743071,0.8325854259899864
1.80078125,-1.168496176057216,-0.40311967093973
1.8046875,0.4663160178205469,0.4280539301559843
1.80859375,2.056848384212529,0.7406028136463552
1.8125,-0.4347945328474413,1.5997051124473716
1.81640625,-0.8536343914871306,-0.1486819372645267
1.8203125,-0.5438043182461413,0.146658061563073
1.82421875,0.5869428556718375,2.1141568654140728
1.828125,-0.32669209447723996,-0.010518220650104099
1.83203125,-0.3161328581260473,1.1759776891979286
1.8359375,-1.1016672347024725,0.3017051706461219
1.83984375,1.5467914302534522,-1.8650928640000988
1.84375,0.47410732384910326,0.493152999603414
1.84765625,1.3570789289503633,-0.16128699559763865
1.8515625,-0.6264578397113437,0.3321232116470413
1.85546875,0.38637819784054844,0.8941869410735133
1.859375,1.3324410151544215,-1.2070860041964504
1.86328125,1.171244326771798,0.12192879372186914
1.8671875,-1.3941758750310906,-0.13200974853356384
1.87109375,-1.503011094710299,-0.044410597194130624
1.875,0.3995562824559467,-0.858155730987111
1.87890625,-1.2588051531349511,0.47482170765029086
1.8828125,0.7696207077634747,-1.3926405918453126
1.88671875,0.04538510384494501,0.5077209082948465
1.890625,2.3269350682560876,-0.6886797173388919
1.89453125,0.794516824465553,0.8683541354076147
1.8984375,0.09296839891754413,0.6147002636953308
1.90234375,-0.7662980384433005,-0.7710209415536872
1.90625,-0.15928463659796185,0.7052064089439504
1.91015625,-1.3933865418860005,-1.2054770043130565
1.9140625,0.6821165673714851,-2.180295846669576
1.91796875,0.24918645919608703,-1.0142593786202552
1.921875,-0.2868092923213378,-0.04186956242817874
1.92578125,-0.3408512993281813,-0.35331671544968796
1.9296875,-0.18422626700012,0.24342350206006652
1.93359375,1.3373176395866115,-0.7373011415333852
1.9375,1.4358082188190104,0.411125184263645
1.94140625,0.5175915505342409,-1.6026474423582235
1.9453125,-0.6286246622996946,-2.1041451467286705
1.94921875,-0.5163962269472553,-1.6664182691484566
1.953125,-1.2420600277732,0.5149101871365113
1.95703125,0.3155599195836758,0.6384594096892768
1.9609375,-1.24329564264557,0.8322073441477841
1.96484375,-1.2207290216584088,-1.4822720774024145
1.96875,0.49266287145534804,1.4390534309432244
1.97265625,0.2708265230777746,1.5122577979093903
1.9765625,0.5849075976035562,0.5070473973322815
1.98046875,-0.5282079515947005,1.0791730237729085
1.984375,0.9441094199968864,1.0516586977289932
1.98828125,-0.22543038344335398,1.451229292108886
1.9921875,0.966367360993122,0.00043963120806388763
1.99609375,0.5839834426878886,0.5757814553676424
2.0,0.9703632130461466,-2.6468949265246033
2.00390625,-0.2406241446175536,-0.00011459644370890413
2.0078125,1.319791790509786,1.6037845853163541
2.01171875,-0.6137304592854158,-0.7483203568241636
2.015625,-0.3440349644658831,-0.7872961865953155
2.01953125,1.0880732215981554,-1.182531657207737
2.0234375,-1.9322505324384163,0.28156539177707446
2.02734375,-0.581182645944069,1.819367469585757
2.03125,-0.9636079519562106,0.2458947034284621
2.03515625,1.149015070694589,-0.3599105526673882
2.0390625,1.7186792529452435,2.198193453136913
2.04296875,0.25076512841314474,-0.03445489820497278
2.046875,1.1391236460516965,1.2863357934905684
2.05078125,0.4975751115993105,0.29117947555471224
2.0546875,-0.7163341748272902,1.1745421902414368
2.05859375,1.0596752334857669,1.4004524647040977
2.0625,-0.1051037285937635,-1.7657551556006787
2.06640625,0.04775506918147519,-0.5853770588496092
2.0703125,1.4869794753262693,0.31158079756448204
2.07421875,0.47900606678945473,1.3907489482087712
2.078125,1.8089701038797465,0.9122793736778928
2.08203125,0.2719354036048125,0.5289565690511311
2.0859375,0.027212986638501795,0.221090851975694
2.08984375,2.3416592672768246,1.4664278150657657
2.09375,-1.5093121264075853,0.6648155215082612
2.09765625,-0.052500822738279516,-0.22964999162499863
2.1015625,0.12016010927269986,0.10007332729367277
2.10546875,0.229903916118919,0.8457567788700722
2.109375,0.644196330117188,1.184900708188149
2.11328125,0.3753006746373419,2.1701742043197765
2.1171875,1.5552713679322876,0.507723215073097
2.12109375,1.3878463655195241,-0.1327141280836179
2.125,1.0174437497041195,-1.3822424190270957
2.12890625,2.0715511304469256,0.026617007781465137
2.1328125,-0.0036281032054324017,0.6354018315094154
2.13671875,1.994620694876112,0.10136749803813364
2.140625,1.2548430058541413,-1.1190196142676199
2.14453125,-0.40216171634814885,-0.2715633330897483
2.1484375,1.322342271632585,-0.29865491520268733
2.15234375,1.623059253833469,-0.6607263697941999
2.15625,0.6517467447956176,1.8506678054794876
2.16015625,-0.6787561592629247,-1.200069810258355
2.1640625,1.453007461433998,-0.44785235369004256
2.16796875,1.6975669502849118,-0.22000209285700867
2.171875,0.27255736270805236,0.3414618995425476
2.17578125,-0.008403951027113988,-2.5480823657866964
2.1796875,1.6851904093000791,-0.7095171106879484
2.18359375,0.6813221821579994,-0.9811024335120173
2.1875,-0.25192615078374,-0.06761976738687378
2.19140625,0.051361568747703305,-0.7427919351265292
2.1953125,-0.6058321577827546,0.7661688151398067
2.19921875,-1.1092118105108697,0.6681120033563215
2.203125,-1.4643933961127884,-2.223200254740432
2.20703125,-1.1076189865894972,0.03484277011720078
2.2109375,-0.012554994736559098,0.7906397948910705
2.21484375,-0.9590315812623924,1.0982555890942114
2.21875,1.315074193475632,0.9267334687062213
2.22265625,0.2640044765314784,-1.8697518795613624
2.2265625,0.024411277436668755,0.41016766030243923
2.23046875,-2.5815995456308327,-1.9284482223272248
