time,ecg,ppg
0.46484375,-0.42389983790963914,0.8971547936518095
0.46875,0.7575929139159105,1.198059310134576
0.47265625,0.08546327731048588,-0.24040612140407996
0.4765625,2.725412699219014,-1.2566280528926554
0.48046875,0.596608628538466,0.8367227799262426
0.484375,-0.7460818472051842,0.5268379019985089
0.48828125,0.5074531564506407,-0.21612440034804348
0.4921875,-2.6630485305335982,-1.1732268707737166
0.49609375,0.7073473671229191,-0.4590844911687871
0.5,0.5558216740069143,-1.0834434412533442
0.50390625,0.25539408789823953,-0.29482244766711296
0.5078125,1.162293596031336,-0.8064884641355168
0.51171875,-1.216591025997751,0.10738241443099028
0.515625,-1.4343318714099451,-0.48245550710965784
0.51953125,0.31004078390346845,0.09127554447687497
0.5234375,-1.512380425719085,-0.48162986970138966
0.52734375,0.6973981995412345,0.26302801486420735
0.53125,-0.9157540618529562,1.3169814449989259
0.53515625,-0.1822190837046649,-0.6244508597085301
0.5390625,-0.06866315486219608,0.7189764526498224
0.54296875,-0.2805575131128539,1.2556254273207321
0.546875,0.693532586168528,-0.09990817872286281
0.55078125,-0.49793316167270296,0.9488259487927028
0.5546875,1.8750310265893757,-0.5747222438104002
0.55859375,-0.4912641422932001,-0.29011714773482195
0.5625,0.4179088390951409,-0.20605880390258516
0.56640625,-0.12160928920946729,-0.33061633886132397
0.5703125,2.2069103525499196,0.26423604130119416
0.57421875,-1.2624653541208386,-1.0261974968000676
0.578125,-0.05441777147098128,-0.5505875257392018
0.58203125,0.25475064784412066,-0.02404970027687215
0.5859375,-0.4037670609438433,1.3136102034433974
0.58984375,-0.5157751341805251,0.40893704435239725
0.59375,0.16999089111933965,0.6780084681908122
0.59765625,1.298024080356352,-0.7010140046758571
0.6015625,0.983811723023557,-0.535586756970881
0.60546875,-0.6721703030537454,-1.2605395251378806
0.609375,-0.9243985637989147,-0.4956143375040753
0.61328125,0.2692132527619479,-0.8305597163313196
0.6171875,1.1605211527930663,0.6208207115026123
0.62109375,-0.06499889954043837,-0.5951193219104574
0.625,-1.5566024490796568,1.1961004989487307
0.62890625,0.4470390398869386,-1.049619149965822
0.6328125,-2.637236234937551,-0.3774026650613732
0.63671875,-0.45929873238599994,1.4699853660398248
0.640625,-0.5508134759188625,1.6315556569571104
0.64453125,-0.048844602419186506,1.1174375925708722
0.6484375,0.7091027507403374,0.27718641373130637
0.65234375,-1.02444626030997,-1.4435135410898263
0.65625,0.6325376717570333,-0.8188494006535324
0.66015625,-0.27851399812281924,-0.5318291284881616
0.6640625,-0.723675850583297,0.1675062779030679
0.66796875,-1.2937228374977585,1.2403132340837388
0.671875,-0.5583635397300376,-1.5811978188390872
0.67578125,-1.175954773346215,-0.050673236095456944
0.6796875,0.7000965812932662,0.6580591499428192
0.68359375,-0.003834978405160852,-0.08493246108509794
0.6875,0.8066127117287218,-0.1561084097504783
0.69140625,0.17021598123428291,0.40207843354447476
0.6953125,0.8018914598878918,-0.08022003594664995
0.69921875,-1.1303527977394925,-0.26680653244349517
0.703125,-0.7878155265248452,-1.5756732828805344
0.70703125,1.3080858418626071,1.0526218161795078
0.7109375,-0.24140397315268552,-0.30577543678503344
0.71484375,1.232247411597168,0.6315853701539396
0.71875,-0.32755199975898747,1.3641772800108205
0.72265625,-1.680730809670804,-0.0036212557034670982
0.7265625,-1.7352144829466354,1.1621267526791168
0.73046875,0.4244146940289453,0.11450510801094912
0.734375,-0.8433592411651473,-0.017341291487758155
0.73828125,-0.11403827329741138,-0.538032213389405
0.7421875,1.1755444054774664,-0.14845241225668482
0.74609375,-0.3149900214436834,0.41752685439283654
0.75,-0.4953744825938552,0.14137074489527424
0.75390625,-0.8789869667289981,0.8822811556901593
0.7578125,-0.5743412936369077,0.01006755957798118
0.76171875,-0.6836333367294206,0.8119190796396685
0.765625,0.8607178447071104,-0.9720940357445436
0.76953125,-0.1571821178425541,-0.3442381630186484
0.7734375,1.3507814302803245,1.558150529107846
0.77734375,0.22764145318698656,-2.7469668173158013
0.78125,-1.571229041952515,0.1607283732974363
0.78515625,1.5631155440375226,-0.07329395217182132
0.7890625,-0.27182323995917534,-0.4417366283526541
0.79296875,-0.43630860392858134,0.8937222399076393
0.796875,0.3853894871811146,1.3947534578200835
0.80078125,0.6195638529765863,-2.0839896616251785
0.8046875,-0.41942632479884445,-0.30824677724265603
0.80859375,-1.607894261013656,1.8831982883711211
0.8125,-1.7234267893747561,0.5935180841018071
0.81640625,0.42267063495690355,0.04084402425898703
0.8203125,0.2658105879655958,-0.21762608138054015
0.82421875,-0.06541416337488178,0.9603645175972837
0.828125,-0.35890871438351774,0.27966317296937543
0.83203125,1.7355164690862712,0.8742200420101672
0.8359375,-0.0463454149151506,0.07728411733297731
0.83984375,-1.1892397990064258,-1.1088712766768023
0.84375,-0.13812352631966499,1.9337346636452937
0.84765625,-0.21943311610901758,-0.8802516166410201
0.8515625,0.19950152112811115,0.26939374201139593
0.85546875,-0.387301621571103,0.017808252464938685
0.859375,0.4337687057601581,-0.0522922354741113
0.86328125,-0.1135991892234922,-0.748682186476588
0.8671875,-0.609228541416033,-0.6713319660664565
0.87109375,-0.6203093377999054,-1.0002104573272594
0.875,1.2453343667647738,-0.06412569942284893
0.87890625,2.012859270661797,-0.36009213578880406
0.8828125,-2.3692230119949773,-1.187397834044034
0.88671875,0.2424375587783869,0.3639382417319345
0.890625,1.0530747877488706,-0.21436245146588323
0.89453125,-0.8767127732877912,0.4572609173294713
0.8984375,0.9602531728788349,-0.521602580786262
0.90234375,0.027459660585963636,-0.37406548811539475
0.90625,-0.0716066407255182,-2.3761936569524784
0.91015625,0.5750534217526668,-3.231718975738689
0.9140625,-1.3503274811066535,1.447800907905353
0.91796875,-0.35550688804058167,-1.1356000961802208
0.921875,0.7380091945965421,-1.4855947338968325
0.92578125,0.31151788148784837,-1.3193292652018773
0.9296875,0.09573520962652456,0.21939511301724568
0.93359375,-0.11457613666916035,-1.2747307586922225
0.9375,0.15161340560686984,-1.3263999413831646
0.94140625,-0.14673956298766777,-2.2769525878768038
0.9453125,2.08665355939527,0.17898701475345796
0.94921875,0.7414676181968598,1.3021468279369734
0.953125,1.4601622775862373,-1.9761363105705578
0.95703125,0.06938367192863414,-1.528304834493225
0.9609375,-0.5149844436331167,-0.03002673894998263
0.96484375,-1.30623188512073,-0.4455533511306978
0.96875,1.6105465640340257,-0.17368966441697908
0.97265625,-0.3356689325817985,1.5069131286037027
0.9765625,0.1464135261005795,0.31383604138767934
0.98046875,2.013386429363155,1.3807821155595479
0.984375,0.46917804026594595,-0.645166171796062
0.98828125,0.2321977478429152,0.5999789187128415
0.9921875,0.5078965592346297,0.040644752721928946
0.99609375,-0.7635306419612798,-0.6684224650934093
1.0,-0.09289626483838316,-0.9748255094818838
1.00390625,0.5253716380374625,-1.429177391071537
1.0078125,0.06090500010607884,1.042728407782489
1.01171875,-0.8074030391412497,0.5590967978462142
1.015625,-0.1163293002954073,0.5253071719147587
1.01953125,-0.9840347315383731,-2.0084850839811716
1.0234375,-0.5116281065353262,1.5783971028695833
1.02734375,0.8968627261279513,-1.7853897631796642
1.03125,-0.1092392328965756,-0.24966681014841724
1.03515625,-0.5043960894942701,-0.506816735079647
1.0390625,-1.2438975584632568,-0.7272524907334097
1.04296875,-1.2181008479612105,-1.0664320289538196
1.046875,-0.35759549140603786,1.543266391688203
1.05078125,0.9875171761530599,-0.31755069319710705
1.0546875,-0.8232073720906661,0.8897439100961694
1.05859375,-0.6899172521305585,1.0167619260619216
1.0625,0.5251667023235762,-1.665845037296891
1.06640625,-0.7080428853575261,-0.6494020414147668
1.0703125,0.5266200248517084,-0.5663965171939378
1.07421875,0.29842496516415057,0.20704932505049353
1.078125,0.1875190290864586,1.8926746125077867
1.08203125,0.05246002270967068,0.7918480419506062
1.0859375,2.699429710782909,0.5242293778144663
1.08984375,-0.3241881384594156,0.21721727287261763
1.09375,-0.2598505602080175,0.4515899251486295
1.09765625,1.6951464045645956,1.312726371854191
1.1015625,0.25472650269279773,-0.44879195734020333
1.10546875,0.10356552103052942,0.715052764214014
1.109375,-0.66069585008237,-0.5394122726768378
1.11328125,-0.2953524886896565,-0.2755695853296773
1.1171875,1.352307662037647,0.31745652518772594
1.12109375,1.8308349829053168,0.9911056783834545
1.125,0.591461056745388,-0.6542011501554985
1.12890625,-0.4499428039720358,-1.1270515361283486
1.1328125,-0.5904823286846222,-0.18029671460656596
1.13671875,0.7221505996732225,0.2781321030900517
1.140625,-1.1830878037750006,0.3640461967324507
1.14453125,-1.2119539380892341,-0.7781712417362572
1.1484375,-0.2895430183304916,1.5489347945541512
1.15234375,-1.5902853978974663,-1.5496367657188044
1.15625,-0.7759968171674997,0.0036322182445327703
1.16015625,-0.4935711397900354,0.9555251251053032
1.1640625,1.0244677801633872,-1.4093588469281113
1.16796875,-0.4931606801246548,-1.843775682481573
1.171875,-1.6413953097447838,-0.8073146238623053
1.17578125,-1.0027963396157036,-0.4575775926754664
1.1796875,0.6192189069940452,1.1650619032385108
1.18359375,-0.9652482191526338,0.9268328895753145
1.1875,0.5059361970091706,-0.2156624210769814
1.19140625,1.1552026209844939,0.8270415532167767
1.1953125,-0.8365280268846881,-0.20468690034054934
1.19921875,0.320850839573108,1.4143761772768828
1.203125,-0.7335916688857613,-0.6835803230660644
1.20703125,0.602710413089383,-0.24873175584375132
1.2109375,-1.742227776600925,0.15419439435877258
1.21484375,-1.105158153014671,0.6616024593867472
1.21875,0.486855170702547,-0.7872791769651744
1.22265625,-2.4276715264188473,0.31356478172890156
1.2265625,-1.0735131053821114,0.13153326057981815
1.23046875,0.6518413959374674,-1.2075645892180975
1.234375,1.8056671493720988,0.1825554092797856
1.23828125,-2.236760446070324,0.21844601563850835
1.2421875,0.7349947542270859,-1.5623133512309486
1.24609375,-0.3678460558897904,-1.1148694323356596
1.25,2.026225055918734,-0.5859543092549726
1.25390625,0.8290758386098054,-0.6373442926523369
1.2578125,-0.407987048491127,-0.6276935992503622
1.26171875,-1.8759140802121126,-2.138128743134674
1.265625,-1.2683047521107857,0.2128646363230877
1.26953125,-0.8560234948925302,1.7870807878587518
1.2734375,0.9237566903597126,1.0204925485451233
1.27734375,0.40150905054050373,1.5192434214201609
1.28125,0.7999060559921893,-0.9430132804968957
1.28515625,-0.24040854072448548,-1.0313703432219623
1.2890625,-0.27314942009940996,-0.4092019312788499
1.29296875,0.08282604366182311,-1.73550857124775
1.296875,-0.9694458774129429,0.6851438980250008
1.30078125,-0.7007235916848464,-0.4398481879709218
1.3046875,-0.8908387108369943,-0.704940406540705
1.30859375,1.653852873710743,-1.3728353303609888
1.3125,0.36011883706077774,0.476849723280693
1.31640625,0.7988692279839896,-0.21664197983600758
1.3203125,1.0032178796220614,-1.3836704331532619
1.32421875,0.7912949236494307,0.8358619557186919
1.328125,1.7203357853688253,1.4702112735836275
1.33203125,-2.088841466239623,2.0756173389183754
1.3359375,-0.16582768922578903,0.7394038709782308
1.33984375,0.9921011497434115,1.3832640635076074
1.34375,-1.1086268108808488,0.6931670988905382
1.34765625,0.49723640417820625,1.3937706329775736
1.3515625,0.4829486703278998,0.6838466305390093
1.35546875,-0.0854359636478642,-0.5642316050021833
1.359375,-0.1160581251270241,2.036506052462713
1.36328125,-0.23747545051317412,-1.2969147066578348
1.3671875,1.2384376516930795,-0.7679109997354181
1.37109375,2.4514885309909484,-0.13890726203899997
1.375,0.21326371678245237,0.8756399359863755
1.37890625,0.385774381406013,0.9493905000157985
1.3828125,0.016583221308912884,-0.12886865527976837
1.38671875,-1.4290366678244661,0.6158603054546489
1.390625,-1.0764705607571194,-0.07272419692843052
1.39453125,1.4598564823277398,0.45008178147067474
1.3984375,0.4042260365622865,-0.7452578658691643
1.40234375,1.1844840029030752,-0.3686804984232654
1.40625,0.6087006437384777,-1.016968791103447
1.41015625,-0.9898129358315279,1.6432443684591609
1.4140625,2.276745038371789,-0.016493309268225464
1.41796875,-0.7739296277413779,-0.8416291191057228
1.421875,-0.2987213879038499,1.015894952836187
1.42578125,0.8645845012409225,-1.1906725231918087
1.4296875,-0.08179428420188047,-0.5062178396161124
1.43359375,0.34389094748371984,-0.11138231680784928
1.4375,0.5718520756893304,-0.4948559204420594
1.44140625,-1.2989447418702837,0.3022923709107287
1.4453125,0.9120756750580387,-0.6588089946617128
1.44921875,-0.04720565456181401,-0.12148637731567925
1.453125,0.3523623086433113,-0.382422752545107
1.45703125,-1.086099407678189,0.847428915448865
1.4609375,0.38931191679661914,1.2687419114776202
1.46484375,0.9046048884681783,-0.297687589482638
1.46875,-1.1751008130024392,-0.33207018103466096
1.47265625,-0.20637994796812564,-0.6763372489942407
1.4765625,0.8768935277602551,0.13048233365412198
1.48046875,0.7291391370718094,0.3548465703401753
1.484375,0.3512096090131821,-0.7437434165887776
1.48828125,0.9567363669373339,-0.3060288772908455
1.4921875,1.0250545061310756,0.14697389504241393
1.49609375,-0.3668475284283435,-0.049921994856189054
1.5,-0.36704437023955466,-0.16819430137859367
1.50390625,-0.23933894230499667,0.5334523798743593
1.5078125,1.3096688896249657,1.241926305429657
1.51171875,-0.6024543336221739,1.4444336127737174
1.515625,-0.532673336641056,0.6027456493668157
1.51953125,0.5073061940448137,0.05533282745910485
1.5234375,-1.1987567891102315,0.656498633859439
1.52734375,-1.2409027453383386,0.4111692098938101
1.53125,-0.9234961558016398,-1.554046971506674
1.53515625,1.0010450333807872,-0.24107474037235885
1.5390625,-0.7834300632537079,-1.1448946360088548
1.54296875,0.04470070423212481,-1.769620752089436
1.546875,0.6312389940155592,0.12104891259008704
1.55078125,0.36388021211953925,1.1580528398618244
1.5546875,-0.6142785082001998,1.013212887509115
1.55859375,-0.3427920990205866,0.4174841231357259
1.5625,1.0055143916686307,1.1866693238708688
1.56640625,0.3424084580104573,-2.1191039814240717
1.5703125,1.8091424253511896,1.2738367806638196
1.57421875,-0.8030513729969311,-0.5017452818240499
1.578125,-1.276734084684787,-1.3936235116571993
1.58203125,0.7707843622263871,0.20624530607060085
1.5859375,1.8983059691685313,-0.32500159294409214
1.58984375,0.22411265430193364,-0.19331070029741743
1.59375,-1.398705397334586,1.649196098342948
1.59765625,-0.023235916347541873,0.10720239250820873
1.6015625,-1.759964117791575,-1.0340494677030336
1.60546875,1.6496132939764578,-0.09405332472380608
1.609375,-0.8638192042503259,-0.3746504228709804
1.61328125,1.783483915171813,0.34556769437977136
1.6171875,-0.15994439295469917,0.5912972380415903
1.62109375,0.02610999975196086,0.566279501142786
1.625,2.2402294049994644,-1.6490089695277304
1.62890625,1.8346951755961283,0.16418552386190768
1.6328125,-0.13058686336419723,0.505883475278798
1.63671875,0.04824332810872458,0.5051046309515098
1.640625,-0.4897048507821225,-0.17025471701753872
1.64453125,-0.1549513592633534,0.6436048155846221
1.6484375,-1.5959611384741845,1.1357605673055868
1.65234375,-0.2745444683845735,1.0428811733106784
1.65625,1.1085843275625769,0.1465281114466281
1.66015625,0.9554088388442298,0.24607722457388467
1.6640625,0.10075036898040927,0.3671351187234136
1.66796875,-2.2834913663779894,-1.3207780247978265
1.671875,1.2851860341082604,0.8539354630371111
1.67578125,-0.4757701775093982,-0.3113043615122208
1.6796875,0.8286950960567405,-1.0726632604909252
1.68359375,0.1369348421316303,-0.16603359430556178
1.6875,1.8324999465113916,-0.8171494597918139
1.69140625,0.07265412673185351,-0.6379951708783271
1.6953125,-0.6271270826163325,-1.2423167302689269
1.69921875,-1.0629541622295409,-0.027038511117463214
1.703125,0.768816599682297,-1.1744029526806752
1.70703125,0.12512637341379063,-1.378767519662182
1.7109375,0.48116718292896743,0.5376508541680601
1.71484375,0.5645895661430591,0.3461254566131858
1.71875,0.9329267492108768,-0.3357550097622899
1.72265625,-0.14468092408868688,-0.8333621127034703
1.7265625,0.31129919559255304,-2.589429032273392
1.73046875,-0.10387121301605508,-0.47361404563320625
1.734375,-1.400600839879746,0.4744988714724606
1.73828125,-1.2127190267380477,-1.790245763881104
1.7421875,-1.3090811566197793,0.24804142635076956
1.74609375,-0.2289121612583541,-0.23681818086353534
1.75,0.14993778915498512,-0.2932118590692641
1.75390625,-1.3245422634569006,0.44401861247645397
1.7578125,1.4917494204301043,-0.44454148652015996
1.76171875,0.0800512693907641,0.9485552715990617
1.765625,0.6361692286573353,0.515173547358186
1.76953125,0.9058411626805603,-0.44238350993712916
1.7734375,0.0537163748821047,1.0014812032258416
1.77734375,1.8394645167780048,-0.9670053287534688
1.78125,0.2743534767397775,-0.25228844486507385
1.78515625,1.524216270588421,-0.4416284985077908
1.7890625,0.5561090999389937,-0.05115355061289605
1.79296875,-0.49580274234255767,-0.08982856441155149
1.796875,-0.2680855122743616,0.5632451377090126
1.80078125,-0.0049488706708761656,0.9658345692285568
1.8046875,-0.37412176564340754,-0.04991135054809601
1.80859375,0.14619009774015446,1.02761414082156
1.8125,1.473393655052049,1.569818604790742
1.81640625,-1.8477460700530368,0.08087639679594405
1.8203125,0.5681509320941784,-0.4360174586524738
1.82421875,1.3939775616792411,-0.23495754331750074
1.828125,-1.03576338292808,-0.10397346484010285
1.83203125,-0.4209133206966412,-0.9423016865462738
1.8359375,0.46593841756211074,0.3192462556828088
1.83984375,0.3715765732441339,1.5644686500343172
1.84375,0.03243058781542806,-0.03577522254939209
1.84765625,-0.6629085687234869,0.05448336216832188
1.8515625,-0.9065846066730996,2.5112601217888284
1.85546875,0.6333042926111453,1.0854270787950329
1.859375,-0.3253759586865054,-0.17672609091791758
1.86328125,-0.681401772783201,-0.1449547641390643
1.8671875,1.145619685743012,0.7364666129884453
1.87109375,0.455083830010334,0.45275405723118084
1.875,1.2426188277746113,0.45797658219096526
1.87890625,2.10291432722964,-0.009272740324537027
1.8828125,-0.05866158945138982,-0.009652397992743781
1.88671875,-1.1913957635379337,0.6430483739700689
1.890625,0.9887904676564604,1.100317644583289
1.89453125,0.5382055962310534,-0.6879689543504218
1.8984375,-0.5078049064991488,1.5944925305352362
1.90234375,1.2657853072897378,0.25500181127714816
1.90625,-0.18403359000717578,0.0537438356848124
1.91015625,0.22887984067045788,1.6443863668202252
1.9140625,0.44126458938155805,-0.3019835518959593
1.91796875,-0.8877308263082193,-0.374588302480294
1.921875,0.4494033557156706,0.31211400957902136
1.92578125,2.3134046796790537,-0.9508385439894943
1.9296875,-1.235505752283711,1.2621778055774118
1.93359375,0.5019804992996639,0.5484313162584827
1.9375,-0.46902470011581127,-0.47037701694885975
1.94140625,0.6245050996891943,-0.06688979992022774
1.9453125,-0.007559919175159719,-0.5484436870453475
1.94921875,-2.1782274914178603,0.4519862583859085
1.953125,-0.7125530707582427,0.38218748059242014
1.95703125,0.41468868924055274,0.2048841687416565
1.9609375,-0.2797153576508151,-0.22268111777983546
1.96484375,0.7930031486724779,0.7395159630106812
1.96875,-1.3086004771209199,-0.89036289237989
1.97265625,-0.0589830970390338,0.5866235249525054
1.9765625,1.2784381826164297,-0.15514538925937657
1.98046875,-0.37457354743463167,0.4053618027408589
1.984375,-1.2877294217588684,-0.14223788521308992
1.98828125,0.11799890911046235,0.6798675468021812
1.9921875,-0.5347738112134015,1.401962739805626
1.99609375,1.155869551738605,-0.8701720818536601
2.0,-2.0960949534088384,0.5193470864833513
2.00390625,0.6316351016123268,0.12042148891352582
2.0078125,0.3688204419197602,1.0554423776386905
2.01171875,0.9478448848529345,0.4601083312793198
2.015625,-0.09377363020654038,1.4436428209935583
2.01953125,1.0698947056618593,1.5668420505673664
2.0234375,0.5986504249929413,-0.2436990306062355
2.02734375,-1.4582798657483802,-0.0034283335349391307
2.03125,-0.09174838331065227,0.4766697398095449
2.03515625,0.9764108147695373,-1.2211491847165035
2.0390625,-0.24403895279067014,0.4967106301104984
2.04296875,0.41016109364956693,-0.7773918474207013
2.046875,-0.8136878563100367,2.743686765066811
2.05078125,0.9930545834800458,-0.24189877590522882
2.0546875,-1.0791122919752243,-1.06201581495423
2.05859375,1.7676415231905398,1.0306897895979383
2.0625,-1.7431156289023315,2.100424209093674
2.06640625,1.7458187479582596,1.6837672259977252
2.0703125,-0.6437894167864319,0.9024155655394188
2.07421875,0.4294033052946482,-1.6395035678009855
2.078125,0.3339822095441198,1.2812826578016985
2.08203125,0.9929400020416425,-1.3189631284606578
2.0859375,0.25812386119924213,0.8885958869972373
2.08984375,1.846957255350799,1.8397863833667052
2.09375,0.22171446957935745,2.920677814901674
2.09765625,1.0314648712123553,-0.85971678565167
2.1015625,1.1782836747696503,-1.154784160778503
2.10546875,0.6660998167936796,-2.0714865654478825
2.109375,0.4323097858113896,0.6247881271837203
2.11328125,-0.9392225981187079,1.4077316238489646
2.1171875,1.2756190024489165,-0.16106581274017479
2.12109375,-2.222021494882974,0.5682997674428786
2.125,-1.0659438077414773,-1.1144124831391262
2.12890625,1.5733505122565927,0.37266995709803924
2.1328125,-1.3853234553375557,0.385795160283575
2.13671875,-3.350826127089126,-0.14246171334084
2.140625,0.3263942733247849,0.23821994140809402
2.14453125,-0.18972640868677448,0.5384264993831034
2.1484375,0.9633546527473404,-0.12318244416639518
2.15234375,0.3051048631281249,-0.8953070217700179
2.15625,-1.7997286420367429,0.25366789041338067
2.16015625,-0.6748100306657331,0.14121984547026245
2.1640625,0.03770651354113463,-0.3555147749144526
2.16796875,1.357018848301693,-0.19947438908151263
2.171875,-0.2539055247223458,-1.6658635779944366
2.17578125,0.854246063091841,0.7660831899480705
2.1796875,-0.037317264292489105,-0.10703049704110755
2.18359375,0.3267517788134486,0.15516956741274898
2.1875,-1.2377637186737582,-1.293544769733559
2.19140625,-0.43007510420085016,1.1059307556138414
2.1953125,-0.20378822367749372,-0.3435082136457516
2.19921875,-0.4226511684097586,1.2054724391855989
2.203125,-0.9308141424874947,1.2825396792593642
2.20703125,-0.480494627888444,-0.6044950607300432
2.2109375,-0.1705916866890335,-0.29638894610692634
2.21484375,-1.5621062526228828,-0.9560512339207657
2.21875,0.18238702057510175,0.9420890849353367
2.22265625,-0.6424225326552148,-0.9568222237195968
2.2265625,-0.5990217425802203,0.6376579873241492
