time,ecg,ppg
0.24609375,-0.14398423577855127,0.31989678427311424
0.25,0.1017067200076144,-0.3749360623527253
0.25390625,-1.212479976548142,-0.22441062397215067
0.2578125,-0.1175796638983833,-0.5328266617810989
0.26171875,0.6951669889975569,-0.6845410895647744
0.265625,-0.5407081952173544,-0.7969520211229575
0.26953125,0.37994040596380724,-0.3823351588583445
0.2734375,-0.009889781195406795,0.27620317689983637
0.27734375,-0.45316294043355926,-1.3770079282357266
0.28125,-1.0389601178526597,0.5102298619456692
0.28515625,-0.4013005352920096,0.675120002422463
0.2890625,1.776394481494464,0.35256441464745186
0.29296875,0.9935012905104942,-0.006250774664164143
0.296875,1.1341961393207562,2.9139591112488965
0.30078125,0.8771494069548447,-0.41944304575193986
0.3046875,-0.5226181690021815,0.6647084234647961
0.30859375,-1.0877351918860498,-0.14275302412420374
0.3125,0.3205531935858232,0.7713697259862501
0.31640625,0.6919755577982556,2.248244008300795
0.3203125,-0.6209128484053508,0.5193438803295669
0.32421875,1.078162290309391,1.4073070948613666
0.328125,-0.15807982514008917,0.9323533161855786
0.33203125,-0.8974271093426898,-0.05207188321091349
0.3359375,-0.23257642305944598,-0.8312525905095263
0.33984375,0.8873171943624039,0.28223769957484307
0.34375,-0.2919491399029554,0.19289626619408706
0.34765625,0.7088813037335735,-1.3335322577463449
0.3515625,-0.5683064562018346,-1.6442016245036593
0.35546875,0.8351732633778072,-0.25228697960027646
0.359375,-1.0755604566443715,0.5180944725358367
0.36328125,1.6405560373529073,0.5201604662997237
0.3671875,-1.620973901563451,0.7857688184919625
0.37109375,0.9486153180531451,2.3334639012021565
0.375,-0.24481705985934996,-1.1470614654320874
0.37890625,0.46340592370246575,0.8998783900937147
0.3828125,2.1299313696141033,0.7160437435238008
0.38671875,-1.4107862887945033,-0.4777689545117789
0.390625,-1.4421416033389265,-0.6756846211613754
0.39453125,0.1557569563612072,1.3899601938414072
0.3984375,-2.0075937466652993,-1.4014047331787267
0.40234375,0.06562602279636955,0.26946615022764897
0.40625,0.7183905996368181,-0.8602307923332859
0.41015625,-1.1143475560462615,-0.42640450363436466
0.4140625,-0.38204207051782574,0.23206483606200895
0.41796875,0.5612907409506619,-1.0763031974711779
0.421875,-0.8969872734231473,-0.012297519775449479
0.42578125,1.170050563745857,0.8364415542224404
0.4296875,0.04457087065131128,1.517994823124501
0.43359375,-0.7077224354254719,0.1648792758769232
0.4375,0.6523064010723922,0.8405677580983815
0.44140625,0.17240431198458392,0.8101418091439977
0.4453125,-0.169430143615473,-0.4065599113974065
0.44921875,-0.42943004482275404,3.72123059179445
0.453125,1.653975345509887,-0.3003095447624496
0.45703125,-1.0647034949575644,0.8393361560693479
0.4609375,-0.1100290431445624,-2.3451501581640644
0.46484375,-1.4190826531996505,-0.617914352020019
0.46875,0.8848307526702215,-0.9493427982784073
0.47265625,-2.002039224342429,-0.06287418588581693
0.4765625,0.7628035494370039,0.5901278075446605
0.48046875,0.005476621535461788,-1.5931235802403705
0.484375,0.6004209785353964,-0.15862510344495243
0.48828125,-1.710477893587915,-0.32448975596545754
0.4921875,-0.0842958493921112,0.37614436823831293
0.49609375,-0.2794937873397402,0.3356977819902565
0.5,1.081646237277555,-1.2856790621038992
0.50390625,-0.01511561003273508,-1.7354228925546689
0.5078125,-0.7803795268351805,-0.6313325153372916
0.51171875,0.33098440257361655,0.7527545500108014
0.515625,0.9275586323722668,-0.03665404441577683
0.51953125,-0.8076967910316464,0.228126362647989
0.5234375,1.4258128023961807,0.2519862026088379
0.52734375,0.8323974525322284,-0.3871655972126814
0.53125,-0.5810844063858277,0.24511524909902557
0.53515625,-0.46571771623738767,1.1671608525483181
0.5390625,0.3852726859050544,1.1647866206403898
0.54296875,-0.02416570336685179,-0.632099558221605
0.546875,0.3084641743634347,-0.9052998863805952
0.55078125,0.7683024187692737,-0.3815980604590332
0.5546875,0.0021361646188896135,-0.31328709640592883
0.55859375,-1.635968433089726,1.1730124964674797
0.5625,-1.4161049972999604,-0.7362786185968476
0.56640625,-1.067523048136334,-0.7169611423307375
0.5703125,0.045807653509856966,-1.085058593864723
0.57421875,-0.026967106865211244,1.9777961164065265
0.578125,0.11542394199561465,0.3932549948863361
0.58203125,-0.9719934499072236,-0.26133972143022294
0.5859375,3.0494116423890723,-1.2175751908090917
0.58984375,-1.3883082112695,-0.6188264267981627
0.59375,-0.5840094236460913,-1.268874292774161
0.59765625,-0.0309880560893533,-0.5752856078492882
0.6015625,-0.5643822421400692,-0.2857888715761105
0.60546875,-1.2127912286213294,2.3295189730460857
0.609375,-1.5908053279638978,1.241116386555148
0.61328125,0.6184579869047352,0.21700309495335762
0.6171875,-0.2578986981170578,-0.6263186905964052
0.62109375,0.5002963778827747,-1.4546190947289903
0.625,0.6061855626439308,-0.4159753391538841
0.62890625,-1.3855556325116332,0.005053103772419174
0.6328125,-0.8659786624935245,-0.4119288793330672
0.63671875,0.9284329170807957,0.8063729034382404
0.640625,0.2437722923835216,-1.1530130868556123
0.64453125,0.24516044749525742,-0.7449198641092516
0.6484375,1.2955616952782085,-0.2978596745286032
0.65234375,-0.7861468128152486,1.859007214469703
0.65625,-0.6907283009402078,1.0465104177886837
0.66015625,-0.03883353837517891,-0.09387338654041477
0.6640625,1.6457955988300448,-1.8084566449070156
0.66796875,0.8765016974834822,-0.7814895065813421
0.671875,0.18776451452576337,0.510279140940287
0.67578125,0.7941943887166037,-1.0974787984515924
0.6796875,0.9836131406137006,0.7767462699737899
0.68359375,-0.23326187968314366,-1.3553081090589378
0.6875,0.06129069449804697,-0.6004910579591525
0.69140625,-0.31872820062892054,-1.58392078596479
0.6953125,2.1027324426218246,-0.3646932720778594
0.69921875,-0.0899983223338284,-0.09280556790456056
0.703125,-1.208831877748113,0.23566193832417917
0.70703125,-0.6376933078107998,1.2200356506036565
0.7109375,0.7029773414986195,-0.35926552091200464
0.71484375,0.334538641721774,1.030286745856494
0.71875,1.044111508347573,0.23061142842002277
0.72265625,-0.40028435090934794,-0.6217321900566801
0.7265625,0.8993866031158068,-0.9702829607075844
0.73046875,1.2805025748547985,-1.0965693490035755
0.734375,-0.8216290510767347,0.584839693799717
0.73828125,0.7858644865001445,-0.4985953960622231
0.7421875,0.5871505051611505,-0.19877985317482852
0.74609375,-1.556453448726205,-0.34905348722696383
0.75,-0.3534422364331994,0.7890106126636123
0.75390625,0.053945692207540294,0.7974596978398172
0.7578125,0.4882901742284309,-1.475196424776779
0.76171875,0.21445313023917878,-0.46932698735611944
0.765625,0.8152473827272331,0.8933343855638111
0.76953125,0.22528786077639465,-0.7652517999445934
0.7734375,-0.770817359496106,-0.37177132278710934
0.77734375,-1.2095141810304157,-0.22256890857929312
0.78125,-0.2999937146623225,1.2009431389638459
0.78515625,0.4789874857419419,1.1237356560231606
0.7890625,0.023490417094581047,-2.6959656593125945
0.79296875,-1.078753528159211,0.1981401057687278
0.796875,-0.2788481437204145,0.46854628764331346
0.80078125,0.1394362319103525,0.1911001382668775
0.8046875,-1.603398605248716,-0.37298492570788944
0.80859375,1.013083188053352,-1.8554034049076256
0.8125,-1.4461154287469236,0.18772331797241779
0.81640625,-0.9921234754130198,0.6441797337569865
0.8203125,0.5647433553540173,0.19010390212210287
0.82421875,-0.26534081099066936,-1.622480238605566
0.828125,-1.6917765166720482,-0.7618895679791395
0.83203125,-1.0918008718234822,-1.7531940518493216
0.8359375,-1.9640819599646644,1.7725730674650388
0.83984375,0.14251788669270457,-0.8350953328692546
0.84375,-0.5867465943400643,0.24287763335795207
0.84765625,-2.131310597909934,0.691442204505023
0.8515625,-0.5404936757680449,-0.7802398378364311
0.85546875,1.95724194072192,1.3793948562447946
0.859375,-0.6619779676634382,1.7436473426861765
0.86328125,-1.1738523524987425,0.8708770436498535
0.8671875,-0.15497900369890594,-0.00878440514267882
0.87109375,-1.9094012874883952,-0.21164877377118932
0.875,0.29293156363749745,-1.4932578712071927
0.87890625,-0.07106262433923231,0.4317954151646928
0.8828125,2.5142097931335567,1.6051554812678723
0.88671875,-0.2569440886473134,0.40792374686675703
0.890625,2.2182198501296018,-0.6865867415490654
0.89453125,2.3620886855843506,1.324425963823341
0.8984375,0.2650062900976052,-0.645098291415823
0.90234375,-0.16949127189201493,-2.2385762227170822
0.90625,2.342589805943255,-0.4431115318166828
0.91015625,-0.3245567557112322,-1.624133041600583
0.9140625,0.13329637058147262,0.6311119294831855
0.91796875,1.3560439243324813,-0.8725063379659409
0.921875,1.752426745723585,-1.200082468508025
0.92578125,0.39101323801338406,-0.02126982048444066
0.9296875,0.863181812073443,0.20404850894996024
0.93359375,-1.1943010704282004,0.3580739655732923
0.9375,-1.41236835968103,0.503402679505632
0.94140625,0.23086211134118434,0.6210718653115473
0.9453125,-1.9199908025075905,-1.6694222191970716
0.94921875,-0.357051887980989,-0.5941296975302968
0.953125,1.4767550896366606,-0.573998866189118
0.95703125,-0.6366332220142348,-0.5408637764276607
0.9609375,0.2894400698298079,1.3982665601357258
0.96484375,2.1198460669235075,-0.28213791492516727
0.96875,0.2985565701480301,0.6503258886293969
0.97265625,0.5962321190783634,-1.1361217350595798
0.9765625,-0.16977024939524962,0.4801202004363998
0.98046875,-0.8592051130858491,-0.19711912496926962
0.984375,0.7079694090407137,-0.3043615358322775
0.98828125,-0.1427918364559391,-1.6491565250852853
0.9921875,0.9732269807438716,-0.03855986497291949
0.99609375,-0.30962748896726233,-0.4138216634977031
1.0,0.7685814097384304,1.5112347254428655
1.00390625,1.83958173710522,-0.8992695765260862
1.0078125,-0.30828075913227665,-1.7612945932409287
1.01171875,-0.13717785866221377,1.1810930457794724
1.015625,0.5291832922929508,2.7543913731916345
1.01953125,1.166145140899303,0.5884096845630148
1.0234375,-0.4545951510600974,1.524170637397785
1.02734375,0.9463772620469224,0.835646530366653
1.03125,0.7815385407878671,-0.1591316620124239
1.03515625,-1.274210732691011,0.3820805607489168
1.0390625,2.308195919462627,1.594686537551915
1.04296875,-1.219600555949829,-1.0444078729337563
1.046875,0.7652933449629958,1.188807277096038
1.05078125,-0.20714741566240819,-0.2619581107848732
1.0546875,1.0991505041807235,1.2782693225773354
1.05859375,-0.1304135127732496,0.580422520885747
1.0625,-0.7840253860406208,-0.31608990865824316
1.06640625,2.729196433076105,-2.2239746420662487
1.0703125,0.15144065334469478,-0.16477871681817086
1.07421875,-0.05933013203582408,-0.7210234418198932
1.078125,0.15278448346904203,0.6061655283871883
1.08203125,0.16134142756205178,-0.5869727396962733
1.0859375,-0.3410936655509899,1.5706331632139778
1.08984375,-0.14374225927881612,-0.8578588397902113
1.09375,1.4922266652181564,-0.7582853926744959
1.09765625,-1.0948687275825446,-0.05373193311107567
1.1015625,1.6083967326738793,-1.0229394553531141
1.10546875,-0.31161451548138064,-0.8444980499464785
1.109375,0.7373857082886738,-0.5561303625993113
1.11328125,0.9331970702447663,-0.04083756433343802
1.1171875,0.31668685404923447,-0.3057594537830895
1.12109375,0.3657274286190056,1.0458788266424601
1.125,-0.6443079909284889,-1.201091893447151
1.12890625,0.3736295669838504,0.9109675012487991
1.1328125,-0.8638206355422562,-0.19785747937389347
1.13671875,0.1340268946738861,0.9347927721432651
1.140625,0.2283146667520252,-0.4526534476683862
1.14453125,-0.008616054907293879,1.6805567743046972
1.1484375,-0.17368710796571327,0.6943259883667441
1.15234375,-3.9169160207930296,2.1002942055871734
1.15625,0.5519416669505249,0.5965753323332541
1.16015625,0.6037139250108484,-0.02070130855408655
1.1640625,0.8296653307769342,0.35782174849981113
1.16796875,-0.6625527917255861,-0.23530746262128593
1.171875,-1.1534570141187486,1.720726608272928
1.17578125,0.8468537860460954,0.05271581177981813
1.1796875,0.4438123743034866,1.4985030367504693
1.18359375,0.2940223632641651,-0.42152956632711497
1.1875,1.7375440067178516,0.2840263655545796
1.19140625,-0.5695357080977673,-1.0674766566644136
1.1953125,-0.054505317394967,1.0152072240335794
1.19921875,0.5099938594170774,-2.579501274492456
1.203125,-0.6654825455098898,0.5805948249939727
1.20703125,-0.03940338028840453,1.0205581605858471
1.2109375,-0.29186290766422024,-0.24530454357648865
1.21484375,1.7851586720812296,0.15491811656080237
1.21875,1.5505601941689398,0.951781696821468
1.22265625,-0.2857639226124921,0.4971044902294685
1.2265625,0.2767318932905124,0.7756212230417949
1.23046875,0.8278029876910997,0.7607819751190894
1.234375,0.14561743788346976,-0.7487466699775635
1.23828125,1.3350498665187038,0.679904986381563
1.2421875,0.7254901487610624,-0.2580138085938493
1.24609375,-0.11022587191862061,-1.1786383885253418
1.25,0.964222615031228,0.06003141093486491
1.25390625,1.093839171804374,0.4334233601493685
1.2578125,-1.5249673705491547,0.04916540311743731
1.26171875,0.8689565962666376,0.13114619506805028
1.265625,0.433794424201591,-2.1216412168235332
1.26953125,1.3467859477725417,0.5975476590070844
1.2734375,0.46832496910721966,0.42733453040380875
1.27734375,0.23484589503652464,1.3311427331423642
1.28125,-1.3149927038164053,0.013080576323064915
1.28515625,1.655711242751942,0.3245926553839946
1.2890625,0.7333553011189511,-1.4777097944134405
1.29296875,-0.23632170025246313,0.23932645586482867
1.296875,0.2598554101155279,-0.09945890289872145
1.30078125,-0.15433899379061677,-0.2624964050364462
1.3046875,-0.8647261819706972,0.5991452932997821
1.30859375,0.8417549608429482,2.9152996449856445
1.3125,-1.0842378368962486,-1.8464680210687867
1.31640625,-0.9450884297159918,-0.08223004860264603
1.3203125,0.5223153045829039,2.169855364005746
1.32421875,-0.2493452821846824,-0.06788739441115355
1.328125,1.4083808283868948,-1.7800543065881607
1.33203125,-0.8846908228360082,0.05731139182294554
1.3359375,0.4905395561936998,0.5335828267254502
1.33984375,-0.3512626752682097,-0.20478709203275736
1.34375,-1.7810743118830776,1.9939124158833341
1.34765625,-0.6649021751250986,0.6589737270167167
1.3515625,0.3836454000020966,-0.35255511726417943
1.35546875,-0.5121292967965734,0.03318804745942952
1.359375,-0.3669056567396213,0.008354119714323838
1.36328125,-1.2445161279361068,0.736046603940954
1.3671875,1.2029309697255364,0.43338923179963296
1.37109375,1.1410026144805543,0.3179567979787637
1.375,0.010508495436063884,-0.10115902608808125
1.37890625,-0.4679402699730999,-0.12833713517939035
1.3828125,-0.9431570164244276,-0.6409106130539032
1.38671875,0.39947491516149497,-0.1919479777167911
1.390625,-0.04237144216680245,-0.459122942353914
1.39453125,-1.1904947520745697,0.6901399222999741
1.3984375,1.282241743554686,0.39302964012162783
1.40234375,-0.4040582048767193,1.6267578810737016
1.40625,-0.3834811206714677,-0.3847292097164465
1.41015625,0.006811317477246211,1.4087865154782409
1.4140625,0.46647796961454385,1.0526253481826953
1.41796875,-0.44801352923292914,0.4002043886104311
1.421875,0.9882323028245795,-0.7546073284320524
1.42578125,0.30969743171013114,-1.0674580574654957
1.4296875,-0.2743706509500127,0.12850423921955653
1.43359375,-0.48306669312726697,0.8587309123151552
1.4375,0.45531714000852186,-0.6800345073363887
1.44140625,0.4429064384623313,-0.825073064147539
1.4453125,1.79333909192034,-0.5507275758048892
1.44921875,-0.35259961261874756,0.8350097801862637
1.453125,1.8677980535378795,0.9930054928822805
1.45703125,-0.45641080036307485,-0.43719310550803026
1.4609375,-0.09105358181005181,-1.3912046575252621
1.46484375,-0.9977211404060703,-0.7352581376194604
1.46875,-0.5190291621047926,-1.923365257609896
1.47265625,-0.533073004843083,-0.5075848670539236
1.4765625,-0.5091514446146597,-1.6745337844657806
1.48046875,-0.39229614285781866,-1.1778577446701353
1.484375,2.079486726974572,-0.4515379715386797
1.48828125,-0.18187749965281505,2.2630274344712085
1.4921875,-1.2722790911566015,-0.2475590829258117
1.49609375,0.8162816471461208,0.0385317494759141
1.5,0.38908611020134304,-2.4057007265552763
1.50390625,0.6911005131282513,0.7360308389758026
1.5078125,0.5048187046889554,-0.10371429224453468
1.51171875,0.30411732419010956,-0.5559021537355466
1.515625,0.7360227835096722,0.3094663758697014
1.51953125,-1.3488109296174087,-0.3259639079720148
1.5234375,1.0047470763005253,-0.1916549333833148
1.52734375,-0.2574480328897365,0.33431078803902436
1.53125,-0.7685156632436998,-1.254855110227332
1.53515625,-0.06438994761456823,0.2293295873578112
1.5390625,-0.4946560055265496,-2.0651301931232995
1.54296875,1.866525488825177,-0.2284647493562166
1.546875,1.3489603192565909,-0.011638220169621422
1.55078125,-0.8986388327144325,-0.6236038226988774
1.5546875,0.09663408150406005,-0.3899611574578312
1.55859375,-0.1827216548791589,0.856131137988706
1.5625,0.4839920180190885,-0.42249218642416275
1.56640625,-1.2426874178006209,-1.2526060406844548
1.5703125,0.03944822393916008,-1.782540675596298
1.57421875,0.37390567688684506,-1.2526620883008108
1.578125,0.36807622794010814,-0.4452842854678132
1.58203125,-0.07897611757637978,-0.2264267645438741
1.5859375,0.035368282629084154,1.7256056681436927
1.58984375,1.5838466562866347,0.22342218988280568
1.59375,1.88067048874392,0.06132034569689372
1.59765625,-0.938565843471818,0.668684417359054
1.6015625,0.11991479956258594,0.6300380375527806
1.60546875,0.14465291507936243,-0.11260357770547325
1.609375,-1.0062566611471442,0.9068483001538175
1.61328125,-1.4935512735266434,0.40742326845155324
1.6171875,-1.5211973355755923,0.42612567458321343
1.62109375,-1.2709873446837194,0.1815893347637346
1.625,0.22312059753356092,0.31743593750603977
1.62890625,0.3898150884239641,-0.12057094423426686
1.6328125,1.0995746792459284,1.266399786494535
1.63671875,-0.7545087232946698,-0.047518088772137985
1.640625,-0.21898521936404453,-1.4222516796545301
1.64453125,1.166821716323921,-1.5093327542315838
1.6484375,-0.008875507608726962,0.15788824592444656
1.65234375,1.6227228019314606,-0.5230575933387779
1.65625,1.0798230185514581,-1.3014845999237308
1.66015625,-0.768469480985761,1.0323446288291345
1.6640625,1.2485204024756067,-2.180986498910363
1.66796875,0.26375573313863904,-0.43059938335487585
1.671875,0.841883548639219,-1.488073663512734
1.67578125,0.4232784220281431,2.053106568125043
1.6796875,-0.7207410649727692,0.5014707490160992
1.68359375,-0.8533663680389724,-0.44126828901064213
1.6875,-0.03251627747838229,0.5520596912008772
1.69140625,1.006636128845649,0.2342433092185967
1.6953125,0.7105035923681382,-1.0099402552537462
1.69921875,-1.415306687697263,-0.27430327229578155
1.703125,0.9233157708704307,2.0851996832460578
1.70703125,0.8957656119037574,0.5381179694603485
1.7109375,1.9923492846032669,-2.0037452445921318
1.71484375,0.3843918372437914,0.7657083208800262
1.71875,1.214571412309202,0.33541940688046457
1.72265625,0.7676059763529878,-0.3672830262583059
1.7265625,1.921469755699902,-0.17060013200712223
1.73046875,2.5977292144461197,-0.13665182390224512
1.734375,-1.272323436973742,-0.4192621106999719
1.73828125,-1.6880950211324237,-0.5038116822990941
1.7421875,0.2337287337201476,-0.18195764928402167
1.74609375,0.8756194575015414,0.2674827316027091
1.75,0.40023460658042354,0.8616225405813585
1.75390625,1.2644673494749732,1.1025924867759673
1.7578125,-0.8080148717230086,-0.39966390729178153
1.76171875,-0.5143549603603541,-0.4575172433518202
1.765625,1.0883027940178913,0.029062041626688743
1.76953125,0.4567088380175057,-1.4497966437837937
1.7734375,-0.38388119896235134,-0.7072393265682397
1.77734375,0.19355368580006949,1.4693699074397792
1.78125,0.6858719928360447,0.24898838093676062
1.78515625,0.4957820719313021,-1.6618950289103274
1.7890625,1.1268406021243955,0.9492895492019836
1.79296875,-0.8513174827175808,-2.6589148265206264
1.796875,0.027092969688163483,1.9314359610074676
1.80078125,-0.6278268970050243,-0.3353595245188551
1.8046875,-1.032282926623531,-0.5038357756683748
1.80859375,0.22911107007477977,1.0814325029510021
1.8125,-0.5411092535892035,-0.6903556829614221
1.81640625,1.332044003000296,1.1750784517695265
1.8203125,-0.32463698389856344,-0.2957249217301343
1.82421875,1.8091884950802304,-0.4470133642480707
1.828125,-0.16078622880973115,-0.2919121066728921
1.83203125,0.6431842950207606,0.9104811931865967
1.8359375,0.5677018327066516,1.0669274870820653
1.83984375,1.738719057101004,-1.3623450434943079
1.84375,-1.1900886229019285,0.4026624908633359
1.84765625,1.3414872561852482,-0.543944539991141
1.8515625,-1.280566355595702,-1.2552585105960568
1.85546875,1.437917032105322,-0.7847855876968494
1.859375,1.0796186445919198,0.8825858485084077
1.86328125,1.0036010628691305,-1.0943599729272422
1.8671875,0.46799857913608367,0.02062259287531116
1.87109375,-1.0505936417716528,-0.20910212055941813
1.875,0.01157759844598122,0.0936722402311725
1.87890625,1.0897641462212844,-0.005827437609956233
1.8828125,0.016802742481556745,0.050497486309587336
1.88671875,0.5930332719438569,0.5482187858873321
1.890625,-0.23640919509254063,-0.8036075663018133
1.89453125,-0.15931266578526387,0.2804236943985059
1.8984375,-0.728545542861866,-0.09808621633213704
1.90234375,0.03415954686666237,-0.8322259496328761
1.90625,-0.1759957473541723,0.30311462199583594
1.91015625,-0.09744583521334546,0.5011926953268797
1.9140625,-0.42034273644223846,-1.5737011366350135
1.91796875,2.8880389364108123,-0.372728726003549
1.921875,-0.46700479834011177,-0.21264963771304377
1.92578125,-1.812743304809412,-1.0355092518852074
1.9296875,-1.057846555864492,-0.3343457717741101
1.93359375,-1.5061656380107293,0.34448756261191904
1.9375,1.3115933058135207,-0.22764945153019597
1.94140625,-0.9811792686990571,1.8033870475572125
1.9453125,0.14989855460950086,2.089083409870001
1.94921875,-0.28424188562889735,-0.2527850158221422
1.953125,-0.278188128440867,0.379336535724148
1.95703125,0.6299072773355664,-1.3775252715006572
1.9609375,-1.3353871246558175,1.1158617845423298
1.96484375,-1.505542919598385,1.3776803425717123
1.96875,0.1305229048902175,-1.6890069822744413
1.97265625,-0.06814972236158952,1.6723058717323345
1.9765625,-2.3127729856373334,0.5027803010723528
1.98046875,0.9997917059568588,-0.6691847741706732
1.984375,-0.4319462567312973,0.7631793087052083
1.98828125,1.135089993365758,-2.20054470030576
1.9921875,-0.30056601905985975,1.1529439364223106
1.99609375,0.08254735933863748,0.39456789498488093
2.0,-1.0085031978079513,0.7767156563190653
2.00390625,0.6137601762820372,-1.1143669587090432
2.0078125,0.17719916632285115,0.18185479681878364
2.01171875,-0.1822402555528804,-0.3966311045726548
2.015625,1.9043127820899999,1.1802830746092463
2.01953125,1.595153990411304,-0.5228756109361157
2.0234375,0.6865324477280118,2.1522840738911384
2.02734375,-0.6083401947455235,-0.9516765649066079
2.03125,1.3647847711960128,-1.5180815005589758
2.03515625,1.1336972483105392,0.23471428861941235
2.0390625,-0.16108308403974478,-1.1041519345670345
2.04296875,-0.9104965868521849,-1.722520584571258
2.046875,-0.1772209505221288,0.8458900752863907
2.05078125,-1.1662012690579509,0.6852159333003555
2.0546875,-1.5849112548103552,0.4822553581079483
2.05859375,-0.1221307241642848,0.21757146109423242
2.0625,0.17686392020408365,1.8891016378868408
2.06640625,-0.5408982653761222,-0.6403494380186195
2.0703125,-0.3785342834508416,0.0240913812320363
2.07421875,0.6501398176192036,1.6820942469728197
2.078125,2.2966221120576122,-1.1884547810591917
2.08203125,0.28780159913364306,1.4631859557293712
2.0859375,-1.6234439351383931,0.4179737234903306
2.08984375,2.8470550958636207,0.12136180571295853
2.09375,2.6812128789679015,1.132058480598101
2.09765625,-0.4244284947255675,-0.7020671664597221
2.1015625,1.309706158428732,-1.4796280998009845
2.10546875,0.94593232881072,-0.6510695295746437
2.109375,0.23153051026212032,0.3261604434929931
2.11328125,-0.7940405873671228,0.39951599115442465
2.1171875,0.5833294966353898,-0.35962360053371656
2.12109375,-0.6499695957477634,1.1933318154896133
2.125,0.7657154802993987,1.8255719447438348
2.12890625,-1.1752628201311588,0.2111003315032195
2.1328125,-0.25564595533763584,-2.4253178657334886
2.13671875,-0.187817772882716,0.14146186576592162
2.140625,0.7695955289527228,-0.7892395149626129
2.14453125,-2.0049543665436373,-0.6272491100517524
2.1484375,0.8299232402850903,-1.023975766134286
2.15234375,-0.05765031651012296,-0.8212135568506388
2.15625,-0.08980817283923391,0.29891784183852266
2.16015625,-0.5641240653150976,-0.5537512671049842
2.1640625,-0.6950577324460872,-1.1559625063939512
2.16796875,-0.7181505864822493,-0.11805659119578668
2.171875,0.07917660673111647,-0.8205087978514337
2.17578125,0.5734601208985508,1.3401295829618303
2.1796875,-0.6541803273076459,-1.5325428936488756
2.18359375,-0.3476841935428774,0.22614679027879697
2.1875,-0.9351235782483789,-0.6850496962852263
2.19140625,-1.2929996670585095,1.740245193181576
2.1953125,0.6965464055842929,-0.05185963258501452
2.19921875,-1.2389717799237925,-1.2441846489174384
2.203125,-0.6725619144957797,-0.6393095100922299
2.20703125,1.8542591235836474,-1.124097133502867
2.2109375,0.46841355372958493,1.2598237362471432
2.21484375,0.52736823144997,-0.40447321878825343
2.21875,-1.3304217680139483,0.19560328713118819
2.22265625,-0.8618018499475517,-0.5746297131820113
2.2265625,-0.15550181241114241,0.7424371508805844
