time,ecg,ppg
0.15625,0.45915640026273113,0.565317703585076
0.16015625,-0.6114880732397854,0.23392616669404967
0.1640625,-0.060444138526347405,-0.900015133976246
0.16796875,-1.4622623505508987,-0.21572899610768273
0.171875,-0.2870573814522452,-0.67982767259564
0.17578125,-0.2549245132351271,-0.7420304870729315
0.1796875,0.40610146948537185,0.9769972215055684
0.18359375,0.7656974273877339,0.7406130465612355
0.1875,-0.6499381942226119,-0.30901392957915863
0.19140625,0.1426210717182458,0.5401916771509665
0.1953125,-0.22643402820049652,-1.2932258180485372
0.19921875,-1.172543903153842,-1.0522316824817444
0.203125,-0.6589683846522678,-0.3620898897161147
0.20703125,1.8095157771298447,2.7203619213685397
0.2109375,0.17112058896107993,-0.2963019211052177
0.21484375,0.2683494090404007,-0.7583504264615153
0.21875,0.8207769372462407,0.968662779884433
0.22265625,-1.1109181181863368,0.8790070519221957
0.2265625,0.7432040589503025,-2.2262207922871293
0.23046875,-1.6419274002860291,-1.3732004418787946
0.234375,-0.3701998680266716,-0.6610209441156777
0.23828125,-0.5713935401971845,-1.022243200184501
0.2421875,-0.0046478532901940385,0.1891275488536715
0.24609375,-0.113555348528245,-0.6584546077830428
0.25,-1.0884721205306267,-0.7191206460651812
0.25390625,0.2175146767285639,-0.5020282716704875
0.2578125,-0.20052907089223054,-0.05560884669533775
0.26171875,0.7224769344829887,-0.5079107416869905
0.265625,-0.7817170452233088,-0.9712705718632353
0.26953125,1.6223569867028045,-0.9424303502363605
0.2734375,-0.8354310371020144,-1.6632129847003114
0.27734375,-0.32025853405194077,-0.8140752056534094
0.28125,-1.7765737513130948,-0.032439830557359696
0.28515625,-0.07624763567259094,-0.9702651694189839
0.2890625,0.39377368782407746,-2.387042942659815
0.29296875,-0.5649399005282708,-1.3737339814133291
0.296875,0.18097950972909185,1.7915177379313378
0.30078125,-2.467630085997052,1.0572764248441897
0.3046875,0.0375374477001644,-0.24543241066717747
0.30859375,-0.2405795657721096,-0.8921372495385023
0.3125,0.11737186330658195,0.9450691536632144
0.31640625,-0.3883047543812559,-0.15062612884418164
0.3203125,-0.8640389387128892,0.15999754402520758
0.32421875,1.3415854556002675,-0.22588054270695543
0.328125,-1.5042230375830266,-0.6984627859050732
0.33203125,-1.066689646960475,-0.9798563099290315
0.3359375,0.8106136484864329,0.4294169554476542
0.33984375,1.4422630201511983,-0.6051735895671785
0.34375,1.1321093098008277,-0.4236336643283725
0.34765625,0.563650198899183,0.09827621396001819
0.3515625,-0.7420392144647215,0.5870909694398541
0.35546875,1.4868174531496274,1.1685862915748588
0.359375,-0.7103638913083526,0.9876176524437962
0.36328125,-0.5277642546840695,-1.158636008654194
0.3671875,0.27657982137666964,-0.5594868435164091
0.37109375,0.43887991428286505,-1.278499134456151
0.375,-0.7267173550945079,-0.011116442757792656
0.37890625,1.1731817970062264,0.4895907461669545
0.3828125,-1.114485136541895,-2.500818659601002
0.38671875,-0.7923936825598649,-1.505078254354831
0.390625,0.6232195397235585,-0.4262209389960645
0.39453125,-1.3346653583046826,-0.7879703171273634
0.3984375,-0.5991068084781989,0.1581932018798894
0.40234375,-0.6280136308970489,-0.8265088996723562
0.40625,0.19515070522020414,0.9223877184346759
0.41015625,-0.1992595615319441,0.590119824237553
0.4140625,-0.05508608382635716,-0.8948835226267772
0.41796875,-1.104216533221262,-0.6069147129908642
0.421875,0.252331160797068,0.18662243565511685
0.42578125,1.5614209963146766,-2.977764077309617
0.4296875,-1.3208644247446433,-0.5088495150474834
0.43359375,-0.03730908971957869,1.2393551938640512
0.4375,-0.6773931901846214,-2.8579650811336026
0.44140625,0.4777664738037862,1.327811241030471
0.4453125,1.6235494545769822,0.5608127187569993
0.44921875,-0.3291591901393394,-0.4793828575397958
0.453125,-0.4915965194441438,1.417888949263957
0.45703125,0.00955185020072167,0.8755612940647677
0.4609375,-1.3558448046681186,-0.7815450300632356
0.46484375,0.4291828205419511,-0.7644063333158726
0.46875,0.8004854962296247,1.8042999088430414
0.47265625,1.096696571158091,-0.8801102347454058
0.4765625,1.926806559190403,-1.442223369080578
0.48046875,0.12593338913852525,0.6618062252896467
0.484375,-0.03453897631155521,-1.0491605567057056
0.48828125,0.4192636940099712,2.02569236616141
0.4921875,0.027730250294638756,1.2745107412269754
0.49609375,0.29331466627603625,-0.9429708927803079
0.5,0.5952092048963159,-1.4315025066771039
0.50390625,0.16134686995368858,-0.22542582277201614
0.5078125,-0.3435722634670815,0.4885706407905543
0.51171875,-0.5672447744630152,-0.7200525158939922
0.515625,0.5260713798320721,-0.22144173770265355
0.51953125,-1.6357680914466886,-0.10956335025912918
0.5234375,0.05826449720557239,0.27753234989955194
0.52734375,0.24390186075372186,1.5292728205193398
0.53125,-1.0901033709375283,0.11760279715370867
0.53515625,-1.4836645051260202,-2.1683610812159033
0.5390625,-0.405531680922156,-1.3446796766006581
0.54296875,1.0381411247638404,0.038380514458977735
0.546875,0.1619364891092825,-0.13638304278930372
0.55078125,-1.3274796827923312,0.8282476386548154
0.5546875,1.4737198933210243,0.10352288937316392
0.55859375,-0.15793359436698595,0.9019883145614157
0.5625,-2.144946785378504,0.9461708540389452
0.56640625,-1.053775427182214,-0.9156464780392489
0.5703125,0.8399690790493113,-0.6700609481883893
0.57421875,0.14348633820764006,0.4169688782443996
0.578125,0.05744210473398836,-0.7799493851471268
0.58203125,-0.6019458050209658,-1.8509512818461094
0.5859375,-1.9514813080133844,-0.2828262301693054
0.58984375,-0.34777408910797986,-0.31871506843752284
0.59375,0.08757800636564213,2.437188016708295
0.59765625,-0.31981780212891725,-0.3085743101348735
0.6015625,0.5088753558962008,-0.8144129736648952
0.60546875,-1.379885129489722,2.8740647590913824
0.609375,0.36919026096169105,1.5409237199932218
0.61328125,0.25727228530193125,1.1115132904380143
0.6171875,0.5600246469206824,-0.4097417394665828
0.62109375,0.8239199655737433,0.3811917944125304
0.625,-0.9634847126594841,0.03203635257132074
0.62890625,-0.3185845601665731,0.5406577070326657
0.6328125,-0.7094546376408346,-0.2474268635939283
0.63671875,-1.098157137311567,-0.853860214787211
0.640625,0.6642108640511345,2.2390285295024848
0.64453125,-0.3056642260743574,0.1866383715387279
0.6484375,0.9889555549049361,1.1851071058727547
0.65234375,0.9094945523277658,1.0417289835040033
0.65625,-0.9360721535159111,-0.7852321165045586
0.66015625,0.5752698755239347,-1.6660461213141151
0.6640625,1.1974775496909758,0.3841744977873811
0.66796875,-0.29329366446245564,0.580370889931433
0.671875,1.533121178250873,-0.7752395444537126
0.67578125,1.2187739345553112,0.3302762680568609
0.6796875,-2.0342156687931623,-0.8421134253532474
0.68359375,-0.695983440003862,1.8779356475362947
0.6875,0.20003774253884032,0.20484589397595765
0.69140625,0.7232053136479806,1.471035024257478
0.6953125,0.5747298190802448,-0.6724862790815651
0.69921875,0.6644752672049162,-0.0010495251112116453
0.703125,-1.4443547764866624,-1.4311349382679974
0.70703125,1.701949787480334,-0.2816008780260877
0.7109375,0.36842563500621145,-0.7631325950730847
0.71484375,0.7061437108916231,-0.5562381778648994
0.71875,-0.3164807487153219,-1.4202980826034324
0.72265625,-0.2672863048067954,-1.7708854934462037
0.7265625,-0.020256408520532523,0.4873696579962546
0.73046875,-0.33028624499457854,-0.7705150844326442
0.734375,0.5330722314361735,0.23619805533721439
0.73828125,-1.0756707039774398,-0.6525649011815946
0.7421875,1.8122418559028817,0.028080404064500433
0.74609375,0.18628124695894005,1.3551490228635863
0.75,0.2904823693013636,1.0771215272676709
0.75390625,-2.091443717716317,-0.6459930392447529
0.7578125,-0.40217826626640907,-0.26402580699644823
0.76171875,0.06437706653264065,0.0884892344270473
0.765625,0.833937287562265,-0.18588716245862835
0.76953125,-0.9256655089051549,-1.0215509654062633
0.7734375,-0.9833694090121746,0.5094049315569239
0.77734375,-1.2522115827667175,0.22707526882523293
0.78125,0.25588722101523603,0.4064005270017026
0.78515625,0.496458884220884,-0.17964546893795894
0.7890625,-0.5189877361464841,0.2879956763325745
0.79296875,-0.07205031806061041,0.09676887369097413
0.796875,-0.9967676371257699,-0.6074339542946207
0.80078125,1.6373817199543774,-0.07706189019927186
0.8046875,-0.26954036155042493,-0.3201395787288887
0.80859375,0.4451990119028716,-2.4593337353713087
0.8125,-0.30263814710380177,2.4540705124921325
0.81640625,-0.5785227413116732,-0.8946714160745134
0.8203125,0.30751183718073294,-0.3877130155585532
0.82421875,0.9847222292333918,1.2824376509119073
0.828125,0.46238571678805235,-0.17790105473279497
0.83203125,-0.6249776378844468,-0.9655369287564799
0.8359375,-0.47316106603816177,-0.5737670708019161
0.83984375,-0.5776124176089009,1.0371768262970877
0.84375,0.2918511812190652,1.6105251376172964
0.84765625,0.7580457104660431,-0.09124790672775164
0.8515625,0.6513245451283944,-1.0155907878218056
0.85546875,-2.747839868447464,0.49130059603787857
0.859375,0.702398375118333,0.5979758503005383
0.86328125,-0.49715049821065055,-0.015296455038033875
0.8671875,0.41610991839641787,-0.9215368131646323
0.87109375,0.13512398840205833,-0.028753664821013342
0.875,2.11148813261515,0.3810428422635021
0.87890625,-0.10532704238545992,-1.2641555907784976
0.8828125,1.305479266184105,-1.6132716559209561
0.88671875,0.5415119548235172,0.1467199475713284
0.890625,-0.0893844673009409,0.45847578267418027
0.89453125,-0.6871302183933136,0.11867794112086912
0.8984375,-0.35489450712722653,-0.5784856847824162
0.90234375,-0.7092391481760965,-0.719658187768496
0.90625,-0.7065001505800075,0.15876951826287627
0.91015625,-0.9010784753608699,-1.9232911742917864
0.9140625,2.5244634113491333,0.15551909001010322
0.91796875,-0.5374490439576245,-1.1289883403020735
0.921875,1.721720827792113,-0.2782648546280932
0.92578125,0.4362680055384742,0.6356486395745619
0.9296875,0.010587303085636565,0.3068757226552606
0.93359375,0.008538462132481918,2.7314737487482437
0.9375,-0.1658452777740118,0.20041861764033292
0.94140625,1.5396001466855143,-0.3265910715219315
0.9453125,0.6176389209460829,-0.1397662522140783
0.94921875,0.8807779313044078,-1.008221988019837
0.953125,0.12629230632001784,-0.40804688448002935
0.95703125,-0.42457721099025986,0.8198469429880411
0.9609375,0.18038479146801517,-1.4487297269860526
0.96484375,1.6247349054083513,-0.01931784091004169
0.96875,-0.7011676281829236,-0.5963751440879635
0.97265625,1.282347372772872,0.4551399496264962
0.9765625,-2.8129028578189375,0.6617142487610107
0.98046875,-0.03031629895851549,0.04048192815399394
0.984375,0.9160798273307348,0.5808923053030108
0.98828125,0.1663790193525238,-0.5854405948795508
0.9921875,0.9230965228554611,0.6209977857279697
0.99609375,0.23223916926850519,-0.3546408026312763
1.0,0.056492996466956394,0.9990630214592694
1.00390625,-0.20435182192502072,-0.474069783560523
1.0078125,-0.07399779272008575,-0.3841163807422912
1.01171875,0.510540205614099,1.4005435754407936
1.015625,-1.2364235405899824,0.21974852944737167
1.01953125,-0.3486862844677642,-0.7470438455518388
1.0234375,1.209060629837346,-1.3947541111179518
1.02734375,1.9129472230534534,0.6588597021658841
1.03125,2.234913255209117,2.213092243073743
1.03515625,-1.007711168660791,0.4369019631188445
1.0390625,1.7755440147486934,1.4913444844056998
1.04296875,0.8217235533954378,0.00459868864940399
1.046875,-0.5145281002087553,0.8294049991940728
1.05078125,-2.548725003997752,1.7628712831290674
1.0546875,-1.3511142032139412,-0.9408029604882184
1.05859375,1.1182084533291838,0.4864859099347752
1.0625,-0.33247279348992,-0.7835881242069503
1.06640625,-0.016899708706074552,2.727341451727891
1.0703125,0.1947390571090878,0.49795461799725044
1.07421875,0.982471527287354,0.07382226366575922
1.078125,-0.15104791037289184,-0.10358123000314191
1.08203125,0.9703395222431244,0.7753596978475653
1.0859375,0.9319938444779778,1.107749878139776
1.08984375,-0.11615094832623796,-0.2739072625608069
1.09375,-0.2930821162135563,1.185484121103661
1.09765625,0.6333385762170002,-0.4211825132558484
1.1015625,0.02118734888509444,-1.5050715995474524
1.10546875,0.6782957964762619,-0.5743047102133761
1.109375,1.2703585346167912,-0.5663514781335812
1.11328125,-1.0769647760979384,-0.1089999438930658
1.1171875,-0.7639292527007906,1.0770245309834288
1.12109375,-1.215478269902301,1.983169468837439
1.125,0.03541695264599144,0.7154044794483085
1.12890625,1.9150284521674026,0.3156811442958101
1.1328125,0.23050219465860963,-0.289201392183149
1.13671875,1.3748106966474216,0.8604992970721632
1.140625,-1.4597762681463848,-0.4682151233494399
1.14453125,-0.4360276234021421,-1.1342281355465729
1.1484375,-0.2785275021159967,-0.40180878999061387
1.15234375,-1.0029689816175063,1.480018811309768
1.15625,0.5436469993225881,0.9664054652600603
1.16015625,-0.12674767494332614,0.6378328007366346
1.1640625,-1.2137521935583604,-0.3581156984747316
1.16796875,-1.7364698896000001,0.5807598523044053
1.171875,0.08648406693720158,-1.2093078398724166
1.17578125,0.7865785378565526,-0.4743068490027935
1.1796875,-0.24767477543691802,-0.40679424323662133
1.18359375,-0.1003128947691798,0.26125358055133685
1.1875,-0.7099139017126158,0.061879565404140496
1.19140625,0.8336506719428473,-0.06950622231842954
1.1953125,-0.5900127460415945,0.3032280269547612
1.19921875,-0.5014366142901374,-1.3993443026934782
1.203125,0.25367668856239767,-0.6149462690381697
1.20703125,-0.7191393510150438,-0.41532619852748964
1.2109375,-0.9652669468870525,-0.793254635669603
1.21484375,1.0468542654232391,-1.3117155907505196
1.21875,-0.9746937558221986,-0.49478529091401524
1.22265625,0.7545213585003778,-0.8631603151219355
1.2265625,-1.0376803879863268,-0.12883159600462304
1.23046875,1.6012888131428082,0.31237990051763825
1.234375,0.2598728873464149,0.5301364698363958
1.23828125,1.3434897667119996,0.4031760478684425
1.2421875,1.0509175647975892,-0.5007621260056762
1.24609375,0.40760333235048024,1.2428519165511598
1.25,1.2422685225261196,-0.5043931156194951
1.25390625,-0.460811411644362,-0.6727241645292117
1.2578125,-0.5872413894676856,-0.27371554467450626
1.26171875,-0.3671092389964417,0.463403020190281
1.265625,1.2209694724985942,0.04866804765520454
1.26953125,-0.313027572310984,-0.21782952374831996
1.2734375,-1.0641809836598666,-1.5744492214242412
1.27734375,0.4278563440056683,-0.016145353410871262
1.28125,0.4655828594895783,0.4820295303642755
1.28515625,-1.2664109714632068,0.24914430561099116
1.2890625,-0.5414816953342837,0.18714985036457557
1.29296875,-0.6597029682914779,-1.7939018767828956
1.296875,-0.07894175846415594,0.5116078532678054
1.30078125,0.42856431908342923,-1.5759514987695789
1.3046875,-1.549718965310897,-0.21303273315352475
1.30859375,-1.116397586191685,-0.6306352576031593
1.3125,-1.1162161218755982,-0.808775877915818
1.31640625,1.1617612914142288,0.6180578092368608
1.3203125,1.961560919235267,-0.40251207207698964
1.32421875,-0.22562912717927278,-0.8796581575312722
1.328125,1.408317256806784,0.38037179811344807
1.33203125,-0.8171429839406696,0.6261309075457578
1.3359375,0.8167484378653218,-0.08880160274052046
1.33984375,1.7958991315950985,-1.2744872895733663
1.34375,0.36789939908509717,0.26796967714658904
1.34765625,-1.566479435042855,0.3832326981096391
1.3515625,-0.8883380300712121,-0.15767692295022992
1.35546875,1.3305546872086829,-0.6566608336105263
1.359375,-0.890807398767659,-0.6581482011560298
1.36328125,1.0971277056284992,0.028123119346394502
1.3671875,1.923672842493016,0.006520303855807212
1.37109375,1.5250610741213106,0.02772367480037097
1.375,-0.260402746828407,0.4257389485298048
1.37890625,-0.7268888406787246,-1.2533143978094095
1.3828125,-0.2146132096193301,-1.3532163254921723
1.38671875,-0.6098581559362531,0.547126171955925
1.390625,0.024358974936484715,0.6344677158200065
1.39453125,-1.2618493407197675,1.307425192458912
1.3984375,0.4765484736699173,-0.05318858862819529
1.40234375,-0.1594691560524841,-1.2782291341712184
1.40625,-0.05207404035198606,-1.6989237761247473
1.41015625,-1.386414742197457,-1.2430496730823375
1.4140625,0.6021126634552209,-0.7616835673583746
1.41796875,-1.759209350137462,0.5430781353801852
1.421875,-0.5595928228364404,0.32416334084821463
1.42578125,-1.7681932650859185,0.40005630284720056
1.4296875,0.4387407056603871,0.6759665966582903
1.43359375,0.42324787842428097,0.09927850592491852
1.4375,0.039444021470724136,-2.027350450362189
1.44140625,1.0576419031619992,1.5881843848557244
1.4453125,0.695941017379383,0.7589215755423357
1.44921875,-0.36111939073506455,0.7440549908910332
1.453125,-0.2264979651837355,-0.723851147294679
1.45703125,0.4385915341318864,0.27810148185983463
1.4609375,-0.5122571698022707,-0.1529334300260215
1.46484375,1.991767338951772,-0.96399930313217
1.46875,0.8645099146196247,-0.051238916651678554
1.47265625,-0.5301937196589396,-0.8316336576831044
1.4765625,-0.8436702554385971,-0.4312886655347004
1.48046875,0.5507725154629267,-1.714578200477838
1.484375,0.43633471756490716,0.4191272968352608
1.48828125,-0.06130500666388952,0.6902582173372852
1.4921875,0.6557786870940168,1.5331878988418655
1.49609375,0.4599250010566544,0.1162370766587759
1.5,1.2120506680156133,1.274250948905106
1.50390625,-0.7491389264945142,0.6841919508606799
1.5078125,-0.14622973861541497,-1.1354670097308954
1.51171875,0.40671334025026873,-1.3340977150398472
1.515625,-1.0474007752169325,-0.03798560563237836
1.51953125,-0.1639299767533937,-1.2932629326913203
1.5234375,0.319796725979086,-1.7922456765721975
1.52734375,-1.061999520839905,-1.0731593073372094
1.53125,-0.14075832452331868,-0.01148416653772196
1.53515625,-1.2369783232785312,-1.1532859441703476
1.5390625,0.544219147613486,1.3590650519526237
1.54296875,-0.03826960883509576,-0.0465613325671516
1.546875,-1.5583539403908993,1.4437995686239953
1.55078125,-0.32031569500097523,-0.2704971821407427
1.5546875,-0.8827303567406056,-0.2878698142204593
1.55859375,1.0896986242296356,-1.1735679603325844
1.5625,-0.10027533063238958,2.0824878087749297
1.56640625,-0.3707039515836776,1.3875609504949011
1.5703125,-0.6834424099958842,-1.0904528364335007
1.57421875,-0.8605412287862476,0.44467347160292703
1.578125,0.3537534423506856,0.23930367343863337
1.58203125,0.3750000991591143,-0.3086899140738054
1.5859375,0.0677432900272528,-0.4742078543662693
1.58984375,-1.0876800825822666,1.5395517768302285
1.59375,0.31911976937222986,-0.19124462186090824
1.59765625,-0.47228239829752977,2.744872605991082
1.6015625,2.1032678822897886,2.3406601171208776
1.60546875,1.0196874420357973,0.2738870138740499
1.609375,0.05826684011870137,0.8407094217072999
1.61328125,-0.4523925809762366,1.6630481808289
1.6171875,-0.34615287968822106,0.02946836646987526
1.62109375,1.3526805436098448,-1.0602409364328775
1.625,-0.7130471764400749,0.28312636605625674
1.62890625,1.0764433354000862,0.6591175886350217
1.6328125,-1.4549787040566389,-2.4882473000771532
1.63671875,0.0627854871985283,1.0665260948160569
1.640625,-0.029082294071350795,-1.3321305007884547
1.64453125,1.0837991947943058,-0.1021153278002955
1.6484375,-1.2688104530025648,-0.8173954920910054
1.65234375,-0.946275672548553,2.294991648746682
1.65625,-2.3845898317652012,0.16910377213579536
1.66015625,0.766235299569488,-0.56746679558661
1.6640625,-1.064202791058847,1.9713711108406575
1.66796875,0.17411885087834825,-0.23158752963728224
1.671875,1.1255141301464808,0.1924314815971826
1.67578125,1.0761679401850512,0.28933955561425134
1.6796875,0.7852331733449723,0.0381415919584163
1.68359375,0.30556214776728946,0.5140658001229574
1.6875,-1.1019466761574244,0.24868300743879548
1.69140625,-0.5952073903510611,0.7656411504711998
1.6953125,1.1701234657823476,0.40570988830907423
1.69921875,-1.3018678758580478,2.2714900589835847
1.703125,-0.5440183707543049,-1.4437549114386572
1.70703125,0.7955847775131423,-1.2104499379036926
1.7109375,-1.0741885029964673,0.6438062539650736
1.71484375,-1.5882673252851105,0.24946240386726665
1.71875,-0.7351023180085738,0.4485991535604499
1.72265625,1.2681961110416264,-0.20974225511652275
1.7265625,-1.6974000829060822,0.8647877080995382
1.73046875,0.428480141635495,-0.8309027164436043
1.734375,-0.7415640705702364,-1.834581743281791
1.73828125,0.06595680718540328,1.7455760274338028
1.7421875,0.33104473174418725,-0.2379528681329542
1.74609375,-2.5690414543538234,-0.20909837904595033
1.75,-0.7622002527850649,-1.1388750826051324
1.75390625,1.0797284751883935,0.6018509009623982
1.7578125,1.9517645398245627,0.5329606946150944
1.76171875,-0.7413903588920159,0.8337176960451863
1.765625,-1.2571039440951695,-1.0784427910180534
1.76953125,0.001408426545390472,1.814912534603333
1.7734375,0.34644467848933164,0.3879844332256631
1.77734375,-0.15536573830641667,-0.19288682630780646
1.78125,-0.388583242465888,-0.25751014133135963
1.78515625,1.1168684554783777,-1.6463598257999386
1.7890625,-1.2924140981931875,0.09868938821285538
1.79296875,-0.4861994111715315,-2.886402936029977
1.796875,0.7447378177483309,0.0011496167955354
1.80078125,-0.12868022877916635,-0.717903607233988
1.8046875,0.3987238442153438,1.121287628968407
1.80859375,-0.5795879734806344,0.5549599956607394
1.8125,0.36048054425184206,-0.5978934469853896
1.81640625,0.20444159267003503,1.1809055213791058
1.8203125,1.4133266373918327,0.36852169667793117
1.82421875,0.25276838885671216,1.3736021759809682
1.828125,0.16563478111425697,0.4460576284968903
1.83203125,0.19975073122531756,-0.2416399842454382
1.8359375,0.9408379679063957,0.6749245612409694
1.83984375,-0.16604211747116104,-1.455498484831823
1.84375,-0.14311505486156417,-1.9986053550408343
1.84765625,-1.3837083520820024,0.17011061874704272
1.8515625,0.8098896418915095,0.5208280084246385
1.85546875,-0.69694751726186,1.1698177032269772
1.859375,-1.7652969666287646,-0.16488417302039285
1.86328125,0.5239846563634023,0.5746868909357025
1.8671875,0.5740436504781954,0.11539760197399178
1.87109375,-0.35134642185282083,0.4975736323948543
1.875,-0.330728422115504,-0.13108580392971472
1.87890625,0.8159949286521472,0.27704272344671055
1.8828125,-0.21624468879179665,1.0083806606806527
1.88671875,-0.24957226666140997,-0.6125352840832344
1.890625,-0.46625048912500755,0.17944981139879057
1.89453125,-0.49403918327672225,-0.025539772948489383
1.8984375,1.4365644292783697,1.915052858859935
1.90234375,1.2930692842432905,1.748602103011536
1.90625,1.1583734206259926,0.5193904923630773
1.91015625,0.3318511475322632,0.1416101278496069
1.9140625,0.6106119540665482,-0.23652303138380645
1.91796875,1.0516835774307005,-0.04872396270041758
1.921875,-1.0276302214590025,-0.09136961293212498
1.92578125,-0.6438856329870748,-0.8064699678456458
1.9296875,0.09656326249439162,-0.29454647184493155
1.93359375,0.7002931164461265,-0.5430427932510874
1.9375,-1.1805236252276432,-0.7843470254157823
1.94140625,0.14665797490419988,1.2997869856613617
1.9453125,-1.834959464183993,-1.3398177598246797
1.94921875,-0.6432467772405751,-0.5656667978765156
1.953125,-0.843153222749894,-0.7415701318342572
1.95703125,-1.723421507502564,-0.7983950201744962
1.9609375,0.3766215142684076,0.04048440942880693
1.96484375,-0.017135702520766672,-1.3112832488442077
1.96875,-0.8358695449429545,0.48371621232658174
1.97265625,1.3055307895029384,1.8140435997933562
1.9765625,-0.7993566657709198,1.222316586976047
1.98046875,0.8944875869858232,-0.07695132129248375
1.984375,-0.2969259426717136,1.3702694434700555
1.98828125,-0.5634494059149959,-1.0520336259379315
1.9921875,0.3075662133427918,-0.7570014322401167
1.99609375,-1.6256344950177815,-0.6782669855766195
2.0,1.0258564038923148,-0.8171020442552964
2.00390625,-0.08730232459360059,0.6671595805266813
2.0078125,0.19287839040610752,-1.63942533725125
2.01171875,-1.1945480351113351,1.5041674813432144
2.015625,-0.25288178290843355,-1.6418994965884957
2.01953125,0.4520866197164708,1.110114339548521
2.0234375,-1.5523889339202759,0.8826718066930677
2.02734375,0.31989303895630206,0.03321440997732304
2.03125,1.0587861207582427,-1.725225409223963
2.03515625,-0.2564881222359287,0.14477818663750963
2.0390625,0.4012622225330684,0.8879444179227168
2.04296875,0.5337214679173461,-0.40579429014113366
2.046875,1.0945227092888397,-0.04135571154201607
2.05078125,0.7491862349397665,-1.1073245097700772
2.0546875,-1.809445569090771,1.2502555925958196
2.05859375,-0.03556574388426287,-0.7815952601814355
2.0625,-0.6068855131083416,0.22827066465669532
2.06640625,-1.1345719407595016,1.1208729229366392
2.0703125,0.860271445056732,-0.00728837289826208
2.07421875,1.1350193644572133,-0.6373929163163672
2.078125,-0.010923338313483607,-1.0528470054938788
2.08203125,0.5663624841191931,0.5072681383262606
2.0859375,0.5851154308260581,0.743131068935967
2.08984375,0.763019037817936,0.48601016849247347
2.09375,1.0062093573577073,-0.0021221192862083773
2.09765625,-0.7798684892024597,0.5805323262887274
2.1015625,0.6368714960735561,-1.3971023325260195
2.10546875,-0.6490940748047103,0.19326236868900715
2.109375,-0.9319265540723901,-0.2358179479250278
2.11328125,-2.0676333680607724,-0.6200167129791568
2.1171875,-0.6584282785212643,-1.3939853558894257
2.12109375,0.9456652324950268,0.05822959953896394
2.125,1.5165307473404424,-0.6141305230872682
2.12890625,0.35448107084380404,-0.7268916947033096
2.1328125,1.3553125573460236,0.2685274581917373
2.13671875,0.04974008779291689,-0.4171477055557399
2.140625,-0.21876739503807285,-0.006496289959440629
2.14453125,-0.46425819802964347,-0.9019511269060589
2.1484375,-1.1117140095125442,-0.45678393075609164
2.15234375,0.24528725797850975,-0.3358148976283602
2.15625,-1.0021449711080375,-0.29981626030470976
2.16015625,0.5617425220954152,1.0445877157340198
2.1640625,-0.5320347149673748,-1.049554748545493
2.16796875,-0.8620158433435732,-0.1017574321054431
2.171875,-0.11988940335832561,-1.3617075420350397
2.17578125,0.054532481331055704,-0.6270427613254439
2.1796875,-0.44168746180745605,-1.7074937148636709
2.18359375,2.5584717262217653,-1.7722536570838223
2.1875,1.360055195734859,-0.2645433037690313
2.19140625,1.3919294957487247,-1.4101005078325548
2.1953125,0.05590019770704512,-0.28967684644452607
2.19921875,-0.027208419304707496,1.31843572334706
2.203125,0.5983227217700056,1.2048740799085482
2.20703125,-1.307629579612292,-0.9804155076764076
2.2109375,0.9765249507902091,0.4898069579795333
2.21484375,0.11399405763419529,-0.5429303017465865
2.21875,-1.2955400941390345,-1.5445544455157554
